Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4278	-741.0964	-904.3994	163.3031	0.7932802	6.963246	4.760181	0.373065
4284	-746.3297	-907.6667	161.337	2.264989	7.791821	4.955878	0.481652
4290	-751.9583	-916.298	164.3397	1.575895	3.904113	4.51332	0.481652
4296	-756.0811	-920.5638	164.4827	0.3569134	4.354294	5.216946	0.3011198
4302	-749.3969	-916.8292	167.4323	0.6399436	2.390939	3.340371	0.6846694
4308	-736.5602	-903.9743	167.4141	0.4812896	2.390939	3.535796	0.3768938
4314	-739.0139	-905.4255	166.4116	1.113877	3.414362	3.209827	0.4696798
4320	-745.1439	-911.2257	166.0818	0.6854877	5.029996	3.017626	0.4207785
4326	-749.3023	-915.5653	166.263	0.4152611	4.567937	3.325057	0.3672204
4332	-750.5799	-916.8325	166.2526	0.3251715	4.567937	3.391112	0.3280991
4338	-744.8324	-910.798	165.9656	0.3958685	3.740037	4.087399	0.3245609
4344	-739.262	-905.0948	165.8328	0.2801452	4.900755	3.670849	0.3230345
4350	-753.0907	-918.9224	165.8317	0.2801452	4.900755	3.671923	0.3230345
4356	-740.5697	-905.1546	164.5848	1.397868	4.900755	3.854513	0.388176
4362	-744.1693	-909.8927	165.7234	0.3555167	6.413633	2.967586	0.3189938
4368	-740.7841	-907.9037	167.1196	0.1663829	4.518527	2.760346	0.391886
4374	-753.1383	-920.1739	167.0356	0.7287857	3.193798	3.104381	0.5917425
4380	-742.7632	-909.9897	167.2265	1.171403	2.734494	2.702647	0.7679003
4386	-745.1967	-913.1003	167.9036	0.9780403	2.163703	2.702647	0.7030077
4392	-742.0063	-907.6468	165.6405	2.595762	3.389712	2.474843	0.6596368
4398	-736.3259	-902.2561	165.9301	1.764753	3.564028	2.882408	0.6998033
4404	-735.7132	-902.127	166.4137	1.905137	3.381967	2.376123	0.6998033
4410	-746.6842	-914.934	168.2498	0.6166112	3.381967	1.828605	0.6998033
4416	-742.5552	-909.093	166.5378	1.002898	3.151277	3.371554	0.4861784
4422	-749.1442	-915.0155	165.8712	1.371099	3.523058	3.422629	0.4693489
4428	-739.4056	-904.5398	165.1343	1.490027	4.584574	3.402372	0.576156
4434	-745.8257	-913.0322	167.2065	0.4881284	4.177774	2.562097	0.576156
4440	-738.4913	-905.7339	167.2426	0.9473219	2.724297	2.988347	0.647424
4446	-740.2355	-907.835	167.5994	0.8101729	3.345728	2.309631	0.6990894
4452	-743.2726	-908.841	165.5684	2.776331	2.975089	2.628874	0.6955094
4458	-753.342	-921.6895	168.3475	1.582844	1.558596	2.067044	0.8622671
4464	-748.9659	-916.9414	167.9754	1.487823	2.211575	2.067044	0.7278314
4470	-753.3634	-919.1565	165.793	1.840967	3.670562	2.784815	0.8317601
4476	-744.2935	-909.8698	165.5764	1.887497	5.137122	2.233692	0.6675649
4482	-747.8168	-913.6904	165.8736	1.345987	4.59137	2.755258	0.6912519
4488	-743.5644	-907.8477	164.2833	2.177623	5.151196	3.258758	0.597266
4494	-740.0535	-904.7334	164.6799	2.042428	4.656469	3.258758	0.597266
4500	-753.3464	-920.5863	167.24	1.149956	3.383329	2.35786	0.5730639
4506	-747.5918	-916.1212	168.5294	0.8336788	2.21796	2.167311	0.7193355
4512	-754.9317	-919.6889	164.7572	3.810313	3.37774	1.97854	0.9032683
4518	-750.7147	-917.3359	166.6212	1.502967	3.37774	2.606287	0.6343716
4524	-749.6352	-914.9158	165.2806	3.395623	3.37774	1.95362	0.8017768
4530	-751.5246	-916.5371	165.0125	2.842056	3.463551	2.81851	0.6377782
4536	-747.4635	-911.7847	164.3212	1.927379	5.090066	3.517093	0.4674369
4542	-754.1544	-918.7527	164.5984	1.328739	4.908054	3.934212	0.4725659
4548	-746.4448	-912.2451	165.8003	0.4005659	3.680658	4.308059	0.348287
4554	-750.4877	-917.4815	166.9938	0.1876175	4.517882	2.853834	0.3732708
4560	-748.4761	-914.2953	165.8192	0.4736839	5.211773	3.40225	0.43133
4566	-740.1434	-906.571	166.4276	1.052434	3.53384	3.1547	0.6209248
4572	-748.1788	-913.8769	165.6981	1.638183	3.714982	3.207362	0.5324213
4578	-739.81	-904.2227	164.4128	2.339855	4.100504	3.490232	0.7104732
4584	-733.4859	-901.0515	167.5656	1.132574	2.867307	2.381197	0.6365178
4590	-740.2811	-906.3039	166.0228	1.414506	4.556737	2.530414	0.735108
4596	-741.4175	-908.3428	166.9254	1.380558	3.454829	2.320186	0.735108
4602	-761.9226	-929.8699	167.9473	1.391151	2.416686	2.000938	0.7698003
4608	-748.293	-914.9738	166.6808	0.8970312	5.375856	2.000938	0.6635049
4614	-736.9378	-904.0963	167.1584	1.287616	3.224086	2.373209	0.6635049
4620	-738.5591	-903.4998	164.9407	2.439516	3.883659	3.017747	0.6635049
4626	-736.1395	-901.7679	165.6284	1.558645	4.585646	2.84035	0.5708438
4632	-746.6507	-910.0041	163.3534	2.182722	4.963587	4.273083	0.6188122
4638	-749.7614	-914.5055	164.7441	2.537403	3.077916	3.599277	0.7310671
4644	-746.0374	-911.5657	165.5282	2.689135	3.084833	2.646658	0.7494927
4650	-756.0312	-921.3453	165.3141	1.65723	4.640258	2.985899	0.6741065
4656	-741.0196	-906.2571	165.2375	0.9944344	4.533491	3.819162	0.4201717
4662	-735.5092	-901.5313	166.0221	0.7108297	4.829432	3.160846	0.4299923
4668	-745.5933	-907.9501	162.3568	1.370472	6.202955	5.449644	0.3557247
4674	-746.384	-907.1945	160.8105	1.562056	10.4505	5.19208	0.3525536
4680	-741.3538	-906.9791	165.6252	0.6152085	5.881057	3.137508	0.4979414
4686	-749.2144	-916.6011	167.3867	0.8846187	2.991043	2.692193	0.6935456
4692	-744.417	-910.7695	166.3525	2.274418	2.974466	2.330934	0.7229933
4698	-743.9169	-908.0049	164.088	2.274418	4.736712	3.591876	0.5011621
4704	-747.5757	-912.5047	164.929	1.271126	4.736712	3.754143	0.5011621
4710	-746.7756	-908.9421	162.1666	1.216612	9.736061	4.459722	0.4302055
4716	-741.1292	-906.1277	164.9985	1.972934	4.62553	2.989062	0.6832877
4722	-738.434	-903.2843	164.8503	4.398333	2.787431	1.707883	0.8999535
4728	-743.5612	-910.9469	167.3857	1.204403	2.642879	2.510993	0.8555266
4734	-746.3734	-912.3979	166.0245	1.369152	3.406288	3.330064	0.6031222
4740	-745.9697	-913.2401	167.2704	0.7276184	4.520154	2.018319	0.6873564
4746	-738.8712	-906.4737	167.6024	0.7276184	3.695331	2.217502	0.5754575
4752	-738.3336	-906.9487	168.6151	0.1230812	3.39515	2.004496	0.5619551
4758	-742.4415	-908.5767	166.1352	0.538766	5.322314	2.967096	0.4372341
4764	-740.3992	-906.2662	165.867	1.040775	3.866757	3.533591	0.5773716
4770	-744.9158	-910.5868	165.671	2.043967	3.866757	2.733491	0.5448997
4776	-740.7571	-907.1135	166.3564	0.5189231	4.755519	3.06024	0.4371687
4782	-737.3351	-905.5061	168.1709	0.1502549	3.296014	2.477569	0.4147049
4788	-732.3925	-900.9839	168.5913	0.2258132	3.296014	1.997878	0.5092295
4794	-735.5041	-904.1464	168.6423	0.4114706	2.672392	2.182657	0.5969784
4800	-745.8379	-911.289	165.4511	1.534978	4.605539	3.039307	0.4876656
4806	-739.2337	-905.1671	165.9334	1.15436	3.806246	3.383226	0.6018158
4812	-741.3379	-907.7109	166.373	1.026445	3.68979	3.120996	0.6571073
4818	-737.4871	-904.6788	167.1917	0.5758317	3.880837	2.675926	0.4883912
4824	-750.76	-918.2397	167.4796	0.6163117	3.18424	2.766348	0.6277382
4830	-743.6282	-909.4658	165.8376	1.383811	4.099922	3.04235	0.6734589
4836	-737.2352	-901.6493	164.4141	1.62966	5.832892	3.356424	0.5166393
4842	-745.1054	-910.4233	165.3179	1.145037	5.596867	3.042713	0.5674364
4848	-736.5153	-901.265	164.7497	2.740681	4.825324	2.285824	0.800791
4854	-728.8086	-895.5252	166.7166	1.7876	3.375898	2.08794	0.8510314
4860	-725.2	-889.5699	164.3699	3.741445	3.939963	2.08794	0.8960514
4866	-735.9997	-902.3663	166.3666	2.878889	2.43018	2.071878	0.7859502
4872	-738.3503	-905.0218	166.6715	1.436797	2.998761	2.620007	0.9826301
4878	-737.8275	-904.9425	167.1149	1.508423	2.207548	2.893136	0.7540981
4884	-730.556	-898.5983	168.0423	0.6181885	3.552843	1.979153	0.5667334
4890	-741.6851	-909.2995	167.6144	0.682652	2.937342	2.755984	0.5667334
4896	-740.0661	-907.497	167.4308	1.063664	3.3195	2.287827	0.5988593
4902	-740.5433	-909.3166	168.7733	0.3673793	2.807291	1.984323	0.6308492
4908	-746.0635	-913.5287	167.4652	1.460783	2.127712	2.621813	0.8017775
4914	-743.1954	-911.5872	168.3918	0.2333482	2.341557	2.870691	0.4307047
4920	-749.828	-917.9002	168.0722	0.2681212	3.644104	2.24633	0.4602782
4926	-755.09	-923.1237	168.0337	0.5956337	3.425053	2.098379	0.5367899
4932	-752.821	-921.0634	168.2424	1.48311	1.6337	2.108895	0.9660404
4938	-742.8437	-909.4815	166.6379	2.188163	3.342548	1.708763	0.9408853
4944	-747.4028	-915.8241	168.4212	0.6096114	2.312374	2.289061	0.8971319
4950	-745.322	-913.0535	167.7315	1.586935	2.386045	1.946311	0.8937394
4956	-737.2963	-902.0634	164.7671	2.953373	3.624852	2.691319	0.87495
4962	-740.3494	-906.4144	166.0651	2.20389	3.267244	2.422099	0.8174651
4968	-745.1974	-913.5725	168.3751	0.9046854	3.053684	1.511721	0.8724309
4974	-747.682	-913.0837	165.4017	2.465678	3.373777	2.74878	0.8229485
4980	-742.6251	-906.8626	164.2374	3.927276	3.474287	2.34484	0.8730987
4986	-752.2378	-919.8772	167.6393	1.543163	2.864407	1.653912	0.9693715
4992	-740.7059	-908.75	168.0442	1.01592	2.81128	1.906805	0.8680617
4998	-739.5591	-906.6136	167.0545	1.01592	4.041217	2.144329	0.80365
5004	-741.5501	-908.9648	167.4146	0.8102865	3.706457	2.305189	0.6092414
5010	-727.0134	-894.8264	167.813	0.4865773	3.590246	2.323622	0.4790641
5016	-734.2636	-902.4488	168.1852	0.1425693	3.686875	2.234851	0.4833479
5022	-732.585	-902.2844	169.6994	0.2152325	2.270008	1.643664	0.5520727
5028	-738.9374	-907.1156	168.1783	0.08904579	3.355139	2.508311	0.4852372
5034	-736.8958	-904.2252	167.3293	0.9373295	3.355139	2.508311	0.523493
5040	-752.9413	-918.3294	165.3881	0.9986148	6.872734	2.531695	0.5931556
5046	-747.8267	-914.5463	166.7196	1.225672	4.30014	2.171848	0.7268529
5052	-736.6527	-905.0275	168.3748	1.028208	2.405612	1.997938	0.6849103
5058	-747.6806	-910.6559	162.9753	3.799415	4.070183	3.495663	0.6937723
5064	-752.7296	-913.7585	161.0289	4.822124	4.751523	4.0947	0.4833801
5070	-744.9024	-907.4626	162.5602	2.044147	9.783878	3.228099	0.5524829
5076	-739.5188	-903.676	164.1573	1.631565	4.772245	4.132408	0.5881999
5082	-747.17	-910.1803	163.0103	2.665211	3.560232	4.955059	0.5834917
5088	-762.639	-928.7891	166.1501	0.7831746	4.82783	2.972098	0.4967642
5094	-754.6258	-921.3469	166.7211	2.13235	2.588375	2.289093	0.8548904
5100	-748.9096	-914.1713	165.2617	2.13235	4.134664	2.853886	0.6643071
5106	-739.7576	-904.6876	164.93	2.621129	4.113965	2.676562	0.7224714
5112	-747.5353	-914.4513	166.916	2.013564	2.738946	2.220509	0.6826437
5118	-743.8428	-909.5891	165.7463	1.269165	4.295905	3.167707	0.5948383
5124	-747.6575	-912.1702	164.5127	2.600692	4.098313	3.167707	0.6389815
5130	-758.9928	-924.1882	165.1954	3.01713	2.974653	2.738945	0.7328674
5136	-772.0505	-937.8175	165.767	0.9779568	4.837334	3.154348	0.5230149
5142	-752.9565	-914.7229	161.7664	1.282796	7.921214	5.433233	0.3950232
5148	-746.4666	-911.8836	165.417	1.282796	3.033382	4.268487	0.3952578
5154	-751.0197	-917.541	166.5213	0.8021923	5.015321	2.478153	0.5514622
5160	-747.0518	-915.3732	168.3214	0.1392178	2.890211	2.631468	0.4649672
5166	-752.3835	-920.0781	167.6946	0.344912	3.01969	2.90692	0.3497224
5172	-738.8203	-908.1802	169.3599	0.2338813	1.97716	2.204008	0.4415077
5178	-734.5538	-899.0145	164.4607	1.122133	5.039184	4.206934	0.4542662
5184	-745.261	-907.1062	161.8452	2.575871	7.117466	4.401986	0.4401585
5190	-740.93	-903.9273	162.9973	0.8400383	7.117466	4.964277	0.3886419
5196	-744.0495	-909.3246	165.2751	1.051943	5.039773	3.450264	0.4143018
5202	-760.6265	-926.5005	165.874	1.259214	3.912159	3.27946	0.5817396
5208	-764.1124	-931.8082	167.6957	0.335024	3.912159	2.391625	0.5352369
5214	-744.9181	-911.6982	166.7801	0.8705937	3.39296	3.093247	0.562611
5220	-745.1836	-911.5517	166.3681	0.5700619	4.581954	3.093247	0.562611
5226	-741.5969	-908.9919	167.395	1.207781	3.245881	2.186867	0.6920842
5232	-732.5731	-900.1777	167.6045	0.9355883	3.471511	2.091467	0.7086255
5238	-745.2445	-913.6482	168.4037	0.9355883	3.064929	1.493099	0.8125652
5244	-742.0003	-909.2061	167.2059	1.787255	2.867561	1.920565	0.8828465
5250	-742.1221	-908.3158	166.1937	1.130766	4.864112	2.485683	0.7209747
5256	-755.933	-920.6217	164.6886	3.373891	3.442093	2.485683	0.8519213
5262	-751.8304	-918.7321	166.9016	1.831562	3.045435	2.059608	0.8776374
5268	-752.7239	-919.4778	166.7539	1.831562	2.755641	2.46817	0.8107484
5274	-754.0883	-919.1845	165.0963	1.803191	4.0704	3.430656	0.5072319
5280	-751.0244	-916.3355	165.3111	1.030052	5.408055	3.235195	0.6338404
5286	-752.8651	-918.1171	165.252	2.383397	4.714308	2.206802	0.7922398
5292	-753.7601	-919.3849	165.6249	1.993434	4.677774	2.243708	0.7922398
5298	-756.9925	-923.2736	166.2811	1.582624	4.677774	2.036142	0.7374944
5304	-757.5006	-925.25	167.7493	0.9587713	3.333075	1.837903	0.9355754
5310	-748.9188	-913.3825	164.4637	2.883868	4.818959	2.369711	0.8779245
5316	-759.8468	-927.121	167.2742	0.489924	4.061217	2.52782	0.6626855
5322	-757.4561	-921.8543	164.3981	0.8841041	7.324465	3.463267	0.4989109
5328	-753.4261	-917.5527	164.1266	1.474597	6.569319	3.463267	0.5176938
5334	-744.8936	-911.2382	166.3446	0.9883484	4.554604	2.706718	0.5887177
5340	-734.895	-900.923	166.028	1.556168	2.475347	3.799474	0.6021855
5346	-744.9023	-910.7037	165.8014	0.8903967	3.829919	3.772493	0.5756972
5352	-757.3741	-924.6328	167.2587	1.467577	3.465035	1.808999	0.8495124
5358	-752.179	-918.8051	166.6261	1.26627	3.945749	2.391004	0.7879684
5364	-762.5149	-928.42	165.9051	1.643244	3.699757	2.896863	0.772416
5370	-757.2811	-922.7981	165.517	1.016218	4.946382	3.30858	0.4792494
5376	-761.215	-926.6133	165.3983	0.6864666	5.51737	3.461259	0.4439387
5382	-741.486	-905.645	164.1591	1.089115	7.161399	3.557612	0.4439387
5388	-746.277	-909.7789	163.5019	2.546362	5.40332	3.557612	0.5416101
5394	-742.3081	-909.0117	166.7037	1.422487	3.29365	2.660373	0.6332811
5400	-740.8951	-906.7653	165.8702	1.449804	4.748351	2.607964	0.6070507
5406	-738.2018	-905.2061	167.0043	1.143219	3.941865	2.221724	0.6499556
5412	-738.9699	-907.5942	168.6243	0.7758469	2.166555	2.202221	0.6650036
5418	-737.2083	-906.0735	168.8653	0.4254515	2.923281	1.75569	0.6195924
5424	-742.8508	-910.1036	167.2528	0.5551268	3.238059	3.044769	0.4754857
5430	-742.4604	-908.0385	165.5781	0.6190781	4.836301	3.701003	0.464094
5436	-742.0994	-907.4345	165.3351	0.5879558	4.921645	3.932649	0.4995262
5442	-736.7635	-901.9399	165.1764	1.489896	4.193703	3.516505	0.7198369
5448	-737.0808	-903.2467	166.1658	1.763439	4.073344	2.249394	0.8257566
5454	-735.9183	-900.0885	164.1701	2.639632	5.255535	2.858211	0.5927453
5460	-746.885	-914.2933	167.4083	1.805505	2.40433	1.994992	0.9395532
5466	-742.9862	-908.2582	165.272	2.749586	4.151405	2.057222	0.8905634
5472	-759.3864	-922.9421	163.5557	3.856105	5.502195	2.057222	0.7450733
5478	-751.5424	-915.0412	163.4988	2.004381	6.161624	3.738987	0.5543204
5484	-740.6357	-906.2408	165.6051	1.718463	5.06695	2.435527	0.6088497
5490	-750.0593	-914.8503	164.7911	1.387288	6.133103	2.986423	0.7520946
5496	-744.8853	-910.5915	165.7062	2.454397	3.820344	2.224096	0.7520946
5502	-741.0434	-907.0204	165.977	1.235509	3.820344	3.169605	0.7558653
5508	-751.8504	-918.2447	166.3943	1.000702	4.179691	2.867831	0.5418963
5514	-758.3549	-924.5288	166.1738	0.7780598	5.861295	2.316696	0.7846329
5520	-746.2292	-912.4805	166.2513	1.430402	4.155401	2.5769	0.611554
5526	-739.8279	-908.1857	168.3578	0.2988948	2.502986	2.724026	0.4936188
5532	-753.3209	-920.8775	167.5567	0.2988948	2.6637	3.395927	0.4392102
5538	-753.3188	-921.2072	167.8884	0.2795377	3.194508	2.691379	0.6176622
5544	-745.2319	-913.3316	168.0997	0.3561146	4.223103	1.77721	0.5658161
5550	-746.9302	-914.9232	167.993	0.2031634	4.958792	1.638543	0.4730219
5556	-738.3176	-904.398	166.0804	0.8389462	5.201852	2.790731	0.5154812
5562	-744.224	-908.3575	164.1334	3.928685	3.613865	2.390715	0.8338451
5568	-740.3375	-907.5808	167.2432	0.8507966	3.01266	2.890665	0.6165115
5574	-742.5895	-908.4733	165.8838	0.4554933	5.869473	3.040333	0.457874
5580	-739.6574	-906.9493	167.2919	1.179311	3.59872	2.099634	0.6710552
5586	-740.7011	-907.395	166.6939	0.9386299	4.014402	2.687823	0.6613328
5592	-750.2814	-915.0136	164.7322	1.431393	5.147396	3.569287	0.4495063
5598	-748.6108	-912.5011	163.8903	2.103348	5.147396	3.742253	0.4656147
5604	-751.4824	-917.2667	165.7843	0.7214952	3.968891	3.877542	0.4422092
5610	-747.3137	-911.8792	164.5655	1.440677	6.248071	3.190701	0.5795545
5616	-748.5748	-911.0542	162.4794	2.945841	6.307285	3.756254	0.5024943
5622	-743.5417	-908.3519	164.8103	1.329515	5.312186	3.514557	0.4861001
5628	-738.2457	-902.2889	164.0431	2.071899	5.149902	3.60167	0.6078686
5634	-736.1426	-904.1464	168.0038	0.6803631	2.512985	2.656319	0.638973
5640	-731.7335	-898.3258	166.5922	1.906206	2.945636	2.520167	0.6479563
5646	-742.3721	-906.8768	164.5047	2.366402	4.636848	3.13318	0.5472821
5652	-739.4541	-905.165	165.7109	2.884421	2.562863	2.679289	0.6948585
5658	-740.9201	-907.0326	166.1125	1.276905	4.700326	2.52392	0.6948585
5664	-742.9886	-907.3302	164.3416	2.308207	6.190769	2.52392	0.6948585
5670	-750.9432	-918.5282	167.585	0.8118432	3.214763	2.448141	0.6192643
5676	-760.7691	-927.2311	166.462	1.371974	2.82507	3.26003	0.6701001
5682	-766.4532	-934.3959	167.9427	0.9431797	2.205958	2.704589	0.6192156
5688	-745.2021	-911.1191	165.917	2.144241	2.761224	3.073258	0.6813276
5694	-755.4107	-916.8543	161.4436	2.732908	9.81263	3.65007	0.5271356
5700	-747.2808	-910.9225	163.6416	1.29351	6.129419	4.327169	0.5077789
5706	-743.1891	-906.1241	162.935	2.487019	5.064623	4.351639	0.4416323
5712	-754.8274	-919.886	165.0587	1.703215	4.63733	3.124716	0.7887707
5718	-745.7763	-912.3732	166.597	0.8458223	4.63733	2.554527	0.5777327
5724	-741.782	-906.5138	164.7318	2.561529	3.682329	3.203207	0.7102957
5730	-738.3093	-906.1941	167.8849	1.287284	2.942115	1.743402	0.8161007
5736	-740.185	-907.4356	167.2507	1.214546	2.653811	2.678136	0.7913638
5742	-731.3254	-899.7568	168.4314	0.5889935	2.653811	2.143046	0.763163
5748	-741.0146	-903.9116	162.897	4.732073	4.87765	2.143046	0.7680717
5754	-738.1699	-902.5254	164.3555	2.583081	4.580791	3.079522	0.6100721
5760	-734.8296	-901.7643	166.9347	0.6892902	4.615068	2.372489	0.6176036
5766	-734.8519	-901.2743	166.4224	1.299728	3.181703	3.133526	0.6470262
5772	-728.5962	-894.8288	166.2326	0.6662479	4.330961	3.280236	0.5042224
5778	-743.2712	-909.3136	166.0424	0.5029154	6.478182	2.557767	0.4680164
5784	-745.6349	-913.0871	167.4522	0.3309854	3.326451	2.976747	0.3789862
5790	-739.211	-904.4377	165.2267	0.5403119	5.09778	3.981306	0.4168818
5796	-746.8026	-910.443	163.6404	2.374104	5.269829	3.655178	0.5587812
5802	-743.1503	-909.7067	166.5564	0.9834597	4.889495	2.331012	0.5309682
5808	-742.9167	-909.7291	166.8124	0.7483616	3.349406	3.193073	0.6228708
5814	-747.8059	-912.7278	164.9219	1.818981	4.574921	3.242506	0.6921107
5820	-748.5132	-913.7307	165.2174	1.311105	4.515852	3.544903	0.4710617
5826	-748.0042	-911.8277	163.8235	1.799242	6.338079	3.544903	0.4930692
5832	-736.6921	-903.1662	166.4742	0.9584931	3.45726	3.2595	0.5984166
5838	-743.5939	-908.2644	164.6705	1.773643	4.678537	3.530751	0.5773983
5844	-734.0862	-898.5669	164.4808	0.9652439	4.508842	4.632128	0.4788353
5850	-743.6676	-905.8824	162.2148	2.017457	7.034943	4.632128	0.4788353
5856	-733.2327	-897.6779	164.4452	1.802472	5.126189	3.500716	0.4788353
5862	-744.3079	-908.6268	164.3189	2.061289	4.020012	3.951388	0.629048
5868	-739.0112	-903.5618	164.5507	1.54265	6.872596	2.771382	0.7098309
5874	-739.1809	-905.7606	166.5797	0.8520224	4.047689	2.876887	0.6443598
5880	-743.6981	-911.1192	167.4211	0.6140578	2.952178	2.995063	0.6081721
5886	-743.292	-909.2644	165.9724	0.6140578	4.458955	3.518404	0.4684385
5892	-743.9302	-907.8526	163.9223	2.593295	4.585341	3.518404	0.5379873
5898	-740.5742	-907.0087	166.4345	1.304406	3.732942	2.727612	0.707643
5904	-754.034	-920.5075	166.4734	1.140272	4.285643	2.558402	0.6394471
5910	-750.4577	-917.809	167.3512	0.9057873	3.221902	2.587095	0.6087178
5916	-739.8097	-905.2286	165.4189	2.381937	3.474125	2.696921	0.8868488
5922	-733.9651	-899.6264	165.6613	2.381937	3.818937	2.210795	0.916902
5928	-735.3766	-901.9197	166.5431	2.300372	2.892174	1.998863	0.9423829
5934	-734.9909	-901.4491	166.4582	2.020398	3.446491	2.160434	0.7231979
5940	-735.5396	-902.1801	166.6404	1.196258	4.622785	2.160434	0.6041688
5946	-739.5996	-906.7268	167.1272	1.806485	3.100999	1.902127	0.7742578
5952	-746.2941	-912.7661	166.4721	1.808367	3.521538	2.346667	0.6567405
5958	-737.8028	-904.6112	166.8084	0.9343484	3.521538	2.924869	0.5106051
5964	-741.1008	-906.7586	165.6578	1.236556	4.872162	2.987239	0.4892387
5970	-745.6175	-910.105	164.4874	0.9814369	4.872162	4.397163	0.4162156
5976	-739.1156	-902.8112	163.6956	1.205385	6.718534	4.069965	0.388892
5982	-735.7194	-900.8512	165.1318	1.946874	4.914495	2.729997	0.676726
5988	-733.8714	-899.7708	165.8995	1.565089	3.625238	3.111587	0.622244
5994	-735.3351	-901.4056	166.0705	0.9279894	4.276644	3.209157	0.5364831
6000	-739.7929	-904.8876	165.0946	0.7540879	6.177824	3.391531	0.504691
6006	-747.1984	-913.7276	166.5292	0.7540879	4.256474	2.8987	0.654559
6012	-738.2501	-905.4586	167.2086	0.6909043	3.36385	2.870787	0.4938705
6018	-743.3454	-910.5409	167.1955	1.5158	2.233574	2.812384	0.7093864
6024	-748.1585	-916.0317	167.8732	0.9492504	3.39836	1.769164	0.8336253
6030	-750.0622	-917.8117	167.7495	0.9492504	3.106479	2.06947	0.8569051
6036	-743.3132	-911.0205	167.7073	0.9492504	3.106479	2.220654	0.7044102
6042	-748.3126	-915.0464	166.7337	0.8554965	4.809006	2.218945	0.7687027
6048	-738.4429	-905.8528	167.4098	1.348672	2.967841	2.218945	0.6977039
6054	-745.8048	-910.6369	164.8321	1.807918	5.890587	2.669059	0.7014896
6060	-745.3183	-906.314	160.9957	5.890901	4.609563	3.118565	0.6017434
6066	-738.6718	-905.0313	166.3595	0.9283019	4.609563	2.710886	0.6197968
6072	-739.447	-907.2685	167.8215	0.9283019	2.852953	2.3444	0.6256284
6078	-735.253	-903.5749	168.322	0.6686466	2.852953	2.097573	0.6399563
6084	-745.28	-912.2398	166.9598	1.163612	3.899103	2.285571	0.61666
6090	-753.1003	-921.213	168.1127	1.556392	2.020316	1.961085	0.8111983
6096	-739.8127	-906.4828	166.6701	2.243642	2.596113	2.213284	0.8663665
6102	-745.4853	-912.411	166.9258	1.767923	2.501699	2.48285	0.8921613
6108	-748.737	-917.4345	168.6975	1.044589	2.311447	1.510844	0.9700611
6114	-751.9815	-917.8049	165.8234	3.147832	3.380412	1.510844	0.9700611
6120	-740.6955	-905.3222	164.6266	3.380947	3.380412	2.731298	0.6083915
6126	-753.6942	-915.8618	162.1675	4.617597	5.125478	2.91278	0.6784684
6132	-737.2887	-901.1223	163.8336	2.069634	6.317351	3.266795	0.5614807
6138	-732.3691	-897.3205	164.9514	0.5772676	7.160916	3.266795	0.4125557
6144	-736.6072	-901.5367	164.9295	0.6690914	5.759774	3.829237	0.4405169
6150	-733.301	-900.9622	167.6612	0.4818075	3.861913	2.311564	0.5180572
6156	-737.6736	-904.34	166.6664	0.6125972	4.497597	2.805981	0.4872831
6162	-740.2009	-908.4221	168.2213	0.404642	3.351633	2.145224	0.5626476
6168	-743.6341	-910.5894	166.9553	1.742124	2.298482	2.75715	0.7371003
6174	-752.2801	-917.2409	164.9608	2.510477	3.57902	3.083118	0.7223443
6180	-753.7114	-920.4346	166.7233	1.118328	3.57902	2.77762	0.5814171
6186	-749.2546	-915.5068	166.2522	0.9335303	4.281685	2.990424	0.6353502
6192	-749.067	-913.9143	164.8473	2.052217	4.50304	3.151654	0.6353502
6198	-756.8908	-922.8565	165.9658	1.807235	3.937585	2.630036	0.5585845
6204	-746.1736	-909.7134	163.5398	2.895936	4.34596	3.726532	0.5674844
6210	-742.6253	-905.1604	162.5351	2.495086	6.1297	4.223748	0.5674844
6216	-741.5957	-905.3722	163.7765	2.488385	7.591456	2.31824	0.6839761
6222	-738.2062	-905.269	167.0627	0.9331692	4.633094	1.973487	0.6575296
6228	-756.2104	-924.6431	168.4328	0.3644573	2.993378	2.221011	0.4592444
6234	-745.0633	-912.32	167.2567	0.5136506	4.041373	2.576711	0.4880274
6240	-740.2732	-908.317	168.0438	0.6298538	2.663732	2.576711	0.435272
6246	-741.5333	-909.003	167.4697	0.2900594	3.201136	3.079394	0.3720714
6252	-736.9488	-904.5667	167.618	0.1778284	2.727071	3.377278	0.3720714
6258	-741.8604	-907.2759	165.4154	0.3291085	5.020732	3.957969	0.3073739
6264	-732.0719	-897.0888	165.0169	0.1842561	5.020732	4.479249	0.2909249
6270	-737.4655	-903.9959	166.5304	0.3868691	3.877492	3.474379	0.3530364
6276	-748.9816	-913.4018	164.4201	0.3649914	5.626658	4.482843	0.2321241
6282	-749.5707	-911.5548	161.984	0.5840452	9.019351	5.351183	0.2557203
6288	-740.6992	-903.8053	163.1061	0.7031977	8.234463	4.469974	0.3013392
6294	-747.9807	-909.5014	161.5207	2.259719	9.86855	4.02825	0.4834117
6300	-742.6695	-909.2561	166.5865	0.4356576	3.433268	3.675209	0.3916997
6306	-732.1081	-899.8503	167.7421	0.1165869	3.282717	2.955569	0.4333457
6312	-733.1714	-900.0384	166.8669	0.8860038	3.932947	2.633954	0.6211206
