Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-751.1934	-918.6375	167.4441	1.040001	2.021941	3.282999	0.5089027
3936	-750.5981	-918.5684	167.9703	0.291968	3.917848	2.152194	0.4437132
3942	-746.0272	-912.389	166.3618	0.3333237	4.06904	3.571217	0.3410379
3948	-734.3514	-901.6208	167.2693	0.5784644	3.480121	2.846328	0.5145061
3954	-735.3121	-902.6539	167.3418	0.6838752	3.184754	2.85936	0.5509239
3960	-737.9697	-904.339	166.3693	1.643721	3.046018	2.861395	0.7734929
3966	-732.8866	-896.3927	163.5061	2.437679	5.007503	3.86047	0.5589666
3972	-735.3214	-901.4216	166.1002	0.7488666	4.751427	3.096916	0.5134788
3978	-741.8416	-908.5763	166.7347	0.7280598	5.04802	2.303109	0.617048
3984	-751.5842	-918.7719	167.1876	1.20161	3.461775	2.200428	0.7819866
3990	-752.8955	-920.4301	167.5346	1.048256	2.924772	2.394418	0.7473939
3996	-751.5228	-917.8645	166.3417	0.9433229	5.018095	2.394418	0.7943493
4002	-755.1044	-917.1009	161.9965	6.309935	3.180204	2.351396	0.9253758
4008	-751.0825	-914.8626	163.7801	4.526411	3.180204	2.320629	0.9581373
4014	-760.6089	-926.7191	166.1102	2.625175	3.004487	2.124495	0.8312183
4020	-760.8501	-926.903	166.0529	2.817248	3.135292	1.906795	0.8216917
4026	-763.4333	-928.0045	164.5712	4.480434	2.506839	1.998524	1.020669
4032	-749.7289	-915.1811	165.4522	3.112672	3.334487	1.585319	1.295908
4038	-742.3474	-902.7656	160.4182	7.32779	3.746854	2.623526	0.833995
4044	-737.5322	-903.0658	165.5335	2.280884	4.102978	2.340222	0.833995
4050	-752.8758	-917.7514	164.8757	3.209634	3.937056	2.226097	0.7556551
4056	-750.3347	-917.4781	167.1434	0.8187591	3.19751	2.913465	0.5549103
4062	-753.6955	-920.7522	167.0567	1.152333	3.010547	2.795115	0.5549103
4068	-747.8882	-916.2023	168.3141	0.5089572	2.355458	2.666826	0.5549103
4074	-743.3709	-911.379	168.0082	0.1817444	4.133854	2.099316	0.4583266
4080	-738.3662	-903.3865	165.0203	0.113605	4.743678	4.687782	0.2871624
4086	-757.3431	-922.635	165.2919	0.1427785	4.209486	4.579303	0.2306907
4092	-759.751	-920.3229	160.5719	0.332567	12.25423	5.811946	0.187073
4098	-756.8025	-920.1901	163.3876	0.1827245	9.841067	4.029714	0.2379736
4104	-746.5368	-910.4349	163.8981	0.2769284	6.762348	4.522338	0.211339
4110	-750.9492	-914.4314	163.4821	0.8539984	7.804308	4.164713	0.354553
4116	-748.0017	-912.0527	164.051	1.18584	5.827283	4.164713	0.5306804
4122	-736.3833	-900.4988	164.1155	2.209054	4.750771	3.599134	0.6152797
4128	-753.3709	-918.1825	164.8116	3.210499	2.973584	2.99654	0.5979371
4134	-743.3674	-909.6626	166.2952	1.712215	2.973584	2.990464	0.6501984
4140	-745.9513	-913.1915	167.2401	0.6438956	2.925623	3.185274	0.5091092
4146	-738.8185	-906.7674	167.9489	0.5563797	2.378192	2.966245	0.4470738
4152	-730.6559	-898.8526	168.1967	0.5563797	3.449025	1.927978	0.6411202
4158	-756.5253	-923.4798	166.9545	1.41145	3.902582	1.927978	0.8087654
4164	-770.1668	-937.0688	166.902	1.92849	2.666893	2.184799	0.9327003
4170	-763.2971	-925.9408	162.6438	3.570145	5.591757	3.198108	0.7646262
4176	-744.1055	-908.4393	164.3339	2.494809	5.591757	2.631418	0.6871833
4182	-748.1483	-916.9009	168.7526	0.4249631	3.180229	1.679004	0.6473165
4188	-740.8106	-905.6818	164.8711	3.636821	3.111401	2.28369	0.8237861
4194	-741.852	-905.4618	163.6098	3.967069	4.056545	2.706133	0.6853061
4200	-736.8818	-902.0023	165.1205	1.03923	6.7399	2.831088	0.4989941
4206	-737.6954	-901.019	163.3235	2.316171	6.124821	3.61974	0.5521783
4212	-730.5046	-895.7759	165.2713	2.324576	4.345131	2.56692	0.5669304
4218	-736.5425	-900.2537	163.7111	2.789228	5.017406	3.29693	0.5669304
4224	-748.9866	-914.6852	165.6986	1.111133	5.199681	2.875502	0.6238889
4230	-737.9524	-902.4842	164.5317	2.374753	4.456805	3.156097	0.6663676
4236	-747.6391	-916.182	168.5429	0.4525177	3.180498	1.864943	0.6383076
4242	-741.0756	-910.2383	169.1627	0.3506832	2.38296	1.950168	0.5752918
4248	-741.8242	-910.0797	168.2555	0.5472825	3.550779	1.819214	0.6258669
4254	-735.4161	-902.2252	166.8091	0.5472825	4.418604	2.76411	0.5701239
4260	-738.3435	-905.8954	167.5519	0.2455113	3.925832	2.607914	0.4289034
4266	-733.0491	-899.8595	166.8104	0.2249026	5.628196	2.45228	0.4289034
4272	-743.5628	-911.74	168.1772	0.8856265	1.948462	2.693367	0.7170153
4278	-740.5183	-908.5628	168.0445	0.8774288	3.092461	1.971431	0.6930943
4284	-751.4089	-918.9759	167.567	1.245475	3.505963	1.752263	0.7770169
4290	-747.2339	-914.9175	167.6836	0.5383171	3.793691	2.263425	0.5801825
4296	-749.3665	-915.7006	166.3342	1.61644	3.24926	2.879617	0.5955026
4302	-742.4499	-909.6349	167.185	1.058213	2.646305	3.018218	0.5782394
4308	-742.0958	-907.3803	165.2844	2.283466	3.85205	2.802223	0.7448374
4314	-749.5462	-914.9398	165.3936	3.50435	2.954305	1.783449	1.059252
4320	-738.8114	-907.5821	168.7707	0.4754165	3.022067	1.674406	0.7293885
4326	-745.3373	-911.6954	166.3581	1.962097	3.022067	2.423365	0.9499729
4332	-743.7462	-911.0622	167.316	1.904972	2.681915	1.631605	1.083299
4338	-747.5627	-915.36	167.7973	1.764077	2.19664	1.631605	1.116475
4344	-745.0152	-911.9198	166.9045	1.647186	2.856229	2.534092	0.6400079
4350	-758.8625	-922.3067	163.4442	2.728831	5.079078	3.592819	0.4406052
4356	-750.584	-916.7759	166.1919	0.6829688	5.229509	2.816557	0.4512515
4362	-750.0299	-915.5715	165.5416	1.191055	5.479886	2.833588	0.5519296
4368	-746.8607	-913.8404	166.9797	1.226124	3.757858	2.308168	0.5519296
4374	-750.6923	-916.2172	165.5249	2.883807	2.688287	2.793215	0.6538089
4380	-754.2535	-916.5024	162.2489	3.407881	4.348138	4.508264	0.5477736
4386	-751.2729	-915.9669	164.694	1.3624	4.80229	3.861113	0.4724973
4392	-757.7212	-921.1446	163.4234	1.439403	5.94598	4.478486	0.4465999
4398	-752.3352	-917.7128	165.3776	0.9363733	5.983503	3.014123	0.4706229
4404	-753.5468	-920.9936	167.4467	0.616169	2.973098	2.968566	0.4540186
4410	-743.7889	-911.8807	168.0918	0.2094827	4.14472	1.970207	0.4182098
4416	-750.9304	-918.0879	167.1575	0.5028776	2.838417	3.465215	0.4465107
4422	-737.7167	-904.4263	166.7095	0.6170008	2.838417	3.802547	0.4641757
4428	-747.96	-915.3865	167.4265	1.260013	2.933333	2.180017	0.8831955
4434	-752.3966	-919.0864	166.6898	1.328321	3.208533	2.785599	0.7112931
4440	-739.9083	-907.3599	167.4516	0.8680858	2.887923	2.630584	0.8209359
4446	-733.5969	-900.9781	167.3811	0.8680858	2.887923	2.788826	0.6905696
4452	-747.3836	-911.7334	164.3498	2.708671	4.824499	2.766487	0.7310482
4458	-733.2322	-900.9212	167.689	0.6416306	4.200794	1.922391	0.4791516
4464	-741.5107	-909.1874	167.6767	1.407594	2.47393	2.26323	0.6858777
4470	-743.2039	-911.1538	167.9498	0.7338591	3.000025	2.26323	0.7114123
4476	-737.1556	-905.2788	168.1232	0.6452756	3.000025	2.204199	0.6642192
4482	-747.5682	-911.3292	163.761	3.157128	3.647172	3.575827	0.7494464
4488	-737.9701	-901.1472	163.1771	3.001222	5.624036	3.306891	0.5935017
4494	-737.3953	-904.3583	166.963	1.058655	4.24811	2.145302	0.6930731
4500	-734.7056	-899.803	165.0975	2.764463	2.979431	3.150386	0.604516
4506	-732.4046	-893.0174	160.6128	3.498771	8.017189	4.354089	0.5538799
4512	-746.2492	-909.3303	163.0812	2.036224	7.339619	3.606714	0.4177944
4518	-744.5822	-910.055	165.4728	0.3546715	7.477765	2.83815	0.4117768
4524	-744.5459	-911.3486	166.8027	0.1889771	3.03264	3.892805	0.3007495
4530	-737.0302	-902.8262	165.796	0.1433438	6.043879	3.250604	0.2991642
4536	-734.0874	-900.8246	166.7372	0.7415159	3.499258	3.178052	0.6212859
4542	-740.3119	-907.0989	166.787	0.6106803	3.430317	3.30933	0.4069408
4548	-739.7605	-905.5109	165.7505	1.968108	2.388539	3.741479	0.5717841
4554	-742.2043	-910.4094	168.2051	0.269412	3.250617	2.339489	0.3847818
4560	-759.1874	-923.7356	164.5482	0.3646969	8.143487	3.413974	0.311723
4566	-746.5256	-912.7223	166.1967	0.5894318	5.260837	2.885505	0.4360346
4572	-749.7348	-916.8323	167.0975	0.8914435	4.072794	2.332737	0.5619237
4578	-740.1908	-907.5486	167.3578	0.8991517	2.632109	3.001103	0.6203954
4584	-749.367	-911.2978	161.9308	1.604737	9.307581	4.441768	0.4006854
4590	-742.2512	-905.3297	163.0785	1.190323	7.175045	4.441768	0.311345
4596	-734.0886	-897.5428	163.4541	0.9223946	6.130628	4.788952	0.311345
4602	-744.7383	-911.6639	166.9256	0.1872723	5.547394	2.424598	0.4822518
4608	-745.7162	-913.4252	167.7089	0.5383607	3.513161	2.424598	0.474411
4614	-737.3168	-903.9438	166.627	0.1456731	5.317341	2.789011	0.3163683
4620	-732.5083	-900.566	168.0577	0.2034381	2.648891	3.003703	0.4481277
4626	-742.3436	-908.7289	166.3853	0.1158301	5.426929	3.078827	0.4122963
4632	-758.5707	-922.5954	164.0247	0.3985394	6.663563	4.550304	0.3576322
4638	-733.4899	-897.2915	163.8016	1.398019	6.065709	3.987208	0.304486
4644	-737.6729	-901.225	163.5521	0.9275499	9.096961	3.593975	0.4928664
4650	-749.0529	-912.3596	163.3067	0.6133097	6.749244	4.982923	0.3221878
4656	-761.4362	-924.6778	163.2416	0.6356347	8.355429	4.371814	0.3134386
4662	-750.7713	-913.0213	162.25	1.267343	7.117412	5.229405	0.3219785
4668	-752.3612	-915.6445	163.2833	0.704998	4.062228	6.228549	0.2945946
4674	-741.9185	-902.1205	160.202	1.789462	12.46173	4.886674	0.2821366
4680	-747.5293	-908.6625	161.1332	1.590078	8.660899	5.370355	0.2821366
4686	-744.3726	-903.5116	159.1391	1.590078	9.001658	7.22287	0.2704164
4692	-748.4789	-915.4534	166.9745	1.17178	3.599624	2.411516	0.6943889
4698	-755.8603	-921.147	165.2868	2.90757	2.586513	3.004337	0.7846323
4704	-750.0787	-916.9171	166.8385	1.651656	2.482397	2.856818	0.6745946
4710	-744.0069	-910.7835	166.7766	0.8500731	3.693508	2.919717	0.5837261
4716	-739.2938	-905.7431	166.4493	0.8486492	3.431579	3.426973	0.5232439
4722	-749.4607	-914.5812	165.1205	2.56163	3.431579	3.012566	0.6357466
4728	-742.8399	-908.7762	165.9363	2.089624	2.77534	3.012566	0.8117454
4734	-737.4694	-906.5817	169.1123	0.8120563	1.91696	1.602232	1.023051
4740	-738.2045	-904.889	166.6845	3.124313	2.37792	1.2873	1.072343
4746	-742.966	-905.6741	162.7082	6.739216	2.677893	1.343946	1.141642
4752	-738.4401	-906.1817	167.7415	1.724217	2.448325	1.499487	1.141642
4758	-743.7909	-912.335	168.5442	0.9956455	2.448325	1.238091	1.300437
4764	-750.3139	-917.7264	167.4126	1.729404	2.628519	1.89964	0.9351059
4770	-751.6193	-917.9604	166.3411	2.492051	2.635958	2.191258	0.9475477
4776	-757.237	-925.7527	168.5158	0.8149296	2.278728	2.224847	0.5210799
4782	-761.5563	-928.9285	167.3723	1.117618	3.231697	1.978692	1.079763
4788	-756.2265	-923.2185	166.9921	2.102601	2.45288	2.129802	0.8802715
4794	-756.1495	-921.3834	165.2338	3.32118	2.536324	2.656853	0.8176888
4800	-754.7375	-921.4468	166.7093	1.330185	4.431611	1.932657	0.8261217
4806	-747.8076	-915.8282	168.0207	1.303871	2.753675	1.743498	0.7935684
4812	-758.5531	-925.8197	167.2666	1.384008	3.871513	1.721259	0.7234392
4818	-748.9224	-916.22	167.2976	0.7129107	4.569859	1.958147	0.7221226
4824	-750.0398	-917.1159	167.0761	0.7637765	4.185754	2.227302	0.8809115
4830	-750.8416	-917.749	166.9075	0.9567102	4.666412	2.032849	0.7512884
4836	-752.6251	-919.4003	166.7752	1.605741	3.161693	2.405909	0.7846683
4842	-754.8395	-916.8086	161.9691	3.244483	6.241428	3.97188	0.6224795
4848	-742.8516	-909.8099	166.9584	1.422536	3.345258	2.279435	0.7895302
4854	-746.7925	-913.7242	166.9316	1.695048	3.315837	1.920294	0.9467167
4860	-740.5062	-909.5897	169.0835	0.8582833	1.94327	1.638135	0.9457976
4866	-728.7926	-896.3351	167.5425	1.488089	3.173866	1.781354	0.7359775
4872	-734.9085	-901.4978	166.5893	0.7544776	3.997771	3.010448	0.6043359
4878	-739.8179	-906.8519	167.034	1.231366	3.189076	2.524635	0.7536234
4884	-750.1932	-915.1305	164.9373	2.586341	4.352856	2.524635	0.7842858
4890	-741.4142	-908.9869	167.5727	1.258184	3.096922	2.000597	0.7842858
4896	-755.1162	-921.9177	166.8015	1.503635	3.752893	1.944444	0.9650807
4902	-756.1012	-922.5685	166.4672	1.506655	3.242393	2.72073	0.8340493
4908	-739.0663	-907.108	168.0417	0.9666873	2.684449	2.195906	0.6547803
4914	-734.5559	-898.6352	164.0793	3.410625	3.278528	3.336578	0.5123346
4920	-735.3325	-901.1144	165.7819	0.4034716	5.032603	3.586734	0.3954484
4926	-732.77	-898.7672	165.9973	0.2863452	5.032603	3.445538	0.3370355
4932	-742.6651	-907.2486	164.5835	0.7719743	6.121463	3.836123	0.3310509
4938	-748.6851	-913.7401	165.055	0.88831	5.526307	3.591167	0.4210231
4944	-758.0641	-923.8604	165.7963	0.5589782	5.067112	3.421013	0.459856
4950	-740.3601	-905.9671	165.607	0.2055146	5.77124	3.512524	0.3044735
4956	-745.4468	-911.8131	166.3663	0.4852082	4.148454	3.34358	0.3173863
4962	-753.0823	-921.5964	168.5141	0.7424673	1.933234	2.550795	0.6450557
4968	-735.6609	-902.2159	166.5551	0.6265528	5.50023	2.310305	0.7100023
4974	-733.977	-901.0245	167.0476	1.296531	3.403653	2.34426	0.6862348
4980	-737.2584	-904.6395	167.3811	1.031854	3.319583	2.330736	0.6862348
4986	-737.7499	-903.4693	165.7193	2.069622	3.548087	2.695829	0.8460274
4992	-734.5195	-900.0488	165.5293	2.437542	3.930618	2.270153	0.8587761
4998	-727.073	-894.394	167.321	1.310752	3.002651	2.206889	0.8587761
5004	-729.7659	-897.1513	167.3854	0.9429393	2.926955	2.720518	0.6057682
5010	-740.4915	-909.6226	169.1311	0.5503588	2.264908	1.751994	0.8054022
5016	-736.8731	-905.5185	168.6454	0.1324352	3.896671	1.647563	0.5688894
5022	-738.5339	-906.6646	168.1307	0.3769695	3.282283	2.315247	0.5271611
5028	-742.8551	-908.8544	165.9993	0.6209458	5.753177	2.804939	0.5865424
5034	-734.4205	-898.5186	164.0981	2.594091	6.68709	2.230267	0.7449883
5040	-737.1127	-901.6839	164.5712	3.149332	4.192141	2.450736	0.7396167
5046	-745.5444	-905.1488	159.6044	6.453885	6.911842	2.812215	0.6689368
5052	-742.2142	-908.0061	165.792	2.083189	3.009485	3.097543	0.6503458
5058	-732.9528	-899.611	166.6582	1.60297	3.009485	2.687595	0.6968629
5064	-750.2592	-915.8034	165.5443	1.532194	4.997099	2.668632	0.7128004
5070	-745.5166	-912.0224	166.5058	1.564959	3.749837	2.417738	0.6453465
5076	-746.4587	-912.4873	166.0286	1.10336	3.963671	3.256169	0.5548784
5082	-738.8193	-905.7381	166.9188	0.9538142	3.668495	2.696968	0.5525516
5088	-739.0767	-904.3153	165.2387	0.8496464	4.82252	3.819693	0.4885459
5094	-752.8325	-917.7666	164.9342	0.5239864	4.82252	4.333076	0.2954207
5100	-744.9355	-907.0587	162.1233	1.637157	7.665483	4.826984	0.404534
5106	-741.9975	-907.6103	165.6127	0.7336988	4.833846	3.551566	0.4553726
5112	-733.8575	-898.5204	164.6629	1.025659	6.515665	3.39917	0.4789529
5118	-735.2256	-900.3886	165.163	1.328196	5.117965	3.261473	0.479898
5124	-744.3997	-909.6512	165.2515	1.242421	5.117965	3.258876	0.5185527
5130	-732.0229	-899.4305	167.4075	1.053508	3.201451	2.401911	0.5937234
5136	-739.0959	-904.3781	165.2822	2.441326	4.084093	2.453163	0.8202322
5142	-739.4711	-905.1539	165.6828	2.586734	3.820675	1.716594	1.173882
5148	-737.448	-903.1951	165.747	2.162664	4.346021	2.129667	0.8016039
5154	-729.3163	-896.7354	167.4191	1.097816	3.267223	2.276552	0.657017
5160	-738.086	-905.8992	167.8132	0.3516743	3.394743	2.584965	0.509684
5166	-734.4147	-902.4373	168.0226	0.4177669	3.178283	2.453963	0.4982717
5172	-745.8616	-910.8011	164.9395	2.040182	3.585849	3.645834	0.4744092
5178	-742.7944	-909.3409	166.5465	2.627941	2.390367	2.01229	0.9741139
5184	-745.6301	-913.7583	168.1282	1.10446	2.104184	2.36932	0.7531028
5190	-749.7607	-916.2297	166.469	2.485932	1.777069	2.848302	0.8576322
5196	-757.7433	-925.5083	167.7651	1.064179	2.96431	2.170033	0.6610682
5202	-757.3525	-925.8666	168.514	0.8991008	2.426503	1.884494	0.816014
5208	-753.0071	-920.9482	167.9412	0.2877588	4.586597	1.782447	0.6194973
5214	-750.6442	-917.9247	167.2806	0.9769558	3.973442	2.090037	0.6556905
5220	-754.6815	-920.1532	165.4717	1.348938	5.202905	2.849061	0.6556905
5226	-750.9362	-920.2485	169.3123	1.035472	1.310523	1.862468	0.8884034
5232	-751.2194	-915.0223	163.8029	4.01013	3.883976	2.513677	0.7797125
5238	-736.7863	-905.9923	169.206	0.4334052	2.407978	1.699772	0.7797125
5244	-750.5649	-919.7763	169.2114	0.1937336	2.775645	1.766388	0.5553124
5250	-743.0262	-908.6317	165.6055	0.2794424	5.908038	3.406946	0.3321457
5256	-735.9586	-902.4139	166.4553	0.1376765	4.427956	3.466648	0.3411286
5262	-744.7794	-913.656	168.8766	0.2300209	2.456689	2.309672	0.5080098
5268	-754.0416	-922.1494	168.1078	0.2671806	3.924947	2.042	0.5059165
5274	-763.2033	-929.5949	166.3916	1.754228	3.376873	2.532488	0.7330171
5280	-749.2704	-916.3228	167.0525	0.4517261	3.108269	3.436918	0.4781877
5286	-744.7814	-911.2669	166.4855	0.6670291	4.586097	2.882867	0.4781877
5292	-740.33	-907.4579	167.128	0.9455608	3.299544	2.737493	0.5310085
5298	-745.1112	-912.179	167.0679	0.5702756	3.981752	2.737493	0.5627742
5304	-751.1892	-919.8723	168.6831	0.3656935	2.691086	2.183188	0.5627742
5310	-744.2052	-908.6926	164.4873	1.840841	4.863978	3.541982	0.594964
5316	-743.137	-909.4474	166.3104	1.30181	3.927253	2.80336	0.4960909
5322	-737.9332	-905.7399	167.8067	1.30181	1.968135	2.633095	0.7132595
5328	-739.8441	-908.3928	168.5487	0.6406153	1.968135	2.600829	0.6143703
5334	-743.907	-911.1623	167.2552	0.586794	3.057604	3.133232	0.4709821
5340	-738.3689	-904.709	166.3401	1.602309	4.202847	2.225124	0.7356752
5346	-732.2198	-899.0436	166.8238	1.587916	3.098916	2.451608	0.7356752
5352	-737.6564	-905.0874	167.431	1.350578	2.651804	2.451608	0.6448069
5358	-746.3455	-912.9032	166.5576	1.350578	3.677293	2.625698	0.6448069
5364	-751.6165	-918.3336	166.7171	0.8279878	4.003013	2.825089	0.5035477
5370	-749.0575	-914.9148	165.8573	1.189814	3.857172	3.410268	0.4810085
5376	-739.4619	-904.3807	164.9189	0.6792541	5.303405	4.041681	0.408017
5382	-733.0334	-900.1956	167.1622	0.3663293	3.611346	3.066315	0.4162905
5388	-735.136	-902.9859	167.8499	0.07173049	2.889679	3.173099	0.5115749
5394	-727.5238	-895.0157	167.4919	0.07372384	3.965829	2.819722	0.5618178
5400	-731.7849	-899.9063	168.1214	0.07372384	3.973843	2.183266	0.5710954
5406	-739.8201	-907.4438	167.6237	0.07937372	3.973843	2.676446	0.5662213
5412	-740.2827	-907.9812	167.6985	0.07937372	3.973843	2.608012	0.4711443
5418	-758.4064	-924.4935	166.0871	0.98887	4.684383	2.879053	0.6267523
5424	-753.3718	-917.5711	164.1994	1.953212	5.450451	3.430883	0.5349398
5430	-747.3344	-914.7145	167.3802	0.7582624	3.222993	2.68678	0.6526375
5436	-732.832	-901.0155	168.1835	0.7582624	2.434125	2.490596	0.5285762
5442	-751.4442	-917.3875	165.9434	2.024028	3.603557	2.390819	0.9492025
5448	-753.3687	-919.0388	165.6701	2.024028	4.394784	2.390819	0.6901151
5454	-745.9125	-913.3168	167.4043	1.012657	3.787179	2.026033	0.6901151
5460	-737.8359	-903.8971	166.0612	1.434876	3.414356	3.229725	0.5794511
5466	-743.255	-907.9016	164.6466	2.092263	5.409468	2.852782	0.5899455
5472	-743.4137	-908.0091	164.5954	2.267338	5.409468	2.696488	0.669119
5478	-744.681	-910.6349	165.954	1.304902	4.882651	2.603039	0.5897414
5484	-749.3185	-915.5885	166.27	1.524648	3.515146	2.819463	0.6898595
5490	-756.5454	-920.3697	163.8243	2.0334	6.287158	3.327835	0.5523386
5496	-753.8288	-917.5383	163.7095	3.011024	4.509009	3.327835	0.6341716
5502	-754.27	-916.5759	162.3059	3.307019	7.421626	3.090408	0.5375764
5508	-744.5769	-910.5368	165.96	0.84944	4.837246	3.090408	0.5177158
5514	-740.4578	-907.1955	166.7376	0.4579681	3.606626	3.413631	0.4543302
5520	-740.9142	-905.4577	164.5435	1.923323	6.033748	2.836992	0.5378321
5526	-749.2305	-913.817	164.5865	3.203995	3.303739	3.006619	0.5850087
5532	-754.6389	-919.2964	164.6575	1.878756	3.886941	3.879255	0.6189912
5538	-742.0005	-907.1883	165.1878	1.721084	4.940199	2.901724	0.6449115
5544	-745.6124	-911.5048	165.8924	1.987402	3.555266	2.731177	0.6449115
5550	-741.8242	-907.1214	165.2971	1.728051	4.435588	3.089042	0.5557333
5556	-743.0145	-909.1737	166.1592	0.4033058	6.393977	2.577758	0.5356262
5562	-738.0109	-902.7395	164.7287	0.6262264	7.357815	3.373624	0.4600878
5568	-729.3127	-897.9937	168.681	0.674124	1.907934	2.505489	0.5454912
5574	-736.2656	-901.6509	165.3853	1.78239	4.850027	2.702748	0.6153953
5580	-744.0582	-911.5529	167.4947	0.4087244	3.917064	2.494451	0.6174712
5586	-740.8005	-906.4837	165.6831	0.3564614	5.63126	3.416083	0.369285
5592	-740.379	-904.8194	164.4404	1.098187	4.378109	4.576823	0.3760826
5598	-742.5272	-907.9977	165.4705	0.3820647	6.60714	3.158939	0.3760826
5604	-740.9293	-906.0095	165.0802	0.7665909	5.166261	3.876088	0.4480791
5610	-745.3088	-910.7611	165.4523	0.7701444	6.79865	2.740918	0.5342064
5616	-734.6205	-900.6969	166.0764	0.8485802	3.47189	3.741433	0.3816552
5622	-748.7601	-915.3012	166.5412	0.2808771	4.841655	2.984026	0.3150205
5628	-745.8257	-912.7021	166.8764	0.8919867	3.386264	2.984026	0.5409877
5634	-747.2296	-912.5161	165.2865	0.972545	4.766281	3.663229	0.5952313
5640	-748.5906	-915.5888	166.9982	0.4040056	3.684775	3.145908	0.4148938
5646	-752.2621	-915.1328	162.8707	2.152459	8.49425	3.267352	0.4804444
5652	-745.1473	-911.0384	165.891	0.8000512	5.251704	2.991519	0.5372386
5658	-741.8748	-909.4643	167.5895	0.2570244	3.255612	2.959292	0.3770095
5664	-742.6036	-909.3668	166.7631	0.7138746	3.255612	3.363076	0.468487
5670	-744.9985	-909.7518	164.7534	1.109219	6.087715	3.416946	0.468487
5676	-745.9923	-912.0249	166.0326	0.9712498	3.825303	3.473378	0.4873637
5682	-740.8952	-908.3343	167.4391	0.3553739	2.629013	3.490058	0.479456
5688	-753.4156	-921.3247	167.9091	0.1501449	3.598537	2.550016	0.434019
5694	-742.4646	-909.9848	167.5202	0.4000746	3.598537	2.693293	0.4503986
5700	-746.1491	-912.6882	166.5392	0.4397871	5.946962	2.367389	0.5183662
5706	-761.2198	-929.8706	168.6508	0.2708549	3.82551	1.554795	0.5225155
5712	-750.2957	-915.6093	165.3136	1.212729	6.062701	2.750825	0.5950168
5718	-750.6327	-915.4423	164.8096	2.096101	5.610851	2.492289	0.7714534
5724	-744.6726	-912.1218	167.4492	1.093258	3.276855	2.244376	0.6574336
5730	-742.1433	-909.9053	167.762	0.6483747	3.276855	2.37119	0.6681502
5736	-743.4698	-912.182	168.7123	0.8443553	1.82159	2.37119	0.580956
5742	-750.4257	-917.9113	167.4857	0.4635897	4.023704	2.405899	0.5379087
5748	-737.1413	-903.3385	166.1972	0.853855	4.023704	3.297223	0.4337314
5754	-752.837	-920.1776	167.3406	1.070424	2.88504	2.672295	0.5918615
5760	-736.9099	-904.0646	167.1547	0.704871	2.578394	3.457238	0.5599698
5766	-732.8224	-897.9833	165.161	0.3660302	6.634664	3.41745	0.3150151
5772	-724.5514	-889.8153	165.2639	0.2535564	5.617875	3.906276	0.3256752
5778	-729.2473	-895.9196	166.6723	0.2044366	4.628803	3.079472	0.3500019
5784	-737.3679	-902.3997	165.0317	0.3365055	5.794945	3.991244	0.34706
5790	-740.9333	-905.9887	165.0554	0.1153933	5.244385	4.415988	0.3066412
5796	-745.008	-909.9514	164.9434	0.4026485	5.874495	3.960322	0.3308454
5802	-760.9981	-924.2394	163.2413	2.023879	7.76633	3.296482	0.4435393
5808	-750.7523	-913.8171	163.0648	1.308427	5.620722	5.122318	0.4435393
5814	-753.7454	-919.4209	165.6755	0.8488328	5.943715	2.800434	0.6169855
5820	-740.8442	-906.037	165.1928	1.758976	5.348703	2.658451	0.6233773
5826	-737.5487	-902.6362	165.0875	1.993442	4.012241	3.237255	0.6682837
5832	-748.6599	-913.3056	164.6457	2.043387	6.62308	2.238186	0.7784889
5838	-736.3638	-902.819	166.4552	1.003193	5.030506	2.238186	0.7611923
5844	-742.7574	-910.0334	167.276	1.421559	2.336535	2.710761	0.7611923
5850	-752.8181	-919.7428	166.9247	0.9421476	2.86387	3.132155	0.778869
5856	-739.8593	-905.656	165.7966	0.7609943	6.292432	2.630607	0.4995583
5862	-728.787	-894.6607	165.8737	1.523812	5.04771	2.335269	0.6883741
5868	-741.4842	-909.3664	167.8822	0.3683558	3.167541	2.645155	0.5561332
5874	-755.7325	-923.2128	167.4803	0.1999072	4.670813	2.305055	0.4528832
5880	-742.2028	-909.6855	167.4827	1.338477	2.893573	2.12233	0.8243927
5886	-741.7187	-907.2901	165.5714	2.032544	4.244787	2.553908	0.7122264
5892	-735.8086	-902.2981	166.4895	1.838161	2.700776	2.870026	0.6427803
5898	-740.7662	-909.0505	168.2843	0.1434066	2.657734	2.832343	0.4566547
5904	-752.5226	-919.4645	166.9419	0.06609643	4.892382	2.850946	0.5822227
5910	-751.5058	-916.9286	165.4228	0.6578095	6.748907	2.905831	0.5161251
5916	-739.2576	-904.5273	165.2698	1.481032	4.827068	3.146064	0.5699528
5922	-733.9154	-897.5707	163.6553	3.180508	5.027838	2.954061	0.5750277
5928	-749.2988	-914.0216	164.7228	1.547434	6.110799	2.967572	0.6399857
5934	-743.2179	-908.8311	165.6132	1.502181	3.599284	3.471242	0.6367534
5940	-741.1665	-905.3909	164.2245	3.196328	2.483954	3.973391	0.4753737
5946	-745.9531	-914.9001	168.9471	0.7058396	2.670535	1.470633	0.8012653
5952	-746.0422	-911.3103	165.2681	2.778243	4.751054	1.501877	1.087822
5958	-738.1375	-908.2422	170.1047	0.2365982	1.647865	1.671727	0.7306311
