Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1398.024	-1563.901	165.8769	0.00936787	0.0104713	0.0212849	0.0139498	0.0221288	0.00963995	0.0136417	0.00589601	0.0419406	0.00467487	0.0701929	0.0646244	0.0311875	0.209215	0.029771	0.0896	0.0235264	0.0412738	0.0982071	0.0900502	0.0312955	0.0684489	0.0450667	0.0126507	0.0188536	0.115386	0.000150575	0.0155507	0.0372848	0.03854	0.0599373	0.00338449	0.0315198	0.0339677	0.0672423	0.0677096	0.130602	0.065882	0.0638375	0.0655366	0.189038	0.0164731	0.0614136	0.0090497	0.00832395	0.0445806	0.0807756	0.0774628	0.184795	0.0294726	0.00357115	0.0245804	0.0418422	0.00527035	0.00445108	0.0712265	0.136887	0.0377238	0.0228745	0.0566016	0.0575038	0.00791422	0.0398143	0.0225781	0.0153549	0.0284396	0.0199014	0.0653152	0.0212906	0.129275	0.0277761	0.0155427	0.0220296	0.0696102	0.0321042	0.0136372	0.104829	0.0154245	0.018905	0.0447213	0.0573882	0.0115411	0.0190546	0.0540415	0.0353638	0.0175094	0.015249	0.0373216	0.0020704	0.107745	0.184735	0.00725329	0.0429137	0.00818996	0.100781	0.0199142	0.0183059	2.145879	0.00208581	0.00233148	0.00473919	0.003106	0.00492709	0.00214639	0.0030374	0.00131278	0.0093383	0.00104088	0.0156288	0.014389	0.00694405	0.0465828	0.00662866	0.0199499	0.00523828	0.00918984	0.0218663	0.0200501	0.00696811	0.0152405	0.0100343	0.00281674	0.00419786	0.0256912	3.35263e-05	0.00346244	0.00830166	0.00858113	0.0133454	0.000753575	0.00701806	0.00756308	0.0149718	0.0150759	0.0290792	0.014669	0.0142138	0.0145921	0.0420903	0.00366783	0.0136741	0.00201496	0.00185337	0.00992609	0.0179851	0.0172475	0.0411456	0.00656222	0.000795136	0.00547295	0.00931639	0.00117347	0.000991057	0.015859	0.0304786	0.00839941	0.00509313	0.0126026	0.0128035	0.00176214	0.00886487	0.00502714	0.00341884	0.00633223	0.00443116	0.0145428	0.00474047	0.0287837	0.0061845	0.00346067	0.00490501	0.0154991	0.00714816	0.00303638	0.0233408	0.00343436	0.00420929	0.00995744	0.0127778	0.00256968	0.00424261	0.0120326	0.00787394	0.00389855	0.00339528	0.00830984	0.000460986	0.02399	0.0411321	0.00161498	0.00955496	0.00182354	0.0224394	0.00443401	0.0040759	4.491249
1692	-1385.616	-1551.563	165.947	0.00386393	0.0229471	0.000800818	0.0091085	0.0302306	0.0162392	0.0098482	0.030161	0.0986932	0.000984407	0.0777112	0.0810481	0.0862301	0.13874	0.0167637	0.0607973	0.00416281	0.0174787	0.0637945	0.0414479	0.0128014	0.00804844	0.0277678	0.0110703	0.0116682	0.145569	0.00170484	0.0344071	0.0378865	0.0132393	0.0342928	0.0334967	0.00566222	0.0395659	0.0513495	0.0440245	0.125743	0.0392149	0.0211868	0.086706	0.155633	0.0254906	0.0181856	0.0252336	0.0110873	0.0593318	0.109503	0.077735	0.134634	0.0280497	0.0267498	0.0100101	0.0428526	0.0568381	0.0234962	0.0411445	0.0702394	0.0144161	0.00258266	0.0495271	0.064214	0.0717664	0.0361174	0.0265096	0.0930177	0.0188314	0.0476098	0.0837868	0.00526571	0.147409	0.0297318	0.00950157	0.0126677	0.0243315	0.0547233	0.0219542	0.154511	0.0184008	0.036609	0.0192833	0.0264243	0.00905897	0.0335149	0.0669392	0.0740593	0.0326065	0.0186539	0.0308046	0.00643063	0.151482	0.120991	0.0123747	0.064308	0.0212225	0.0936704	0.0983799	0.0159863	2.188119	0.000871756	0.00517719	0.000180676	0.00205501	0.00682044	0.00366379	0.00222189	0.00680474	0.0222666	0.000222096	0.0175328	0.0182856	0.0194547	0.0313016	0.00378214	0.0137167	0.000939188	0.00394343	0.0143929	0.00935123	0.00288818	0.00181584	0.0062648	0.00249762	0.00263251	0.0328425	0.000384635	0.00776272	0.00854772	0.00298697	0.00773694	0.00755733	0.00127748	0.00892663	0.0115852	0.00993256	0.0283695	0.00884744	0.00478004	0.0195621	0.035113	0.00575103	0.00410293	0.00569307	0.00250146	0.0133861	0.0247055	0.0175381	0.0303754	0.0063284	0.00603514	0.00225842	0.00966815	0.0128235	0.00530107	0.00928277	0.015847	0.00325248	0.000582685	0.011174	0.0144876	0.0161915	0.00814859	0.00598095	0.0209861	0.00424864	0.0107415	0.0189035	0.00118802	0.0332576	0.00670792	0.00214369	0.00285801	0.00548953	0.0123463	0.00495317	0.0348599	0.00415147	0.00825951	0.00435058	0.00596168	0.00204383	0.00756144	0.0151024	0.0167088	0.0073565	0.00420858	0.00694996	0.00145084	0.0341765	0.0272972	0.0027919	0.0145088	0.00478809	0.0211334	0.0221959	0.00360672	4.432347
1728	-1395.451	-1561.265	165.8133	0.00180616	0.0336257	0.000289989	0.00852303	0.0259401	0.00652848	0.00127354	0.03209	0.0573655	0.00408507	0.120965	0.0711996	0.0714058	0.141931	0.0379868	0.080928	0.0913593	0.0254165	0.0470862	0.0537166	0.00567466	0.0206163	0.0723389	0.0284467	0.0059144	0.161299	0.0180652	0.0342181	0.0582889	0.0175466	0.0219962	0.0244501	0.00247975	0.039922	0.117203	0.0556795	0.195072	0.0386294	0.0113146	0.0350457	0.173223	0.0397386	0.0438493	0.00202497	0.022763	0.101527	0.107519	0.112337	0.0954925	0.00218517	0.119557	0.0377224	0.0444319	0.0183541	0.007189	0.0465599	0.0204109	0.058118	0.0118558	0.00467846	0.117805	0.0943671	0.0655499	0.0591614	0.0242237	0.104956	0.026104	0.0248639	0.0266939	0.0210781	0.0542916	0.0488563	0.00268589	0.0500614	0.0233776	0.0319323	0.0223085	0.0459304	0.0193253	0.0434849	0.0174081	0.135304	0.138169	0.0130959	0.0248145	0.0183136	0.0511217	0.0135824	0.00634479	0.154084	0.0140841	0.0390583	0.0175569	0.0150564	0.0020439	0.0759472	0.0121036	1.985173	0.000392439	0.0073061	6.30082e-05	0.00185186	0.00563621	0.00141849	0.000276713	0.00697244	0.0124642	0.000887595	0.026283	0.0154701	0.0155149	0.0308384	0.00825368	0.0175839	0.0198503	0.00552243	0.0102308	0.0116714	0.00123298	0.00447945	0.0157176	0.00618083	0.00128507	0.0350466	0.00392516	0.00743484	0.0126649	0.00381247	0.00477927	0.00531247	0.000538795	0.00867416	0.0254657	0.0120979	0.0423849	0.0083933	0.00245841	0.00761464	0.0376375	0.00863432	0.00952747	0.000439981	0.00494589	0.0220596	0.0233614	0.0244083	0.0207484	0.000474788	0.0259771	0.00819624	0.00965406	0.00398793	0.00156201	0.0101164	0.00443482	0.0126277	0.002576	0.00101652	0.0255964	0.0205039	0.0142425	0.0128544	0.00526326	0.0228047	0.00567181	0.00540237	0.00579998	0.00457981	0.0117964	0.0106154	0.000583584	0.0108772	0.00507944	0.00693818	0.00484715	0.00997964	0.00419896	0.00944829	0.0037824	0.0293986	0.0300211	0.00284546	0.00539163	0.00397914	0.0111076	0.00295116	0.00137858	0.0334789	0.00306015	0.00848649	0.00381472	0.00327141	0.000444093	0.0165016	0.00262983	4.602406
1764	-1401.205	-1566.254	165.0489	0.0145451	0.0569079	4.73628e-05	0.00862248	0.00931224	0.00441623	0.00852392	0.0384899	0.0829104	0.0113316	0.0774557	0.0281095	0.0430262	0.203473	0.00739544	0.0495872	0.021747	0.0184439	0.0667183	0.176237	0.0125405	0.00102722	0.0352956	0.0319605	0.0512605	0.0944396	0.014305	0.0230373	0.0584235	0.0323783	0.0351879	0.0496137	0.00894072	0.0473686	0.146571	0.0703615	0.126385	0.0240442	0.00310034	0.0391551	0.194175	0.0429783	0.0615249	0.00139451	0.039415	0.0808449	0.0946273	0.164643	0.167748	0.0324181	0.143219	0.0407977	0.000280025	0.0348713	0.0235537	0.10306	0.048224	0.0369518	0.0392229	0.00588374	0.124011	0.022766	0.123607	0.00979811	0.110837	0.0281396	0.0101601	0.0400356	0.0212142	0.0583085	0.0260268	0.0518419	0.00447874	0.0561543	0.0197701	0.0286896	0.00541275	0.0378523	0.0489772	0.103606	0.0349305	0.1246	0.0867193	0.0139291	0.0280556	0.0622072	0.0139134	0.00756996	0.0213407	0.226135	0.00920459	0.00667011	0.0398475	0.0174111	0.0335668	0.0975283	0.00609371	2.155541	0.00293844	0.0114967	9.56836e-06	0.00174194	0.00188128	0.000892179	0.00172202	0.00777583	0.0167498	0.00228924	0.0156478	0.00567875	0.00869227	0.0411061	0.00149405	0.0100177	0.00439339	0.00372609	0.0134786	0.0356039	0.00253347	0.000207521	0.00713051	0.00645674	0.0103558	0.0190789	0.00288993	0.00465405	0.0118029	0.00654115	0.00710875	0.0100231	0.00180623	0.00956952	0.0296108	0.0142146	0.0255327	0.00485747	0.00062634	0.00791022	0.0392278	0.00868259	0.0124294	0.000281723	0.00796273	0.0163325	0.0191168	0.0332617	0.0338888	0.00654919	0.0289334	0.00824206	5.65715e-05	0.0070448	0.00475838	0.0208204	0.00974233	0.0074651	0.00792391	0.00118865	0.0250531	0.00459925	0.0249713	0.00197944	0.0223916	0.00568483	0.00205257	0.0080881	0.00428576	0.0117796	0.00525801	0.0104732	0.000904807	0.0113444	0.003994	0.00579594	0.0010935	0.00764702	0.00989451	0.0209309	0.00705675	0.025172	0.0175193	0.00281399	0.00566786	0.0125673	0.00281081	0.0015293	0.0043113	0.0456845	0.00185953	0.00134751	0.0080501	0.00351743	0.00678126	0.0197029	0.00123107	4.949941
1800	-1408.061	-1573.13	165.0695	0.0215368	0.0155517	5.54135e-05	0.0018477	0.00822041	0.0311611	0.00298754	0.0102741	0.0922592	0.0150688	0.0917783	0.148201	0.0477363	0.222077	0.0338145	0.0400418	0.0348437	0.0195973	0.0634704	0.120295	0.011133	0.0351231	0.0527176	0.0250035	0.0554448	0.122035	0.0188767	0.00595565	0.073245	0.010349	0.0382653	0.0232806	0.0185887	0.0381098	0.0971136	0.043062	0.178693	0.0366073	0.0250766	0.0416563	0.105487	0.00890204	0.0515407	0.0040363	0.0157938	0.0709158	0.183337	0.0857965	0.137178	0.0515923	0.0600113	0.0852084	0.00282174	0.0243792	0.00510812	0.00390188	0.209247	0.0260999	0.0143094	0.118053	0.00631264	0.0836606	0.0471817	0.0190094	0.216117	0.0219424	0.042517	0.017411	0.016896	0.058054	0.121916	0.0313874	0.0244637	0.00438849	0.0242123	0.0508749	0.00979456	0.0143991	0.119874	0.0405229	0.00761076	0.101354	0.0634809	0.0181062	0.00340418	0.0201636	0.00303466	0.0316384	0.046983	0.0491593	0.00551295	0.19081	0.0100213	0.0513069	0.0832875	0.0871526	0.0287045	2.006287	0.00430087	0.00310565	1.1066e-05	0.000368984	0.00164161	0.00622283	0.000596609	0.00205173	0.018424	0.00300923	0.018328	0.0295955	0.00953288	0.0443486	0.00675271	0.00799629	0.00695825	0.00391357	0.012675	0.0240228	0.00222325	0.00701405	0.0105276	0.00499316	0.0110723	0.0243702	0.00376966	0.00118934	0.0146269	0.00206669	0.00764154	0.0046491	0.00371215	0.00761047	0.0193935	0.00859943	0.0356849	0.00731044	0.00500776	0.00831871	0.0210656	0.00177773	0.0102926	0.000806044	0.003154	0.0141618	0.0366122	0.0171334	0.0273944	0.0103029	0.0119842	0.017016	0.000563499	0.00486851	0.00102009	0.0007792	0.0417864	0.00521211	0.00285757	0.023575	0.00126063	0.0167069	0.00942214	0.00379616	0.0431583	0.00438187	0.00849058	0.00347695	0.0033741	0.0115933	0.0243465	0.00626802	0.00488537	0.000876376	0.00483516	0.0101596	0.00195596	0.00287548	0.0239388	0.00809237	0.00151986	0.0202403	0.0126771	0.00361579	0.00067981	0.00402666	0.000606018	0.00631815	0.00938245	0.00981704	0.00110093	0.0381046	0.00200124	0.0102459	0.0166324	0.0174043	0.00573226	5.007542
1836	-1390.743	-1555.734	164.9916	0.00636505	0.0202907	0.00277314	0.00364504	0.0241885	0.0203429	0.00121799	0.0189948	0.126692	0.00258619	0.0812576	0.0430341	0.0795074	0.207474	0.0497588	0.0502005	0.0259235	0.0404028	0.0670164	0.101687	0.0149201	0.0132178	0.0756231	0.0074315	0.0367621	0.12575	0.0199443	0.0391784	0.0522535	0.0180319	0.0146064	0.0268344	0.0266965	0.0276561	0.101065	0.0748543	0.269539	0.0122597	0.0205771	0.0699012	0.173818	0.0184808	0.00236552	0.0334528	0.0199435	0.0523692	0.0639535	0.0924618	0.154472	0.00945877	0.191413	0.0316226	0.0252058	0.039097	0.00456378	0.124683	0.0699721	0.0826458	0.0183984	0.0143965	0.163473	0.00435532	0.0535541	0.0749174	0.0973406	0.122839	0.0030594	0.0460917	0.0231084	0.039311	0.0204871	0.0858149	0.0161774	0.0480226	0.00550945	0.0501878	0.00314584	0.0443423	0.0281779	0.0476129	0.0238815	0.150792	0.0573328	0.0567129	0.0349963	0.0669976	0.00102616	0.0123993	0.0115699	0.157285	0.0140508	0.0133998	0.0327629	0.0217349	0.00686479	0.1193	0.00842338	2.093391	0.00127039	0.00404979	0.000553489	0.00072751	0.00482775	0.00406022	0.000243098	0.00379115	0.0252864	0.000516175	0.0162181	0.00858914	0.0158688	0.0414095	0.00993132	0.0100195	0.00517404	0.00806397	0.0133757	0.0202956	0.00297789	0.00263814	0.0150936	0.00148325	0.00733732	0.0250984	0.00398066	0.00781958	0.0104292	0.00359897	0.00291527	0.00535585	0.00532834	0.00551986	0.0201715	0.0149401	0.053797	0.0024469	0.00410697	0.0139515	0.0346921	0.00368857	0.000472133	0.00667681	0.0039805	0.0104523	0.0127644	0.0184544	0.030831	0.00188787	0.038204	0.00631153	0.0050308	0.00780334	0.00091088	0.0248853	0.0139657	0.0164952	0.00367212	0.00287338	0.0326274	0.000869274	0.0106888	0.0149527	0.0194281	0.0245172	0.000610623	0.00919941	0.00461219	0.00784605	0.00408901	0.0171277	0.00322884	0.0095848	0.00109963	0.0100169	0.000627875	0.00885023	0.00562401	0.00950301	0.00476648	0.0300965	0.011443	0.0113193	0.00698489	0.013372	0.00020481	0.00247477	0.00230923	0.0313925	0.00280439	0.00267445	0.00653912	0.00433804	0.00137014	0.023811	0.00168122	5.010293
1872	-1398.601	-1564.07	165.4693	0.0129914	0.0499693	0.024632	0.0110061	0.0100113	0.0253192	0.00315583	0.015709	0.0826144	0.00140486	0.0806241	0.0404254	0.0867686	0.213949	0.0431316	0.0189041	0.0238475	0.0160196	0.0574921	0.0691182	0.00919591	0.00610718	0.102257	0.0136873	0.0250211	0.140272	0.000286263	0.0124502	0.0576293	0.0393593	0.0230154	0.0242409	0.0132072	0.0272392	0.158316	0.0322431	0.225377	0.0378541	0.0264671	0.0748718	0.0984963	0.0324901	0.00221582	0.0098977	0.00518311	0.0581323	0.029185	0.071394	0.144503	0.0268054	0.0324588	0.088921	0.0113756	0.00260188	0.0208577	0.0570398	0.153185	0.0863646	0.0124436	0.121415	0.0561105	0.0652788	0.0307674	0.0384621	0.0394259	0.032502	0.0126221	0.0684702	0.00779614	0.0126721	0.127333	0.00967837	0.0437797	0.0693965	0.00120842	0.0456977	0.184921	0.019917	0.0103557	0.0163022	0.0277126	0.0383833	0.0713935	0.019937	0.0266985	0.007842	0.00036774	0.031033	0.0393316	0.129746	0.011356	0.0788129	0.00864677	0.0328758	0.00627406	0.162316	0.0939672	2.232217	0.00277562	0.0106759	0.00526263	0.00235146	0.00213892	0.00540944	0.000674243	0.00335623	0.0176506	0.000300149	0.0172253	0.0086369	0.0185381	0.0457103	0.00921508	0.00403886	0.00509503	0.0034226	0.0122832	0.0147671	0.00196471	0.0013048	0.0218473	0.0029243	0.00534577	0.0299692	6.11601e-05	0.00265998	0.0123125	0.00840912	0.00491725	0.00517906	0.00282172	0.00581966	0.0338242	0.00688875	0.0481518	0.00808754	0.00565471	0.0159964	0.0210438	0.00694152	0.00047341	0.00211464	0.00110737	0.01242	0.00623537	0.0152533	0.0308731	0.00572697	0.00693482	0.018998	0.00243039	0.000555893	0.00445626	0.0121866	0.0327281	0.0184518	0.00265857	0.0259403	0.011988	0.0139468	0.00657345	0.00821744	0.00842336	0.00694406	0.00269672	0.0146287	0.00166565	0.00270741	0.0272047	0.00206779	0.00935354	0.0148266	0.000258178	0.00976332	0.0395084	0.00425526	0.00221249	0.00348296	0.00592081	0.0082006	0.0152532	0.00425953	0.00570413	0.00167544	7.85676e-05	0.00663021	0.00840321	0.0277202	0.00242621	0.0168384	0.00184738	0.00702393	0.00134045	0.0346788	0.0200761	4.680548
1908	-1392.246	-1557.045	164.7991	0.00257149	0.00144694	0.00188053	0.00986663	0.018837	0.00336677	0.00762726	0.007994	0.139906	0.00171738	0.174271	0.0509769	0.0368922	0.286331	0.0124469	0.0640072	0.0367472	0.0827463	0.0547941	0.0812589	0.0113385	0.0174736	0.0383265	0.0048092	0.0383464	0.121839	0.0118745	0.00858903	0.0891612	0.0365523	0.0395842	0.00818621	0.0223672	0.0444451	0.10788	0.0578909	0.0894527	0.0138002	0.0237663	0.114578	0.167518	0.0256475	0.0403189	0.00823496	0.0241524	0.0999408	0.128386	0.0758558	0.226392	0.0269564	0.0149063	0.0587912	0.0191394	0.0386656	0.0242442	0.0604862	0.227711	0.0680158	0.0230418	0.0844902	0.0106309	0.0622561	0.0189718	0.0365174	0.103539	0.0499135	0.0253538	0.102764	0.00447801	0.0247623	0.09262	0.00152349	0.0746276	0.0960592	8.50979e-05	0.0885527	0.0902267	0.0251896	0.0368476	0.0275919	0.0333871	0.00583365	0.101532	0.0478667	0.0179511	0.00118087	0.000271037	0.00157024	0.0341233	0.103022	0.00771319	0.15095	0.0340035	0.0101441	0.0302447	0.095088	0.075815	2.039353	0.000500091	0.000281394	0.000365716	0.00191881	0.00366333	0.000654753	0.00148331	0.00155463	0.0272083	0.000333987	0.0338914	0.00991373	0.00717462	0.0556841	0.00242062	0.0124478	0.00714642	0.0160921	0.0106561	0.0158028	0.00220505	0.00339817	0.00745355	0.000935269	0.00745742	0.0236947	0.00230929	0.00167035	0.0173396	0.0071085	0.00769815	0.00159201	0.00434986	0.00864346	0.0209799	0.0112583	0.0173963	0.00268379	0.00462196	0.0222826	0.0325782	0.00498779	0.00784102	0.00160149	0.00469704	0.019436	0.0249679	0.0147521	0.0440277	0.00524235	0.00289891	0.0114334	0.00372214	0.00751949	0.00471489	0.0117631	0.044284	0.0132274	0.00448106	0.0164312	0.00206744	0.0121072	0.00368953	0.00710172	0.0201357	0.00970692	0.00493067	0.0199851	0.00087086	0.00481566	0.0180123	0.000296281	0.0145132	0.0186811	1.65494e-05	0.0172213	0.0175468	0.00489874	0.00716593	0.00536593	0.00649295	0.0011345	0.0197455	0.00930887	0.00349104	0.00022965	5.27099e-05	0.000305373	0.00663614	0.0200351	0.00150002	0.0293559	0.00661284	0.00197277	0.00588184	0.0184922	0.0147441	5.142049
1944	-1406.11	-1571.007	164.8966	0.0173135	0.00667696	0.00326448	0.0166172	0.00326506	0.00283283	0.00359162	0.0378451	0.0790382	0.000260226	0.0876207	0.0254608	0.065906	0.207099	0.0428793	0.0574242	0.0191701	0.080537	0.0435842	0.07411	0.0166212	0.024806	0.0093372	0.0182837	0.00278759	0.142352	0.00981664	0.0121054	0.0431906	0.0214266	0.0502265	0.0239291	0.00652856	0.0131209	0.075916	0.0350467	0.0878437	0.043267	0.00882678	0.025455	0.0780576	0.0348854	0.0251859	0.0174889	0.0391913	0.0771398	0.0574108	0.0718925	0.221559	0.027888	0.0539404	0.0511253	0.0522836	0.0251289	0.0201523	0.0417277	0.183759	0.0780837	0.00378989	0.159215	0.042701	0.106661	0.0255608	0.0606313	0.177239	0.0583985	0.0249769	0.115557	0.0133941	0.0180727	0.0765927	0.00764961	0.115604	0.0809747	0.0078947	0.0549367	0.0595065	0.0486961	0.0184961	0.0440737	0.0190092	0.00185123	0.0357277	0.0741797	0.0157154	0.00567165	0.000122771	0.013351	0.0216054	0.0870418	0.00567405	0.19728	0.0642157	0.0152221	0.0315948	0.0988757	0.0585804	2.77362	0.00363071	0.00140019	0.000684574	0.0034847	0.000684697	0.000594057	0.000753178	0.00793627	0.0165746	5.45704e-05	0.0183744	0.00533923	0.0138208	0.0434295	0.00899196	0.0120421	0.00402006	0.0168889	0.00913979	0.0155412	0.00348553	0.00520192	0.00195805	0.00383417	0.000584568	0.0298518	0.00205859	0.00253856	0.00905724	0.00449325	0.0105327	0.00501804	0.00136907	0.00275151	0.0159199	0.00734944	0.0184212	0.00907326	0.00185101	0.00533802	0.016369	0.00731562	0.00528159	0.00366749	0.00821858	0.0161765	0.0120393	0.0150762	0.0464618	0.00584823	0.0113115	0.0107212	0.0109641	0.00526964	0.00422602	0.00875047	0.038535	0.0163745	0.000794754	0.0333881	0.00895457	0.0223672	0.00536021	0.0127146	0.0371677	0.0122464	0.00523776	0.0242327	0.0028088	0.00378992	0.0160618	0.00160415	0.0242427	0.0169807	0.00165555	0.0115205	0.0124788	0.0102118	0.0038787	0.00924243	0.00398631	0.000388211	0.00749225	0.0155558	0.00329559	0.00118937	2.57456e-05	0.00279976	0.00453074	0.018253	0.00118987	0.0413705	0.0134663	0.00319213	0.00662555	0.0207346	0.0122845	4.768624
1980	-1411.124	-1576.717	165.5931	0.0432495	0.0228	0.0196938	0.0192958	0.00222968	0.0232012	0.01266	0.0115581	0.157062	0.00507075	0.116156	0.0509786	0.0687375	0.13026	0.0149448	0.0640879	0.00860373	0.015886	0.0349547	0.091117	0.00725712	0.0103171	0.00915418	0.0194425	0.0611655	0.0950371	0.00531534	0.00432367	0.100137	0.057559	0.0576202	0.0234695	0.00285428	0.0136059	0.110219	0.0972993	0.0775769	0.0104902	0.00472349	0.0537829	0.127162	0.016897	0.00525288	0.0204171	0.0545654	0.0807	0.0693124	0.0916034	0.115679	0.0563523	0.0676707	0.0886609	0.00532327	0.0377231	0.0160324	0.0346325	0.104379	0.0681798	0.063001	0.0728507	0.00877316	0.0147674	0.0165704	0.0368882	0.176882	0.0706349	0.0151553	0.0906997	0.00562083	0.010476	0.101366	0.0148995	0.104507	0.0809249	0.05209	0.0260698	0.0784381	0.0267588	0.00388429	0.0493992	0.0586484	0.0115081	0.0394302	0.0443688	0.0240037	0.00815141	0.000518588	0.00247711	0.0547328	0.0392298	0.0124301	0.0868718	0.0692287	0.00454109	0.0321651	0.159963	0.0835576	2.153815	0.00930712	0.00490647	0.00423803	0.00415239	0.000479819	0.00499281	0.00272439	0.00248726	0.0337992	0.00109121	0.0249962	0.0109704	0.014792	0.0280314	0.00321606	0.0137915	0.00185149	0.00341861	0.00752212	0.019608	0.0015617	0.00222021	0.00196994	0.00418394	0.0131626	0.0204516	0.00114384	0.000930437	0.0215491	0.0123865	0.0123997	0.00505056	0.00061423	0.00292794	0.0237186	0.0209384	0.0166943	0.00225745	0.00101648	0.0115739	0.0273647	0.00363617	0.0011304	0.00439367	0.0117423	0.0173663	0.0149158	0.0197127	0.0248936	0.0121268	0.0145625	0.0190795	0.00114555	0.00811786	0.0034501	0.00745277	0.022462	0.014672	0.0135576	0.0156772	0.00188795	0.00317789	0.0035659	0.00793821	0.0380642	0.0152004	0.00326136	0.0195182	0.00120958	0.0022544	0.0218137	0.00320632	0.0224895	0.0174147	0.0112096	0.00561012	0.0168796	0.0057584	0.000835885	0.0106305	0.0126209	0.00247649	0.00848522	0.00954799	0.00516551	0.00175415	0.000111598	0.000533065	0.0117783	0.0084421	0.00267491	0.0186945	0.0148977	0.000977226	0.0069218	0.0344234	0.0179813	4.646923
