Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-1411.552	-1576.637	165.0844	2.361053	4.83817
918	-1391.888	-1557.91	166.0218	2.04271	4.457945
924	-1397.556	-1562.892	165.3359	2.514202	4.631128
930	-1408.784	-1574.611	165.8277	2.733395	4.261579
936	-1412.378	-1578.413	166.0349	2.298966	4.33228
942	-1412.886	-1578.545	165.6584	1.944506	4.708591
948	-1413.226	-1578.979	165.7531	2.0965	4.583727
954	-1416.846	-1581.669	164.8231	1.905585	5.191848
960	-1405.884	-1571.891	166.0072	1.94181	4.514304
966	-1402.847	-1568.841	165.9933	1.95797	4.514304
972	-1410.062	-1574.516	164.454	2.315892	5.208051
978	-1402.212	-1567.538	165.3265	2.25724	4.749129
984	-1390.812	-1556.676	165.8641	2.579261	4.305907
990	-1406.969	-1572.056	165.0867	2.393785	4.822543
996	-1412.049	-1577.31	165.2612	2.175484	4.822543
1002	-1412.149	-1577.953	165.8041	2.177665	4.51758
1008	-1401.786	-1567.168	165.3818	1.901831	4.88348
1014	-1392.48	-1558.746	166.266	2.210237	4.241859
1020	-1387.104	-1552.982	165.8788	2.204854	4.463053
1026	-1391.28	-1556.232	164.9521	1.812734	5.165237
1032	-1395.03	-1561.131	166.1013	2.298133	4.295107
1038	-1393.64	-1559.758	166.1178	2.342526	4.265807
1044	-1399.956	-1565.772	165.8159	2.445786	4.390841
1050	-1402.349	-1568.187	165.8375	2.305222	4.44088
1056	-1403.116	-1569.341	166.2245	2.14155	4.297129
1062	-1403.71	-1568.228	164.5179	2.594514	5.053296
1068	-1392.519	-1557.319	164.8	2.210825	5.063104
1074	-1409.298	-1574.074	164.7764	2.309008	5.032423
1080	-1396.546	-1561.718	165.1718	2.137192	4.889889
1086	-1399.838	-1565.015	165.1769	1.947528	4.975633
1092	-1391.025	-1556.234	165.2092	1.909942	4.975633
1098	-1393.555	-1558.969	165.414	2.408596	4.633068
1104	-1392.759	-1558.426	165.6674	2.254331	4.559464
1110	-1390.77	-1556.813	166.0427	2.104656	4.417031
1116	-1389.563	-1555.536	165.9728	2.403876	4.320636
1122	-1403.853	-1569.826	165.9728	2.403876	4.320636
1128	-1404.657	-1570.25	165.5926	2.251024	4.602918
1134	-1395.337	-1561.164	165.8269	2.028466	4.574226
1140	-1402.069	-1567.666	165.5976	2.655687	4.424084
1146	-1411.172	-1576.207	165.0348	2.628086	4.751459
1152	-1415.23	-1580.835	165.6047	1.91775	4.751459
1158	-1394.534	-1559.935	165.4015	2.159668	4.751459
1164	-1403.463	-1570.225	166.7626	1.89048	4.112043
1170	-1405.906	-1571.727	165.8209	1.768174	4.703716
1176	-1408.283	-1573.266	164.9829	1.768174	5.169986
1182	-1407.225	-1572.938	165.7124	2.595241	4.384809
1188	-1401.515	-1566.713	165.1977	2.405291	4.755565
1194	-1409.528	-1574.41	164.8823	2.512219	4.885445
1200	-1409.857	-1575.531	165.6738	2.641077	4.387242
1206	-1412.174	-1578.074	165.8998	2.223203	4.442885
1212	-1399.914	-1566.186	166.2719	2.380598	4.161408
1218	-1398.361	-1564.465	166.1035	2.59978	4.161408
1224	-1397.747	-1563.609	165.8614	2.213307	4.468991
1230	-1396.9	-1562.674	165.774	2.444587	4.414995
1236	-1409.348	-1574.829	165.4811	2.437485	4.582861
1242	-1407.816	-1572.42	164.604	2.174195	5.188226
1248	-1404.748	-1569.508	164.7599	2.445926	4.981901
1254	-1414.058	-1580.235	166.176	2.165677	4.313371
1260	-1398.745	-1564.832	166.0868	2.201664	4.347212
1266	-1397.667	-1562.995	165.328	2.551083	4.619802
1272	-1406.396	-1572.137	165.7404	2.273344	4.509853
1278	-1406.915	-1572.318	165.4029	2.512215	4.594431
1284	-1395.343	-1560.481	165.1379	2.28361	4.842573
1290	-1394.944	-1559.847	164.9031	2.024244	5.091504
1296	-1398.55	-1564.587	166.0368	2.314198	4.324383
1302	-1398.983	-1564.597	165.6149	1.790406	4.807791
1308	-1408.289	-1573.475	165.1859	1.757071	5.062931
1314	-1408.449	-1573.807	165.3573	1.768856	4.961936
1320	-1398.742	-1564.7	165.9571	2.248582	4.399033
1326	-1392.528	-1558.73	166.2016	2.283286	4.245014
1332	-1394.917	-1560.651	165.7337	2.176873	4.557499
1338	-1410.304	-1575.322	165.0179	2.194108	4.949618
1344	-1405.002	-1570.388	165.3864	2.021663	4.823942
1350	-1400.226	-1565.938	165.7123	2.164617	4.575152
1356	-1406.309	-1571.967	165.6582	2.078734	4.64523
1362	-1402.021	-1566.813	164.7921	1.765096	5.276976
1368	-1405.629	-1570.234	164.605	1.980349	5.276976
1374	-1392.744	-1558.148	165.4035	2.166763	4.747107
1380	-1402.756	-1567.646	164.8905	2.186939	5.02368
1386	-1415.641	-1580.918	165.2775	2.46267	4.686026
1392	-1417.235	-1582.817	165.582	2.199977	4.632053
1398	-1404.97	-1570.507	165.5376	2.254888	4.632053
1404	-1400.408	-1566.313	165.9056	1.945517	4.569615
1410	-1403.119	-1569.104	165.9847	2.590078	4.232996
1416	-1391.407	-1556.877	165.4702	2.455184	4.581257
1422	-1408.286	-1573.674	165.3876	2.660991	4.540018
1428	-1394.295	-1559.373	165.0784	2.320264	4.859513
1434	-1403.511	-1568.782	165.2706	2.251767	4.782816
1440	-1410.664	-1575.788	165.1237	2.437716	4.782816
1446	-1404.696	-1570.261	165.5649	2.277171	4.606729
1452	-1408.609	-1574.667	166.0575	2.140583	4.391984
1458	-1402.973	-1568.954	165.9811	2.324547	4.351223
1464	-1396.728	-1562.785	166.0572	2.256961	4.338686
1470	-1398.475	-1564.368	165.8921	2.252579	4.433845
1476	-1398.331	-1564.074	165.7429	2.085715	4.594507
1482	-1404.898	-1571.045	166.1467	1.994501	4.410464
1488	-1404.381	-1569.836	165.4555	2.41309	4.607877
1494	-1418.267	-1582.927	164.6606	2.104128	5.188849
1500	-1404.742	-1570.245	165.5032	1.921273	4.806439
1506	-1397.352	-1561.893	164.5409	2.301052	5.166534
1512	-1407.737	-1572.842	165.1047	2.23257	4.883939
1518	-1409.935	-1575.765	165.83	1.946406	4.61158
1524	-1404.145	-1568.977	164.8322	2.247117	5.028971
1530	-1401.056	-1566.523	165.4669	1.905337	4.834397
1536	-1411.669	-1576.855	165.1863	2.237522	4.836242
1542	-1402.38	-1567.949	165.5688	2.379997	4.558795
1548	-1389.066	-1554.619	165.5531	2.399999	4.558795
1554	-1393.471	-1559.269	165.7988	2.373842	4.432117
1560	-1401.71	-1567.522	165.8122	2.161334	4.520533
1566	-1392.644	-1558.558	165.914	2.038597	4.520533
1572	-1397.958	-1563.155	165.1962	2.215833	4.840499
1578	-1392.167	-1557.733	165.5653	2.422469	4.542112
1584	-1388.007	-1553.506	165.4991	2.333689	4.618395
1590	-1395.73	-1560.813	165.083	2.189336	4.915565
1596	-1406.704	-1572.02	165.3158	2.423381	4.68165
1602	-1392.028	-1557.531	165.5031	1.779938	4.875288
1608	-1401.162	-1566.323	165.1612	2.182152	4.875288
1614	-1397.92	-1563.521	165.6004	2.231412	4.607462
1620	-1402.235	-1567.837	165.6022	2.231412	4.606399
1626	-1411.833	-1577.515	165.682	2.133687	4.606399
1632	-1423.01	-1588.632	165.6224	2.454225	4.496172
1638	-1416.944	-1582.207	165.2624	2.001669	4.902425
1644	-1400.608	-1565.903	165.295	1.963287	4.902425
1650	-1397.908	-1563.079	165.1706	2.007246	4.950908
1656	-1398.024	-1563.901	165.8769	2.145879	4.491249
1662	-1416.897	-1582.469	165.5718	1.799612	4.827319
1668	-1412.54	-1577.858	165.3181	2.096097	4.827319
1674	-1419.132	-1584.634	165.5024	2.365849	4.60229
1680	-1419.342	-1584.661	165.3197	2.365849	4.704652
1686	-1417.143	-1582.952	165.8096	2.583436	4.334958
1692	-1385.616	-1551.563	165.947	2.188119	4.432347
1698	-1390.836	-1555.297	164.4612	2.188119	5.260898
1704	-1393.236	-1559.275	166.0391	1.917983	4.507862
1710	-1411.543	-1577.479	165.9355	2.14418	4.459068
1716	-1401.386	-1566.313	164.9264	2.204954	4.995599
1722	-1399.315	-1564.497	165.1815	2.158253	4.874859
1728	-1395.451	-1561.265	165.8133	1.985173	4.602406
1734	-1395.899	-1561.17	165.2714	1.896506	4.947521
1740	-1400.884	-1566.589	165.7047	1.950467	4.679847
1746	-1410.706	-1576.316	165.61	2.03158	4.694364
1752	-1414.95	-1580.469	165.5189	2.187888	4.672894
1758	-1413.762	-1579.574	165.8116	2.234197	4.487519
1764	-1401.205	-1566.254	165.0489	2.155541	4.949941
1770	-1407.222	-1572.024	164.8028	1.989008	5.163575
1776	-1409.026	-1574.326	165.3	1.829368	4.964087
1782	-1404.578	-1569.413	164.8354	2.390144	4.964087
1788	-1423.435	-1588.311	164.8761	1.909903	5.160459
1794	-1424.281	-1589.883	165.602	1.909903	4.756737
1800	-1408.061	-1573.13	165.0695	2.006287	5.007542
1806	-1414.293	-1579.944	165.6518	2.267976	4.562079
1812	-1392.187	-1557.41	165.2228	2.267976	4.802221
1818	-1395.843	-1561.401	165.5583	2.464237	4.527881
1824	-1384.179	-1549.293	165.1145	2.149983	4.915953
1830	-1395.886	-1560.467	164.5819	2.394581	5.102923
1836	-1390.743	-1555.734	164.9916	2.093391	5.010293
1842	-1397.073	-1562.029	164.9561	2.419865	4.884037
1848	-1400.242	-1565.051	164.8091	1.897185	5.203615
1854	-1398.725	-1564.841	166.1158	2.12828	4.364789
1860	-1409.948	-1574.803	164.8546	2.082617	5.091253
1866	-1397.184	-1561.805	164.6209	2.080676	5.221549
1872	-1398.601	-1564.07	165.4693	2.232217	4.680548
1878	-1400.217	-1565.748	165.5309	1.915203	4.793902
1884	-1406.753	-1570.778	164.0255	2.340035	5.433973
1890	-1402.762	-1568.294	165.5323	2.409822	4.566179
1896	-1389.206	-1554.061	164.8552	2.109686	5.078488
1902	-1405.359	-1570.238	164.8794	2.080544	5.078488
1908	-1392.246	-1557.045	164.7991	2.039353	5.142049
1914	-1388.812	-1555.041	166.2292	2.112469	4.308072
1920	-1392.632	-1557.373	164.741	2.494194	4.971727
1926	-1391.819	-1557.303	165.4844	2.39273	4.600555
1932	-1391.805	-1557.631	165.8259	2.111397	4.535924
1938	-1403.129	-1568.883	165.7533	2.199886	4.535924
1944	-1406.11	-1571.007	164.8966	2.77362	4.768624
1950	-1392.692	-1559.007	166.315	2.24386	4.198684
1956	-1397.045	-1562.785	165.7399	2.180756	4.552249
1962	-1392.608	-1557.828	165.2201	2.685097	4.623998
1968	-1403.892	-1570.029	166.1369	2.394288	4.231937
1974	-1420.048	-1585.437	165.3899	2.339381	4.677018
1980	-1411.124	-1576.717	165.5931	2.153815	4.646923
1986	-1414.404	-1579.865	165.4611	2.153815	4.720826
1992	-1407.452	-1572.127	164.6749	2.503051	5.004711
1998	-1415.409	-1580.481	165.0728	2.029259	4.994966
2004	-1413.917	-1579.394	165.4774	2.152133	4.712505
2010	-1409.498	-1574.964	165.466	2.218413	4.68864
2016	-1409.206	-1575.196	165.9902	2.316996	4.349469
2022	-1403.871	-1569.726	165.8555	2.38864	4.393569
2028	-1417.397	-1583.55	166.1527	2.185797	4.317249
2034	-1398.87	-1564.909	166.0385	1.979172	4.478724
2040	-1421.207	-1586.434	165.2274	1.861978	4.988637
2046	-1408.356	-1573.603	165.2464	2.080761	4.874364
2052	-1423.133	-1588.297	165.1639	2.226492	4.853689
2058	-1412.757	-1577.757	164.9996	2.187915	4.962606
2064	-1406.033	-1572.421	166.3887	2.157196	4.196791
2070	-1409.688	-1575.189	165.5013	2.029202	4.756234
2076	-1408.348	-1572.953	164.6049	2.029202	5.25423
2082	-1405.166	-1570.188	165.0221	2.15946	4.963036
2088	-1411.274	-1577.495	166.221	2.031828	4.350707
2094	-1411.62	-1575.658	164.0381	2.031828	5.565287
2100	-1399.467	-1564.75	165.2833	2.239612	4.78116
2106	-1407.535	-1572.94	165.4052	2.585521	4.561859
2112	-1417.637	-1582.523	164.8867	2.068395	5.080043
2118	-1414.823	-1580.14	165.3176	2.125372	4.814072
2124	-1401.15	-1566.565	165.4155	2.423168	4.625864
2130	-1404.296	-1569.179	164.8827	2.258232	4.99594
2136	-1411.754	-1577.597	165.8429	1.953778	4.600787
2142	-1411.733	-1576.639	164.906	2.182183	5.017205
2148	-1402.089	-1567.261	165.1725	2.3668	4.786462
2154	-1420.262	-1586.452	166.19	2.215833	4.282367
2160	-1420.227	-1585.835	165.6083	2.33556	4.556288
2166	-1399.466	-1565.824	166.3586	2.33556	4.132293
2172	-1393.691	-1558.761	165.07	2.399304	4.829474
2178	-1394.519	-1560.548	166.0292	2.095289	4.429013
2184	-1403.305	-1567.719	164.4136	2.338507	5.220475
2190	-1408.324	-1574.295	165.9704	2.228458	4.400675
2196	-1404.01	-1569.98	165.9704	2.228458	4.400675
2202	-1411.667	-1577.016	165.3489	2.184131	4.769687
2208	-1396.63	-1561.748	165.1176	2.194466	4.893955
2214	-1396.785	-1561.518	164.7332	2.194466	5.10753
2220	-1398.228	-1563.307	165.0788	1.898228	5.053693
2226	-1405.939	-1571.562	165.6232	2.107451	4.651477
2232	-1408.957	-1575.029	166.0719	2.348937	4.288922
2238	-1417.66	-1583.122	165.4629	2.336845	4.637242
2244	-1399.08	-1564.672	165.5915	2.176891	4.637242
2250	-1397.604	-1563.176	165.5715	2.201451	4.637242
2256	-1397.892	-1564.061	166.1692	2.425408	4.199827
2262	-1392.264	-1558.34	166.0758	2.425408	4.252803
2268	-1396.557	-1562.085	165.5283	2.479494	4.538101
2274	-1397.111	-1562.647	165.5359	1.998526	4.75136
2280	-1397.669	-1563.05	165.3812	2.184676	4.75136
2286	-1400.361	-1565.325	164.964	2.024497	5.057569
2292	-1406.968	-1572.795	165.827	2.052623	4.562819
2298	-1400.804	-1566.549	165.7457	2.052623	4.608442
2304	-1395.224	-1560.84	165.6162	2.209692	4.608442
2310	-1387.327	-1552.889	165.5621	2.276794	4.608442
2316	-1393.764	-1559.336	165.5726	2.284274	4.599227
2322	-1396.251	-1562.049	165.7981	2.572824	4.345975
2328	-1404.501	-1569.905	165.4038	2.437288	4.626268
2334	-1415.514	-1581.894	166.3794	2.108727	4.22477
2340	-1410.567	-1575.227	164.6608	2.100773	5.190266
2346	-1418.496	-1583.574	165.0776	2.294075	4.87156
2352	-1406.398	-1571.228	164.8297	2.183572	5.058917
2358	-1407.77	-1573.485	165.715	2.101935	4.60257
2364	-1396.271	-1562.083	165.8128	2.324131	4.446307
2370	-1403.375	-1569.145	165.7699	1.958103	4.639685
2376	-1406.476	-1572.443	165.9662	2.056151	4.482873
2382	-1405.507	-1570.257	164.7503	1.930893	5.22006
2388	-1397.036	-1562.737	165.7011	2.247357	4.54369
2394	-1402.49	-1568.807	166.3174	1.857961	4.380349
2400	-1412.073	-1577.61	165.5378	2.122535	4.692317
2406	-1413.948	-1579.572	165.6239	2.122535	4.644116
2412	-1411.257	-1576.507	165.2504	2.322268	4.762651
2418	-1422.055	-1586.985	164.9294	2.785094	4.745661
2424	-1423.23	-1588.947	165.717	2.115669	4.595085
2430	-1400.84	-1566.289	165.4489	2.165801	4.722154
2436	-1408.564	-1573.255	164.6908	2.182533	5.136399
2442	-1400.819	-1565.968	165.1487	2.255794	4.849013
2448	-1397.507	-1562.589	165.0815	2.340047	4.849013
2454	-1414.755	-1580.017	165.2616	2.050528	4.879983
2460	-1413.331	-1578.927	165.5959	2.189178	4.629195
2466	-1412.954	-1578.547	165.5931	2.192509	4.629195
2472	-1417.648	-1583.18	165.5326	2.15171	4.6818
2478	-1403.886	-1569.578	165.6919	2.15171	4.59249
2484	-1403.945	-1569.8	165.8547	2.254106	4.454246
2490	-1407.808	-1572.84	165.0319	2.136102	4.968233
2496	-1409.274	-1574.899	165.6254	2.136102	4.636973
2502	-1404.931	-1570.689	165.7582	2.141882	4.559824
2508	-1409.879	-1575.508	165.6291	2.494695	4.474852
2514	-1406.837	-1572.795	165.9581	2.293191	4.378292
2520	-1403.851	-1570.274	166.4226	2.198685	4.158324
2526	-1399.752	-1566.053	166.3014	2.3649	4.151631
2532	-1402.596	-1568.816	166.2202	2.089146	4.324077
2538	-1416.939	-1582.47	165.5313	2.691078	4.44662
2544	-1408.916	-1574.261	165.3452	1.813173	4.946878
2550	-1403.95	-1568.602	164.6524	2.14568	5.174381
2556	-1401.085	-1566.598	165.5128	2.523861	4.527739
2562	-1407.433	-1573.517	166.084	2.684046	4.136746
2568	-1401.161	-1566.845	165.6845	1.92511	4.703303
2574	-1398.323	-1563.649	165.3264	2.342769	4.711043
2580	-1407.382	-1571.988	164.6057	2.204375	5.173696
2586	-1397.201	-1562.354	165.1534	2.204375	4.86953
2592	-1406.685	-1571.423	164.7389	2.055055	5.168091
2598	-1405.336	-1571.49	166.1541	2.209279	4.305666
2604	-1399.288	-1564.457	165.1689	1.910884	4.997576
2610	-1395.407	-1560.63	165.2225	2.479793	4.709436
2616	-1395.282	-1561.122	165.8397	2.24037	4.468932
2622	-1409.67	-1575.317	165.6471	2.163305	4.612322
2628	-1403.524	-1568.814	165.2905	2.021553	4.877447
2634	-1413.893	-1579.142	165.2485	2.0716	4.877447
2640	-1398.418	-1563.56	165.1421	2.200901	4.877447
2646	-1402.224	-1568.23	166.0063	2.458397	4.2777
2652	-1415.898	-1581.43	165.5319	2.366033	4.585654
2658	-1406.784	-1571.526	164.7425	1.905207	5.236607
2664	-1396.225	-1561.379	165.154	2.455046	4.758399
2670	-1403.263	-1568.315	165.0515	1.989821	5.025292
2676	-1400.64	-1565.823	165.183	2.487578	4.728138
2682	-1402.214	-1567.066	164.8518	2.200848	5.038864
2688	-1399.253	-1564.758	165.5042	2.483452	4.549957
2694	-1400.868	-1565.661	164.7927	2.483452	4.947559
2700	-1391.153	-1557.047	165.8947	2.185102	4.463171
2706	-1398.778	-1565.037	166.2585	2.469798	4.129582
2712	-1392.906	-1558.792	165.8858	2.340116	4.398018
2718	-1406.372	-1571.23	164.8585	2.210933	5.030586
2724	-1397.733	-1563.507	165.7743	2.268133	4.493148
2730	-1399.343	-1564.662	165.3194	2.211267	4.773854
2736	-1421.059	-1587.544	166.4854	2.351298	4.052994
2742	-1409.945	-1575.883	165.9378	2.826636	4.160663
2748	-1409.546	-1575.584	166.0371	2.66346	4.1721
2754	-1397.114	-1562.54	165.4263	2.617961	4.536324
2760	-1402.201	-1568.645	166.445	2.181553	4.153525
2766	-1398.794	-1564.221	165.4268	2.260142	4.691748
2772	-1397.268	-1562.355	165.0863	2.436184	4.804334
2778	-1400.969	-1565.816	164.846	2.643963	4.850194
2784	-1403.226	-1569.047	165.8211	1.94443	4.6175
2790	-1388.126	-1553.182	165.0564	2.172751	4.93791
2796	-1400.194	-1565.669	165.4751	2.064087	4.754534
2802	-1405.992	-1571.246	165.2544	2.423431	4.71599
2808	-1397.985	-1563.886	165.9008	2.224238	4.441826
2814	-1407.824	-1573.084	165.2598	2.076144	4.869064
2820	-1393.968	-1559.203	165.2343	2.106811	4.869064
