Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1403.848	-1569.712	165.8649	0.000988147	0.0211031	0.000194521	0.00324511	0.0139529	0.0492492	0.0121925	0.00444489	0.0888414	0.0191418	0.157119	0.0341843	0.0439335	0.205476	0.0613682	0.0376941	0.0728662	0.0375211	0.0734246	0.0660088	0.00828796	0.0120805	0.0489184	0.0376457	0.00120044	0.144663	0.00563065	0.0175389	0.0247914	0.0227981	0.0140301	0.028143	0.0515318	0.012851	0.142546	0.0432985	0.146192	0.0161741	0.0245833	0.0494862	0.0611089	0.0314155	0.0165902	0.00504668	0.0208621	0.0802888	0.0901425	0.0692535	0.255569	0.0282655	0.0173189	0.0531154	0.00647489	0.0467383	0.144638	0.057957	0.00651745	0.0198997	0.0243546	0.0186773	0.00790187	0.105233	0.0360936	0.0481856	0.0242916	0.0230067	0.0686901	0.0661112	0.0128223	0.0704318	0.0121339	0.0710408	0.100447	0.0868346	0.00109001	0.124896	0.0281372	0.0363063	0.00957993	0.0273105	0.00239649	0.0205098	0.092537	0.0621534	0.00205208	0.0155868	0.123092	0.0060479	0.018462	0.0535839	0.10114	0.019908	0.0222762	0.123582	0.0197439	0.0145109	0.00777806	1.980975	0.000215966	0.00461221	4.25138e-05	0.000709239	0.00304949	0.0107637	0.00266476	0.00097146	0.0194169	0.00418356	0.0343394	0.00747119	0.00960194	0.0449081	0.0134124	0.00823828	0.0159254	0.00820046	0.0160474	0.0144266	0.00181139	0.00264027	0.0106914	0.00822771	0.000262364	0.031617	0.00123061	0.00383323	0.00541832	0.00498268	0.00306636	0.00615084	0.0112626	0.00280867	0.0311544	0.00946315	0.0319512	0.00353494	0.00537283	0.0108155	0.0133557	0.00686606	0.0036259	0.00110298	0.00455954	0.0175476	0.0197012	0.0151358	0.0558563	0.0061776	0.00378516	0.0116087	0.00141513	0.010215	0.0316115	0.0126669	0.00142443	0.0043492	0.00532286	0.00408204	0.001727	0.0229994	0.00788848	0.0105313	0.00530907	0.00502825	0.0150127	0.014449	0.00280239	0.0153933	0.00265193	0.0155264	0.0219533	0.0189783	0.000238228	0.0272968	0.00614956	0.00793496	0.00209376	0.00596889	0.000523769	0.00448255	0.0202245	0.013584	0.000448496	0.00340658	0.0269025	0.00132181	0.00403499	0.0117111	0.0221047	0.00435102	0.0048686	0.0270096	0.00431515	0.00317145	0.00169994	4.57548
2628	-1406.745	-1571.567	164.8215	0.0150864	0.0281188	0.00290807	0.00171507	0.0391767	0.00368073	0.0205451	0.0212555	0.148856	0.0200229	0.150174	0.091693	0.0636927	0.162668	0.0172948	0.0713243	0.00783358	0.0387542	0.0957675	0.0614536	0.0103317	0.00868966	0.0702141	0.0154636	0.0107996	0.0821624	0.00362756	0.0574852	0.0372309	0.0156922	0.0121096	0.0304164	0.0305111	0.0286145	0.121226	0.0492069	0.0572854	0.0631219	0.0269314	0.090792	0.130856	0.0474254	0.0284325	0.0175295	0.0432405	0.132631	0.137022	0.121183	0.145797	0.0453048	0.0174643	0.0440742	0.0128634	0.0776045	0.119914	0.00329396	0.0501699	0.0568298	0.0427157	0.025401	0.0285419	0.128441	0.0326129	0.0453538	0.0336394	0.0074145	0.102411	0.0819449	0.031361	0.0544596	0.0292513	0.0645421	0.14308	0.0381005	0.000166369	0.197521	0.0655656	0.0357649	0.00200868	0.081845	0.01359	0.00741645	0.072205	0.0711584	0.0326978	0.0375395	0.00778725	0.0085522	0.0234365	0.10042	0.150678	0.0270332	0.0335017	0.0474527	0.0148677	0.0483095	0.018674	2.096936	0.00295636	0.00551022	0.000569872	0.000336089	0.00767715	0.000721283	0.00402606	0.00416527	0.0291701	0.00392373	0.0294284	0.0179683	0.0124813	0.0318767	0.00338913	0.0139768	0.00153508	0.00759435	0.0187668	0.0120426	0.00202463	0.00170284	0.0137593	0.00303027	0.00211632	0.0161007	0.000710863	0.0112649	0.00729585	0.00307507	0.00237302	0.00596046	0.00597901	0.00560736	0.0237558	0.00964267	0.0112258	0.0123695	0.00527752	0.0177918	0.0256428	0.00929357	0.0055717	0.00343512	0.00847349	0.0259907	0.026851	0.0237472	0.0285707	0.00887801	0.00342234	0.00863687	0.00252074	0.0152075	0.0234985	0.00064549	0.0098314	0.0111365	0.00837066	0.00497763	0.00559313	0.0251696	0.00639088	0.00888762	0.00659205	0.00145296	0.0200686	0.0160581	0.00614557	0.010672	0.00573213	0.0126478	0.0280382	0.00746626	3.26021e-05	0.0387067	0.0128484	0.00700856	0.000393624	0.0160385	0.00266312	0.00145334	0.0141494	0.0139443	0.00640752	0.00735631	0.001526	0.00167591	0.00459266	0.0196785	0.0295271	0.00529747	0.00656506	0.00929892	0.00291351	0.00946682	0.00365939	5.103031
2664	-1408.561	-1574.228	165.6666	0.00184439	0.0409402	0.00720462	0.000820117	0.00467141	0.0224431	0.0383996	0.00417146	0.112497	0.0143867	0.0584352	0.0412376	0.0473491	0.197661	0.0303393	0.133114	0.0141136	0.0121861	0.0448577	0.0794176	0.0494531	0.0142367	0.0716378	0.0306991	0.0668167	0.0747385	0.000995475	0.0132336	0.0604221	0.0131589	0.0553495	0.0292689	0.0405512	0.0314515	0.109255	0.0527449	0.0840773	0.0581072	0.0305132	0.0947953	0.168407	0.0297528	0.0148822	0.015905	0.0301822	0.0823374	0.092098	0.0270145	0.134128	0.0455334	0.0318319	0.0605175	0.0352051	0.120985	0.0468621	0.0258835	0.0155908	0.165316	0.113663	0.011931	0.00450961	0.0352528	0.0813411	0.0304876	0.0152052	0.000197214	0.0247085	0.0736806	0.0349517	0.0466679	0.0473572	0.0246784	0.000105561	0.0513372	0.00596189	0.0216139	0.0209948	0.0169438	0.00993567	0.00989317	0.0137767	0.0659035	0.030927	0.103852	0.0421697	0.0341733	0.0386874	0.0221281	0.0681066	0.00130826	0.225014	0.0692527	0.0761123	0.0411395	0.0202822	0.00863349	0.0159879	2.190547	0.000401925	0.00892157	0.00157001	0.000178718	0.00101798	0.00489073	0.00836792	0.000909032	0.024515	0.0031351	0.012734	0.00898637	0.0103182	0.0430737	0.00661146	0.0290078	0.00307559	0.00265555	0.00977527	0.0173065	0.0107767	0.00310242	0.0156111	0.00668987	0.0145605	0.0162868	0.000216931	0.00288383	0.013167	0.00286756	0.0120616	0.0063782	0.0088368	0.00685383	0.0238085	0.011494	0.0183219	0.0126626	0.00664934	0.0206575	0.0366987	0.00648365	0.00324309	0.00346597	0.00657721	0.0179427	0.0200697	0.00588693	0.0292288	0.0099225	0.00693672	0.0131878	0.0076718	0.0263647	0.010212	0.00564045	0.0033975	0.0360253	0.0247692	0.00259997	0.000982721	0.00768219	0.0177256	0.00664377	0.00331348	4.29764e-05	0.00538441	0.0160563	0.00761657	0.0101697	0.0103199	0.00537785	2.30036e-05	0.0111873	0.0012992	0.00471004	0.00457512	0.00369235	0.00216515	0.00215589	0.00300218	0.0143615	0.00673953	0.0226311	0.00918949	0.00744694	0.00843066	0.0048221	0.0148416	0.000285093	0.0490344	0.0150913	0.0165862	0.00896501	0.00441984	0.00188139	0.00348403	4.5889
2700	-1393.642	-1559.246	165.6039	0.0089955	0.026316	0.00930438	0.00527677	0.0153733	0.00527792	0.0151366	0.0238374	0.0919723	0.02752	0.103716	0.042856	0.0841204	0.166018	0.0151925	0.0679021	0.0292951	0.0433078	0.0437739	0.0939316	0.0211378	0.0262424	0.022861	0.00750706	0.0491871	0.0889331	0.0148435	0.00847216	0.0440545	0.0403116	0.0336088	0.0209227	0.00686218	0.0729958	0.0381145	0.0704704	0.0833318	0.0146553	0.0253551	0.0594652	0.182596	0.0628186	0.0318355	0.01984	0.0252582	0.0493099	0.0912344	0.0795749	0.254814	0.0223366	0.0455003	0.0926572	0.0481308	0.0483285	0.00106254	0.0138488	0.0389622	0.136051	0.11867	0.0101878	0.00741156	0.0215785	0.0773864	0.019425	0.0806827	0.000136328	0.0294362	0.0535831	0.0117542	0.125952	0.0122987	0.0270896	0.0222962	0.090576	0.00168268	0.0434396	0.0283526	0.0403661	0.00353949	0.0823816	0.0451845	0.0618906	0.0455162	0.125677	0.0206804	0.0509048	0.00611454	0.0137178	0.0392018	0.000290988	0.105321	0.0823085	0.0220703	0.0499918	0.0175781	0.047236	0.00294849	2.338451	0.00197379	0.00577425	0.00204156	0.00115783	0.00337322	0.00115808	0.00332127	0.0052304	0.0201805	0.00603844	0.0227573	0.00940346	0.0184577	0.0364277	0.00333353	0.0148991	0.00642793	0.00950258	0.00960485	0.0206105	0.00463804	0.00575811	0.00501615	0.0016472	0.0107926	0.0195137	0.00325695	0.00185896	0.00966643	0.00884516	0.00737444	0.00459086	0.0015057	0.0160167	0.00836307	0.0154626	0.0182847	0.00321566	0.00556341	0.0130478	0.0400652	0.0137836	0.00698534	0.00435329	0.00554216	0.0108196	0.0200186	0.0174603	0.0559113	0.00490108	0.00998368	0.0203308	0.0105609	0.0106042	0.000233142	0.00303871	0.00854907	0.0298522	0.0260386	0.00223541	0.00162624	0.00473476	0.0169801	0.00426223	0.0177034	2.99132e-05	0.00645889	0.0117572	0.00257911	0.0276364	0.00269857	0.00594399	0.00489222	0.0198742	0.000369213	0.0095315	0.00622113	0.00885713	0.000776634	0.0180762	0.00991437	0.01358	0.00998716	0.0275759	0.00453768	0.0111695	0.00134165	0.00300995	0.00860166	6.38484e-05	0.0231095	0.0180601	0.00484266	0.0109692	0.00385699	0.0103645	0.000646957	4.557473
2736	-1403.303	-1569.067	165.7643	0.00241682	0.0205565	0.00571992	0.00210128	0.0115664	0.0189237	0.0117583	0.0153446	0.0567839	0.00489027	0.0637785	0.0726697	0.0388396	0.201715	0.0155827	0.057153	0.0261793	0.0338348	0.0477306	0.0556668	0.00552706	0.0181443	0.0263881	0.0462613	0.0619058	0.105908	0.00582029	0.0137695	0.0683704	0.0415426	0.0769664	0.0126448	0.0300833	0.0426812	0.0877345	0.0638901	0.0677012	0.0379997	0.0656532	0.0427272	0.0873853	0.0290873	0.0512304	0.0090982	0.0145923	0.116704	0.206659	0.105087	0.106909	0.0218687	0.008393	0.0752209	0.0351503	0.0410866	0.0159781	0.01325	0.0659937	0.0797028	0.0626778	0.0321815	0.00258365	0.0480093	0.076249	0.0323974	0.0683066	0.000888702	0.00248432	0.0975034	0.0264447	0.0702322	0.00240761	0.0359967	0.0170845	0.0911004	0.0226302	0.012775	0.00482453	0.0351231	0.00684935	0.141716	0.0341515	0.13065	0.0225583	0.104995	0.013991	0.060621	0.0442869	0.0241144	0.0967518	0.00859157	0.216658	0.0198651	0.0508204	0.0389955	0.00839428	0.0442329	0.0440623	2.000647	0.000522834	0.00444702	0.0012374	0.000454572	0.00250218	0.00409379	0.0025437	0.00331953	0.0122841	0.00105792	0.0137973	0.0157208	0.00840223	0.0436374	0.00337103	0.012364	0.00566342	0.00731953	0.0103256	0.0120425	0.00119568	0.00392519	0.00570858	0.0100078	0.0133922	0.0229112	0.00125911	0.00297877	0.0147907	0.00898697	0.0166503	0.00273546	0.00650796	0.00923329	0.0189797	0.0138214	0.0146459	0.00822053	0.0142029	0.00924324	0.0189042	0.0062925	0.0110828	0.00196823	0.00315677	0.0252468	0.0447069	0.0227337	0.0231278	0.0047309	0.00181567	0.0162727	0.00760411	0.00888832	0.00345658	0.00286639	0.0142765	0.0172422	0.0135592	0.00696188	0.000558925	0.0103859	0.0164951	0.00700859	0.0147769	0.000192254	0.000537437	0.0210931	0.00572083	0.0151934	0.000520841	0.00778722	0.00369591	0.0197079	0.00489562	0.00276363	0.0010437	0.00759823	0.00148173	0.0306577	0.00738805	0.0282637	0.00488006	0.0227137	0.0030267	0.0131142	0.00958065	0.0052167	0.0209305	0.00185863	0.0468699	0.00429745	0.0109941	0.00843596	0.00181595	0.00956898	0.00953207	4.622534
2772	-1406.228	-1572.465	166.2368	0.00119134	0.0229836	0.00279335	0.0242168	0.00781679	0.0072673	0.00232686	0.021225	0.139193	0.000684673	0.0601399	0.0456353	0.0793599	0.221382	0.01991	0.0377523	0.0110485	0.0598929	0.0823496	0.051446	0.00116374	0.0204168	0.0354738	0.0165395	0.0531478	0.0918126	0.0107902	0.000809186	0.0118031	0.00710116	0.0265007	0.00747552	0.0374502	0.0339437	0.0598337	0.0420607	0.10719	0.0094905	0.0148758	0.06875	0.136872	0.0144721	0.022944	0.0022899	0.00695491	0.0482042	0.132361	0.0782071	0.16911	0.0375739	0.0137125	0.0806196	0.0408914	0.0401349	0.0289	0.0165996	0.024396	0.161678	0.127322	0.0310206	0.000194028	0.0403364	0.0364863	0.00815788	0.0428056	0.000789709	0.00831793	0.00919539	0.0318725	0.0537095	0.0151822	0.0249113	0.0313188	0.0574365	0.054921	0.0880123	0.000650486	0.0123466	0.00697002	0.096872	0.0115306	0.126721	0.00548163	0.13395	0.01621	0.0469629	0.0230957	0.0271191	0.0707041	0.0732202	0.0769237	0.0268273	0.00961969	0.0442998	0.00966161	0.0565408	0.0507411	2.339707	0.00028368	0.00547279	0.000665146	0.00576646	0.00186132	0.00173047	0.000554068	0.00505404	0.0331443	0.000163033	0.0143204	0.0108666	0.018897	0.0527149	0.00474094	0.0089895	0.00263085	0.0142616	0.0196089	0.0122502	0.000277107	0.0048616	0.00844693	0.00393835	0.0126554	0.0218622	0.00256934	0.000192682	0.00281052	0.00169091	0.00631029	0.00178005	0.00891757	0.00808259	0.0142475	0.0100154	0.025524	0.00225986	0.0035422	0.0163706	0.0325916	0.00344606	0.00546338	0.000545265	0.00165609	0.0114783	0.0315175	0.0186225	0.0402681	0.00894701	0.00326518	0.019197	0.00973696	0.00955684	0.0068816	0.00395265	0.00580913	0.0384984	0.0303176	0.00738655	4.62016e-05	0.00960482	0.00868803	0.00194254	0.0101928	0.000188044	0.00198065	0.00218959	0.00758941	0.0127892	0.00361516	0.00593182	0.00745756	0.0136767	0.0130777	0.0209573	0.000154892	0.00293994	0.00165969	0.023067	0.00274565	0.0301745	0.00130527	0.0318958	0.00385988	0.0111827	0.00549949	0.00645754	0.0168359	0.017435	0.0183169	0.00638805	0.00229062	0.0105486	0.0023006	0.0134634	0.0120824	4.199602
2808	-1395.544	-1561.143	165.5985	0.00158413	0.0547264	0.00511156	0.0253066	0.0140809	0.00555619	0.0027727	0.0233829	0.191829	0.00444325	0.0698817	0.0324823	0.0905617	0.201015	0.025409	0.0597755	0.010475	0.0196863	0.0977588	0.0665276	0.00141127	0.0120138	0.0311084	0.00703677	0.0742155	0.0872007	0.00638957	0.0243395	0.0589576	0.00985503	0.0476641	0.0165393	0.0128827	0.0581788	0.0888468	0.0553571	0.0989741	0.0365595	0.0394602	0.0452736	0.108506	0.0183569	0.0517832	0.0138265	0.0294154	0.0491437	0.115853	0.0791109	0.190259	0.040681	0.0522206	0.0249625	0.00744393	0.00435403	0.0286797	0.0333308	0.0204876	0.12057	0.0457735	0.0105818	0.0378206	0.0491506	0.0570417	0.173167	0.0294945	0.00312712	0.00607034	0.0680051	0.0641483	0.0690027	0.0158654	0.0113524	0.04038	0.0179793	0.0573924	0.012511	0.00237501	0.0015429	0.0321165	0.0952243	0.0329059	0.0899058	0.0317782	0.0848617	0.0435808	0.00914024	0.00855235	0.0315378	0.0745201	0.0236023	0.133452	0.0445059	0.0338653	0.0478872	0.00854153	0.0934138	0.0221042	2.435161	0.000350635	0.0121132	0.0011314	0.00560141	0.00311669	0.00122982	0.000613715	0.00517562	0.0424599	0.000983477	0.0154678	0.0071897	0.0200451	0.0444931	0.00562408	0.0132308	0.00231857	0.0043574	0.0216381	0.0147254	0.000312374	0.00265915	0.0068856	0.00155753	0.016427	0.0193012	0.00141428	0.00538736	0.0130498	0.00218133	0.0105501	0.00366085	0.00285149	0.0128774	0.0196655	0.0122529	0.0219071	0.00809215	0.0087342	0.0100209	0.0240169	0.00406316	0.0114618	0.00306038	0.00651086	0.0108776	0.0256432	0.0175106	0.0421124	0.00900441	0.0115586	0.00552525	0.00164765	0.00096373	0.00634803	0.0073775	0.00453476	0.0266872	0.0101316	0.00234219	0.00837129	0.0108791	0.0126257	0.0383292	0.00652836	0.000692164	0.00134362	0.0150524	0.0141987	0.0152732	0.00351169	0.00251277	0.0089378	0.00397958	0.0127033	0.0027692	0.000525689	0.000341509	0.00710873	0.0210771	0.00728345	0.0198999	0.00703385	0.0187835	0.00964627	0.00202312	0.00189299	0.00698064	0.0164944	0.00522419	0.0295386	0.00985101	0.00749582	0.0105995	0.0018906	0.0206764	0.00489259	4.517895
2844	-1410.126	-1576.612	166.4861	0.00930643	0.0327519	0.00724592	0.0134652	0.00929819	0.000942346	0.0158082	0.00800714	0.0743478	0.00791258	0.0963005	0.0775761	0.060116	0.212289	0.014759	0.0535229	0.0295673	0.00468394	0.0697507	0.0693485	0.00983732	0.00896495	0.0454381	0.00537364	0.00629398	0.0738334	0.00902296	0.0622093	0.0412947	0.00814761	0.0124817	0.00710628	0.00460318	0.0452569	0.048258	0.0641823	0.0714897	0.0158292	0.0320176	0.0132193	0.0916954	0.0210527	0.0105827	0.0333543	0.0267371	0.0705711	0.114666	0.0287992	0.172937	0.0510564	0.0563097	0.0111733	0.00249426	0.0740218	0.0360289	0.0423931	0.032526	0.0767773	0.0474744	0.000862188	0.0983806	0.0574414	0.092107	0.0177271	0.00570922	0.0074968	0.00467484	0.0116666	0.0446456	0.0716612	0.000199117	0.0339446	0.00576045	0.00174128	0.0781015	0.0377773	0.0654205	0.00617401	0.00107001	0.0158049	0.0445789	0.0922691	0.0271393	0.0614651	0.0139305	0.00254369	0.0199113	0.0208693	0.0760411	0.0267683	0.117443	0.0678928	0.0352952	0.0259005	0.0201877	0.0154942	0.0193554	2.94697	0.00245038	0.00862354	0.00190784	0.00354538	0.00244821	0.000248119	0.00416229	0.00210827	0.0195757	0.00208338	0.0253558	0.0204257	0.0158285	0.0558956	0.00388603	0.0140925	0.00778505	0.00123328	0.0183653	0.0182594	0.00259016	0.00236046	0.0119638	0.00141488	0.0016572	0.0194403	0.00237574	0.0163797	0.0108729	0.00214526	0.00328641	0.00187108	0.00121201	0.0119161	0.0127063	0.0168991	0.0188232	0.00416782	0.00843021	0.00348063	0.0241433	0.00554316	0.00278641	0.00878215	0.00703987	0.0185813	0.0301914	0.00758279	0.0455341	0.0134431	0.0148263	0.00294192	0.000656737	0.0194899	0.00948637	0.0111621	0.00856406	0.0202154	0.0125	0.000227013	0.0259035	0.0151243	0.0242517	0.00466754	0.00150323	0.0019739	0.00123088	0.00307181	0.0117551	0.0188683	5.24272e-05	0.00893759	0.00151672	0.000458479	0.0205641	0.00994673	0.0172252	0.00162561	0.000281734	0.00416141	0.0117376	0.0242944	0.00714577	0.0161837	0.0036679	0.000669752	0.00524264	0.00549487	0.0200216	0.00704807	0.0309226	0.0178761	0.00929318	0.00681959	0.00531541	0.00407962	0.00509625	3.797961
2880	-1412.152	-1577.613	165.4604	0.000456206	0.0345214	0.0253791	0.00292593	0.0371799	0.0139432	0.0242247	0.0250632	0.0672748	0.00846818	0.0963479	0.0576658	0.114572	0.196821	0.0359699	0.0516299	0.0208296	0.0162557	0.0944521	0.0986931	0.00713854	0.0115342	0.0211164	0.0351973	0.0115933	0.0703726	0.0114962	0.0775024	0.0578708	0.061014	0.0308922	0.0257623	0.0164686	0.0299248	0.0497482	0.0376934	0.191064	0.00495247	0.01955	0.0980692	0.124384	0.0187542	0.0373341	0.0253408	0.0193319	0.0754984	0.0676148	0.0770303	0.176571	0.030025	0.0171526	0.0796738	0.0195984	0.0743787	0.0590297	0.0327668	0.0393427	0.136942	0.0566441	0.00290222	0.0205892	0.0634601	0.058651	0.0348471	0.0248841	0.031642	0.0220365	0.0118691	0.0159467	0.153765	0.00137046	0.0146996	0.0720638	0.00944411	0.0551959	0.0243529	0.0532656	0.0393209	0.0235593	0.0497139	0.0726877	0.0782407	0.00635111	0.0861882	0.028326	0.000735281	0.0534185	0.10941	0.0748516	0.0430399	0.109879	0.074145	0.0150329	0.0258019	0.0207247	0.0200865	0.0103667	2.262392	9.76486e-05	0.00738914	0.00543227	0.000626282	0.00795817	0.00298448	0.00518518	0.00536465	0.0143998	0.00181257	0.0206228	0.0123431	0.0245237	0.0421286	0.00769919	0.0110511	0.00445847	0.00347946	0.020217	0.0211248	0.00152797	0.00246884	0.00451987	0.00753381	0.0024815	0.0150629	0.0024607	0.016589	0.0123869	0.0130598	0.00661232	0.00551429	0.00352501	0.00640525	0.0106484	0.00806809	0.0408962	0.00106005	0.00418458	0.0209912	0.0266238	0.00401425	0.00799119	0.00542407	0.00413789	0.0161601	0.0144726	0.016488	0.0377942	0.00642671	0.00367144	0.0170538	0.00419494	0.0159204	0.012635	0.00701358	0.0084211	0.0293119	0.0121244	0.000621206	0.00440702	0.0135833	0.012554	0.00745884	0.00532633	0.00677281	0.0047168	0.00254052	0.00341332	0.0329127	0.00029334	0.00314637	0.0154249	0.00202147	0.0118144	0.00521262	0.0114012	0.00841643	0.00504276	0.010641	0.0155584	0.016747	0.00135942	0.0184482	0.00606304	0.000157383	0.011434	0.0234186	0.0160216	0.00921249	0.023519	0.0158704	0.00321773	0.00552276	0.00443603	0.00429941	0.00221895	4.671914
2916	-1409.426	-1574.315	164.8894	0.00501203	0.0556242	0.0092549	0.00646756	0.00919559	0.0114218	0.00386469	0.0684905	0.065783	0.0214162	0.130362	0.0323251	0.0681574	0.129944	0.054834	0.0851232	0.0239939	0.100709	0.0837807	0.08166	0.00980915	0.000357736	0.0910931	0.0541654	0.0424787	0.078059	0.00225849	0.0392295	0.0333682	0.0614766	0.00589221	0.0191601	0.0328338	0.0973828	0.0810934	0.0384207	0.11262	0.0475358	0.0222325	0.06604	0.103623	0.00876678	0.0363184	0.0136384	0.0416484	0.0533872	0.0736217	0.0434542	0.191953	0.00791784	0.00455393	0.0735474	0.0425545	0.0522048	0.105273	0.0159339	0.00881082	0.101557	0.0875766	0.0134369	0.0221006	0.0313406	0.0745277	0.0258388	0.0211656	0.0065693	0.0821323	0.00308403	0.034533	0.119434	0.0175528	0.048704	0.103482	0.0169974	0.0120485	0.0197715	0.0461616	0.0463818	0.115298	0.0251344	0.0762093	0.178687	0.0173129	0.0517319	0.0617064	0.00107733	0.029865	0.028034	0.0431117	0.0398605	0.172258	0.0487107	0.0328566	0.0470934	0.0426562	0.105229	0.023664	2.38794	0.0010156	0.0112713	0.00187535	0.00131054	0.00186333	0.00231443	0.000783114	0.0138784	0.0133298	0.00433963	0.0264157	0.00655013	0.0138109	0.0263309	0.0111112	0.0172488	0.00486196	0.0204069	0.0169768	0.016547	0.00198766	7.24891e-05	0.0184585	0.0109757	0.00860759	0.0158173	0.000457646	0.00794921	0.0067615	0.0124572	0.00119396	0.00388247	0.00665323	0.019733	0.0164322	0.0077853	0.0228205	0.00963234	0.00450504	0.0133819	0.0209975	0.00177644	0.00735932	0.0027636	0.00843935	0.010818	0.0149182	0.00880527	0.0388961	0.00160442	0.000922778	0.0149031	0.00862296	0.0105784	0.0213317	0.00322873	0.00178537	0.0205788	0.0177459	0.00272276	0.00447831	0.00635066	0.0151018	0.00523579	0.00428885	0.00133116	0.0166427	0.000624927	0.00699753	0.0242013	0.00355678	0.00986905	0.0209688	0.00344424	0.00244142	0.00400637	0.00935387	0.00939849	0.0233633	0.00509307	0.0154425	0.0362079	0.00350816	0.0104826	0.0125038	0.000218302	0.00605163	0.00568061	0.00873587	0.00807706	0.0349053	0.00987041	0.00665784	0.00954269	0.00864357	0.021323	0.0047951	4.935026
