Iteration	Posterior	Likelihood	Prior	tree_length
414	-790.1802	-956.1572	165.977	5.532437
420	-775.231	-941.208	165.977	5.532437
426	-786.4557	-953.0605	166.6047	5.18628
432	-782.3514	-947.9894	165.638	5.718501
438	-773.6993	-939.3373	165.638	5.718501
444	-782.2354	-948.4304	166.195	5.412492
450	-786.7927	-952.1724	165.3797	5.85984
456	-793.3891	-959.6175	166.2285	5.394063
462	-780.971	-946.2943	165.3232	5.890708
468	-778.1343	-943.4575	165.3232	5.890708
474	-784.8671	-950.9814	166.1143	5.456962
480	-778.0967	-944.3233	166.2266	5.395086
486	-780.9824	-945.9147	164.9322	6.103989
492	-781.4649	-947.0553	165.5904	5.74458
498	-776.2863	-941.8767	165.5904	5.74458
504	-777.1876	-942.9598	165.7722	5.644901
510	-775.2227	-942.4347	167.212	4.84903
516	-790.1845	-954.9221	164.7376	6.209898
522	-780.4866	-946.517	166.0304	5.503078
528	-781.9111	-947.8149	165.9039	5.572651
534	-774.4966	-940.4004	165.9039	5.572651
540	-767.3172	-933.2211	165.9039	5.572651
546	-781.0512	-944.8867	163.8354	6.698892
552	-785.7681	-950.7439	164.9758	6.080248
558	-788.0917	-953.6933	165.6016	5.738439
564	-792.4491	-958.1628	165.7137	5.67698
570	-781.0607	-946.7744	165.7137	5.67698
576	-771.9876	-937.8261	165.8385	5.608511
582	-773.4834	-939.3219	165.8385	5.608511
588	-779.4175	-945.256	165.8385	5.608511
594	-790.5123	-955.7876	165.2753	5.916883
600	-779.1333	-946.3421	167.2088	4.8508
606	-793.085	-957.6621	164.5771	6.297127
612	-788.8424	-953.6841	164.8417	6.153288
618	-786.1898	-951.0315	164.8417	6.153288
624	-802.2771	-966.3957	164.1186	6.545744
630	-804.5899	-968.5549	163.9649	6.628907
636	-801.0062	-964.6972	163.6911	6.776874
642	-802.3844	-967.1685	164.7841	6.184631
648	-802.9564	-966.9987	164.0423	6.587045
654	-792.5053	-956.8429	164.3376	6.427109
660	-792.5977	-956.9352	164.3376	6.427109
666	-784.1587	-949.613	165.4544	5.819031
672	-786.1773	-950.6026	164.4253	6.379529
678	-796.5431	-962.6027	166.0595	5.487073
684	-776.6431	-942.1975	165.5544	5.764269
690	-770.9361	-936.7547	165.8187	5.61943
696	-782.5996	-948.29	165.6904	5.689765
702	-784.0385	-950.1382	166.0997	5.46498
708	-791.5964	-957.4771	165.8807	5.58536
714	-783.662	-949.5427	165.8807	5.58536
720	-806.6111	-971.2257	164.6146	6.276772
726	-798.4949	-963.8888	165.3939	5.852095
732	-794.1362	-958.8273	164.691	6.23524
738	-789.5612	-954.2523	164.691	6.23524
744	-777.3038	-942.1425	164.8387	6.154918
750	-773.1089	-939.4721	166.3631	5.319786
756	-774.2265	-940.209	165.9826	5.529395
762	-773.014	-938.3908	165.3769	5.861408
768	-783.1032	-948.0206	164.9174	6.112077
774	-783.0074	-949.0356	166.0282	5.504312
780	-788.3662	-955.3736	167.0074	4.962932
786	-789.5802	-956.5876	167.0074	4.962932
792	-787.4895	-953.9931	166.5036	5.242216
798	-788.6017	-954.5361	165.9345	5.55583
804	-792.8289	-956.7755	163.9466	6.638823
810	-787.8117	-952.6454	164.8337	6.157619
816	-785.8352	-952.5092	166.674	5.147927
822	-801.1722	-967.661	166.4888	5.250394
828	-797.1002	-962.0776	164.9774	6.079379
834	-776.3803	-942.5512	166.1709	5.425745
840	-779.438	-945.5448	166.1068	5.461058
846	-778.6532	-944.0835	165.4303	5.832161
852	-775.3618	-941.6443	166.2826	5.364238
858	-794.1188	-958.6095	164.4907	6.344038
864	-781.4401	-947.5936	166.1535	5.435338
870	-776.5004	-942.0491	165.5487	5.767398
876	-776.0126	-941.7052	165.6926	5.688553
882	-778.5951	-944.5037	165.9086	5.570046
888	-780.7771	-946.6857	165.9086	5.570046
894	-782.672	-947.318	164.6459	6.259743
900	-780.7318	-945.969	165.2372	5.937698
906	-780.6446	-946.8144	166.1698	5.426369
912	-790.0387	-955.8587	165.82	5.618687
918	-779.927	-946.2867	166.3597	5.321659
924	-784.6343	-951.0242	166.3899	5.305028
930	-784.8444	-949.2408	164.3964	6.395243
936	-780.1751	-946.8307	166.6555	5.158161
942	-772.5084	-939.1263	166.6179	5.178978
948	-773.5906	-940.6243	167.0337	4.948304
954	-782.6305	-948.8749	166.2444	5.385251
960	-782.5311	-948.3216	165.7905	5.634891
966	-781.6387	-948.0949	166.4562	5.268425
972	-783.4626	-949.967	166.5043	5.241802
978	-784.42	-949.7581	165.3381	5.882603
984	-782.2744	-948.7784	166.5041	5.241964
990	-794.9596	-961.2061	166.2465	5.384118
996	-787.2063	-953.9577	166.7514	5.105049
1002	-784.3203	-949.4236	165.1033	6.010778
1008	-778.9936	-944.2152	165.2215	5.946247
1014	-784.3141	-948.437	164.1229	6.543398
1020	-786.1373	-950.5948	164.4575	6.36205
1026	-778.4738	-942.9314	164.4575	6.36205
1032	-783.0497	-949.2824	166.2327	5.391697
1038	-764.6816	-930.9144	166.2327	5.391697
1044	-766.6383	-932.7982	166.1599	5.431841
1050	-764.7927	-930.5408	165.7481	5.658128
1056	-777.3443	-942.0323	164.6881	6.236851
1062	-772.573	-938.2449	165.6719	5.699901
1068	-778.9129	-944.7165	165.8036	5.627689
1074	-775.6225	-942.1607	166.5382	5.223078
1080	-787.8613	-953.0513	165.19	5.963489
1086	-790.7854	-955.7917	165.0063	6.06363
1092	-781.7369	-948.0009	166.264	5.374497
1098	-772.4401	-938.704	166.264	5.374497
1104	-776.3563	-942.0544	165.6982	5.685519
1110	-791.3416	-957.7413	166.3997	5.299612
1116	-786.5661	-951.9383	165.3721	5.863999
1122	-764.236	-928.4778	164.2417	6.479055
1128	-767.1765	-932.3013	165.1247	5.999073
1134	-771.8435	-937.3039	165.4605	5.815693
1140	-776.3863	-942.2788	165.8925	5.578866
1146	-771.8483	-937.3263	165.4781	5.806058
1152	-781.5413	-947.3395	165.7982	5.630628
1158	-790.1631	-955.9613	165.7982	5.630628
1164	-772.6562	-937.9104	165.2541	5.928451
1170	-768.6447	-933.8989	165.2541	5.928451
1176	-788.088	-955.2507	167.1627	4.876529
1182	-777.967	-945.8112	167.8442	4.49502
1188	-781.0705	-947.0736	166.003	5.518148
1194	-779.2624	-944.4817	165.2192	5.947511
1200	-785.0906	-950.0131	164.9226	6.109258
1206	-783.8904	-949.5387	165.6483	5.712851
1212	-778.977	-945.0009	166.024	5.506638
1218	-774.0066	-940.0305	166.024	5.506638
1224	-787.9045	-952.9252	165.0207	6.055804
1230	-780.5799	-945.6006	165.0207	6.055804
1236	-797.2034	-962.8622	165.6588	5.707102
1242	-796.7664	-962.4956	165.7291	5.668534
1248	-780.6831	-946.6557	165.9726	5.534858
1254	-774.1077	-940.0914	165.9837	5.52878
1260	-785.3056	-951.1114	165.8058	5.626505
1266	-799.0282	-964.2887	165.2605	5.924976
1272	-793.3804	-958.6409	165.2605	5.924976
1278	-794.8721	-957.9124	163.0403	7.127475
1284	-793.8674	-958.3121	164.4447	6.369033
1290	-776.3827	-942.0206	165.6379	5.718561
1296	-784.2661	-951.3865	167.1204	4.900043
1302	-776.2185	-943.339	167.1204	4.900043
1308	-770.2288	-936.1775	165.9487	5.548025
1314	-776.4318	-942.1997	165.7679	5.64728
1320	-782.725	-948.9193	166.1943	5.41289
1326	-785.0863	-952.4071	167.3208	4.788315
1332	-771.8161	-936.944	165.128	5.997313
1338	-782.0096	-947.1376	165.128	5.997313
1344	-780.49	-945.9606	165.4705	5.810173
1350	-794.5482	-960.0188	165.4705	5.810173
1356	-781.8647	-947.6149	165.7503	5.65695
1362	-790.2423	-955.7327	165.4905	5.799276
1368	-791.7519	-957.6383	165.8863	5.582271
1374	-784.5465	-950.158	165.6115	5.733014
1380	-786.7232	-951.4649	164.7416	6.207719
1386	-787.3741	-952.1799	164.8058	6.172809
1392	-788.0013	-953.0819	165.0806	6.023121
1398	-783.4139	-949.7889	166.375	5.313221
1404	-783.5727	-948.6377	165.065	6.031632
1410	-787.5044	-952.9792	165.4748	5.807837
1416	-772.75	-939.1525	166.4025	5.29805
1422	-769.2375	-935.5643	166.3269	5.339811
1428	-776.7956	-941.6822	164.8866	6.128865
1434	-773.2945	-938.4921	165.1976	5.959324
1440	-774.3456	-939.5432	165.1976	5.959324
1446	-780.5262	-946.4923	165.9661	5.538433
1452	-792.2208	-957.3244	165.1036	6.010617
1458	-800.094	-964.7287	164.6347	6.265824
1464	-798.3717	-965.0243	166.6526	5.159797
1470	-792.8004	-958.0947	165.2943	5.906505
1476	-787.077	-951.9424	164.8653	6.14043
1482	-776.9585	-941.9872	165.0287	6.051431
1488	-784.5725	-949.464	164.8915	6.126194
1494	-785.8187	-950.7555	164.9368	6.10153
1500	-780.6684	-946.5538	165.8853	5.582817
1506	-773.4322	-939.1821	165.7499	5.657146
1512	-779.9368	-945.1529	165.2161	5.949226
1518	-785.6951	-950.6052	164.9101	6.116054
1524	-781.3582	-945.966	164.6077	6.280496
1530	-792.5254	-957.5283	165.0029	6.065503
1536	-798.432	-963.4349	165.0029	6.065503
1542	-781.9146	-946.7518	164.8371	6.155762
1548	-777.4778	-943.8596	166.3818	5.309468
1554	-804.8997	-971.2815	166.3818	5.309468
1560	-801.8599	-966.8189	164.959	6.089407
1566	-793.6374	-959.7385	166.1012	5.464162
1572	-786.5291	-952.1644	165.6353	5.71998
1578	-784.7851	-950.4204	165.6353	5.71998
1584	-773.9028	-939.1589	165.256	5.927425
1590	-784.422	-949.9603	165.5383	5.773089
1596	-776.6015	-942.2123	165.6108	5.7334
1602	-795.6393	-962.3741	166.7348	5.11423
1608	-788.4731	-953.5246	165.0516	6.038979
1614	-785.6456	-950.1296	164.4839	6.347724
1620	-784.7303	-950.2886	165.5583	5.762145
1626	-784.3729	-949.1897	164.8168	6.166855
1632	-796.9622	-962.4222	165.46	5.815944
1638	-780.1585	-944.473	164.3145	6.439623
1644	-766.2518	-932.1373	165.8855	5.582704
1650	-768.2429	-934.8775	166.6346	5.169782
1656	-761.8081	-927.5255	165.7175	5.674934
1662	-759.0337	-925.5745	166.5408	5.221637
1668	-766.77	-932.9474	166.1775	5.422153
1674	-766.577	-932.8204	166.2434	5.385821
1680	-768.4996	-935.4932	166.9935	4.970651
1686	-775.5633	-942.0364	166.4731	5.259068
1692	-787.4608	-955.2807	167.8199	4.508696
1698	-781.9999	-947.5598	165.5599	5.761252
1704	-785.9418	-950.4766	164.5348	6.320085
1710	-790.6346	-955.3888	164.7542	6.200866
1716	-787.1481	-951.7419	164.5938	6.288071
1722	-787.7871	-952.3025	164.5154	6.330636
1728	-793.0184	-957.6648	164.6464	6.259472
1734	-788.3145	-955.0904	166.7758	5.091504
1740	-783.5914	-949.911	166.3196	5.343801
1746	-773.4853	-939.5562	166.0709	5.480807
1752	-768.5701	-934.8764	166.3063	5.351136
1758	-773.3273	-939.4505	166.1231	5.452066
1764	-777.1336	-942.7206	165.587	5.746422
1770	-783.7917	-949.5437	165.752	5.655992
1776	-789.2877	-954.4214	165.1337	5.994173
1782	-786.7861	-952.748	165.9619	5.540753
1788	-774.8179	-940.0515	165.2336	5.939666
1794	-777.3438	-942.8893	165.5455	5.769133
1800	-770.0361	-936.0069	165.9708	5.535858
1806	-769.5373	-934.6048	165.0675	6.030289
1812	-773.9433	-940.9066	166.9633	4.987445
1818	-783.4883	-948.0707	164.5824	6.294266
1824	-787.0013	-953.2016	166.2003	5.409589
1830	-784.8128	-950.0455	165.2327	5.940151
1836	-785.2047	-950.1417	164.937	6.101379
1842	-788.4256	-952.7577	164.332	6.430115
1848	-783.5681	-949.7777	166.2095	5.404496
1854	-787.9601	-954.1696	166.2095	5.404496
1860	-789.9491	-954.574	164.6249	6.271197
1866	-798.8348	-964.4988	165.664	5.704246
1872	-784.1293	-949.2874	165.1581	5.980895
1878	-784.9575	-951.9473	166.9898	4.972705
1884	-784.4732	-949.2954	164.8221	6.163926
1890	-798.664	-963.9392	165.2752	5.916965
1896	-790.4045	-954.7331	164.3286	6.431992
1902	-789.916	-954.7764	164.8604	6.14308
1908	-794.262	-958.5328	164.2707	6.46335
1914	-785.6492	-950.721	165.0718	6.027962
1920	-787.1624	-952.1976	165.0352	6.047888
1926	-784.7878	-949.8662	165.0785	6.024305
1932	-782.7694	-948.3426	165.5732	5.754007
1938	-783.3053	-948.1217	164.8163	6.16708
1944	-782.0409	-947.3468	165.3058	5.900219
1950	-785.1426	-952.2107	167.0682	4.929146
1956	-787.8973	-954.5086	166.6113	5.182649
1962	-775.105	-940.5748	165.4698	5.810558
1968	-782.463	-948.2804	165.8173	5.620163
1974	-793.1951	-959.3735	166.1784	5.421651
1980	-789.1797	-954.3529	165.1732	5.972652
1986	-777.5271	-943.267	165.7399	5.662626
1992	-779.2671	-945.3272	166.0601	5.486747
1998	-783.7967	-949.7499	165.9532	5.545553
2004	-784.906	-949.7806	164.8746	6.135358
2010	-794.375	-960.4728	166.0978	5.466007
2016	-786.2239	-952.2642	166.0403	5.497629
2022	-788.5816	-953.2604	164.6788	6.241901
2028	-793.5061	-959.0728	165.5668	5.757503
2034	-780.7163	-946.4058	165.6894	5.690312
2040	-794.0915	-959.6789	165.5874	5.746237
2046	-793.7842	-958.3391	164.5549	6.309207
2052	-789.0106	-954.5882	165.5776	5.751583
2058	-792.9145	-957.9867	165.0722	6.027731
2064	-796.4387	-961.9858	165.5471	5.768299
2070	-790.9761	-955.8942	164.9181	6.111694
2076	-790.3994	-956.3945	165.9951	5.522503
2082	-800.5317	-964.8927	164.3611	6.414368
2088	-795.4775	-960.1643	164.6868	6.237517
2094	-788.4379	-953.71	165.2721	5.918655
2100	-788.9613	-954.0893	165.128	5.997313
2106	-787.4935	-953.023	165.5295	5.777911
2112	-788.0882	-951.8881	163.8	6.718052
2118	-785.1916	-950.0897	164.8982	6.122541
2124	-789.6184	-953.768	164.1496	6.528991
2130	-789.2911	-955.3006	166.0095	5.514614
2136	-793.9255	-960.2004	166.2748	5.368504
2142	-788.2548	-953.53	165.2752	5.916977
2148	-795.1511	-960.2259	165.0748	6.026331
2154	-788.9639	-953.3551	164.3912	6.398051
2160	-790.6534	-955.8958	165.2423	5.934894
2166	-792.8323	-959.1214	166.289	5.360672
2172	-793.2527	-958.9842	165.7315	5.667249
2178	-783.1954	-949.3397	166.1442	5.440455
2184	-774.0682	-941.0704	167.0022	4.965837
2190	-770.2783	-935.83	165.5517	5.765749
2196	-766.1762	-931.6722	165.496	5.796258
2202	-770.8413	-936.4767	165.6353	5.719951
2208	-778.9421	-944.3934	165.4513	5.82069
2214	-771.0366	-935.3021	164.2655	6.466201
2220	-766.4009	-930.6422	164.2413	6.479298
2226	-769.1398	-935.3223	166.1826	5.419347
2232	-774.7804	-940.706	165.9255	5.560741
2238	-773.7835	-940.3056	166.5222	5.231956
2244	-771.9644	-939.2797	167.3153	4.79139
2250	-792.3103	-957.8575	165.5471	5.768253
2256	-789.8888	-957.2839	167.3951	4.74681
2262	-793.7023	-959.9957	166.2934	5.358268
2268	-790.4943	-956.489	165.9947	5.522745
2274	-782.0365	-948.0032	165.9668	5.538087
2280	-775.8452	-941.5183	165.673	5.699308
2286	-773.0515	-938.7262	165.6747	5.69841
2292	-766.301	-930.9727	164.6717	6.245725
2298	-765.7514	-932.2746	166.5232	5.231391
2304	-769.2757	-935.0002	165.7245	5.671081
2310	-772.9694	-938.6603	165.6909	5.689483
2316	-774.2012	-940.0848	165.8836	5.583753
2322	-778.5081	-944.3917	165.8836	5.583753
2328	-785.795	-950.5502	164.7552	6.200355
2334	-764.3935	-929.6271	165.2336	5.939667
2340	-780.504	-946.6098	166.1058	5.46163
2346	-780.3257	-946.0852	165.7595	5.651871
2352	-801.4967	-965.9908	164.4941	6.342195
2358	-801.8854	-967.7597	165.8744	5.588852
2364	-807.9871	-973.7019	165.7148	5.676411
2370	-802.2102	-966.4086	164.1985	6.502494
2376	-800.3052	-964.8297	164.5245	6.325712
2382	-794.7853	-957.9402	163.1549	7.065829
2388	-791.2238	-956.6763	165.4526	5.820017
2394	-787.4023	-952.2464	164.8441	6.151963
2400	-793.4785	-958.309	164.8305	6.159386
2406	-799.8244	-965.5552	165.7308	5.667603
2412	-797.697	-963.4278	165.7308	5.667603
2418	-797.7911	-963.886	166.0949	5.467624
2424	-798.0459	-963.6359	165.59	5.744783
2430	-791.4201	-957.0102	165.59	5.744783
2436	-801.3107	-967.2102	165.8995	5.575022
2442	-793.8492	-959.8265	165.9773	5.532312
2448	-784.2181	-950.1281	165.9099	5.569324
2454	-795.908	-961.6054	165.6974	5.685942
2460	-791.2431	-956.9955	165.7524	5.655789
2466	-778.2831	-943.3075	165.0244	6.053779
2472	-780.4863	-945.5107	165.0244	6.053779
2478	-788.1198	-953.2108	165.091	6.017449
2484	-795.3376	-960.4286	165.091	6.017449
2490	-803.3299	-967.8095	164.4797	6.350045
2496	-798.4703	-963.6771	165.2068	5.954307
2502	-786.2588	-950.7329	164.4741	6.353037
2508	-788.5748	-954.4253	165.8505	5.601923
2514	-782.6136	-947.72	165.1064	6.00909
2520	-783.2896	-948.9384	165.6488	5.712563
2526	-787.9902	-954.3386	166.3484	5.327934
2532	-798.7968	-963.6839	164.8871	6.128586
2538	-783.9983	-948.4047	164.4064	6.389779
2544	-776.956	-944.3285	167.3725	4.759474
2550	-774.3062	-939.1699	164.8636	6.141343
2556	-778.346	-943.6904	165.3444	5.879154
2562	-786.8941	-952.8868	165.9927	5.523819
2568	-780.8184	-946.3267	165.5083	5.789511
2574	-794.4717	-958.9477	164.476	6.352012
2580	-786.7475	-951.4788	164.7313	6.213342
2586	-784.3266	-950.6337	166.3071	5.350721
2592	-780.5168	-945.5084	164.9915	6.071689
2598	-800.8566	-965.0205	164.1639	6.521226
2604	-793.3444	-958.5687	165.2243	5.944731
2610	-788.1962	-953.4205	165.2243	5.944731
2616	-797.8988	-963.365	165.4662	5.812542
2622	-795.3358	-960.4855	165.1497	5.985482
2628	-781.2048	-945.8144	164.6096	6.279492
2634	-788.7515	-953.8429	165.0914	6.01725
2640	-776.6544	-942.1553	165.5009	5.793577
2646	-783.0268	-948.5277	165.5009	5.793577
2652	-799.1208	-963.4113	164.2906	6.452603
2658	-790.2473	-955.0625	164.8152	6.167683
2664	-786.6157	-952.3573	165.7416	5.661694
2670	-774.9046	-940.5956	165.691	5.689467
2676	-771.7038	-937.4058	165.702	5.683395
2682	-777.5042	-942.568	165.0638	6.032301
2688	-776.606	-941.9944	165.3884	5.855084
2694	-784.0466	-949.4351	165.3884	5.855084
2700	-788.2564	-953.3904	165.134	5.994021
2706	-786.0487	-951.7611	165.7124	5.677694
2712	-796.0227	-960.7698	164.7472	6.204704
2718	-791.8888	-956.2782	164.3894	6.399003
2724	-782.2453	-946.5771	164.3318	6.430236
2730	-789.5032	-953.9195	164.4163	6.384418
2736	-782.1692	-948.0284	165.8592	5.597149
2742	-788.5698	-954.5124	165.9426	5.551386
2748	-782.8568	-947.9155	165.0587	6.03506
2754	-776.5777	-941.6365	165.0587	6.03506
2760	-779.1723	-944.3249	165.1526	5.983877
2766	-793.2328	-959.0821	165.8492	5.602638
2772	-787.1778	-952.3478	165.17	5.974374
2778	-781.5727	-946.5087	164.936	6.101951
2784	-785.2172	-950.1532	164.936	6.101951
2790	-786.9824	-951.55	164.5676	6.302289
2796	-788.7025	-954.9975	166.295	5.357403
2802	-787.0942	-952.3246	165.2304	5.941417
2808	-785.3063	-949.7151	164.4087	6.38852
2814	-769.3882	-935.3462	165.958	5.542898
2820	-787.6926	-952.1299	164.4372	6.373073
2826	-784.0878	-949.6693	165.5815	5.749453
2832	-802.4815	-967.3814	164.8999	6.121595
2838	-799.0197	-963.8952	164.8755	6.134869
2844	-783.6616	-949.0408	165.3792	5.860102
2850	-780.8317	-946.9204	166.0888	5.470984
2856	-796.6147	-962.7035	166.0888	5.470984
2862	-804.6964	-970.7851	166.0888	5.470984
2868	-795.6388	-960.9562	165.3175	5.893854
2874	-777.4301	-942.7687	165.3385	5.882348
2880	-786.2306	-952.499	166.2684	5.372047
2886	-791.2007	-956.7839	165.5832	5.748514
2892	-794.8465	-960.2053	165.3588	5.871263
2898	-789.9685	-956.1635	166.195	5.412492
2904	-800.1788	-965.741	165.5621	5.76004
2910	-789.7491	-954.3926	164.6435	6.261069
2916	-780.7711	-945.6919	164.9208	6.110232
2922	-773.3652	-938.5708	165.2055	5.95499
2928	-768.4731	-934.424	165.9509	5.546776
2934	-778.0366	-943.279	165.2424	5.934864
2940	-783.5318	-950.1459	166.6141	5.18112
2946	-798.7699	-965.1164	166.3465	5.328944
2952	-788.5684	-953.6604	165.092	6.016915
2958	-784.7389	-949.8976	165.1587	5.980523
2964	-778.6164	-945.6772	167.0608	4.933224
2970	-769.3186	-936.3795	167.0608	4.933224
2976	-771.8678	-937.669	165.8012	5.629001
2982	-759.7975	-924.6993	164.9018	6.12059
2988	-761.3726	-926.7195	165.3469	5.877788
2994	-773.0579	-938.7802	165.7223	5.6723
3000	-770.7434	-936.9874	166.244	5.385494
3006	-779.3422	-944.5094	165.1673	5.975868
3012	-764.4324	-930.5008	166.0684	5.482177
3018	-765.8108	-931.8792	166.0684	5.482177
3024	-770.2511	-936.5963	166.3452	5.329693
3030	-774.9334	-940.3223	165.3889	5.854819
3036	-803.0618	-969.9251	166.8633	5.043016
3042	-796.9218	-962.4967	165.5749	5.753048
3048	-776.4345	-941.6407	165.2061	5.954664
3054	-771.0011	-938.3234	167.3222	4.787531
3060	-779.1704	-945.5893	166.419	5.288965
3066	-777.0471	-942.7794	165.7322	5.666832
3072	-787.6267	-953.0095	165.3828	5.85815
3078	-776.6551	-942.2499	165.5948	5.742144
3084	-776.3603	-942.7624	166.4021	5.2983
3090	-776.7876	-941.8833	165.0957	6.014911
3096	-781.7097	-947.4365	165.7268	5.669841
3102	-776.9285	-942.6552	165.7268	5.669841
3108	-773.6863	-938.791	165.1047	6.010001
3114	-764.0385	-928.8012	164.7627	6.196291
3120	-770.1919	-935.4638	165.2719	5.918755
3126	-769.8834	-935.5359	165.6526	5.710519
3132	-783.1521	-948.4787	165.3266	5.888874
3138	-778.9383	-944.0009	165.0626	6.032987
3144	-756.1049	-922.5182	166.4133	5.292116
3150	-770.8614	-936.3958	165.5345	5.7752
3156	-771.5656	-936.4045	164.8389	6.154802
3162	-768.2628	-933.4286	165.1659	5.976642
3168	-771.0007	-937.4883	166.4876	5.25104
3174	-775.6207	-941.1193	165.4987	5.794784
3180	-775.0308	-941.1055	166.0747	5.478702
3186	-762.7131	-928.7878	166.0747	5.478702
3192	-774.2105	-940.2202	166.0096	5.51451
3198	-778.5328	-944.7791	166.2463	5.384207
3204	-779.101	-945.2754	166.1744	5.423831
3210	-763.9001	-929.8681	165.968	5.537428
3216	-779.9032	-946.153	166.2498	5.382316
3222	-773.0761	-938.4086	165.3326	5.885605
3228	-767.2531	-932.1268	164.8736	6.135909
3234	-759.8128	-926.5589	166.7461	5.107984
3240	-762.4075	-929.1536	166.7461	5.107984
3246	-777.9785	-943.5126	165.5341	5.775393
3252	-764.3942	-930.0873	165.6931	5.68828
3258	-759.5386	-924.9847	165.4462	5.823506
3264	-774.8393	-940.7426	165.9033	5.572968
3270	-777.8052	-944.6273	166.8221	5.065876
3276	-775.9547	-939.7057	163.751	6.744506
3282	-778.6085	-945.0964	166.4878	5.250918
3288	-775.4036	-941.0792	165.6756	5.697884
3294	-791.1454	-956.6182	165.4729	5.808904
3300	-789.4776	-955.62	166.1424	5.441452
3306	-774.5629	-941.6634	167.1005	4.911136
3312	-780.1413	-946.6765	166.5352	5.224749
3318	-775.2934	-941.1406	165.8472	5.603771
3324	-782.0924	-948.1582	166.0657	5.483654
3330	-781.9006	-947.8956	165.995	5.522565
3336	-789.5166	-955.5195	166.0029	5.51824
3342	-777.7279	-942.6421	164.9142	6.113844
3348	-776.9476	-942.3488	165.4012	5.848115
3354	-766.1273	-930.7151	164.5878	6.291345
3360	-766.4501	-932.3268	165.8767	5.587575
3366	-784.1107	-949.9873	165.8767	5.587575
3372	-790.6339	-955.5134	164.8795	6.132724
3378	-792.9547	-957.9947	165.0399	6.045316
3384	-786.6678	-952.5138	165.846	5.604394
3390	-779.3094	-945.1554	165.846	5.604394
3396	-778.9784	-944.8245	165.846	5.604394
3402	-776.111	-942.2376	166.1267	5.450128
3408	-787.4441	-952.055	164.6109	6.278778
3414	-777.8048	-944.4377	166.6329	5.170719
3420	-774.2149	-941.0951	166.8802	5.033632
