Iteration	Posterior	Likelihood	Prior	tree_length
768	-798.3614	-964.6407	166.2793	5.366045
774	-785.604	-951.46	165.856	5.598955
780	-784.0905	-950.3925	166.302	5.3535
786	-783.2523	-948.7042	165.4519	5.820375
792	-785.4738	-949.7897	164.316	6.43884
798	-785.1818	-950.3859	165.2041	5.955775
804	-788.3082	-953.4705	165.1624	5.978546
810	-788.882	-954.6682	165.7861	5.637282
816	-785.4605	-951.4909	166.0304	5.503073
822	-777.9705	-943.9793	166.0088	5.514983
828	-786.7606	-952.6908	165.9303	5.558147
834	-778.1103	-944.4882	166.3779	5.311655
840	-776.7626	-942.9547	166.1921	5.414107
846	-781.5894	-946.3449	164.7555	6.200163
852	-768.4931	-934.1289	165.6358	5.719719
858	-769.9231	-935.073	165.1499	5.985337
864	-774.2143	-939.1565	164.9422	6.098583
870	-772.5856	-937.8186	165.233	5.940003
876	-769.9887	-935.6794	165.6907	5.689631
882	-771.3085	-937.3993	166.0908	5.46987
888	-775.5602	-941.4035	165.8433	5.605895
894	-776.887	-941.9989	165.1119	6.006063
900	-779.2673	-945.1655	165.8982	5.57578
906	-787.9542	-953.5928	165.6386	5.718159
912	-786.9813	-951.3354	164.3541	6.418157
918	-786.3719	-951.4127	165.0407	6.044889
924	-788.0493	-954.4418	166.3925	5.303571
930	-796.2273	-961.5405	165.3132	5.896191
936	-788.7384	-953.8729	165.1345	5.993723
942	-783.1069	-947.9602	164.8533	6.146967
948	-788.1319	-952.9852	164.8533	6.146967
954	-775.134	-939.8562	164.7222	6.218281
960	-776.5583	-942.2256	165.6673	5.702453
966	-780.8412	-946.9896	166.1484	5.438136
972	-784.7053	-949.6781	164.9727	6.081935
978	-786.0745	-951.0246	164.9501	6.094289
984	-773.3753	-938.6769	165.3017	5.902499
990	-779.7993	-943.9357	164.1364	6.536115
996	-778.3489	-944.8063	166.4573	5.267771
1002	-781.9773	-947.7703	165.793	5.633506
1008	-780.3254	-946.1813	165.8559	5.59897
1014	-783.4259	-949.8158	166.3899	5.305004
1020	-784.7307	-950.9238	166.1931	5.413551
1026	-774.6477	-939.9343	165.2866	5.910705
1032	-774.4351	-941.0153	166.5802	5.199837
1038	-776.3693	-941.927	165.5577	5.762455
1044	-781.241	-947.7213	166.4803	5.255104
1050	-778.4659	-944.4185	165.9526	5.545874
1056	-776.0215	-941.5118	165.4903	5.799363
1062	-768.7779	-934.6429	165.865	5.593964
1068	-784.201	-948.3308	164.1298	6.539698
1074	-784.5705	-949.3056	164.7351	6.211259
1080	-776.5361	-941.513	164.977	6.079626
1086	-763.2036	-928.4389	165.2353	5.93875
1092	-771.2029	-936.5655	165.3626	5.869213
1098	-778.3023	-943.1103	164.8081	6.171594
1104	-786.5517	-952.9119	166.3602	5.321421
1110	-782.4336	-947.898	165.4645	5.813502
1116	-786.9662	-952.4203	165.4541	5.819184
1122	-780.8735	-946.5541	165.6806	5.695132
1128	-789.143	-954.8092	165.6662	5.70303
1134	-789.5831	-953.1605	163.5774	6.838184
1140	-789.4602	-954.9132	165.453	5.819771
1146	-801.863	-968.469	166.606	5.185603
1152	-795.7564	-960.8272	165.0708	6.028468
1158	-792.4197	-957.6158	165.1961	5.960118
1164	-786.7731	-952.4065	165.6334	5.720998
1170	-798.5209	-964.9878	166.4669	5.262505
1176	-790.5285	-955.4018	164.8734	6.136044
1182	-781.069	-946.122	165.053	6.038204
1188	-786.4091	-951.1382	164.7292	6.214495
1194	-783.2712	-948.0004	164.7292	6.214495
1200	-783.5919	-949.7686	166.1766	5.422617
1206	-781.4135	-946.3676	164.9542	6.092058
1212	-785.5115	-951.7605	166.249	5.382725
1218	-787.9176	-954.0264	166.1088	5.459976
1224	-779.2608	-946.2038	166.943	4.998729
1230	-799.3415	-965.1375	165.796	5.631845
1236	-773.7496	-939.8212	166.0716	5.480447
1242	-777.3967	-941.4204	164.0237	6.597109
1248	-781.3015	-947.9842	166.6827	5.143145
1254	-773.3516	-939.421	166.0694	5.481637
1260	-779.1089	-945.0669	165.9579	5.542936
1266	-793.3284	-959.2864	165.9579	5.542936
1272	-784.1394	-949.9306	165.7912	5.634469
1278	-790.7878	-956.3209	165.5332	5.775907
1284	-776.5161	-941.8728	165.3566	5.872463
1290	-780.5088	-945.9583	165.4495	5.821694
1296	-780.3097	-946.3267	166.0171	5.510427
1302	-768.4021	-933.9071	165.5051	5.791284
1308	-794.7677	-960.3034	165.5357	5.774546
1314	-782.7153	-948.5645	165.8492	5.602682
1320	-773.7738	-939.6229	165.8492	5.602682
1326	-783.6921	-949.2594	165.5673	5.757242
1332	-782.8466	-948.4138	165.5673	5.757242
1338	-775.8892	-942.2033	166.314	5.346878
1344	-791.1255	-956.1389	165.0134	6.059781
1350	-789.965	-957.1469	167.1819	4.865802
1356	-775.0116	-940.8054	165.7938	5.633065
1362	-804.1052	-969.8991	165.7938	5.633065
1368	-796.4974	-962.0643	165.5669	5.757443
1374	-786.1134	-951.944	165.8306	5.612868
1380	-795.5489	-961.1119	165.5631	5.759535
1386	-786.5352	-952.2775	165.7423	5.661344
1392	-784.31	-949.7547	165.4448	5.824276
1398	-786.2068	-952.1224	165.9157	5.566169
1404	-787.458	-953.3737	165.9157	5.566169
1410	-798.7315	-962.9376	164.2061	6.498364
1416	-801.8958	-968.6892	166.7934	5.081769
1422	-804.3042	-969.3761	165.0719	6.027877
1428	-802.4299	-967.1703	164.7404	6.208394
1434	-797.8503	-963.3792	165.5289	5.778219
1440	-795.4778	-960.1815	164.7037	6.228353
1446	-793.9144	-959.9272	166.0127	5.51282
1452	-788.7875	-953.7602	164.9727	6.081942
1458	-776.2504	-942.0495	165.7991	5.63017
1464	-776.2625	-942.3729	166.1104	5.459105
1470	-776.8812	-941.9714	165.0902	6.017934
1476	-773.5866	-940.5435	166.9569	4.990989
1482	-771.6284	-938.342	166.7136	5.126026
1488	-781.559	-946.9067	165.3477	5.877354
1494	-786.1669	-951.5146	165.3477	5.877354
1500	-776.6673	-942.2512	165.5839	5.748108
1506	-795.0129	-960.1732	165.1603	5.979661
1512	-787.8994	-952.6218	164.7225	6.218147
1518	-778.2522	-942.9593	164.7072	6.226459
1524	-785.4047	-950.6429	165.2382	5.937136
1530	-770.3669	-935.6052	165.2382	5.937136
1536	-787.4538	-952.6371	165.1832	5.967154
1542	-772.9583	-938.7184	165.7601	5.651558
1548	-779.4846	-946.2296	166.745	5.108622
1554	-789.9129	-954.8811	164.9682	6.084426
1560	-784.3011	-950.8402	166.5391	5.222587
1566	-780.4365	-946.2139	165.7774	5.642053
1572	-784.8599	-950.2057	165.3458	5.878378
1578	-779.3444	-944.4623	165.1179	6.002809
1584	-780.9181	-946.096	165.178	5.970023
1590	-790.7917	-957.7735	166.9818	4.977162
1596	-781.0985	-946.8112	165.7127	5.677576
1602	-775.398	-940.3932	164.9952	6.069691
1608	-777.9585	-943.0903	165.1318	5.995235
1614	-785.8955	-951.0107	165.1151	6.004322
1620	-790.992	-956.1071	165.1151	6.004322
1626	-778.1936	-943.6045	165.411	5.842752
1632	-782.6709	-948.4723	165.8015	5.628849
1638	-776.0343	-941.6784	165.6441	5.715157
1644	-771.779	-937.3042	165.5252	5.780274
1650	-769.8355	-936.1345	166.2991	5.355137
1656	-774.9069	-939.8907	164.9838	6.075903
1662	-774.5585	-940.0064	165.448	5.822529
1668	-761.3116	-926.471	165.1594	5.980175
1674	-758.0099	-924.3579	166.348	5.328142
1680	-771.3289	-936.7669	165.438	5.827983
1686	-771.2087	-936.1364	164.9277	6.106443
1692	-766.1239	-932.6456	166.5217	5.232205
1698	-769.0287	-935.5504	166.5217	5.232205
1704	-783.0656	-947.7413	164.6757	6.243581
1710	-784.8388	-949.8217	164.9829	6.076404
1716	-776.2859	-943.2542	166.9683	4.984649
1722	-770.2387	-937.2071	166.9683	4.984649
1728	-775.8717	-942.6213	166.7496	5.106074
1734	-770.8004	-937.3644	166.5639	5.208857
1740	-776.6585	-943.4132	166.7547	5.103248
1746	-779.4557	-945.6733	166.2176	5.400059
1752	-777.1253	-943.1684	166.0431	5.496111
1758	-786.8616	-951.1367	164.2751	6.460961
1764	-776.4495	-941.8383	165.3888	5.854854
1770	-774.9112	-941.4096	166.4983	5.245138
1776	-781.5202	-947.6161	166.096	5.467009
1782	-784.9193	-951.0153	166.096	5.467009
1788	-770.0177	-936.1607	166.1429	5.44117
1794	-773.7229	-939.4203	165.6974	5.685941
1800	-777.4542	-943.8614	166.4072	5.295487
1806	-780.2805	-945.3874	165.1069	6.008806
1812	-772.3742	-938.4187	166.0444	5.495385
1818	-765.7556	-931.6773	165.9217	5.562854
1824	-766.0665	-931.633	165.5665	5.757666
1830	-775.7407	-941.087	165.3463	5.878122
1836	-770.0215	-935.5281	165.5066	5.790473
1842	-773.402	-939.4846	166.0826	5.474393
1848	-775.6528	-941.7353	166.0826	5.474393
1854	-777.7446	-943.4994	165.7548	5.654465
1860	-778.8123	-943.1785	164.3662	6.411589
1866	-777.4873	-943.2026	165.7153	5.676112
1872	-775.1563	-941.1056	165.9492	5.547726
1878	-783.7179	-948.7902	165.0723	6.027663
1884	-770.8927	-936.6483	165.7556	5.654021
1890	-783.4862	-948.1292	164.643	6.261342
1896	-776.9807	-942.6379	165.6573	5.707932
1902	-765.1607	-929.7835	164.6228	6.272333
1908	-776.9926	-943.8267	166.834	5.059227
1914	-775.8036	-941.7347	165.9311	5.557706
1920	-775.1204	-939.2701	164.1497	6.528902
1926	-765.0041	-931.7647	166.7607	5.099925
1932	-774.2888	-940.1758	165.8869	5.581945
1938	-783.9155	-949.8585	165.9429	5.551179
1944	-784.1353	-950.1709	166.0356	5.500243
1950	-769.2777	-935.0033	165.7256	5.670494
1956	-777.7531	-943.3667	165.6136	5.731853
1962	-770.5002	-936.8819	166.3817	5.309523
1968	-772.7883	-939.2673	166.479	5.255827
1974	-772.0911	-938.0783	165.9872	5.526856
1980	-776.6815	-943.0875	166.406	5.296103
1986	-783.9534	-950.3594	166.406	5.296103
1992	-775.6275	-941.0862	165.4587	5.816667
1998	-771.1312	-936.5536	165.4223	5.836546
2004	-775.3497	-939.0705	163.7207	6.760844
2010	-775.6222	-941.0601	165.4379	5.828027
2016	-772.3658	-938.5091	166.1433	5.440993
2022	-774.7902	-940.9334	166.1433	5.440993
2028	-786.099	-952.7513	166.6523	5.159932
2034	-809.5068	-973.8342	164.3274	6.432647
2040	-795.2821	-960.6218	165.3397	5.88173
2046	-775.9961	-941.6437	165.6476	5.71325
2052	-783.167	-948.8145	165.6476	5.71325
2058	-792.7458	-959.0516	166.3058	5.351437
2064	-782.6916	-949.0076	166.316	5.345782
2070	-782.1579	-948.897	166.7391	5.111885
2076	-775.0501	-941.7312	166.6811	5.143999
2082	-787.7607	-952.4435	164.6828	6.239698
2088	-782.8051	-949.3999	166.5948	5.191756
2094	-786.6075	-953.0056	166.3982	5.300459
2100	-766.7803	-932.8048	166.0245	5.506333
2106	-775.759	-942.4433	166.6844	5.142186
2112	-776.306	-941.1062	164.8002	6.175886
2118	-770.5935	-938.0744	167.481	4.698809
2124	-772.8371	-938.5994	165.7623	5.650367
2130	-774.5408	-940.303	165.7623	5.650367
2136	-772.5861	-939.1082	166.5221	5.232013
2142	-783.4722	-948.9636	165.4914	5.79874
2148	-793.756	-959.2475	165.4914	5.79874
2154	-788.7993	-954.6202	165.8209	5.618207
2160	-784.32	-949.2781	164.9582	6.089877
2166	-788.4866	-953.172	164.6854	6.238278
2172	-784.1646	-950.7141	166.5494	5.216867
2178	-772.5998	-937.665	165.0652	6.031536
2184	-776.197	-940.637	164.4399	6.371595
2190	-780.4465	-946.1323	165.6858	5.69232
2196	-779.6865	-945.3723	165.6858	5.69232
2202	-767.3215	-933.2684	165.9469	5.549027
2208	-790.9144	-956.4196	165.5053	5.791165
2214	-774.6513	-940.7712	166.12	5.453807
2220	-785.6576	-951.6467	165.9891	5.525816
2226	-788.5983	-955.8395	167.2411	4.832791
2232	-787.4289	-953.035	165.6061	5.735977
2238	-785.9446	-953.2195	167.2748	4.814001
2244	-787.5497	-953.7074	166.1577	5.433037
2250	-791.5738	-956.01	164.4362	6.373634
2256	-788.5716	-954.0838	165.5122	5.787374
2262	-780.7919	-946.5329	165.741	5.662048
2268	-798.2336	-964.3477	166.1141	5.457053
2274	-791.9794	-957.5215	165.5421	5.771016
2280	-783.7439	-948.984	165.2401	5.936129
2286	-793.5968	-959.5046	165.9078	5.570459
2292	-780.0374	-945.6175	165.5801	5.750235
2298	-781.847	-947.427	165.5801	5.750235
2304	-796.488	-960.7893	164.3013	6.446809
2310	-787.2341	-952.3518	165.1176	6.002946
2316	-795.3659	-961.2924	165.9265	5.5602
2322	-779.8344	-944.4726	164.6383	6.263909
2328	-787.9451	-953.8424	165.8973	5.576257
2334	-770.4185	-935.2025	164.784	6.184674
2340	-785.8937	-950.6777	164.784	6.184674
2346	-773.9148	-940.1343	166.2195	5.399009
2352	-773.3101	-939.257	165.9469	5.549016
2358	-759.527	-926.4854	166.9584	4.990193
2364	-780.1558	-946.5206	166.3648	5.318871
2370	-769.3877	-934.4097	165.022	6.055075
2376	-763.3425	-928.9001	165.5577	5.762476
2382	-775.1869	-939.6271	164.4402	6.371459
2388	-772.7473	-939.3622	166.615	5.180627
2394	-777.0881	-943.2188	166.1307	5.447909
2400	-803.9504	-970.008	166.0576	5.488155
2406	-796.7788	-961.9873	165.2085	5.953373
2412	-790.3337	-957.0228	166.6891	5.139586
2418	-778.4049	-945.2138	166.8088	5.073205
2424	-798.5933	-961.9864	163.393	6.937595
2430	-795.808	-960.7379	164.9299	6.105265
2436	-790.0546	-953.9265	163.8719	6.679189
2442	-797.6909	-963.0704	165.3795	5.859968
2448	-785.8954	-951.5974	165.702	5.683432
2454	-792.9177	-958.177	165.2593	5.925626
2460	-797.9971	-963.3802	165.3831	5.858002
2466	-783.4948	-949.2923	165.7975	5.631061
2472	-809.1524	-974.0359	164.8834	6.130565
2478	-802.3292	-967.6003	165.2712	5.919151
2484	-809.3226	-975.8663	166.5437	5.220035
2490	-810.0251	-974.5426	164.5175	6.329482
2496	-799.2155	-962.6144	163.3989	6.934461
2502	-801.3911	-964.7372	163.346	6.962918
2508	-784.3792	-949.2517	164.8725	6.136507
2514	-778.7466	-944.0794	165.3328	5.885461
2520	-803.9718	-969.5964	165.6246	5.725828
2526	-790.3508	-956.2895	165.9386	5.553549
2532	-785.0065	-950.3155	165.3089	5.898529
2538	-785.0942	-950.6497	165.5555	5.763679
2544	-784.5645	-950.6487	166.0842	5.473505
2550	-792.2489	-958.3628	166.114	5.457118
2556	-798.4509	-963.9767	165.5258	5.779941
2562	-781.2255	-947.3832	166.1577	5.433027
2568	-789.3445	-953.5718	164.2273	6.486888
2574	-782.6115	-947.3267	164.7153	6.222067
2580	-777.9	-943.7074	165.8074	5.625626
2586	-779.7229	-944.7668	165.0439	6.043161
2592	-794.5437	-960.4436	165.8999	5.574827
2598	-781.671	-947.2976	165.6266	5.724726
2604	-788.7248	-953.2265	164.5017	6.338083
2610	-782.9134	-949.2281	166.3147	5.346523
2616	-784.5041	-951.2575	166.7535	5.10391
2622	-793.9221	-961.0261	167.104	4.909193
2628	-778.3016	-943.3169	165.0153	6.058765
2634	-790.2719	-955.5615	165.2896	5.909079
2640	-781.1382	-946.78	165.6417	5.716453
2646	-775.2319	-941.4372	166.2053	5.406822
2652	-788.2692	-952.358	164.0888	6.561887
2658	-798.2248	-964.6842	166.4594	5.266626
2664	-784.1239	-949.6288	165.5048	5.791409
2670	-790.1172	-955.6221	165.5048	5.791409
2676	-780.7627	-946.9309	166.1682	5.427257
2682	-788.0855	-952.0578	163.9723	6.624924
2688	-793.3582	-957.7244	164.3662	6.411595
2694	-788.5333	-954.1081	165.5748	5.753139
2700	-782.3275	-947.9022	165.5748	5.753139
2706	-779.4264	-945.2727	165.8463	5.604268
2712	-787.051	-952.6761	165.625	5.725599
2718	-792.4082	-958.3387	165.9305	5.557998
2724	-777.4801	-943.0573	165.5772	5.751822
2730	-780.1166	-947.32	167.2033	4.853863
2736	-791.91	-957.1057	165.1957	5.960373
2742	-784.5434	-950.5063	165.9629	5.540218
2748	-777.0624	-943.0253	165.9629	5.540218
2754	-792.4256	-957.299	164.8734	6.136041
2760	-779.6623	-946.1678	166.5055	5.241152
2766	-791.3272	-956.8406	165.5134	5.786741
2772	-788.0043	-952.582	164.5777	6.296817
2778	-799.6806	-964.8878	165.2072	5.954072
2784	-802.6154	-967.9464	165.331	5.886464
2790	-783.9653	-950.1867	166.2214	5.397979
2796	-783.272	-948.0567	164.7847	6.184285
2802	-774.8531	-940.5525	165.6994	5.684867
2808	-787.6885	-952.6757	164.9872	6.07405
2814	-786.1885	-951.2406	165.0521	6.038678
2820	-795.5856	-960.406	164.8205	6.164846
2826	-792.9733	-957.6286	164.6553	6.254653
2832	-788.2682	-953.796	165.5278	5.778847
2838	-780.9492	-946.4985	165.5492	5.76712
2844	-786.5202	-951.2658	164.7456	6.205579
2850	-794.6584	-960.4779	165.8196	5.61893
2856	-789.1489	-954.9684	165.8196	5.61893
2862	-788.6826	-952.525	163.8424	6.695117
2868	-792.5081	-957.2942	164.7861	6.183528
2874	-790.8324	-956.39	165.5576	5.76252
2880	-791.517	-957.9813	166.4643	5.26392
2886	-788.3496	-953.5052	165.1556	5.982212
2892	-784.0287	-948.4752	164.4465	6.368025
2898	-787.1013	-952.6666	165.5653	5.758295
2904	-794.0789	-960.1694	166.0905	5.470017
2910	-797.0149	-961.7226	164.7077	6.226161
2916	-809.1466	-974.6724	165.5258	5.779933
2922	-798.8548	-964.0814	165.2265	5.94352
2928	-811.8464	-975.5253	163.679	6.783385
2934	-804.318	-970.0197	165.7016	5.683622
2940	-812.8814	-977.4661	164.5847	6.293022
2946	-803.2627	-967.991	164.7283	6.214964
2952	-801.9759	-968.3775	166.4016	5.298562
2958	-796.7547	-962.3902	165.6354	5.719907
2964	-784.4695	-949.0337	164.5642	6.304156
2970	-793.9828	-959.8146	165.8319	5.612176
2976	-796.4561	-961.8981	165.442	5.8258
2982	-800.2366	-964.8082	164.5716	6.300104
2988	-801.9607	-967.6425	165.6818	5.694514
2994	-794.2701	-960.4031	166.133	5.446621
3000	-786.9481	-952.144	165.1958	5.960283
3006	-777.682	-942.8778	165.1958	5.960283
3012	-792.3943	-957.3779	164.9837	6.075983
3018	-794.7216	-960.5242	165.8026	5.628243
3024	-795.167	-960.6371	165.4701	5.810409
3030	-783.1571	-948.6272	165.4701	5.810409
3036	-778.6895	-944.285	165.5955	5.741774
3042	-782.9961	-947.7209	164.7247	6.216926
3048	-777.1371	-943.6146	166.4776	5.256605
3054	-780.8276	-946.838	166.0104	5.514082
3060	-790.1075	-956.1874	166.0799	5.475874
3066	-780.6735	-946.9198	166.2463	5.384248
3072	-780.0873	-946.0724	165.9851	5.528006
3078	-784.6997	-951.0952	166.3955	5.301932
3084	-805.3659	-969.6863	164.3203	6.436464
3090	-780.6707	-946.3144	165.6437	5.715387
3096	-768.4625	-933.3314	164.8689	6.138498
3102	-763.7006	-929.7939	166.0932	5.468529
3108	-761.8859	-927.9791	166.0932	5.468529
3114	-767.9731	-933.468	165.4949	5.796875
3120	-772.0721	-937.1226	165.0505	6.039575
3126	-795.7971	-962.1365	166.3393	5.332928
3132	-781.5826	-947.3021	165.7195	5.673818
3138	-795.8683	-961.9315	166.0632	5.485036
3144	-787.6094	-953.0128	165.4035	5.846861
3150	-781.5857	-946.9892	165.4035	5.846861
3156	-785.428	-950.3646	164.9366	6.101616
3162	-784.6212	-950.1874	165.5662	5.757839
3168	-789.2281	-955.5281	166.3	5.354608
3174	-784.5057	-950.0424	165.5367	5.77396
3180	-781.3004	-948.152	166.8516	5.049468
3186	-771.6125	-937.3201	165.7076	5.680343
3192	-777.715	-943.5119	165.7969	5.631378
3198	-783.9245	-949.7214	165.7969	5.631378
3204	-782.8893	-948.2342	165.3449	5.878866
3210	-790.1147	-955.0727	164.958	6.089976
3216	-780.2301	-946.9225	166.6923	5.137786
3222	-777.6189	-942.4779	164.859	6.143859
3228	-782.387	-948.5865	166.1995	5.409999
3234	-778.378	-943.7517	165.3737	5.863141
3240	-775.1553	-940.3865	165.2311	5.941006
3246	-789.9153	-955.4666	165.5513	5.765976
3252	-787.6547	-952.3008	164.6461	6.259654
3258	-786.4181	-950.9374	164.5193	6.328544
3264	-781.026	-946.2909	165.2649	5.922594
3270	-786.37	-951.2647	164.8947	6.124455
3276	-782.6052	-949.0327	166.4275	5.284267
3282	-779.6565	-944.1971	164.5406	6.316987
3288	-784.757	-950.1844	165.4274	5.833776
3294	-791.4675	-957.3371	165.8696	5.591482
3300	-785.154	-950.0004	164.8464	6.150749
3306	-780.441	-945.1095	164.6684	6.247508
3312	-800.8718	-965.4148	164.543	6.315681
3318	-781.2835	-946.5311	165.2477	5.93197
3324	-791.0998	-957.6517	166.5519	5.215503
3330	-793.4374	-959.7246	166.2872	5.361707
3336	-803.1879	-968.5003	165.3123	5.896675
3342	-794.0384	-959.7744	165.736	5.664792
3348	-787.3934	-953.1294	165.736	5.664792
3354	-793.343	-957.1627	163.8197	6.707381
3360	-768.3349	-935.053	166.718	5.123546
3366	-776.0634	-942.6324	166.569	5.206031
3372	-767.9241	-934.1151	166.191	5.414683
3378	-778.3951	-943.7638	165.3687	5.865876
3384	-794.8839	-959.7367	164.8529	6.147203
3390	-794.8782	-961.0846	166.2065	5.406181
3396	-787.941	-953.0158	165.0748	6.026285
3402	-799.8759	-965.3401	165.4641	5.813679
3408	-794.7859	-959.4156	164.6296	6.268593
3414	-803.8671	-968.9006	165.0336	6.048791
3420	-801.5362	-967.2538	165.7176	5.674857
3426	-802.0858	-967.8301	165.7443	5.66023
