Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-279.8817	-449.9498	170.0681	1.45716	1.535624	1.244617
234	-288.2232	-458.3747	170.1515	0.9925893	2.054857	1.125149
240	-284.2741	-454.4723	170.1983	1.066589	2.054857	1.011498
246	-294.1799	-462.2804	168.1005	2.079575	3.164133	0.9869536
252	-293.0902	-463.5978	170.5076	0.8235318	2.266698	0.6556164
258	-292.5737	-461.247	168.6734	1.412261	3.333032	0.9081379
264	-290.9463	-460.9498	170.0036	1.3836	2.031476	0.9081379
270	-283.2942	-453.925	170.6308	0.7563431	2.031476	0.9081379
276	-286.5282	-456.6476	170.1194	1.568422	1.376767	1.241477
282	-293.9747	-463.3732	169.3985	1.690695	1.540816	1.579073
288	-284.1272	-453.3383	169.2111	1.647176	2.041998	1.374606
294	-283.6289	-452.3303	168.7014	2.163195	1.954048	1.437908
300	-284.588	-454.6052	170.0172	1.786118	1.456441	1.069239
306	-292.5336	-461.4013	168.8676	1.786118	2.258199	1.365374
312	-289.4817	-458.0443	168.5626	1.969254	2.826972	0.9720505
318	-299.4124	-468.7619	169.3495	1.504751	2.56728	0.9049333
324	-280.7652	-450.9955	170.2304	1.039325	2.012196	1.048281
330	-285.5777	-456.538	170.9604	1.082654	1.20151	1.083445
336	-298.2935	-468.7184	170.4249	0.9500131	1.869651	1.083445
342	-281.6424	-451.9735	170.3311	1.162369	1.869651	0.9676723
348	-279.7014	-450.1768	170.4753	0.9553834	2.069479	0.81046
354	-274.3634	-444.0694	169.7061	1.900641	1.585147	1.131476
360	-282.2197	-450.6788	168.4591	1.900641	2.121726	1.686123
366	-277.6858	-448.3746	170.6888	0.7573916	1.82593	1.057582
372	-278.2822	-448.1484	169.8663	0.8354636	2.818771	0.7832095
378	-277.5806	-447.7942	170.2136	1.103628	1.979397	1.034076
384	-291.7037	-461.535	169.8313	1.54154	1.947199	1.011154
390	-286.8513	-456.8334	169.9821	0.6112474	3.034422	0.5756345
396	-274.3788	-444.5312	170.1524	1.484638	1.862989	0.8106696
402	-279.0499	-448.3189	169.2691	0.9843493	3.328723	0.6865186
408	-285.2895	-454.5137	169.2242	1.27997	2.842799	0.9842272
414	-289.7107	-459.7615	170.0509	1.115596	2.094544	1.06806
420	-290.7865	-461.1318	170.3454	1.115596	2.094544	0.7316908
426	-280.5985	-450.7113	170.1128	0.9128281	2.404838	0.8949234
432	-297.4974	-466.8481	169.3507	0.7959502	2.995068	1.175717
438	-297.3125	-467.7017	170.3892	0.8645874	2.146902	0.9278484
444	-288.2774	-458.6327	170.3554	1.08919	1.65803	1.20943
450	-289.9596	-458.6766	168.717	1.592478	3.068914	0.9516645
456	-292.6924	-461.6721	168.9797	2.16416	1.952582	1.21466
462	-296.245	-465.9892	169.7442	1.575873	1.886373	1.118343
468	-290.2828	-460.5633	170.2804	1.550566	1.130153	1.326233
474	-279.8052	-449.7939	169.9886	1.474235	1.530464	1.30027
480	-283.1721	-453.1656	169.9936	1.172505	2.201814	0.9626915
486	-294.573	-464.2021	169.6291	1.067406	2.665745	0.9685608
492	-291.5771	-460.9705	169.3934	1.294982	2.742404	0.8945108
498	-303.1213	-471.229	168.1077	1.854969	3.468151	0.8945108
504	-289.7997	-459.9582	170.1585	1.039502	2.23278	0.8945108
510	-283.9998	-454.3087	170.3089	1.133365	1.834956	1.052717
516	-283.2481	-452.8853	169.6371	1.492372	1.598632	1.506447
522	-281.883	-451.4218	169.5388	1.492372	2.213267	1.083527
528	-294.6796	-463.7094	169.0298	1.496171	2.718516	1.083527
534	-289.012	-459.1776	170.1656	1.259032	1.914749	0.9918519
540	-285.3028	-454.6625	169.3597	1.36445	2.436739	1.158972
546	-275.7962	-446.6723	170.8762	0.7981209	1.322977	1.297049
552	-281.8797	-450.4491	168.5695	1.843602	3.183996	0.6573296
558	-278.6777	-448.2965	169.6188	1.404746	2.259655	1.046972
564	-283.5267	-452.8925	169.3657	1.426218	2.761122	0.7354817
570	-283.1823	-453.8412	170.6589	1.314306	1.373199	0.9848094
576	-299.7953	-469.349	169.5537	1.730168	1.885503	1.151442
582	-301.7918	-471.9032	170.1114	1.637162	1.252957	1.293591
588	-285.564	-455.6768	170.1128	1.143761	1.81167	1.238432
594	-285.2842	-455.3523	170.0681	0.7845927	1.879003	1.503784
600	-287.7049	-456.6854	168.9805	1.812326	2.452685	1.082588
606	-287.8463	-457.833	169.9867	0.9424248	2.660989	0.6713163
612	-287.7499	-456.6052	168.8553	1.051037	3.731766	0.5012214
618	-287.9614	-457.4536	169.4922	1.846833	2.263342	0.6458221
624	-287.633	-456.3802	168.7472	1.471639	3.08594	1.026174
630	-296.2548	-464.8741	168.6193	0.7611483	4.240397	0.5986785
636	-292.2384	-462.4553	170.2169	0.5919386	2.661791	0.8476764
642	-293.3964	-463.7229	170.3265	0.4557517	2.724157	0.8023057
648	-303.2146	-472.8287	169.6141	1.602479	2.346024	0.7203647
654	-280.7236	-451.1298	170.4062	1.165486	1.890733	0.8575968
660	-281.0032	-450.9084	169.9052	1.05546	1.976732	1.34525
666	-291.2728	-461.3656	170.0928	0.6215702	2.001552	1.515577
672	-286.7551	-457.6609	170.9058	0.5975857	1.374123	1.392431
678	-298.1082	-469.3496	171.2414	0.6009194	1.243722	1.223473
684	-296.5518	-466.3194	169.7676	1.682276	1.179752	1.57931
690	-285.9458	-455.0492	169.1034	1.840239	2.453524	0.9316768
696	-285.9935	-455.2592	169.2657	1.428401	2.939665	0.5482262
702	-274.2243	-443.8938	169.6695	1.46121	2.437737	0.7105436
708	-279.1174	-448.123	169.0057	1.744759	2.662458	0.9145278
714	-276.8069	-446.9335	170.1266	0.9594398	1.322095	1.737937
720	-279.9523	-450.1118	170.1595	1.223477	1.778749	1.158235
726	-277.8038	-448.5008	170.6969	0.747964	1.778749	1.102697
732	-284.9394	-454.9557	170.0163	0.7811967	1.391664	1.88912
738	-284.2465	-454.6832	170.4368	0.9582013	1.485408	1.39017
744	-276.0305	-445.6313	169.6008	1.33619	1.770312	1.522025
750	-287.6806	-458.8729	171.1923	0.4085052	1.817216	0.9087989
756	-294.7611	-465.6533	170.8922	0.6557542	1.803198	0.9799365
762	-286.9576	-457.4782	170.5206	1.102338	1.268941	1.381148
768	-288.3189	-457.8103	169.4913	1.818236	1.947328	1.071931
774	-301.1849	-468.0176	166.8327	2.388301	3.828851	1.253782
780	-291.4497	-459.1435	167.6938	2.203141	2.929079	1.432244
786	-293.7751	-462.0629	168.2878	2.283153	2.286056	1.408327
792	-308.0777	-476.305	168.2273	0.8677601	3.7658	1.405364
798	-286.5936	-455.5506	168.957	1.494784	2.728678	1.141682
804	-285.8083	-453.5079	167.6996	1.558621	4.375682	0.5474067
810	-296.0938	-465.0478	168.954	1.766691	2.782607	0.8064516
816	-294.3217	-464.8578	170.5361	0.4058086	2.248452	1.132784
822	-294.427	-464.0011	169.574	1.371727	2.167383	1.200391
828	-289.4896	-459.2161	169.7264	0.9476403	2.503197	1.14449
834	-287.2454	-456.3952	169.1498	1.845749	2.41638	0.9156258
840	-286.4272	-456.4872	170.06	1.564763	1.296662	1.357887
846	-281.5462	-451.3181	169.7719	1.564763	2.224241	0.7230505
852	-279.3017	-449.7027	170.401	1.024418	2.093047	0.7860264
858	-288.2534	-457.2004	168.947	1.85507	2.657033	0.8615699
864	-280.9277	-450.5969	169.6692	1.23726	2.604637	0.7960295
870	-285.0113	-454.0245	169.0133	1.18699	3.310855	0.7960295
876	-287.3259	-456.4657	169.1397	1.18699	3.310855	0.5167518
882	-287.9541	-455.7621	167.808	2.179068	3.310855	1.032804
888	-298.3619	-468.6879	170.326	1.08072	1.496108	1.372569
894	-290.187	-460.5825	170.3955	0.9590824	1.955543	1.020976
900	-285.1963	-455.7428	170.5465	1.338543	1.21957	1.207705
906	-296.6524	-466.2498	169.5974	1.397243	1.319912	1.803151
912	-279.9118	-449.9425	170.0307	1.129874	2.402075	0.7201711
918	-289.2489	-458.8988	169.6499	1.495662	2.326954	0.8454295
924	-287.9085	-457.8015	169.893	1.157956	2.423722	0.842735
930	-280.8336	-450.4071	169.5735	1.640316	1.480995	1.531297
936	-280.069	-450.6398	170.5708	0.9899611	1.427103	1.304708
942	-290.2777	-460.1442	169.8665	1.03329	1.400632	1.812898
948	-285.8812	-455.6195	169.7383	1.003786	2.883021	0.5850644
954	-284.7212	-453.4284	168.7072	1.208021	3.701139	0.6116182
960	-279.2057	-449.433	170.2273	1.061758	2.336935	0.5821285
966	-275.4667	-444.5885	169.1218	1.204169	3.129065	0.866489
972	-281.1066	-451.1109	170.0044	1.276121	2.278437	0.7262309
978	-281.0142	-450.7417	169.7275	1.263424	2.252487	1.084473
984	-278.7513	-448.7758	170.0245	1.263424	2.252487	0.7548266
990	-269.3902	-438.9125	169.5223	1.031052	2.83888	0.9369716
996	-268.7568	-438.9554	170.1986	1.671745	1.615127	0.8293214
1002	-267.3376	-437.5152	170.1775	0.9603013	2.381382	0.7849719
1008	-271.7825	-441.6579	169.8754	1.589786	1.717142	1.139969
1014	-275.7286	-445.4775	169.749	1.047184	2.44662	1.085097
1020	-274.6262	-443.7127	169.0865	1.469939	3.072447	0.5711042
1026	-283.2861	-452.6327	169.3466	1.368981	2.726621	0.8814523
1032	-283.2718	-453.5364	170.2646	1.259477	1.525952	1.253646
1038	-275.9218	-446.2133	170.2915	1.259477	1.845121	0.9327941
1044	-272.729	-442.7162	169.9872	1.244404	1.975273	1.117997
1050	-272.5481	-442.0699	169.5219	1.83593	1.58447	1.341351
1056	-281.2698	-449.7926	168.5227	1.775433	3.240788	0.756907
1062	-274.8335	-443.6632	168.8296	1.705411	3.019462	0.7332412
1068	-278.09	-445.8299	167.7399	1.789648	4.105329	0.5414019
1074	-279.8107	-449.2786	169.4679	0.789623	3.285389	0.7509888
1080	-277.9921	-448.3153	170.3232	1.145931	1.762318	1.095503
1086	-285.468	-455.7752	170.3072	1.66492	1.563805	0.7613942
1092	-284.9514	-455.5457	170.5943	0.980448	1.563805	1.178501
1098	-282.4777	-453.5626	171.0849	0.5590912	1.716	0.9708703
1104	-280.5311	-451.2933	170.7621	0.5590912	1.875725	1.126898
1110	-276.8131	-447.4174	170.6043	0.6268164	2.01905	1.078254
1116	-283.0415	-452.7891	169.7476	0.8621624	2.727111	0.9943831
1122	-284.4144	-454.477	170.0626	0.6505547	2.463413	1.145064
1128	-278.5135	-449.0482	170.5347	0.9953412	1.771936	1.028933
1134	-288.1795	-458.4592	170.2798	1.048174	1.911081	1.088547
1140	-296.2329	-466.0596	169.8267	1.362815	2.198532	0.9414129
1146	-299.0702	-468.9879	169.9177	1.458913	1.698552	1.232652
1152	-295.6816	-462.5899	166.9084	2.274891	3.723845	1.369205
1158	-279.6307	-449.8887	170.258	1.559243	1.089884	1.369205
1164	-282.1023	-452.6357	170.5334	1.009228	1.00803	1.636627
1170	-291.952	-462.0567	170.1047	0.9501689	1.107914	1.907015
1176	-289.037	-459.1524	170.1154	1.311521	1.715108	1.175444
1182	-286.9947	-455.6258	168.6311	1.999351	2.511584	1.175444
1188	-299.5882	-468.0148	168.4265	1.999351	2.716141	1.175444
1194	-293.0472	-461.9593	168.9121	0.9547852	2.696171	1.627699
1200	-292.1595	-462.6827	170.5232	0.5046171	1.948916	1.313688
1206	-296.411	-467.4499	171.0389	0.7187083	1.184134	1.341762
1212	-294.631	-465.2232	170.5922	1.512843	0.8259456	1.350288
1218	-289.6551	-459.6863	170.0312	0.8623413	1.277715	1.90128
1224	-300.5048	-470.6196	170.1148	0.9196384	1.609395	1.568936
1230	-306.2895	-474.4488	168.1593	1.578866	1.704293	2.377393
1236	-289.7836	-459.8525	170.0689	1.515144	1.1983	1.465624
1242	-294.1627	-464.7287	170.5659	1.20835	1.562688	0.9942953
1248	-286.0858	-454.4303	168.3444	1.946381	3.061609	0.9786448
1254	-271.0324	-440.4118	169.3794	1.791314	1.937382	1.204728
1260	-275.029	-443.6948	168.6658	1.871083	2.85361	0.938838
1266	-279.3534	-449.242	169.8886	1.248686	2.292268	0.8958726
1272	-281.1888	-450.5551	169.3663	1.319622	2.472968	1.160741
1278	-281.2374	-450.8897	169.6523	1.368974	2.335396	0.974299
1284	-284.6741	-453.1366	168.4625	1.913092	2.701509	1.230998
1290	-277.6283	-447.5981	169.9698	1.650879	1.253908	1.394673
1296	-279.8399	-450.7024	170.8625	1.072753	0.8144287	1.490261
1302	-288.4321	-458.1887	169.7566	1.07944	1.236564	1.967825
1308	-301.5551	-471.8369	170.2818	0.2891469	2.435396	1.289663
1314	-298.8239	-469.9348	171.1109	0.187601	2.048106	0.9845501
1320	-277.804	-448.0306	170.2265	0.9340825	1.932835	1.217183
1326	-276.331	-446.1992	169.8683	1.374337	1.208968	1.707314
1332	-282.5079	-452.8411	170.3332	0.8954546	1.89863	1.188206
1338	-279.1499	-448.8695	169.7196	1.331054	2.116272	1.153597
1344	-290.5211	-460.7158	170.1947	1.085289	2.182248	0.8578227
1350	-278.5325	-448.8233	170.2909	1.041604	1.642854	1.314834
1356	-278.4741	-448.3597	169.8856	1.658037	1.814689	0.9725969
1362	-280.8616	-450.7316	169.87	1.556194	1.487306	1.364186
1368	-283.5735	-452.2599	168.6864	2.059452	2.250932	1.29743
1374	-285.1934	-454.394	169.2005	1.660177	1.879783	1.497179
1380	-280.9033	-451.3885	170.4852	0.986713	1.969169	0.882737
1386	-277.502	-446.7482	169.2462	2.01226	2.095106	0.9774968
1392	-271.5291	-441.8666	170.3375	0.7772049	2.300621	0.9118519
1398	-288.0948	-458.3143	170.2195	1.139704	1.730961	1.219987
1404	-296.322	-465.9545	169.6325	2.108179	1.647977	0.9408472
1410	-280.2351	-450.1053	169.8702	1.113012	2.128388	1.201702
1416	-292.3497	-462.1809	169.8312	0.8230889	1.672447	1.794656
1422	-280.4032	-451.521	171.1178	0.8230889	1.339728	1.0495
1428	-288.0951	-456.6834	168.5883	1.783678	2.917711	1.040796
1434	-287.8661	-457.7131	169.847	1.099536	2.583552	0.7697002
1440	-286.5024	-456.1876	169.6851	1.315779	2.583552	0.6821939
1446	-296.9157	-466.6026	169.6869	1.734322	2.028389	0.8728809
1452	-285.1035	-455.4394	170.3359	1.136005	1.754552	1.100148
1458	-282.3106	-452.9611	170.6506	0.7193326	2.135126	0.8041561
1464	-279.958	-449.355	169.397	1.087258	3.020732	0.8041561
1470	-275.3854	-445.0954	169.71	1.394789	2.315869	0.9058705
1476	-276.9181	-446.1993	169.2811	1.205753	3.102297	0.6732296
1482	-283.5486	-453.1566	169.608	1.205753	2.70228	0.7893822
1488	-278.3922	-449.0171	170.6249	0.874152	1.503435	1.292836
1494	-280.3763	-450.6882	170.312	1.469325	1.790573	0.7047836
1500	-269.9538	-439.5329	169.5791	1.444331	2.436936	0.8601022
1506	-273.3975	-443.9705	170.573	0.9061921	1.743007	1.104053
1512	-283.1748	-452.7158	169.5411	0.9764799	2.919454	0.8874187
1518	-284.1929	-454.393	170.2001	1.257724	1.794275	1.076411
1524	-282.6084	-453.1214	170.513	1.644081	1.099554	1.072167
1530	-283.0448	-452.3798	169.335	1.797508	1.665843	1.453413
1536	-288.5802	-457.5908	169.0106	1.694973	2.466425	1.14919
1542	-278.4542	-447.8671	169.4128	1.694973	2.466425	0.7006682
1548	-283.8057	-454.5223	170.7166	0.7062288	2.04165	0.8552048
1554	-286.5128	-455.7857	169.2729	1.256567	3.089523	0.6042945
1560	-280.6888	-451.0323	170.3434	0.8221967	2.359512	0.7767505
1566	-285.1355	-456.1813	171.0459	1.070871	1.214509	1.000051
1572	-282.2506	-452.4575	170.2069	0.8861913	2.191005	1.046157
1578	-281.0427	-448.7115	167.6688	2.30061	3.314727	1.046157
1584	-280.9536	-450.2012	169.2476	1.626059	2.598471	0.8459231
1590	-283.0473	-454.0865	171.0392	0.4762807	1.615916	1.184714
1596	-293.4383	-464.143	170.7047	0.9435935	1.397422	1.257258
1602	-293.3549	-463.2092	169.8542	1.688682	1.397422	1.342885
1608	-294.1272	-464.3372	170.21	1.078615	2.149526	0.886082
1614	-282.3845	-451.5518	169.1673	1.006102	3.276142	0.8729462
1620	-282.2656	-450.8109	168.5453	1.542367	3.284513	0.9582023
1626	-280.852	-449.8874	169.0355	1.311242	3.284513	0.5610302
1632	-288.0866	-457.7017	169.6151	0.6611656	3.324542	0.6492806
1638	-288.6714	-457.6474	168.9759	1.304489	3.320414	0.6492806
1644	-293.0321	-460.5282	167.4961	1.340444	4.551417	0.941538
1650	-273.7443	-443.5418	169.7975	1.53332	2.023053	0.977138
1656	-276.4359	-446.1216	169.6856	1.53332	1.659679	1.391517
1662	-279.807	-449.6992	169.8922	0.6975971	2.694083	1.0464
1668	-274.0666	-443.5739	169.5073	0.8392764	2.694083	1.2614
1674	-269.4413	-439.5651	170.1239	1.132114	1.613235	1.398854
1680	-274.2353	-444.2582	170.0229	1.360453	2.006471	0.9395888
1686	-277.9234	-447.866	169.9426	1.219917	2.203988	0.9640713
1692	-275.9227	-445.5163	169.5936	1.592299	2.203988	0.9395077
1698	-279.5095	-449.2184	169.7089	0.8254243	3.003302	0.7588106
1704	-287.8314	-457.8959	170.0645	1.209147	2.24077	0.7915021
1710	-288.1989	-457.8035	169.6046	1.630686	2.18176	0.9098756
1716	-282.1115	-452.0881	169.9767	1.440496	1.673675	1.219385
1722	-281.8923	-452.1145	170.2222	1.247313	1.673675	1.174457
1728	-280.8237	-451.1096	170.2859	1.325479	1.953672	0.7162578
1734	-285.9737	-456.3213	170.3476	0.6455897	1.916884	1.366867
1740	-283.7028	-454.1357	170.4329	1.188208	1.288968	1.366867
1746	-272.0757	-441.603	169.5274	1.507075	2.03272	1.239343
1752	-272.7517	-442.1387	169.387	1.349362	2.461898	1.12574
1758	-277.9424	-443.4101	165.4677	2.415649	5.677431	0.7232369
1764	-277.7599	-445.6249	167.865	2.303887	3.367067	0.7613324
1770	-280.3129	-450.1087	169.7958	1.320393	2.391098	0.8010839
1776	-291.7793	-461.8633	170.0841	0.8580676	2.134721	1.231197
1782	-289.478	-457.9852	168.5072	1.94849	2.389088	1.41781
1788	-289.1413	-458.9089	169.7676	1.587882	1.898403	1.074764
1794	-289.9347	-458.8681	168.9335	2.104771	1.611783	1.564353
1800	-284.4998	-452.5776	168.0778	2.331357	1.611783	2.002299
1806	-288.3834	-456.8788	168.4954	2.331357	1.350811	1.896999
1812	-286.7673	-456.8966	170.1293	1.223	1.56133	1.364036
1818	-285.3257	-455.238	169.9122	1.069449	2.304566	1.044086
1824	-278.7375	-449.6371	170.8996	0.6956896	1.434073	1.270805
1830	-286.2199	-455.0548	168.8349	1.171962	2.967373	1.315684
1836	-286.3516	-456.1278	169.7762	1.343823	1.501118	1.585532
1842	-289.1529	-460.0626	170.9097	0.5892121	1.501118	1.294804
1848	-279.8825	-451.0037	171.1211	0.71464	1.123415	1.327818
1854	-292.6949	-462.7565	170.0616	1.598251	1.383709	1.259029
1860	-281.3123	-451.3532	170.0409	1.22988	2.071271	0.9891632
1866	-283.2318	-452.8425	169.6107	1.661476	1.990429	1.06651
1872	-274.7491	-443.6703	168.9212	1.914043	2.394227	1.097317
1878	-284.8345	-454.8529	170.0184	1.421188	1.462842	1.372887
1884	-285.6761	-456.0926	170.4165	1.010185	1.065907	1.678235
1890	-297.2247	-467.3464	170.1217	1.041626	1.329182	1.678235
1896	-296.2049	-464.7487	168.5438	1.921143	1.286273	2.179595
1902	-290.7709	-459.4824	168.7115	2.143917	1.286273	1.921307
1908	-280.6866	-450.8509	170.1643	0.9763437	2.408017	0.742335
1914	-266.7683	-437.6409	170.8727	0.8740269	1.513225	1.069055
1920	-277.62	-446.8843	169.2643	1.124305	3.0825	0.847203
1926	-289.1835	-457.6035	168.42	1.938025	2.720433	1.229884
1932	-289.5013	-457.3676	167.8663	1.938025	1.180669	2.662833
1938	-282.2379	-452.8892	170.6514	1.248894	0.7985401	1.52834
1944	-274.5979	-443.9399	169.342	1.3629	0.7957545	2.340502
1950	-287.5316	-454.836	167.3044	2.261182	0.8413099	3.013792
1956	-285.5335	-453.6052	168.0718	2.227171	1.650676	2.049665
1962	-285.2418	-455.782	170.5403	0.8043114	1.37722	1.5112
1968	-290.6136	-461.3626	170.749	0.9839935	1.61313	0.9850091
1974	-285.4355	-455.9125	170.477	1.310689	1.558504	0.9850091
1980	-292.7835	-463.0494	170.2659	0.5833474	1.719305	1.623697
1986	-285.5294	-454.4232	168.8938	2.061668	1.613124	1.623697
1992	-277.4692	-446.9845	169.5152	1.704774	2.068064	1.042335
1998	-283.3471	-453.1176	169.7705	1.098224	2.460399	1.002158
2004	-288.3388	-457.7092	169.3704	1.840379	2.345159	0.7310242
2010	-274.3486	-444.9292	170.5807	0.7449998	1.871468	1.12674
2016	-276.8456	-447.3252	170.4796	0.8668545	2.098818	0.8779384
2022	-285.4277	-455.4911	170.0634	1.501898	1.71496	1.049836
2028	-292.9643	-463.3157	170.3514	0.5695142	2.138093	1.246188
2034	-292.193	-460.6379	168.4448	1.323419	3.71693	0.8297261
2040	-281.906	-451.6343	169.7283	1.339214	2.187442	1.073744
2046	-276.8502	-447.6013	170.7511	0.7944185	1.984824	0.7693411
2052	-280.7741	-448.8267	168.0526	1.604914	3.728348	0.9437898
2058	-270.0768	-439.1788	169.102	1.473737	3.028064	0.6426102
2064	-269.0039	-438.5949	169.591	1.473737	2.521255	0.679316
2070	-273.9137	-443.2045	169.2908	1.277696	3.050041	0.605663
2076	-282.5815	-451.6195	169.038	1.530639	3.050041	0.6052642
2082	-267.3909	-436.8111	169.4202	1.530639	2.410851	0.9691268
2088	-271.4604	-440.8859	169.4255	1.530639	2.589946	0.7462566
2094	-294.431	-461.7393	167.3083	2.341524	2.602135	1.846245
2100	-293.6096	-460.4347	166.8251	2.464576	3.640409	1.351023
2106	-290.3991	-458.6914	168.2924	1.47856	3.15916	1.351023
2112	-296.5298	-465.9774	169.4476	2.15254	1.32994	1.351023
2118	-294.0759	-461.8855	167.8095	2.184094	1.60858	2.275682
2124	-293.8389	-459.4646	165.6257	2.844114	2.156489	2.881683
2130	-286.6634	-452.4077	165.7443	2.844114	2.037865	2.881683
2136	-295.6444	-461.7142	166.0699	2.844114	2.389057	2.465277
2142	-286.0312	-453.3335	167.3023	2.734312	2.236462	1.831706
2148	-281.4153	-451.6436	170.2283	1.215356	1.875913	1.011638
2154	-280.2818	-449.908	169.6262	1.215356	2.567984	0.918172
2160	-288.3893	-459.6932	171.3039	0.4894925	1.506328	1.031116
2166	-292.8691	-462.8068	169.9376	1.555477	1.689719	1.139543
2172	-288.194	-458.3613	170.1674	1.325746	1.689719	1.139543
2178	-288.9285	-458.8887	169.9602	1.298634	1.162114	1.728939
2184	-291.8261	-461.2331	169.407	1.759662	1.378359	1.640683
2190	-280.3689	-450.3438	169.9749	1.505127	1.444038	1.355815
2196	-280.7707	-449.6922	168.9214	1.775903	2.429221	1.188853
2202	-277.4628	-446.9665	169.5037	1.775903	1.959092	1.088823
2208	-274.1491	-444.391	170.2419	1.338904	1.717196	1.032716
2214	-276.0686	-444.7907	168.7221	1.176287	3.700184	0.6541121
2220	-278.0168	-448.1212	170.1045	0.8351325	2.654443	0.6635445
2226	-278.1015	-446.9758	168.8743	1.765465	2.911423	0.7384298
2232	-277.8477	-448.4636	170.616	0.6989267	2.130453	0.8778036
2238	-272.6906	-442.0733	169.3826	1.341445	2.662082	0.9434606
2244	-290.302	-460.1954	169.8934	1.185378	2.064173	1.174655
2250	-290.4166	-460.5479	170.1314	1.226995	1.684572	1.25956
2256	-277.8273	-448.1547	170.3274	1.226995	1.460565	1.282595
2262	-278.2725	-448.3671	170.0946	1.226995	1.693364	1.282595
2268	-275.8017	-444.0951	168.2934	1.226995	4.047714	0.7111835
2274	-299.3778	-468.4426	169.0648	1.545369	1.499449	1.942934
2280	-285.7291	-456.4424	170.7133	1.018571	1.354951	1.222806
2286	-283.2752	-454.3316	171.0565	1.018571	0.9183456	1.300209
2292	-286.7169	-456.0461	169.3292	1.072526	2.408938	1.444023
2298	-289.8492	-458.8145	168.9653	1.555045	2.857554	0.9522019
2304	-298.7683	-467.7165	168.9483	1.385622	2.982637	1.014656
2310	-298.7716	-469.0464	170.2748	0.9938201	2.111942	0.9494373
2316	-296.1637	-464.9845	168.8207	1.276038	3.28375	0.9494373
2322	-300.3946	-468.3582	167.9635	1.961814	3.441712	0.9635584
2328	-302.8875	-472.1058	169.2183	1.760631	2.570465	0.7412158
2334	-304.2248	-473.1847	168.9599	1.140954	3.065104	1.154496
2340	-299.7047	-468.9369	169.2322	1.237758	3.028018	0.8133696
2346	-296.3227	-465.6183	169.2955	1.164842	2.800383	1.068288
2352	-286.3582	-456.7951	170.437	1.164842	1.668683	1.059115
2358	-288.829	-459.7094	170.8804	1.082311	1.209865	1.148613
2364	-294.0051	-464.6708	170.6657	0.6876458	1.510438	1.403122
2370	-285.8303	-455.7298	169.8995	1.360746	1.948152	1.11655
2376	-283.4902	-454.2125	170.7223	1.147179	1.353714	1.103131
2382	-274.6331	-445.3467	170.7136	1.011197	1.703453	0.8973868
