Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-277.8957	-448.1561	170.2603	1.192363	1.814809	1.06193
2394	-286.2453	-456.616	170.3707	0.8973956	2.21585	0.8313262
2400	-279.8412	-450.0248	170.1836	1.045316	2.214693	0.8798577
2406	-278.6633	-449.0033	170.3401	0.9809903	1.935385	1.072355
2412	-273.7827	-444.6801	170.8974	0.864609	0.9989367	1.481759
2418	-272.1986	-442.1583	169.9597	1.146146	2.188452	1.036365
2424	-273.777	-443.4649	169.6879	1.359025	2.296495	0.9877693
2430	-286.999	-457.6796	170.6806	0.5973477	2.19672	0.8428325
2436	-285.0258	-455.5872	170.5614	1.194037	1.174374	1.351254
2442	-289.27	-459.6365	170.3664	1.099423	1.55249	1.279821
2448	-289.9969	-459.3705	169.3736	1.401414	2.210599	1.30652
2454	-277.4408	-447.0226	169.5817	1.334785	2.484578	0.9274085
2460	-286.5102	-455.9679	169.4577	0.9791942	3.062018	0.8121511
2466	-293.9683	-463.2273	169.2591	0.7626292	3.534802	0.7300901
2472	-297.2445	-466.5968	169.3522	1.476676	2.410079	1.088591
2478	-295.669	-464.5742	168.9052	1.434807	3.07139	0.9161289
2484	-292.7407	-463.1135	170.3728	1.203859	1.111513	1.536226
2490	-283.2899	-453.9002	170.6104	1.15987	1.471777	1.085793
2496	-284.4929	-454.2751	169.7822	0.8455601	2.650846	1.0514
2502	-292.9369	-462.9023	169.9654	0.7986955	2.593857	0.9729839
2508	-296.9818	-466.9413	169.9595	1.060754	1.974037	1.299478
2514	-269.3876	-439.4482	170.0606	1.338219	1.855005	1.074754
2520	-270.5118	-438.6455	168.1336	1.657781	3.592638	0.9456873
2526	-284.1279	-453.196	169.0681	2.101971	2.142232	1.018806
2532	-276.126	-446.2455	170.1195	1.524261	1.668564	1.018806
2538	-275.0111	-445.8909	170.8797	0.7144463	1.677819	1.057667
2544	-271.409	-441.7212	170.3122	0.8184311	2.21388	0.9866655
2550	-293.651	-464.0085	170.3574	1.129071	1.838725	1.006026
2556	-285.8141	-456.2153	170.4011	1.047822	1.052712	1.67174
2562	-296.4449	-465.299	168.8541	1.904162	2.46471	1.103324
2568	-294.64	-462.5183	167.8783	1.928785	3.744751	0.7374215
2574	-271.985	-440.1499	168.1649	2.181123	2.883363	1.097412
2580	-282.429	-450.4343	168.0053	2.273622	2.364995	1.568878
2586	-284.1124	-453.0093	168.8969	1.294797	3.29926	0.8224122
2592	-286.5199	-455.1088	168.5889	1.531824	3.29926	0.9066863
2598	-279.4529	-449.5668	170.1139	0.9622315	2.286942	0.9676449
2604	-278.3944	-448.877	170.4825	1.222216	1.430422	1.18143
2610	-282.5264	-452.4054	169.8791	1.599269	1.656796	1.18143
2616	-286.1236	-456.7496	170.626	1.101561	1.170793	1.376078
2622	-285.6505	-455.8317	170.1813	1.157235	1.551687	1.3825
2628	-278.2671	-448.9096	170.6426	1.105262	1.551687	1.03129
2634	-286.6756	-456.6925	170.0169	1.141287	2.169377	1.003727
2640	-279.6997	-449.6807	169.981	1.139658	2.307614	0.8973908
2646	-283.4497	-454.3262	170.8765	0.4656504	1.902986	1.082852
2652	-291.3051	-461.6131	170.308	0.7215668	2.345711	0.9550023
2658	-278.2063	-448.0237	169.8174	1.760573	1.847653	0.9003092
2664	-288.7331	-459.019	170.2859	1.446386	1.822412	0.7329584
2670	-285.6264	-454.8675	169.2411	1.788578	2.289393	1.01215
2676	-287.1955	-456.7359	169.5404	1.131183	2.841637	0.7931648
2682	-284.6473	-454.5314	169.8841	1.351736	1.900015	1.180821
2688	-285.7807	-456.1346	170.3539	1.384336	1.746025	0.8308803
2694	-284.3822	-454.8996	170.5173	1.155863	1.469035	1.175291
2700	-284.4292	-454.6552	170.226	1.353185	1.724801	1.026986
2706	-294.6974	-463.9261	169.2287	1.91942	1.900674	1.254689
2712	-283.3748	-453.3984	170.0235	1.591917	1.183837	1.452706
2718	-286.4476	-457.3317	170.884	0.6553933	1.21576	1.48613
2724	-279.2852	-450.0006	170.7154	0.9611888	1.540215	1.108981
2730	-292.218	-462.6235	170.4055	1.177161	1.634093	1.108981
2736	-289.7094	-460.1974	170.488	1.078493	1.634093	1.123604
2742	-278.8019	-448.4014	169.5995	1.078493	2.772764	0.8715076
2748	-289.0007	-458.7616	169.7609	1.184044	2.045426	1.30266
2754	-290.3989	-461.3217	170.9228	0.6251645	1.776263	1.007065
2760	-286.125	-455.9462	169.8212	1.387393	2.078179	1.043564
2766	-291.9428	-462.0318	170.0889	0.6933531	2.803354	0.6799855
2772	-284.3872	-453.9884	169.6012	1.423781	2.601058	0.5818621
2778	-285.4953	-455.0741	169.5788	1.359212	2.688056	0.5818621
2784	-281.3282	-451.0029	169.6747	1.345306	2.606004	0.5818621
2790	-286.2643	-455.7528	169.4885	1.383718	2.145517	1.280323
2796	-290.9009	-460.9412	170.0403	1.197268	2.271674	0.7984704
2802	-300.4024	-470.2028	169.8004	1.517049	2.02196	0.9917997
2808	-296.907	-465.3673	168.4603	1.654807	3.430964	0.7463337
2814	-281.6315	-452.0797	170.4482	1.228243	1.785131	0.8587215
2820	-302.4603	-472.6429	170.1826	1.281171	1.633299	1.214146
2826	-303.5544	-473.7324	170.178	1.281171	1.693053	1.166522
2832	-293.9306	-462.7328	168.8023	1.617498	3.121117	0.7540379
2838	-297.6317	-467.4075	169.7758	1.324712	2.100068	1.123681
2844	-290.1936	-459.3	169.1063	1.357212	2.920777	0.9454398
2850	-286.2351	-455.8618	169.6268	1.407755	1.901566	1.346259
2856	-281.5669	-450.2926	168.7258	1.303519	3.52193	0.7383894
2862	-295.4986	-465.0737	169.5752	1.642941	1.830883	1.25451
2868	-283.2741	-453.1797	169.9056	1.397973	2.077206	0.949203
2874	-286.1167	-455.8252	169.7085	1.181261	2.157726	1.255814
2880	-290.0964	-459.2538	169.1575	1.477086	2.976947	0.6243956
2886	-287.7608	-456.9673	169.2065	1.428495	2.81008	0.8781115
2892	-282.9592	-452.263	169.3038	1.361114	2.81008	0.8424235
2898	-286.2357	-455.2183	168.9826	1.462726	2.901801	0.9840425
2904	-278.8507	-447.233	168.3823	2.156459	2.344211	1.388135
2910	-269.2047	-439.4525	170.2477	1.544656	1.621726	0.9131588
2916	-275.5658	-445.0154	169.4496	1.0933	3.044947	0.6757329
2922	-284.055	-453.7858	169.7307	1.359318	2.425517	0.7899709
2928	-280.9767	-450.2095	169.2328	1.698782	2.580761	0.7943171
2934	-282.234	-450.8205	168.5866	1.638029	2.901204	1.189495
2940	-287.0932	-458.2832	171.1901	0.117661	1.967172	1.054933
2946	-283.7997	-454.5593	170.7596	0.341379	2.173964	1.054933
2952	-281.7835	-451.6547	169.8712	1.253431	2.444463	0.709564
2958	-287.2476	-457.3413	170.0937	1.105386	2.120488	1.011624
2964	-274.6591	-444.8217	170.1626	1.273687	1.828011	1.064964
2970	-288.2575	-457.3025	169.045	1.718547	1.728464	1.678605
2976	-283.6131	-454.4461	170.833	1.101207	1.354015	1.042233
2982	-285.6205	-453.6159	167.9954	2.154233	2.940411	1.220113
2988	-287.8731	-458.0718	170.1987	1.336627	1.490023	1.274049
2994	-282.0145	-451.4535	169.439	1.486891	2.282651	1.116446
3000	-282.2088	-451.1375	168.9287	1.638229	2.719405	1.04401
3006	-285.5004	-452.9366	167.4361	1.638229	4.46085	0.7623675
3012	-281.4184	-448.7703	167.3518	1.890042	4.287471	0.7707975
3018	-293.0565	-460.4626	167.4061	1.398625	4.82221	0.4288815
3024	-294.229	-462.3709	168.1419	1.135271	4.3003	0.6949132
3030	-290.6046	-459.4134	168.8088	1.915092	2.470349	1.12932
3036	-300.1725	-468.0022	167.8297	1.233279	4.412785	0.8413845
3042	-289.8107	-459.9115	170.1008	1.002846	2.067243	1.150149
3048	-282.89	-451.8386	168.9486	1.817054	2.067243	1.426957
3054	-282.7725	-452.1157	169.3432	1.489627	2.678432	0.7958154
3060	-289.5609	-455.5036	165.9426	2.173055	5.511374	0.5781338
3066	-275.7034	-443.9649	168.2615	2.173055	1.98403	1.730554
3072	-272.6172	-442.7164	170.0993	1.336504	1.935967	0.9586545
3078	-287.8575	-457.1581	169.3007	1.299192	2.297144	1.377144
3084	-285.9538	-455.5688	169.6151	1.126358	2.83016	0.7052499
3090	-281.3152	-450.2927	168.9774	1.382555	3.049499	0.9182548
3096	-280.8208	-451.1386	170.3178	1.382555	1.138659	1.422283
3102	-285.2247	-455.3313	170.1067	1.382555	2.030822	0.7838625
3108	-285.2898	-455.6577	170.3678	1.382555	1.561396	1.019315
3114	-283.4143	-453.9885	170.5741	1.023164	1.776314	0.9567086
3120	-282.1827	-452.8068	170.6241	0.5928176	1.776314	1.300339
3126	-278.585	-449.5224	170.9374	0.8937921	1.162038	1.300339
3132	-284.8096	-456.0303	171.2207	0.8501162	1.162038	1.094258
3138	-277.402	-446.2394	168.8374	1.099446	3.645896	0.6853956
3144	-275.24	-445.3641	170.1242	0.9637535	2.394767	0.8328269
3150	-279.0306	-447.3748	168.3443	1.844181	3.276554	0.8545513
3156	-278.1506	-448.7017	170.5511	0.8499779	2.063962	0.8545513
3162	-282.3725	-452.6915	170.319	1.645491	1.263148	1.099064
3168	-281.3253	-450.7919	169.4666	1.471288	2.224942	1.157271
3174	-276.4545	-447.1943	170.7398	0.6760459	2.030256	0.8769507
3180	-281.037	-451.1956	170.1586	1.017893	2.030256	1.118062
3186	-268.2449	-437.2538	169.0089	1.824227	1.478386	1.805229
3192	-264.5179	-433.8106	169.2927	1.711358	2.276608	1.049429
3198	-272.8218	-442.0708	169.249	1.18017	2.866086	1.035434
3204	-274.54	-443.2758	168.7358	1.711869	2.866086	1.017356
3210	-278.1326	-447.1997	169.0671	1.782291	2.040851	1.382464
3216	-290.1662	-457.7307	167.5645	1.952086	3.62721	1.173954
3222	-292.0221	-463.1617	171.1396	0.9002219	1.28251	1.008876
3228	-283.5547	-453.7411	170.1865	1.402449	1.733455	1.008876
3234	-276.2708	-445.4887	169.2179	1.239607	2.674924	1.183823
3240	-286.7294	-455.8112	169.0818	1.838812	2.674924	0.6605301
3246	-281.8005	-451.1178	169.3173	1.275204	2.496146	1.221235
3252	-296.7282	-464.7187	167.9905	2.236663	3.066392	1.037039
3258	-292.9636	-462.3185	169.3548	1.450423	2.260408	1.240621
3264	-298.9726	-468.5463	169.5738	1.16569	2.33835	1.230391
3270	-299.4072	-467.8956	168.4884	1.450423	3.381298	1.011091
3276	-294.7492	-463.3602	168.611	1.131084	3.864294	0.6367274
3282	-284.0437	-454.0286	169.9849	0.8588714	2.609538	0.8684304
3288	-285.3192	-454.4253	169.1061	1.243977	3.231652	0.6872179
3294	-288.3986	-457.2672	168.8685	1.395445	3.275028	0.7568442
3300	-284.5966	-453.2649	168.6682	1.395445	3.472944	0.7603057
3306	-287.3707	-455.6954	168.3247	1.344338	3.758101	0.8986455
3312	-281.6597	-449.1013	167.4416	1.378894	4.766871	0.6766881
3318	-289.3173	-456.4343	167.1169	1.952885	4.140344	1.114974
3324	-282.5214	-451.6172	169.0958	1.248808	3.201777	0.7458059
3330	-269.6027	-438.3598	168.7571	1.387673	3.236914	0.9482143
3336	-280.1255	-447.8526	167.7271	1.433932	4.477059	0.5002064
3342	-277.15	-444.1082	166.9582	1.272199	5.405678	0.4684329
3348	-277.1721	-445.5562	168.384	1.108604	4.139225	0.5580967
3354	-276.8518	-444.7657	167.9139	1.659902	4.02344	0.6569888
3360	-275.2405	-445.6567	170.4162	0.8939479	2.184389	0.8178602
3366	-277.113	-447.3807	170.2677	0.6362557	2.593698	0.8138429
3372	-286.9477	-456.2424	169.2947	1.257839	2.218224	1.47435
3378	-279.2257	-449.8404	170.6147	1.129266	1.093415	1.423505
3384	-289.419	-458.9705	169.5515	1.405429	2.26454	1.104691
3390	-287.7404	-458.762	171.0217	0.4296001	1.396596	1.415434
3396	-287.4611	-458.4496	170.9886	0.7643267	1.396596	1.168941
3402	-275.5091	-445.6377	170.1286	0.8770485	2.421529	0.8986208
3408	-276.496	-446.0957	169.5998	1.770094	1.611257	1.310148
3414	-279.8055	-449.5795	169.774	2.016884	1.210237	1.293905
3420	-286.1843	-456.5247	170.3404	1.024028	1.785534	1.16855
3426	-284.8463	-453.4392	168.5929	1.321736	3.646914	0.7220114
3432	-285.2939	-454.564	169.2702	1.159149	2.40733	1.42408
3438	-274.1554	-443.4738	169.3184	1.906445	1.611789	1.42408
3444	-284.7991	-454.3526	169.5535	1.906445	1.319103	1.468118
3450	-272.4279	-441.9465	169.5186	1.684782	1.618581	1.435389
3456	-277.0846	-446.9197	169.8351	1.456292	2.071511	0.967881
3462	-276.0655	-445.7936	169.7281	1.606983	2.106257	0.8824432
3468	-286.062	-456.4476	170.3856	0.799102	2.345844	0.7690329
3474	-278.4652	-447.8756	169.4105	1.518217	2.001659	1.350824
3480	-272.013	-440.9952	168.9822	1.897715	2.490594	0.9599441
3486	-286.1839	-455.5982	169.4143	1.320738	2.598058	0.998192
3492	-284.4149	-454.6111	170.1962	1.360153	1.663755	1.105911
3498	-278.6333	-448.4421	169.8089	1.623696	1.651156	1.225432
3504	-287.9846	-456.582	168.5973	1.098708	3.858016	0.7339539
3510	-294.5201	-463.5499	169.0298	1.490778	2.974231	0.817458
3516	-283.1829	-453.7969	170.6139	0.6089555	1.947434	1.15064
3522	-281.9434	-452.2437	170.3003	1.371408	1.581802	1.075049
3528	-282.8364	-453.7064	170.87	0.7742437	1.134824	1.468097
3534	-286.8776	-456.36	169.4824	1.581191	1.71546	1.468097
3540	-308.022	-477.687	169.665	1.135041	2.31257	1.200883
3546	-309.9677	-479.1724	169.2048	1.725723	1.726509	1.559237
3552	-299.3706	-469.8304	170.4598	0.8944978	1.791182	1.172462
3558	-293.4429	-462.856	169.4131	1.714664	1.551841	1.542596
3564	-283.7049	-452.6151	168.9102	1.859419	2.56404	0.9976087
3570	-285.0715	-454.3796	169.3081	1.524023	2.719399	0.7379204
3576	-291.147	-459.7031	168.5561	1.524023	3.19917	1.050718
3582	-290.1844	-459.612	169.4276	1.667831	2.410689	0.8027125
3588	-294.686	-464.9901	170.3041	0.6377644	2.550981	0.8200175
3594	-281.8197	-450.9139	169.0942	1.531685	2.81194	0.8864361
3600	-289.1971	-458.9009	169.7038	1.549985	2.381777	0.5366776
3606	-288.5664	-457.3662	168.7998	1.591703	2.745529	1.179815
3612	-286.1242	-454.217	168.0929	1.812466	3.223176	1.187164
3618	-281.1744	-450.5906	169.4162	1.812466	1.89581	1.190637
3624	-281.7064	-450.4454	168.739	1.948235	2.111727	1.452931
3630	-283.5196	-453.387	169.8673	1.586774	1.49042	1.339534
3636	-283.5539	-452.7744	169.2206	1.561807	1.469708	1.84616
3642	-288.5978	-458.5639	169.9661	1.160119	2.167307	1.037094
3648	-286.8725	-457.4628	170.5904	0.8586393	1.775874	1.101577
3654	-287.0599	-455.6851	168.6251	1.420465	3.549085	0.6622338
3660	-282.1169	-451.184	169.0671	1.496784	2.967566	0.7678149
3666	-291.331	-461.3958	170.0648	0.7930547	2.669125	0.7741991
3672	-290.9846	-460.3587	169.3741	1.538934	2.434701	0.983457
3678	-296.8419	-466.4257	169.5837	1.53011	2.304092	0.9089371
3684	-295.6351	-465.2153	169.5803	1.530007	2.175392	1.044647
3690	-293.9239	-463.4898	169.5659	1.511838	2.272314	0.981089
3696	-283.1246	-452.9415	169.8169	1.511838	2.052689	0.9484414
3702	-276.7684	-445.2447	168.4763	1.511838	3.625292	0.6196143
3708	-284.3016	-453.3902	169.0886	1.145819	3.290546	0.7769956
3714	-281.3804	-449.8869	168.5066	1.761741	2.968915	1.090226
3720	-274.3474	-443.6646	169.3173	1.626545	2.118786	1.243174
3726	-281.8926	-451.8489	169.9563	1.546814	1.882353	0.9442285
3732	-292.4266	-460.3628	167.9361	2.062766	2.836672	1.424897
3738	-287.2886	-456.1239	168.8353	1.770179	2.542031	1.170672
3744	-301.0982	-470.1832	169.085	1.202847	3.175342	0.8566895
3750	-289.6257	-459.5653	169.9396	1.253058	2.134784	1.003799
3756	-303.7539	-474.3049	170.5509	0.8147564	1.925975	1.038902
3762	-286.359	-456.0065	169.6475	1.031946	2.785363	0.8547476
3768	-274.7742	-444.4488	169.6746	1.155884	2.668351	0.8122031
3774	-279.2116	-448.7289	169.5172	1.5674	2.414226	0.8122031
3780	-285.0235	-453.4972	168.4737	1.556262	3.546333	0.6970303
3786	-288.6357	-457.8629	169.2272	1.541518	2.482064	1.077669
3792	-282.7603	-452.4038	169.6435	1.541518	1.772641	1.329006
3798	-276.2755	-446.938	170.6625	1.004369	1.772641	0.8845242
3804	-273.3774	-443.3292	169.9518	1.343804	2.1396	0.8894898
3810	-274.4481	-443.8791	169.4309	1.805961	2.085721	1.008631
3816	-271.6963	-441.6817	169.9855	1.060731	2.243599	1.040694
3822	-274.6578	-445.1739	170.5162	1.027449	1.787288	1.000376
3828	-269.5837	-439.8341	170.2503	0.9420028	1.961476	1.165157
3834	-278.1846	-447.973	169.7884	1.040347	2.694495	0.7794107
3840	-283.1251	-451.5204	168.3953	1.636135	3.491801	0.7794107
3846	-274.4408	-444.2617	169.8209	1.44312	2.051398	1.015727
3852	-268.5211	-439.4317	170.9105	0.8479077	1.557022	1.015727
3858	-273.2765	-443.3056	170.029	1.703861	1.508612	1.086275
3864	-283.5906	-452.6815	169.091	1.305384	3.101737	0.8132124
3870	-280.6035	-449.8314	169.2279	1.528928	2.587561	0.9868004
3876	-288.499	-458.0275	169.5285	0.986423	2.986986	0.8082126
3882	-292.8231	-463.2188	170.3957	1.44416	1.662088	0.8082126
3888	-282.0039	-451.535	169.5311	1.553394	2.157424	1.085893
3894	-294.0649	-464.0134	169.9485	1.411918	2.157424	0.78686
3900	-291.6043	-462.1798	170.5755	0.6106167	2.157424	0.9876767
3906	-301.2881	-470.4362	169.1481	1.829129	2.144576	1.19298
3912	-289.0665	-459.3253	170.2587	1.331901	1.773771	0.9662826
3918	-281.2927	-451.5779	170.2852	1.198594	1.165967	1.564533
3924	-283.2612	-453.3623	170.1011	1.109888	1.570227	1.466449
3930	-280.6342	-450.6485	170.0143	1.642877	1.493596	1.167798
3936	-282.5448	-452.6517	170.1069	1.550336	1.493596	1.167798
3942	-278.6287	-449.9578	171.3292	0.9125193	1.140174	0.9480314
3948	-283.5667	-453.7441	170.1774	1.371378	1.563047	1.201517
3954	-272.9521	-443.5623	170.6102	0.8185788	1.935415	0.9665591
3960	-269.728	-439.3203	169.5923	1.321864	2.617935	0.7668699
3966	-291.7355	-460.0048	168.2693	1.346379	3.883028	0.8123679
3972	-295.1856	-463.301	168.1154	1.555867	3.883028	0.7335155
3978	-285.8371	-454.7795	168.9424	1.545068	3.131073	0.6055361
3984	-281.4072	-449.9356	168.5284	1.545068	3.388064	0.8586804
3990	-287.8005	-458.1223	170.3218	0.7608494	2.384271	0.8522223
3996	-272.7523	-443.2282	170.4759	1.166969	1.825129	0.850975
4002	-281.3373	-451.7201	170.3828	1.208699	1.112251	1.524654
4008	-292.0184	-461.7919	169.7735	1.337118	0.8877862	2.01734
4014	-288.8374	-458.5321	169.6947	1.54619	1.699053	1.343223
4020	-277.5593	-447.6994	170.1401	0.9254683	2.206021	1.058037
4026	-282.8854	-451.4918	168.6064	0.911762	4.10229	0.4118026
4032	-289.15	-458.2537	169.1038	1.159235	3.348812	0.6236894
4038	-283.8585	-453.6851	169.8266	1.159235	2.24411	1.096897
4044	-281.1876	-451.4282	170.2406	0.9507393	2.239765	0.8941389
4050	-274.403	-443.8232	169.4202	1.41876	2.789613	0.5724026
4056	-283.3788	-453.0345	169.6557	1.108377	2.789613	0.734598
4062	-286.4261	-455.6646	169.2385	1.522034	2.793094	0.734598
4068	-294.0172	-462.7356	168.7183	1.522034	2.793094	1.267411
4074	-298.5968	-468.8204	170.2235	1.006448	2.10409	0.997191
4080	-284.9248	-452.3702	167.4454	2.150519	2.582062	1.896686
4086	-278.9054	-448.4067	169.5014	1.417261	1.663375	1.614
4092	-285.5888	-455.9391	170.3503	0.8812662	2.2855	0.7879109
4098	-290.5878	-460.1187	169.5309	1.308216	2.007103	1.416711
4104	-290.945	-459.8022	168.8572	0.9491206	3.738251	0.7486056
4110	-279.7375	-448.4176	168.6801	1.800157	3.044656	0.7771323
4116	-273.9691	-443.3772	169.4081	1.942966	2.015509	0.9640529
4122	-271.8152	-442.3997	170.5844	0.6231915	2.265454	0.8447355
4128	-281.7424	-451.6263	169.8839	1.52443	2.064761	0.8447355
4134	-285.3944	-455.2193	169.8249	1.018336	2.625138	0.8504354
4140	-291.6594	-461.2054	169.5461	1.202985	2.440099	1.133908
4146	-303.0693	-472.8866	169.8172	1.239414	1.802136	1.406957
4152	-303.9287	-472.6422	168.7135	1.785003	2.288607	1.462006
4158	-286.57	-456.9409	170.3709	0.9509794	1.896559	1.107454
4164	-281.6995	-451.7619	170.0624	0.700872	2.871716	0.5406681
4170	-274.4599	-443.6386	169.1787	1.36285	3.081273	0.5925165
4176	-280.0205	-448.9406	168.92	1.36285	3.272791	0.731403
4182	-292.637	-462.2707	169.6337	1.237267	2.416181	1.043225
4188	-294.5767	-464.5746	169.9979	1.250799	1.626357	1.394311
4194	-290.3654	-459.5324	169.167	1.716356	2.113517	1.297385
4200	-287.1643	-457.642	170.4777	1.256587	1.052089	1.462516
4206	-286.8283	-457.0839	170.2556	1.399643	0.9936355	1.565232
4212	-288.8646	-458.4281	169.5635	1.64119	0.9050874	1.942851
4218	-283.5923	-453.4616	169.8692	1.665527	1.544781	1.228937
4224	-273.2338	-443.3502	170.1164	1.25785	2.157383	0.7675023
4230	-278.4597	-448.3012	169.8415	1.222769	2.338145	0.926006
4236	-297.0173	-467.9297	170.9125	0.6247577	1.923817	0.8593097
4242	-287.3017	-457.2568	169.9551	1.256601	1.991545	1.121249
4248	-288.1522	-458.5648	170.4126	0.8429675	1.833205	1.221185
4254	-291.375	-461.7263	170.3513	1.126063	1.833205	1.020532
4260	-291.3854	-460.1824	168.7969	1.568373	3.153218	0.7859245
4266	-282.5852	-451.9285	169.3432	1.414707	2.597822	0.9751961
4272	-285.708	-455.7804	170.0724	1.12653	2.418668	0.6083177
4278	-288.589	-458.2759	169.687	0.743343	3.009164	0.8845752
4284	-294.826	-463.407	168.581	1.901845	3.069489	0.7366403
4290	-291.82	-460.4285	168.6085	1.291442	3.593376	0.8193942
4296	-287.1061	-455.0015	167.8955	2.012687	3.585133	0.8193942
4302	-280.8698	-448.132	167.2622	2.012687	4.009442	1.045913
4308	-286.1164	-454.6935	168.5771	1.589148	3.209507	0.9544251
4314	-275.9633	-446.2885	170.3251	0.857311	2.18414	0.9640405
4320	-300.741	-471.2882	170.5472	0.9348035	1.223855	1.523103
4326	-291.5675	-460.3367	168.7692	2.047357	1.889267	1.523103
4332	-284.3873	-454.7484	170.3611	1.179794	1.164936	1.523103
4338	-303.1781	-473.771	170.593	0.9139874	1.262211	1.475571
4344	-273.1204	-444.2288	171.1084	0.6049513	1.607006	1.010819
4350	-275.3108	-444.7178	169.4071	1.203921	2.619059	1.096815
4356	-266.2265	-436.0129	169.7865	1.410508	1.964338	1.158598
4362	-269.1	-439.9427	170.8427	1.026913	1.152415	1.276835
4368	-271.3289	-440.0302	168.7014	1.690311	3.134257	0.7756623
4374	-291.5783	-460.9051	169.3268	1.201155	2.595381	1.19166
4380	-292.8387	-462.0127	169.174	1.583122	2.722799	0.8363215
4386	-282.8961	-453.2912	170.3951	1.187188	1.695111	1.052554
4392	-274.5872	-444.2172	169.63	0.9705922	2.934715	0.7622157
4398	-271.1331	-440.9029	169.7697	1.574623	2.190965	0.7622157
4404	-277.4401	-447.7109	170.2708	1.347428	1.76724	0.9442076
4410	-275.2871	-443.9766	168.6895	1.832739	2.863246	0.9442076
4416	-294.152	-462.3168	168.1647	2.080513	2.863246	1.204385
4422	-284.2619	-453.8707	169.6088	1.980153	1.693382	1.047857
4428	-288.5995	-457.0061	168.4066	1.920151	2.619752	1.337957
4434	-285.3721	-452.3695	166.9973	2.442678	2.228796	2.232875
4440	-290.5615	-459.5103	168.9488	2.164105	2.024687	1.179329
4446	-277.7307	-446.8122	169.0815	0.8869525	3.481749	0.8721032
4452	-281.1062	-451.5679	170.4616	0.6796422	2.308942	0.8721032
4458	-273.2961	-442.6258	169.3297	1.263658	2.211484	1.448465
4464	-276.5936	-447.139	170.5454	0.9569028	1.929699	0.8931447
4470	-272.9571	-443.1242	170.1672	1.278145	2.03706	0.8332517
4476	-266.8132	-436.9212	170.108	1.148444	2.257499	0.7922042
4482	-268.3748	-437.3948	169.02	1.49444	2.993535	0.800162
4488	-282.1778	-452.4193	170.2415	0.9233045	2.317301	0.8335807
4494	-280.0302	-450.2266	170.1964	0.8726292	1.404935	1.69147
4500	-291.0959	-460.868	169.772	1.874743	1.548468	1.128426
4506	-279.7365	-450.0514	170.3149	1.054036	1.775835	1.17305
4512	-278.5835	-448.8124	170.2289	0.8595362	1.992673	1.227649
4518	-288.1411	-456.9083	168.7671	1.59927	2.78342	1.168668
4524	-294.0873	-463.8871	169.7998	0.7542677	2.78342	0.9938091
4530	-284.7581	-453.8644	169.1064	1.695329	2.478246	1.05014
4536	-289.5153	-458.534	169.0187	1.83455	2.37628	1.097317
4542	-276.6926	-446.7074	170.0148	1.153837	2.17301	0.9896256
4548	-278.5787	-448.3043	169.7257	1.376692	2.330265	0.892439
4554	-295.7971	-465.3507	169.5536	1.376692	1.702731	1.576875
4560	-291.3768	-460.1448	168.768	1.374875	1.737831	2.09507
4566	-282.7854	-453.6431	170.8577	0.8647996	0.9648121	1.536818
4572	-286.6913	-457.8343	171.1431	0.380044	1.889248	0.9151052
4578	-284.983	-455.4108	170.4278	1.235529	1.772814	0.8883956
4584	-287.1871	-457.3507	170.1636	1.29776	1.974181	0.8890599
4590	-275.2199	-444.245	169.0251	1.790824	2.708446	0.7778598
4596	-272.0668	-442.6897	170.623	0.8839269	1.94714	0.8676332
4602	-268.2634	-438.6564	170.3931	1.058743	1.94714	0.9297512
4608	-285.9967	-457.0952	171.0985	0.4160299	1.760271	1.054993
4614	-277.2606	-447.9085	170.6479	0.8429353	1.78401	1.054993
4620	-284.9918	-453.5502	168.5584	1.788197	2.557476	1.371558
4626	-286.5855	-457.1478	170.5623	0.9902095	1.281761	1.425925
4632	-290.8088	-460.3844	169.5757	1.110304	2.524944	1.114309
4638	-284.9338	-455.1325	170.1988	1.104683	1.728182	1.268907
4644	-280.4934	-450.3389	169.8455	1.647711	1.728182	1.104755
4650	-276.8677	-446.9962	170.1286	1.449053	1.401707	1.31159
4656	-274.6182	-445.0482	170.43	1.147018	1.610888	1.13497
4662	-272.9333	-442.3317	169.3983	1.854171	1.935471	1.13497
4668	-284.1601	-454.0619	169.9018	1.195185	2.205537	1.028407
4674	-285.7462	-454.2105	168.4643	2.287974	2.5502	1.028407
4680	-283.3089	-450.9203	167.6113	2.253278	2.000135	2.105557
4686	-290.968	-458.5597	167.5917	2.412572	1.625533	2.257953
4692	-282.4824	-452.095	169.6126	1.036345	2.352438	1.293714
4698	-292.3274	-462.3032	169.9758	0.6830567	2.972008	0.5627029
4704	-283.2633	-453.0498	169.7865	0.8509329	2.585836	1.103072
4710	-281.8445	-451.9593	170.1148	1.282845	2.052033	0.8727249
4716	-283.2874	-454.5602	171.2728	0.8208744	1.21031	1.026954
4722	-278.7259	-448.5634	169.8374	0.8902503	2.023478	1.489163
4728	-271.921	-442.2715	170.3504	0.782396	1.342486	1.690488
4734	-279.3623	-449.2657	169.9033	1.608555	1.338676	1.413323
4740	-267.8484	-438.3788	170.5304	1.176843	1.692128	0.9292735
4746	-273.3277	-443.9531	170.6255	1.198677	1.548127	0.9580945
4752	-287.185	-457.0238	169.8388	1.093719	2.456894	0.9400128
