Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-495.0955	-658.3056	163.2101	1.781671	6.071538
2850	-500.7564	-663.0511	162.2947	1.83911	6.537501
2856	-490.2796	-652.7313	162.4517	1.682158	6.537501
2862	-497.3633	-660.014	162.6507	1.682158	6.429652
2868	-483.7064	-643.9817	160.2753	1.877013	7.603809
2874	-489.0151	-653.0667	164.0516	1.6407	5.688714
2880	-481.3567	-643.8872	162.5305	1.583159	6.548449
2886	-486.7351	-650.8175	164.0824	1.656796	5.663014
2892	-495.6816	-657.9092	162.2275	1.578966	6.714524
2898	-492.6665	-658.2287	165.5622	1.430135	4.971318
2904	-512.4754	-677.9917	165.5163	1.357822	5.036964
2910	-487.0134	-652.2175	165.204	1.354215	5.212004
2916	-489.405	-653.3157	163.9108	1.552558	5.814115
2922	-489.9845	-652.7138	162.7293	1.328394	6.578711
2928	-495.3339	-658.9023	163.5684	1.452753	6.055569
2934	-494.7118	-657.7168	163.005	1.70893	6.222788
2940	-483.5409	-646.5546	163.0138	1.700147	6.222788
2946	-491.2279	-651.7632	160.5353	1.73026	7.543172
2952	-495.0802	-655.7555	160.6753	1.590261	7.543172
2958	-486.1049	-648.3627	162.2578	1.597168	6.688352
2964	-491.4054	-653.6162	162.2108	1.739178	6.636991
2970	-489.8644	-651.4805	161.6161	1.910473	6.865616
2976	-486.1588	-649.3122	163.1534	1.269783	6.380676
2982	-492.7234	-658.0419	165.3185	1.300947	5.178114
2988	-494.8337	-657.6333	162.7997	1.678397	6.3509
2994	-492.7555	-654.3506	161.5951	1.549187	7.071548
3000	-484.6598	-646.7209	162.0611	1.550098	6.819947
3006	-497.3751	-659.2767	161.9016	1.709637	6.819947
3012	-490.7665	-650.5784	159.8118	1.717135	7.936929
3018	-485.3879	-647.1303	161.7423	1.641072	6.942788
3024	-483.13	-646.9787	163.8487	1.395485	5.933895
3030	-496.1971	-656.148	159.9509	1.699006	7.87236
3036	-488.6977	-649.3863	160.6886	1.700836	7.476826
3042	-491.0928	-652.8228	161.73	1.821836	6.851976
3048	-487.5473	-650.8	163.2527	1.512	6.195175
3054	-496.1045	-660.4556	164.3511	1.386315	5.663977
3060	-514.5649	-677.3413	162.7763	1.497547	6.461652
3066	-509.7095	-674.3142	164.6046	1.497547	5.463597
3072	-502.5465	-661.4324	158.8858	1.896752	8.334546
3078	-492.4331	-652.8872	160.4541	1.856385	7.519115
3084	-507.322	-670.9358	163.6138	1.358394	6.082249
3090	-502.3016	-662.4345	160.1329	1.819404	7.710793
3096	-508.3936	-668.7418	160.3482	1.958708	7.521037
3102	-502.9266	-655.7962	152.8696	1.958708	11.47139
3108	-513.8969	-666.7473	152.8504	1.977938	11.47139
3114	-499.4392	-657.1805	157.7413	1.977938	8.898991
3120	-505.8814	-669.9936	164.1123	1.83013	5.551484
3126	-497.4241	-658.887	161.4629	1.760952	7.028701
3132	-504.3871	-668.9466	164.5595	1.764169	5.341554
3138	-500.7564	-665.3949	164.6385	1.685192	5.341554
3144	-499.9162	-662.74	162.8238	1.556608	6.403875
3150	-502.6862	-665.7748	163.0886	1.558049	6.259354
3156	-501.2158	-664.3999	163.1841	1.462515	6.259354
3162	-502.17	-666.1661	163.9961	1.71894	5.676273
3168	-510.9022	-672.7891	161.8868	1.482608	6.950315
3174	-503.5021	-667.2638	163.7617	1.493333	5.927955
3180	-500.7636	-662.6927	161.9292	1.719829	6.799579
3186	-503.1381	-663.7702	160.6321	1.719829	7.496939
3192	-505.9269	-664.6228	158.696	1.73434	8.52181
3198	-499.381	-660.3146	160.9335	1.73434	7.327516
3204	-503.3722	-665.8663	162.4941	1.537708	6.592702
3210	-486.8516	-651.8808	165.0292	1.537708	5.207192
3216	-479.8227	-643.5554	163.7327	1.611805	5.879082
3222	-478.2459	-641.0277	162.7818	1.750018	6.321703
3228	-488.2054	-649.2899	161.0845	1.663783	7.284366
3234	-490.3921	-653.5115	163.1194	1.688058	6.171916
3240	-490.6005	-649.1377	158.5372	1.751776	8.596859
3246	-486.994	-645.7639	158.7699	1.519032	8.596859
3252	-497.903	-660.3346	162.4316	1.63227	6.575376
3258	-489.3505	-653.6501	164.2997	1.268123	5.756954
3264	-488.7615	-652.6279	163.8664	1.700445	5.757445
3270	-484.9399	-649.0998	164.1599	1.56596	5.670341
3276	-491.6749	-652.8079	161.1329	1.53425	7.327893
3282	-502.1372	-660.6446	158.5074	1.730745	8.623854
3288	-496.5763	-657.742	161.1658	1.68673	7.228407
3294	-499.9647	-660.9635	160.9988	1.595979	7.366766
3300	-493.4157	-655.5148	162.0991	1.679026	6.729854
3306	-491.6916	-655.5314	163.8398	1.621918	5.815025
3312	-487.3908	-651.2089	163.8181	1.64361	5.815025
3318	-488.8151	-649.8071	160.992	1.582157	7.377794
3324	-487.0804	-650.9751	163.8947	1.650394	5.769395
3330	-488.0493	-651.382	163.3327	1.709799	6.043917
3336	-492.641	-658.3652	165.7242	1.380281	4.90895
3342	-492.3445	-658.8184	166.4739	1.45545	4.447102
3348	-487.9908	-651.8854	163.8946	1.481271	5.861957
3354	-493.5082	-657.9678	164.4597	1.720158	5.420856
3360	-493.8121	-657.9976	164.1855	1.706529	5.579155
3366	-501.5339	-657.6097	156.0758	2.06764	9.731626
3372	-499.6926	-658.6894	158.9969	1.929716	8.257932
3378	-515.6512	-673.4306	157.7794	1.929716	8.904352
3384	-479.7334	-642.6137	162.8803	1.908722	6.181949
3390	-497.0469	-660.9537	163.9068	1.404113	5.897432
3396	-509.8477	-672.8687	163.021	1.470858	6.3434
3402	-511.9219	-676.0038	164.0819	1.334724	5.839669
3408	-499.4507	-658.5889	159.1382	1.768655	8.268421
3414	-492.401	-655.6372	163.2362	1.603154	6.154565
3420	-498.9723	-661.3216	162.3493	1.671116	6.598908
3426	-501.059	-660.2835	159.2244	1.817887	8.19632
3432	-495.8627	-654.4944	158.6317	2.127328	8.347092
3438	-516.7387	-677.8034	161.0647	2.127328	7.045846
3444	-509.8303	-672.6893	162.8591	1.69862	6.307684
3450	-492.894	-654.0377	161.1438	1.886078	7.133084
3456	-498.1435	-660.0584	161.9149	1.886078	6.717523
3462	-491.2682	-654.9739	163.7057	1.795308	5.793483
3468	-502.1295	-666.3398	164.2102	1.525737	5.66479
3474	-490.0934	-649.4438	159.3504	1.835807	8.119679
3480	-494.7377	-653.9205	159.1828	2.003394	8.119679
3486	-492.7844	-653.3807	160.5963	1.934176	7.401206
3492	-485.07	-646.0392	160.9693	1.56125	7.401206
3498	-490.8111	-653.8666	163.0556	1.580026	6.265362
3504	-497.2395	-659.034	161.7945	1.613691	6.929458
3510	-494.0321	-659.162	165.1299	1.566036	5.135796
3516	-502.6368	-661.8983	159.2616	1.743573	8.21612
3522	-510.8363	-670.2508	159.4145	1.616541	8.202328
3528	-509.472	-672.7983	163.3263	1.616541	6.098242
3534	-506.1269	-667.5441	161.4172	1.616541	7.131012
3540	-498.6905	-659.4117	160.7212	1.814976	7.398175
3546	-502.955	-664.9776	162.0226	1.43817	6.901076
3552	-495.3528	-659.5415	164.1887	1.43817	5.724569
3558	-498.1375	-662.1478	164.0103	1.616604	5.724569
3564	-499.4305	-660.7672	161.3367	1.926284	7.007653
3570	-498.6236	-657.1234	158.4998	1.858865	8.559845
3576	-482.8952	-644.6711	161.7759	1.75745	6.861978
3582	-489.2702	-649.1742	159.904	1.607505	7.946255
3588	-498.1298	-657.4515	159.3217	1.575152	8.273735
3594	-500.4469	-662.3916	161.9448	1.77899	6.759215
3600	-490.0779	-654.8755	164.7977	1.534036	5.33713
3606	-492.6886	-657.7227	165.0341	1.413422	5.273186
3612	-496.5067	-661.5724	165.0657	1.615241	5.144083
3618	-483.2605	-648.9613	165.7008	1.610446	4.793672
3624	-488.9417	-654.3712	165.4296	1.382751	5.071271
3630	-497.6623	-659.9655	162.3032	1.498314	6.71724
3636	-496.1025	-659.428	163.3255	1.644894	6.083196
3642	-497.6372	-659.2521	161.615	1.631777	7.016393
3648	-508.3463	-667.9773	159.631	1.8066	7.985664
3654	-509.7394	-672.7965	163.057	1.678572	6.210999
3660	-497.1742	-658.5687	161.3945	1.787413	7.051271
3666	-508.3972	-665.5623	157.1651	2.03468	9.17394
3672	-497.3401	-662.3992	165.059	1.475494	5.225107
3678	-483.4385	-647.4188	163.9803	1.581552	5.760208
3684	-486.3143	-649.457	163.1427	1.802798	6.096754
3690	-485.7186	-648.1292	162.4106	1.802798	6.494392
3696	-485.0034	-650.1377	165.1342	1.548967	5.142851
3702	-499.8737	-665.1084	165.2347	1.546137	5.088749
3708	-493.2346	-656.1066	162.8719	1.749227	6.273203
3714	-500.2429	-661.3064	161.0635	1.697274	7.277657
3720	-502.8541	-659.4463	156.5921	1.786906	9.607394
3726	-500.909	-661.0958	160.1869	1.584277	7.807616
3732	-496.8582	-658.1716	161.3134	1.509539	7.244278
3738	-503.8582	-666.1095	162.2513	1.509539	6.739177
3744	-502.4783	-667.0203	164.542	1.584638	5.450159
3750	-493.3889	-656.8087	163.4198	1.553803	6.081444
3756	-496.1922	-657.2193	161.027	1.57509	7.362791
3762	-485.6748	-648.7142	163.0394	1.780489	6.165152
3768	-491.8153	-652.0874	160.2721	1.780489	7.657171
3774	-497.3443	-658.4112	161.0669	1.780489	7.231161
3780	-491.5064	-652.0972	160.5908	1.78833	7.482336
3786	-487.972	-650.2494	162.2774	1.83982	6.546503
3792	-518.9598	-682.5063	163.5465	1.615985	5.978496
3798	-507.761	-666.9007	159.1398	1.997961	8.145519
3804	-503.3822	-665.7704	162.3881	1.86376	6.473562
3810	-494.9107	-656.2453	161.3346	1.753211	7.101934
3816	-496.8011	-658.0643	161.2632	1.824594	7.101934
3822	-495.5664	-658.3633	162.7969	1.695305	6.343236
3828	-493.7211	-655.1613	161.4402	1.695305	7.076255
3834	-491.877	-649.678	157.801	1.695305	9.017048
3840	-492.335	-657.2488	164.9138	1.445172	5.322074
3846	-481.3969	-647.003	165.6061	1.457025	4.931924
3852	-481.6804	-645.5673	163.8869	1.457025	5.879397
3858	-485.2708	-649.3035	164.0327	1.467915	5.793709
3864	-484.1602	-648.0448	163.8846	1.616017	5.793709
3870	-481.0858	-644.7399	163.6541	1.500466	5.982811
3876	-474.3018	-637.0034	162.7016	1.72853	6.376927
3882	-485.7995	-650.1868	164.3874	1.562641	5.547288
3888	-480.7478	-643.0589	162.3111	1.730733	6.587315
3894	-488.9366	-651.5557	162.6191	1.61684	6.482221
3900	-501.9599	-661.0635	159.1036	1.665671	8.341624
3906	-508.4016	-670.3118	161.9102	1.797019	6.768143
3912	-496.8425	-659.6657	162.8232	1.575524	6.393949
3918	-506.9716	-666.9065	159.935	1.648231	7.907987
3924	-500.8307	-659.486	158.6553	1.847935	8.483048
3930	-484.4928	-647.2923	162.7995	1.688025	6.345748
3936	-489.5154	-655.0703	165.5549	1.438711	4.970607
3942	-504.5255	-664.5307	160.0053	1.784883	7.797453
3948	-490.5077	-657.5165	167.0087	1.340594	4.209667
3954	-492.3255	-653.8854	161.5599	1.676434	7.022017
3960	-483.2586	-646.677	163.4184	1.527331	6.09664
3966	-478.6067	-642.7376	164.1309	1.527331	5.707391
3972	-480.6798	-644.1867	163.5069	1.577999	6.020809
3978	-477.256	-636.4928	159.2368	1.854199	8.170409
3984	-486.2591	-651.4469	165.1878	1.35768	5.219073
3990	-495.8169	-657.5293	161.7124	1.843122	6.849991
3996	-511.1117	-672.4371	161.3253	1.950438	7.000763
4002	-500.5326	-662.1075	161.5749	1.740767	6.979304
4008	-495.2742	-653.2408	157.9666	1.934789	8.80247
4014	-489.7992	-647.3576	157.5584	1.965932	9.002213
4020	-498.5024	-656.8916	158.3892	1.787844	8.656256
4026	-493.8476	-655.4184	161.5708	1.663452	7.023103
4032	-499.9786	-661.2228	161.2441	1.663452	7.198803
4038	-506.2597	-667.8789	161.6192	1.83707	6.9035
4044	-495.6532	-658.9503	163.2971	1.682532	6.078181
4050	-509.3701	-668.939	159.5689	1.729395	8.059931
4056	-500.1387	-662.8556	162.7169	1.592002	6.442678
4062	-505.6482	-666.6292	160.981	1.680217	7.331086
4068	-511.6381	-670.4043	158.7662	1.780636	8.459878
4074	-500.3995	-664.7858	164.3863	1.44291	5.613609
4080	-501.9772	-667.0504	165.0732	1.3596	5.281315
4086	-500.5928	-663.7054	163.1126	1.3596	6.354078
4092	-498.1285	-662.9131	164.7846	1.63415	5.289095
4098	-489.6474	-654.8205	165.1731	1.595525	5.095525
4104	-494.7788	-658.8859	164.107	1.423132	5.777553
4110	-489.9837	-653.1908	163.2071	1.740762	6.095474
4116	-492.2221	-654.579	162.3569	1.686965	6.586184
4122	-506.9193	-670.8641	163.9448	1.686965	5.721898
4128	-495.0306	-660.2766	165.246	1.536629	5.087746
4134	-501.6351	-666.4401	164.805	1.514722	5.343767
4140	-508.6703	-673.6803	165.01	1.30969	5.343767
4146	-504.2075	-665.32	161.1125	1.684395	7.258268
4152	-507.4695	-669.8122	162.3426	1.637179	6.620839
4158	-500.6194	-667.0964	166.477	1.562859	4.384765
4164	-491.9922	-654.1345	162.1422	1.798501	6.641979
4170	-482.8683	-645.2786	162.4103	1.895226	6.44448
4176	-486.2382	-650.9348	164.6966	1.596092	5.358655
4182	-493.3754	-657.6955	164.3201	1.468056	5.636168
4188	-496.0961	-661.4236	165.3275	1.410494	5.112474
4194	-494.9823	-659.794	164.8117	1.42578	5.389096
4200	-491.5948	-655.9436	164.3487	1.888727	5.389096
4206	-505.4825	-670.6419	165.1595	1.560309	5.122582
4212	-505.5946	-670.8714	165.2768	1.227431	5.241849
4218	-512.8205	-674.0882	161.2676	1.880286	7.069584
4224	-510.6653	-671.4549	160.7896	1.71878	7.41307
4230	-510.4862	-668.0752	157.589	1.976111	8.980638
4236	-499.9994	-662.5253	162.5259	1.68296	6.49689
4242	-501.7931	-664.319	162.5259	1.68296	6.49689
4248	-492.2723	-655.2783	163.006	1.724489	6.213774
4254	-493.8856	-657.9355	164.0499	1.550365	5.739192
4260	-488.6211	-651.8547	163.2335	1.55213	6.18377
4266	-499.1087	-659.341	160.2323	1.858362	7.636801
4272	-489.0421	-647.4284	158.3863	2.056266	8.515292
4278	-490.2571	-648.7995	158.5424	2.009539	8.457153
4284	-495.9729	-659.9888	164.016	1.588691	5.736767
4290	-502.6083	-663.8996	161.2913	1.588691	7.213616
4296	-507.9047	-671.4276	163.5229	1.80063	5.890566
4302	-504.0448	-666.1246	162.0798	1.655346	6.75304
4308	-488.4077	-650.6171	162.2094	1.805009	6.602114
4314	-490.5406	-653.5024	162.9618	1.599574	6.305676
4320	-491.6056	-655.2658	163.6602	1.567482	5.942887
4326	-489.7819	-651.6991	161.9171	1.739873	6.795254
4332	-513.5646	-677.5004	163.9358	1.653971	5.744897
4338	-496.47	-657.8848	161.4148	1.805528	7.030605
4344	-503.3151	-663.0897	159.7745	1.928247	7.844141
4350	-505.6348	-668.1747	162.5399	1.902944	6.369995
4356	-496.3643	-658.7484	162.3841	1.912494	6.449306
4362	-501.6569	-663.1951	161.5382	1.817307	6.957829
4368	-491.5899	-651.8749	160.2851	1.508235	7.795788
4374	-501.0287	-660.6028	159.5741	1.954837	7.936937
4380	-504.677	-661.1641	156.4872	1.954837	9.574173
4386	-504.5696	-666.5389	161.9694	1.441988	6.927733
4392	-480.3924	-639.5524	159.16	1.996109	8.135715
4398	-488.5688	-644.151	155.5822	1.984939	10.03511
4404	-486.3975	-645.5044	159.1069	1.947177	8.190044
4410	-488.7408	-650.9517	162.211	1.72631	6.643848
4416	-518.8198	-680.6908	161.8711	1.603416	6.893706
4422	-492.7763	-655.0415	162.2652	1.90283	6.518978
4428	-496.0327	-658.4553	162.4227	1.745393	6.518978
4434	-502.9328	-669.0108	166.078	1.557875	4.612018
4440	-498.2963	-661.8029	163.5066	1.710177	5.948866
4446	-496.6326	-662.1938	165.5612	1.572525	4.892642
4452	-521.3034	-683.3695	162.0661	1.547715	6.81857
4458	-510.4659	-673.5031	163.0372	1.516298	6.309956
4464	-513.8136	-675.8134	161.9998	1.871629	6.679465
4470	-511.5191	-671.9337	160.4147	1.871629	7.532079
4476	-507.0265	-670.7436	163.7171	1.766848	5.80284
4482	-506.9896	-668.6763	161.6867	1.751925	6.913019
4488	-503.1815	-665.0698	161.8883	1.625385	6.872571
4494	-495.1504	-653.9551	158.8047	1.993705	8.326136
4500	-492.7589	-655.3982	162.6394	1.654703	6.450702
4506	-491.1501	-655.6032	164.4531	1.527858	5.530287
4512	-480.5117	-646.0299	165.5182	1.295549	5.070475
4518	-479.3082	-642.476	163.1677	1.695058	6.141797
4524	-485.5432	-649.3023	163.7591	1.462454	5.946227
4530	-493.8846	-656.7826	162.898	1.69645	6.287727
4536	-493.5778	-655.0238	161.446	1.535182	7.15927
4542	-496.2941	-660.5633	164.2692	1.766388	5.500223
4548	-494.5403	-656.9749	162.4346	1.682864	6.546361
4554	-484.5978	-646.6024	162.0046	1.704632	6.767034
4560	-493.2356	-654.5525	161.3169	1.72576	7.126175
4566	-498.6448	-662.6369	163.9921	1.823337	5.621186
4572	-498.469	-659.1683	160.6993	1.823337	7.405429
4578	-494.9925	-656.1302	161.1377	1.836195	7.163164
4584	-497.2847	-656.6305	159.3458	1.638166	8.227385
4590	-494.0242	-655.6274	161.6032	1.853612	6.903255
4596	-486.3523	-649.196	162.8437	1.543045	6.400434
4602	-487.8446	-649.8822	162.0376	1.708022	6.747421
4608	-492.9588	-655.137	162.1782	1.745655	6.651095
4614	-494.4123	-656.4907	162.0785	1.745655	6.705014
4620	-486.6085	-647.8311	161.2226	1.58106	7.254657
4626	-490.6014	-651.3289	160.7275	1.725364	7.442846
4632	-481.1862	-643.2753	162.0891	1.551492	6.80411
4638	-485.707	-647.5275	161.8205	1.743928	6.845183
4644	-493.2189	-655.5575	162.3386	1.576581	6.655784
4650	-489.562	-651.7891	162.2271	1.688088	6.655784
4656	-491.5221	-649.5536	158.0315	1.688088	8.898822
4662	-495.0623	-654.6852	159.6229	1.612195	8.093627
4668	-487.23	-648.416	161.1861	1.550265	7.290774
4674	-484.1055	-648.0717	163.9662	1.146626	6.005549
4680	-480.1337	-642.8924	162.7587	1.667838	6.378843
4686	-479.8923	-641.2253	161.333	1.933753	7.005595
4692	-509.6834	-674.5766	164.8931	1.645632	5.222772
4698	-502.8127	-666.013	163.2004	1.830408	6.050316
4704	-501.8809	-667.5944	165.7135	1.386764	4.911258
4710	-495.1359	-657.3817	162.2459	1.582442	6.70274
4716	-501.8613	-666.7593	164.898	1.508389	5.295911
4722	-481.7605	-645.3355	163.575	1.590317	5.976935
4728	-484.1377	-647.7757	163.6379	1.527383	5.976935
4734	-488.085	-651.3441	163.2592	1.560545	6.165243
4740	-481.4305	-643.1614	161.7309	1.693418	6.920741
4746	-506.7324	-662.7423	156.0099	2.102815	9.74779
4752	-499.5509	-660.145	160.594	1.834218	7.456021
4758	-489.8108	-652.6771	162.8664	1.539934	6.389848
4764	-496.9516	-659.6151	162.6635	1.742786	6.389848
4770	-484.4395	-647.475	163.0355	1.570326	6.281508
4776	-474.3153	-638.6988	164.3835	1.570326	5.545175
4782	-487.4259	-651.7816	164.3556	1.598237	5.545175
4788	-485.3545	-647.5014	162.1469	1.635998	6.727303
4794	-489.8133	-651.7693	161.956	1.826864	6.727303
4800	-491.2737	-648.6316	157.3579	2.124725	9.024286
4806	-487.1735	-650.044	162.8705	1.573269	6.369509
4812	-503.4368	-665.1839	161.7471	1.638266	6.941736
4818	-493.9909	-657.3262	163.3353	1.627307	6.087461
4824	-506.4045	-669.7192	163.3147	1.417701	6.21273
4830	-500.7181	-663.7428	163.0248	1.668538	6.233999
4836	-502.3981	-663.7408	161.3427	1.916782	7.009543
4842	-513.318	-677.0637	163.7457	1.754753	5.793791
4848	-515.8331	-680.5065	164.6735	1.308961	5.529472
4854	-501.9349	-663.5273	161.5924	1.780049	6.948677
4860	-490.6294	-653.7593	163.1298	1.760779	6.126652
4866	-505.721	-668.3846	162.6636	1.337492	6.609333
4872	-497.1168	-657.2152	160.0983	1.787438	7.746367
4878	-482.7899	-645.4128	162.6229	1.818234	6.370969
4884	-493.251	-655.034	161.783	1.681514	6.899083
4890	-499.3983	-663.3779	163.9796	1.543728	5.781276
4896	-498.7662	-660.7098	161.9436	1.74739	6.776919
4902	-506.3795	-667.5758	161.1962	1.776015	7.164063
4908	-505.7219	-667.3555	161.6336	1.506313	7.073878
4914	-503.3108	-664.4888	161.178	1.506313	7.318713
4920	-498.0092	-657.3884	159.3793	1.979323	8.027803
4926	-506.4935	-667.6505	161.157	1.816885	7.163162
4932	-506.472	-666.4853	160.0133	1.760035	7.806448
4938	-506.7544	-668.7588	162.0043	1.516575	6.868676
4944	-503.9313	-665.3509	161.4196	1.6559	7.108537
4950	-510.7069	-668.6535	157.9466	1.96634	8.796336
4956	-516.3848	-679.843	163.4581	1.545002	6.065377
4962	-497.0458	-660.5206	163.4748	1.761207	5.93836
4968	-510.178	-671.5409	161.3629	1.602161	7.167921
4974	-514.3341	-678.558	164.2239	1.599007	5.617112
4980	-492.0727	-655.792	163.7193	1.619625	5.882131
4986	-495.9505	-660.2664	164.3159	1.412487	5.66893
4992	-489.6351	-652.9711	163.336	1.336695	6.245187
4998	-495.3254	-657.7777	162.4523	1.697561	6.528833
5004	-501.7318	-665.577	163.8453	1.707922	5.764948
5010	-495.7718	-655.8424	160.0706	1.795303	7.756969
5016	-497.1202	-660.3762	163.256	1.591136	6.150309
5022	-502.1472	-665.5965	163.4492	1.397949	6.150309
5028	-482.244	-646.2701	164.0261	1.672128	5.685472
5034	-481.0435	-643.7193	162.6758	1.672128	6.421523
5040	-490.0024	-652.2214	162.219	1.638083	6.687223
5046	-484.1665	-646.8858	162.7193	1.789648	6.334125
5052	-481.8353	-640.9215	159.0862	1.849704	8.252965
5058	-491.7894	-655.4915	163.7021	1.661799	5.868505
5064	-480.7908	-643.2157	162.4249	2.116751	6.316408
5070	-482.553	-642.8467	160.2937	1.990921	7.532974
5076	-496.6248	-655.6245	158.9997	2.044122	8.195536
5082	-493.5208	-651.9114	158.3905	1.883288	8.604892
5088	-493.4211	-654.0697	160.6487	1.883288	7.400429
5094	-492.3331	-654.9837	162.6506	1.588672	6.480404
5100	-485.7654	-649.8194	164.054	1.623253	5.696985
5106	-493.6557	-657.7376	164.0818	1.617011	5.685139
5112	-487.7086	-649.0698	161.3612	1.76224	7.082759
5118	-492.3308	-655.0894	162.7586	1.680868	6.371877
5124	-498.3212	-661.8242	163.503	1.504756	6.062874
5130	-517.8846	-678.8676	160.983	1.518079	7.417007
5136	-492.0429	-654.3008	162.2578	1.729331	6.616869
5142	-508.0381	-676.0439	168.0058	1.278725	3.67403
5148	-488.9379	-654.0713	165.1334	1.72017	5.048404
5154	-488.0766	-650.0257	161.9491	1.701561	6.798675
5160	-492.9705	-657.5393	164.5689	1.861191	5.282834
5166	-488.0265	-652.0507	164.0242	1.688812	5.677378
5172	-497.888	-662.4728	164.5848	1.488664	5.479407
5178	-484.6611	-647.9267	163.2657	1.66204	6.106469
5184	-490.5883	-655.5394	164.9511	1.592122	5.220316
5190	-502.006	-665.0062	163.0002	1.701457	6.229474
5196	-494.7265	-656.7209	161.9944	1.486438	6.890275
5202	-491.2735	-651.4985	160.225	1.393904	7.888905
5208	-489.0906	-654.1172	165.0266	1.393904	5.288129
5214	-493.688	-656.699	163.011	1.59699	6.280381
5220	-508.7288	-671.4647	162.736	1.542691	6.459051
5226	-488.7129	-653.1816	164.4687	1.582309	5.49177
5232	-495.226	-658.3982	163.1723	1.834335	6.063486
5238	-494.577	-653.5352	158.9581	1.834335	8.329297
5244	-497.0353	-653.8757	156.8405	2.056265	9.334106
5250	-501.1895	-664.2634	163.0739	1.56389	6.264186
5256	-496.0365	-658.9885	162.952	1.460404	6.38653
5262	-499.2914	-665.2216	165.9302	1.394321	4.786268
5268	-487.5556	-648.0508	160.4951	2.04316	7.397034
5274	-516.3013	-680.5749	164.2736	1.485587	5.652062
5280	-507.0697	-670.0589	162.9892	1.457728	6.367822
5286	-506.651	-668.6568	162.0058	1.457728	6.89961
5292	-509.7566	-671.4682	161.7116	1.751933	6.89961
5298	-514.7822	-675.9066	161.1244	1.4791	7.362065
5304	-512.8152	-670.0245	157.2093	1.806303	9.271312
5310	-514.6326	-678.2809	163.6483	1.606582	5.928049
5316	-502.7587	-665.4006	162.6419	1.537345	6.512916
5322	-503.5418	-666.3883	162.8466	1.505714	6.419152
5328	-497.3978	-655.571	158.1732	2.047616	8.633054
5334	-501.6358	-657.1846	155.5488	2.115159	9.98414
5340	-496.4822	-656.0267	159.5445	1.944915	7.958005
5346	-494.6662	-656.6249	161.9587	1.652617	6.819901
5352	-508.9229	-671.586	162.6631	1.619756	6.456775
5358	-500.464	-661.787	161.323	1.602838	7.188977
5364	-491.8028	-654.992	163.1893	1.611	6.175821
5370	-497.496	-656.2818	158.7858	1.911452	8.379958
5376	-503.0742	-665.3339	162.2597	1.537736	6.719427
5382	-498.5745	-661.1834	162.6088	1.907705	6.330027
5388	-492.7637	-656.6045	163.8408	1.605777	5.823309
5394	-486.6981	-651.1728	164.4747	1.412057	5.58202
5400	-480.9469	-646.8681	165.9212	1.324464	4.830253
5406	-489.6382	-654.4805	164.8423	1.591678	5.280679
5412	-491.0191	-653.2295	162.2104	1.722217	6.646373
5418	-490.6845	-652.8948	162.2104	1.722217	6.646373
5424	-507.8384	-669.4728	161.6344	1.411249	7.124584
5430	-497.2525	-661.2363	163.9838	1.515208	5.794627
5436	-494.8918	-658.7369	163.8451	1.653883	5.794627
5442	-491.8586	-652.8163	160.9577	1.839618	7.258063
5448	-499.1267	-658.4409	159.3142	1.904501	8.102382
5454	-506.2802	-670.7011	164.4209	1.437657	5.597545
5460	-497.4028	-658.8415	161.4387	1.808515	7.016143
5466	-504.4684	-665.1247	160.6563	1.652862	7.519851
5472	-508.6822	-664.6897	156.0075	1.825549	9.895124
5478	-505.2984	-664.9405	159.6421	1.825549	7.969639
5484	-491.9729	-656.4707	164.4978	1.613796	5.458415
5490	-503.1327	-664.8948	161.7621	1.613796	6.946835
5496	-507.4057	-670.8488	163.4431	1.569557	6.060185
5502	-491.7129	-653.1902	161.4772	1.740845	7.031838
5508	-494.3343	-652.7901	158.4557	1.674964	8.680859
5514	-486.5119	-648.3184	161.8065	1.674964	6.88994
5520	-493.6189	-656.6336	163.0147	1.547801	6.305072
5526	-495.2729	-659.2735	164.0005	1.547801	5.767602
5532	-500.243	-661.8839	161.6409	1.591938	7.023893
5538	-497.4364	-659.7982	162.3618	1.472638	6.699433
5544	-503.3981	-665.7031	162.305	1.514506	6.707481
5550	-515.6788	-676.4933	160.8145	1.757239	7.379114
5556	-503.0591	-663.3724	160.3133	1.757705	7.647337
5562	-511.7659	-674.152	162.3861	1.770163	6.525353
5568	-494.3378	-655.7762	161.4384	1.604406	7.126131
5574	-500.161	-660.6327	160.4717	1.787877	7.546375
5580	-485.2884	-647.5786	162.2903	1.766284	6.579339
5586	-496.7275	-660.249	163.5214	1.462506	6.075822
5592	-490.3366	-655.3553	165.0187	1.565405	5.197691
5598	-492.688	-655.9456	163.2575	1.565405	6.163486
5604	-491.5695	-654.5017	162.9321	1.617181	6.312228
5610	-493.5101	-656.9937	163.4836	1.354174	6.155425
5616	-484.1562	-646.819	162.6628	1.385472	6.583826
5622	-489.0519	-653.1144	164.0625	1.705012	5.647497
5628	-485.1986	-648.8119	163.6133	1.653323	5.921619
5634	-479.8607	-643.1023	163.2415	1.530136	6.191378
5640	-487.2043	-646.5938	159.3894	1.808626	8.113361
5646	-502.2647	-662.7542	160.4895	1.70946	7.578866
5652	-483.7242	-642.5356	158.8114	1.70946	8.473706
5658	-489.1741	-650.4344	161.2603	1.868844	7.079708
