Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2664	-498.5712	-662.3392	163.768	1.703904	0.0188719	0.115893	0.0300353	0.138031	0.0152751	0.0480812	0.0813516	0.132284	0.0134925	0.0944239	0.0242676	0.0171839	0.116538	0.0057569	0.0936487	0.0510704	0.0187799	0.0422848	0.00636272	0.124114	0.0404489	0.127126	0.0745597	0.0262488	0.0265903	0.018118	0.0825691	0.0303655	0.00803458	0.0368449	0.232671	0.0533046	0.0958917	0.0293625	0.0625487	0.00620567	0.00855108	0.00409043	0.0967565	0.218293	0.00237776	0.0444303	0.0258339	0.246103	0.112358	0.0350433	0.0387737	0.0135534	0.0577899	0.0239949	0.0962903	0.0175472	0.161436	0.0339369	0.0289772	0.110064	0.0415545	0.100698	0.0645602	0.0574289	0.0620091	0.0398029	0.016254	0.0408642	0.0440602	0.0422552	0.00488318	0.0141621	0.0447397	0.00187678	0.155276	0.00694532	0.00714636	0.162239	0.0314547	0.0770402	0.0104521	0.076349	0.0404393	0.130095	0.0240261	0.0322251	0.0267989	0.00298294	0.0955928	0.036862	0.0715874	0.0161292	0.0413784	0.0027265	0.0245484	0.0283248	0.187982	0.256164	0.0940726	0.0328654	0.0477662	0.00324848	0.0199491	0.00517007	0.0237597	0.00262936	0.00827637	0.0140033	0.0227705	0.00232251	0.0162535	0.00417726	0.00295792	0.0200601	0.000990954	0.01612	0.00879091	0.00323265	0.00727861	0.00109524	0.0213642	0.0069626	0.0218826	0.0128342	0.00451828	0.00457707	0.0031187	0.0142129	0.00522691	0.00138302	0.00634222	0.0400504	0.00917549	0.0165061	0.00505426	0.0107667	0.0010682	0.00147192	0.000704099	0.016655	0.0375754	0.000409292	0.00764792	0.00444687	0.0423625	0.0193405	0.00603212	0.00667423	0.00233299	0.00994756	0.00413031	0.0165748	0.00302045	0.0277884	0.00584166	0.00498794	0.0189457	0.00715291	0.0173335	0.011113	0.00988542	0.0106738	0.0068514	0.00279785	0.00703409	0.00758423	0.00727352	0.000840557	0.00243777	0.00770118	0.000323055	0.0267282	0.00119552	0.00123013	0.0279267	0.0054144	0.0132612	0.00179915	0.0131422	0.00696094	0.0223936	0.00413569	0.00554701	0.00461299	0.000513462	0.0164547	0.00634517	0.0123226	0.00277636	0.00712259	0.000469321	0.00422559	0.00487563	0.0323579	0.0440943	0.016193	0.00565723	0.00822215	0.0329841	0.136071	0.403042	1.6627	5.809457
2700	-499.0673	-663.4963	164.4289	1.49864	0.0636906	0.0849653	0.0118166	0.0748934	0.011087	0.0596042	0.0657277	0.089795	0.00504167	0.0806549	0.012108	0.0103677	0.0458853	0.00335841	0.0490441	0.0390513	0.0126078	0.0197312	0.0131163	0.121308	0.0444041	0.030242	0.215651	0.0804928	0.0722169	0.00765817	0.0839732	0.0459869	0.00457982	0.0397618	0.1683	0.00687458	0.05332	0.0611619	0.00861279	0.0701212	0.0306451	0.00461113	0.0264464	0.117843	0.00565912	0.12018	0.0328378	0.238958	0.0263565	0.102078	0.00956749	0.0714541	0.0223884	0.0498325	0.045317	0.0334637	0.124422	0.012861	0.0907932	0.0459393	0.0315109	0.192233	0.0415283	0.00372908	0.0547427	0.0742936	0.0657089	0.0254592	0.0195987	0.0805239	0.00721317	0.0129493	0.0676901	0.0977292	0.144879	0.00193619	0.0216658	0.0677762	0.0639022	0.047052	0.0244104	0.0330063	0.0179486	0.0947348	0.0572398	0.0865705	0.0153088	0.0163452	0.0564788	0.0519001	0.175136	0.0311401	0.0228998	0.0824249	0.0122958	0.0999928	0.136888	0.160358	0.0418145	0.0455608	0.0961826	0.0114559	0.0152826	0.00212543	0.0134709	0.0019942	0.0107209	0.0118223	0.0161513	0.000906837	0.0145073	0.00217785	0.00186483	0.00825332	0.000604072	0.00882149	0.0070241	0.00226774	0.00354902	0.0023592	0.0218195	0.00798688	0.00543958	0.0387887	0.0144781	0.0129895	0.00137746	0.0151041	0.00827158	0.000823764	0.00715189	0.0302718	0.00123652	0.00959058	0.0110011	0.00154917	0.0126126	0.00551208	0.000829397	0.00475687	0.0211962	0.0010179	0.0216165	0.00590648	0.042981	0.00474071	0.0183606	0.00172089	0.0128523	0.00402696	0.00896328	0.0081511	0.00601905	0.0223796	0.00231328	0.0163308	0.00826302	0.00566782	0.0345766	0.00746962	0.000670743	0.00984648	0.0133631	0.011819	0.00457931	0.00352519	0.0144837	0.00129742	0.00232916	0.0121753	0.0175784	0.0260591	0.00034826	0.00389699	0.0121908	0.011494	0.00846316	0.00439065	0.00593678	0.00322838	0.0170398	0.0102956	0.0155713	0.00275357	0.00293998	0.0101587	0.00933518	0.0315014	0.00560111	0.00411896	0.0148256	0.00221163	0.0179855	0.0246218	0.0288433	0.00752111	0.00819495	0.0173002	0.0580227	0.201798	0.524434	1.82394	5.559623
2736	-493.3291	-656.6003	163.2713	1.572143	0.101862	0.113124	0.0241504	0.0269993	0.117311	0.0276523	0.0951631	0.134892	0.0564247	0.0819791	0.10205	0.0414864	0.0965882	0.0677112	0.0419346	0.0410889	0.0228248	0.035638	0.0462315	0.252582	0.0598608	0.101962	0.292328	0.138227	0.0299719	0.00592263	0.0453128	0.0163528	0.0150686	0.0596258	0.201017	0.0548731	0.0218926	0.0867265	0.0195919	0.108988	0.0467003	0.0642191	0.0741171	0.0316628	0.0319316	0.0686247	0.0042179	0.0978772	0.0476345	0.0477835	0.00735148	0.0316209	0.0706425	0.0592497	0.0764461	0.102168	0.0392834	0.00152242	0.092284	0.0657943	0.0569504	0.147735	0.0211381	0.0731192	0.102274	0.0674772	0.00328324	0.0064558	0.0889348	0.0319124	0.0646266	0.00714966	0.0241371	0.0575926	0.0717549	0.050813	0.0110868	0.0585255	0.121759	0.0453867	0.0150055	0.000133035	0.0100845	0.0492166	0.27274	0.0662769	0.0215482	0.0206419	0.159546	0.0628889	0.0313599	0.0519774	0.124927	0.0826695	0.0349709	0.00509764	0.0801662	0.0325765	0.0377155	0.02595	0.00820282	0.0165566	0.0183871	0.0039254	0.00438846	0.0190676	0.00449459	0.0154678	0.0219253	0.00917124	0.0133248	0.0165871	0.00674317	0.0156994	0.0110057	0.00681602	0.00667857	0.00370992	0.00579257	0.00751445	0.0410546	0.00972974	0.0165728	0.0475149	0.0224673	0.00487161	0.000962661	0.00736512	0.00265798	0.00244925	0.00969154	0.0326732	0.00891905	0.0035584	0.0140965	0.00318445	0.0177148	0.00759063	0.0104381	0.0120469	0.00514645	0.00519015	0.0111542	0.000685574	0.0159089	0.00774249	0.0077667	0.0011949	0.00513964	0.0114822	0.00963041	0.0124255	0.0166064	0.0063851	0.000247453	0.0149998	0.0106942	0.00925668	0.0240128	0.00343577	0.0118847	0.0166235	0.0109677	0.000533656	0.00104932	0.0144554	0.00518702	0.0105044	0.0011621	0.00392323	0.00936107	0.011663	0.00825911	0.00180205	0.0095127	0.0197906	0.00737713	0.00243898	2.16235e-05	0.00163913	0.00799964	0.044331	0.0107726	0.00350243	0.00335513	0.0259326	0.0102219	0.00509722	0.00844838	0.0203056	0.013437	0.00568414	0.000828568	0.0130302	0.00529496	0.00613026	0.00421791	0.00133328	0.0476282	0.17609	0.479568	1.77304	6.152355
2772	-500.3337	-664.841	164.5073	1.458803	0.0461106	0.0352843	0.0278166	0.0300388	0.0644763	0.0336285	0.0099013	0.0905114	0.0160224	0.0423264	0.0471637	0.042936	0.126011	0.074188	0.0301345	0.0333414	0.0936443	0.016449	0.00899774	0.427189	0.0400179	0.064558	0.07213	0.117915	0.0217988	0.00201888	0.0726892	0.0134679	0.00112759	0.0972709	0.0690216	0.120745	0.0404274	0.0275462	0.00511939	0.294864	0.0257612	0.0139489	0.0106295	0.0718924	0.0482167	0.0386198	0.0899989	0.0357986	0.0982133	0.0860398	0.0216577	0.050856	0.0115761	0.0488534	0.0255523	0.0816571	0.013814	0.00114605	0.0501234	0.107505	0.0195406	0.0358351	0.0762821	0.118261	0.0680878	0.172431	0.177421	0.000520243	0.0320784	0.0438952	0.0335996	0.0316312	0.0107911	0.0197459	0.0210515	0.135312	0.0149036	0.0393993	0.0101522	0.051367	0.0324704	0.00140761	0.0101694	0.0144391	0.274358	0.0344737	0.0119002	0.0252067	0.129994	0.0391829	0.0505623	0.0622646	0.0646753	0.0092985	0.0735512	0.0149233	0.246039	0.000588012	0.010797	0.00736144	0.0237482	0.00832552	0.00637076	0.00502244	0.00542366	0.0116415	0.0060718	0.00178773	0.0163423	0.00289293	0.00764226	0.00851565	0.00775232	0.0227519	0.013395	0.00544095	0.00601998	0.016908	0.00296996	0.00162459	0.0771312	0.00722544	0.0116563	0.0130235	0.0212902	0.00393589	0.00036452	0.0131244	0.00243169	0.000203592	0.0175628	0.0124622	0.0218012	0.00729938	0.00497362	0.000924333	0.0532393	0.00465132	0.00251854	0.00191922	0.0129806	0.00870579	0.006973	0.0162498	0.00646363	0.0177329	0.0155349	0.00391041	0.00918232	0.00209013	0.00882074	0.00461361	0.0147436	0.0024942	0.000206925	0.00905006	0.0194106	0.00352817	0.00647023	0.0137732	0.0213526	0.0122936	0.0311333	0.0320343	9.39327e-05	0.00579192	0.00792552	0.00606658	0.00571119	0.00194839	0.00356523	0.00380096	0.0244314	0.00269093	0.00711376	0.00183303	0.00927459	0.00586271	0.000254151	0.00183614	0.00260707	0.0495369	0.00622441	0.00214864	0.0045512	0.0234712	0.00707469	0.0091293	0.0112422	0.0116775	0.00167889	0.0132801	0.00269448	0.0444237	0.000106169	0.00194947	0.00132915	0.00428787	0.0644293	0.216777	0.549239	1.84796	5.538467
2808	-504.419	-665.0853	160.6662	2.052494	0.0741036	0.0595598	0.025952	0.184926	0.112687	0.0962041	0.0522666	0.173916	0.0326682	0.0313129	0.0295223	0.0369527	0.26678	0.118306	0.0281846	0.0497801	0.219882	0.0495297	0.0548841	0.266631	0.102358	0.227655	0.200304	0.018431	0.181439	0.00214763	0.0772522	0.0465445	0.00331781	0.00807365	0.259121	0.158048	0.00758391	0.0943324	0.171476	0.242395	0.0252815	0.0398344	0.0300555	0.00799085	0.0311613	0.0790438	0.0836605	0.107508	0.209855	0.0544626	0.0204493	0.108865	0.0535697	0.00557753	0.0180482	0.07154	0.0423696	0.0175009	0.0463457	0.106723	0.0486027	0.12249	0.0283028	0.00868976	0.107252	0.038174	0.0385824	0.0541366	0.0616959	0.0250839	0.0449912	0.00104061	0.011107	0.00392882	0.0730473	0.0381775	0.0184595	0.0268492	0.00704806	0.000306516	0.0226398	0.110207	0.0390578	0.0650924	0.130583	0.00339643	0.238251	0.00404592	0.101897	0.0171093	0.0199839	0.0304068	0.202004	0.0606416	0.0750315	0.159132	0.132341	0.0159135	0.0520531	0.0191604	0.118956	0.0101508	0.00815861	0.00355495	0.0253315	0.0154361	0.0131782	0.00715958	0.0238233	0.00447495	0.0042893	0.00404402	0.00506185	0.036544	0.0162057	0.00386078	0.00681897	0.0301198	0.00678466	0.00751813	0.0365236	0.0140212	0.0311846	0.027438	0.00252471	0.0248539	0.000294187	0.0105821	0.00637576	0.00045448	0.00110594	0.0354948	0.0216497	0.00103886	0.0129218	0.023489	0.0332038	0.0034631	0.00545659	0.00411706	0.0010946	0.00426853	0.0108276	0.01146	0.0147267	0.0287464	0.00746038	0.00280118	0.0149125	0.00733807	0.00076402	0.00247227	0.00979968	0.00580387	0.0023973	0.00634852	0.0146191	0.00665768	0.0167789	0.00387697	0.00119034	0.0146916	0.00522915	0.00528508	0.00741573	0.00845121	0.00343604	0.00616298	0.000142545	0.00152146	0.000538177	0.0100062	0.00522962	0.00252861	0.00367785	0.000965455	4.19871e-05	0.00310124	0.0150963	0.00535021	0.00891647	0.0178875	0.000465249	0.0326361	0.000554218	0.013958	0.00234366	0.00273743	0.00416518	0.0276709	0.00830679	0.0102779	0.0217982	0.0181282	0.00217987	0.00713033	0.00262463	0.0162948	0.0114765	0.0632683	0.234017	1.2901	7.300241
2844	-495.0955	-658.3056	163.2101	1.781671	0.0869593	0.099981	0.0236175	0.0499107	0.0901281	0.00819797	0.00236979	0.273715	0.0613092	0.140213	0.0198972	0.0142041	0.0757323	0.00518726	0.0262418	0.0123703	0.119254	0.0175085	0.00998068	0.297356	0.0231262	0.228146	0.0517964	0.0397523	0.0689652	0.00772859	0.100243	0.0131863	0.0299591	0.00382972	0.200313	0.247854	0.0300984	0.0621759	0.137233	0.0462463	0.0105945	0.0213478	0.0723733	0.0574218	0.0229441	0.0322772	0.0508334	0.100381	0.11744	0.0886414	0.0551302	0.0633025	0.0962497	0.0617966	0.00534797	0.0230217	0.0109069	0.0855603	0.0223914	0.00441947	0.0476951	0.0909076	0.00836024	0.0379567	0.0841984	0.0388833	0.00369208	0.0358618	0.114359	0.0493612	0.0342756	0.148398	0.00759297	0.0546584	0.0315117	0.03484	0.153517	0.00168204	0.106783	0.104676	0.0076741	0.030356	0.0090243	0.0339317	0.232933	0.0123051	0.0739899	0.00420822	0.0731248	0.0618464	0.02781	0.192642	0.00332237	0.0917014	0.00243635	0.0993358	0.0824839	0.0499531	0.00363578	0.0270231	0.0354221	0.0143225	0.0164672	0.00388988	0.00822044	0.0148444	0.00135023	0.000390311	0.0450816	0.0100978	0.0230935	0.00327713	0.00233945	0.0124733	0.000854356	0.0043221	0.00203742	0.0196415	0.0028837	0.00164385	0.0489754	0.00380896	0.0375764	0.00853102	0.00654732	0.0113588	0.00127292	0.0165104	0.00217183	0.00493435	0.000630766	0.0329921	0.0408223	0.00495729	0.0102405	0.0226027	0.00761689	0.00174495	0.00351604	0.0119201	0.00945754	0.00377896	0.00531614	0.00837241	0.016533	0.0193427	0.0145995	0.00908011	0.0104261	0.0158526	0.0101781	0.000880827	0.00379174	0.0017964	0.014092	0.00368793	0.000727899	0.00785552	0.0149727	0.00137696	0.00625158	0.0138677	0.00640418	0.000608096	0.00590654	0.0188353	0.00812993	0.00564529	0.0244415	0.00125058	0.0090024	0.00519007	0.00573825	0.0252847	0.000277038	0.0175875	0.0172404	0.00126395	0.00499972	0.00148633	0.00558865	0.0383647	0.00202668	0.0121863	0.000693106	0.0120439	0.0101863	0.00458039	0.0317286	0.000547204	0.0151035	0.000401274	0.0163609	0.0135853	0.00822742	0.000598823	0.00445078	0.00583412	0.0263386	0.115916	0.360788	1.58783	6.071538
2880	-481.3567	-643.8872	162.5305	1.583159	0.0695902	0.0352578	0.0192372	0.0126216	0.174804	0.0348424	0.0136867	0.148082	0.0621464	0.108459	4.26652e-05	0.0355903	0.179968	0.0371316	0.0521458	0.0202072	0.0882806	0.0303452	0.00562645	0.154223	0.0423958	0.102476	0.217995	0.111166	0.0592505	0.00328817	0.138346	0.0230011	0.0492765	0.0553459	0.273833	0.0601508	0.118941	0.0619165	0.0825962	0.149436	0.0203226	0.00710269	0.0188075	0.0865495	0.0865846	0.143417	0.128755	0.107311	0.0362554	0.0902289	0.0198156	0.0177153	0.110611	0.0434963	0.0384906	0.038425	0.0310628	0.0513361	0.00458822	0.0116342	0.102985	0.00920516	0.0234949	0.021083	0.0238342	0.0258227	0.0772526	0.130544	0.0566865	0.0929052	0.118704	0.225751	0.0159937	0.0398852	0.00230797	0.0312562	0.0297765	0.0152021	0.0662642	0.217289	0.100983	0.134773	0.0511713	0.0268948	0.0460305	0.0252852	0.175886	0.000785564	0.0251585	0.0752948	0.119782	0.0902799	0.0108349	0.135676	0.0181603	0.0602595	0.0462427	0.0307084	0.0109234	0.0864724	0.0263926	0.010627	0.00538415	0.00293767	0.00192742	0.0266939	0.00532071	0.00209007	0.0226133	0.00949025	0.0165625	6.51532e-06	0.00543493	0.0274826	0.00567029	0.00796307	0.00308579	0.0134811	0.00463396	0.000859204	0.0235511	0.00647417	0.0156489	0.0332895	0.0169759	0.00904803	0.00050213	0.0211265	0.00351245	0.00752492	0.00845175	0.0418165	0.0091855	0.0181632	0.00945515	0.0126131	0.02282	0.00310342	0.00108464	0.00287206	0.0132168	0.0132222	0.0219009	0.019662	0.0163872	0.00553648	0.0137787	0.003026	0.00270527	0.0168912	0.00664224	0.00587782	0.00586781	0.00474353	0.00783943	0.000700658	0.00177663	0.0157266	0.0014057	0.00358785	0.00321955	0.00363968	0.00394333	0.0117971	0.0199351	0.00865648	0.0141874	0.018127	0.034474	0.00244237	0.00609078	0.000352446	0.00477307	0.00454711	0.00232149	0.0101191	0.0331817	0.0154209	0.020581	0.00781426	0.00410705	0.00702922	0.00386126	0.0268592	0.000119962	0.00384191	0.0114981	0.0182916	0.0137865	0.00165458	0.0207188	0.00277322	0.0092021	0.00706163	0.00468941	0.00166809	0.013205	0.00403035	0.0462182	0.172449	0.472963	1.76472	6.548449
2916	-489.405	-653.3157	163.9108	1.552558	0.0392351	0.110191	0.0017741	0.106227	0.0381135	0.00836016	0.0409897	0.0961852	0.0339423	0.142266	0.00827648	0.0313924	0.0524912	0.0698853	0.0600727	0.072439	0.0619135	0.0492633	0.00329461	0.148217	0.0459135	0.151786	0.0937678	0.0382003	0.0121073	0.0109541	0.100533	0.0153582	0.0306924	0.0646726	0.273007	0.0252275	0.0192665	0.0242244	0.0459711	0.17293	0.0168214	0.00423028	0.0300303	0.0528141	0.0188622	0.122568	0.122545	0.118584	0.144891	0.0649922	0.0617983	0.00563577	0.037484	0.029605	0.0949694	0.0815201	0.0514404	0.0422186	0.00420229	0.0214414	0.0832279	0.143345	0.00537179	0.0157669	0.0572303	0.00993118	0.0614762	0.00864471	0.0652388	0.0187904	0.112183	0.119	0.110288	0.0121169	0.00632738	0.0177667	0.0216065	0.00497159	0.11608	0.0742375	0.0469985	0.0317986	0.00880758	0.0388998	0.00611982	0.0046114	0.091569	0.00676105	0.0922711	0.136245	0.167889	0.068604	0.179357	0.164563	0.0256234	0.0266827	0.00245833	0.0812585	0.0139439	0.0640669	0.0661928	0.00674824	0.0189523	0.000305137	0.0182706	0.00655534	0.00143791	0.00705002	0.0165434	0.00583791	0.0244691	0.00142351	0.00539935	0.00902824	0.0120199	0.0103322	0.0124592	0.0106488	0.00847305	0.000566658	0.0254926	0.00789691	0.0261065	0.0161276	0.00657027	0.00208239	0.00188406	0.0172911	0.00264154	0.00527894	0.0111234	0.0469559	0.00433901	0.00331374	0.00416648	0.00790681	0.0297431	0.00289321	0.000727587	0.00516507	0.00908377	0.00324421	0.0210812	0.0210771	0.0203958	0.0249205	0.0111783	0.010629	0.000969326	0.00644707	0.00509192	0.0163343	0.0140211	0.00884751	0.0072614	0.000722774	0.00368781	0.0143148	0.0246546	0.000923923	0.00271183	0.00984333	0.00170812	0.0105736	0.00148685	0.0112208	0.00323185	0.0192949	0.0204675	0.018969	0.00208404	0.00108828	0.00305579	0.00371622	0.00085509	0.0199652	0.0127685	0.00808351	0.00546921	0.00151486	0.00669057	0.00105258	0.000793138	0.0157494	0.00116287	0.0158702	0.0234334	0.0288761	0.0117996	0.0308486	0.028304	0.00440709	0.0045893	0.000422821	0.0139761	0.00239829	0.0110192	0.0113848	0.050227	0.182697	0.491392	1.78741	5.814115
2952	-495.0802	-655.7555	160.6753	1.590261	0.0366964	0.162472	0.0129521	0.147038	0.138195	0.00359641	0.139807	0.103985	0.0260595	0.186781	0.146898	0.00690427	0.126542	0.00257941	0.0227206	0.0217509	0.0715778	0.0220687	0.0028594	0.322889	0.13264	0.070424	0.117805	0.0814126	0.0829276	0.0332768	0.0316608	0.0039203	0.0164101	0.0190788	0.397965	0.0412625	0.0633151	0.197827	0.060828	0.250035	0.00293324	0.0286751	0.0384012	0.0361485	0.0862002	0.0640572	0.069786	0.179601	0.126463	0.0153601	0.0819136	0.0521478	0.0556044	0.0077537	0.0750063	0.0848494	0.105247	0.0165403	0.0589338	0.195244	0.0751065	0.0337621	0.02763	0.0198506	0.023467	0.104446	0.0587959	0.00952049	0.0699064	0.101257	0.0819814	0.210424	0.142639	0.0242605	0.000860576	0.0279837	0.00845776	0.0108354	0.0302611	0.02438	0.0982814	0.0618886	0.0256606	0.0287151	0.034387	0.0439832	0.133997	0.000814511	0.0688652	0.206015	0.0673726	0.197135	0.20862	0.0333411	0.117256	0.157823	0.0345032	0.112087	0.051577	0.0483073	0.0406902	0.00486484	0.0215389	0.00171706	0.0194929	0.0183205	0.000476777	0.0185342	0.0137853	0.00345471	0.0247616	0.0194743	0.0009153	0.0167757	0.000341953	0.00301208	0.00288353	0.00948908	0.00292565	0.000379071	0.0428055	0.0175841	0.00933613	0.0156174	0.0107929	0.0109937	0.00441151	0.00419727	0.000519715	0.00217549	0.00252927	0.0527583	0.00547018	0.0083937	0.026226	0.00806398	0.0331473	0.00038886	0.00380147	0.00509085	0.00479221	0.0114276	0.00849208	0.00925155	0.0238098	0.0167652	0.0020363	0.0108593	0.00691325	0.00737149	0.00102791	0.00994361	0.0112485	0.0139527	0.00219275	0.00781287	0.0258836	0.00995689	0.00447584	0.00366292	0.0026316	0.00311102	0.0138465	0.00779458	0.00126213	0.0092675	0.0134237	0.0108683	0.0278959	0.0189097	0.00321623	0.000114087	0.00370981	0.00112125	0.00143645	0.00401171	0.00323206	0.0130292	0.00820458	0.00340183	0.00380676	0.00455869	0.00583086	0.017764	0.00010798	0.00912947	0.0273114	0.0089316	0.0261342	0.0276567	0.00442003	0.0155447	0.0209227	0.00457409	0.0148595	0.00683758	0.0064041	0.00539431	0.0453284	0.170131	0.468722	1.75926	7.543172
2988	-494.8337	-657.6333	162.7997	1.678397	0.0247005	0.118514	0.0719886	0.0465728	0.0101547	0.0525841	0.0331211	0.183938	0.0595672	0.0569016	0.0564177	0.00523262	0.0522457	0.0677795	0.0191958	0.021912	0.0763859	0.00406366	0.0149267	0.100202	0.0623393	0.217991	0.19433	0.0814211	0.0339343	0.00572598	0.100684	0.0181792	0.00197931	0.085427	0.229458	0.025047	0.00830552	0.0157859	0.0797327	0.210413	0.0118587	0.0164263	0.0105745	0.043073	0.0118223	0.057347	0.00622946	0.0429703	0.0932654	0.160546	0.0336004	0.0131068	0.243675	0.0575765	0.0115599	0.0428006	0.0782067	0.0800919	0.0298294	0.216702	0.0206449	0.0499321	0.189183	0.0449248	0.0510524	0.021197	0.0126352	0.00404773	0.0746813	0.0138201	0.159929	0.19057	0.0598154	0.0378954	0.0156112	0.0433825	0.0424302	0.0295743	0.0388805	0.0737879	0.0181036	0.0329832	0.0183757	0.0229331	0.0118987	0.00781963	0.0747453	0.000728907	0.0456265	0.233476	0.0176459	0.0444345	0.118713	0.139509	0.0825587	0.138773	0.13711	0.131244	0.113452	0.00766854	0.0706867	0.00388928	0.0186609	0.0113352	0.00733325	0.00159893	0.00827978	0.00521518	0.0289626	0.00937934	0.00895961	0.00888341	0.000823919	0.0082265	0.0106724	0.00302253	0.00345023	0.0120276	0.000639856	0.00235033	0.0157775	0.00981582	0.0343245	0.0305988	0.0128204	0.00534322	0.000901601	0.0158535	0.00286246	0.000311658	0.0134512	0.03613	0.00394386	0.00130777	0.00248561	0.0125546	0.0331311	0.00186725	0.00258645	0.00166505	0.00678219	0.00186152	0.00902974	0.000980878	0.00676603	0.0146854	0.0252793	0.00529066	0.00206377	0.0383686	0.00906589	0.0018202	0.0067393	0.0123143	0.0126111	0.00469688	0.0341214	0.00325071	0.00786221	0.0297884	0.00707376	0.00803862	0.00333764	0.00198952	0.000637347	0.0117592	0.00217609	0.025182	0.0300068	0.00941841	0.00596693	0.00245811	0.00683092	0.00668097	0.00465672	0.00612205	0.0116185	0.00285055	0.00519347	0.0028934	0.003611	0.00187354	0.00123126	0.0117692	0.000114772	0.00718426	0.0367627	0.00277849	0.00699656	0.0186923	0.0219668	0.0129995	0.0218509	0.0215891	0.0206653	0.0178639	0.00120747	0.0111302	0.0354635	0.143229	0.417402	1.68579	6.3509
