Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-497.1326	-660.4993	163.3667	1.559131	6.107497
1026	-486.4345	-649.6207	163.1862	1.559131	6.205707
1032	-486.8869	-651.1878	164.3009	1.393719	5.687451
1038	-492.3726	-657.2295	164.8569	1.540747	5.300768
1044	-498.7869	-662.1157	163.3288	1.485498	6.168187
1050	-494.0978	-654.6844	160.5866	1.527058	7.62452
1056	-489.0431	-650.9451	161.902	1.668213	6.842091
1062	-490.882	-652.5285	161.6465	1.841182	6.886599
1068	-497.3003	-660.1167	162.8164	1.544448	6.41448
1074	-502.9782	-662.6416	159.6634	1.910254	7.913046
1080	-504.2422	-663.9056	159.6634	1.910254	7.913046
1086	-499.1503	-661.3535	162.2033	1.793261	6.61181
1092	-498.5738	-660.2715	161.6977	1.751907	6.907087
1098	-501.3089	-662.1017	160.7927	1.591662	7.479524
1104	-509.3191	-672.3526	163.0335	1.587335	6.273371
1110	-507.1623	-673.6104	166.4482	1.166009	4.624211
1116	-504.0885	-668.2916	164.203	1.534836	5.663751
1122	-500.2884	-666.2534	165.965	1.410189	4.757954
1128	-510.1197	-671.7661	161.6464	1.449891	7.097363
1134	-504.4973	-663.6362	159.1389	1.774294	8.265084
1140	-492.5207	-655.3345	162.8138	1.456766	6.463427
1146	-483.7927	-647.0012	163.2085	1.511584	6.219442
1152	-484.6577	-650.3376	165.68	1.470366	4.883392
1158	-488.515	-651.4721	162.957	1.548117	6.336201
1164	-487.2854	-649.3015	162.0161	1.551901	6.843268
1170	-497.137	-658.1689	161.0319	1.696014	7.295303
1176	-503.7813	-664.8329	161.0516	1.676289	7.295303
1182	-504.2551	-664.6795	160.4244	1.622403	7.660277
1188	-501.6871	-664.253	162.5659	1.588796	6.526232
1194	-487.9505	-651.3573	163.4068	1.519052	6.107481
1200	-493.3763	-656.8405	163.4643	1.461558	6.107481
1206	-500.0315	-665.4405	165.409	1.196615	5.185774
1212	-477.8389	-640.7654	162.9265	1.721732	6.258493
1218	-492.9362	-652.9463	160.0101	1.543411	7.923842
1224	-497.2791	-659.2253	161.9462	1.656932	6.824298
1230	-494.3836	-657.9713	163.5877	1.656932	5.93362
1236	-496.042	-654.5383	158.4964	1.962043	8.506869
1242	-499.3522	-658.9722	159.62	1.947621	7.916283
1248	-488.979	-650.2217	161.2427	1.914474	7.064594
1254	-491.162	-653.113	161.951	1.830289	6.728136
1260	-496.9359	-660.9974	164.0615	1.459482	5.782563
1266	-514.8648	-679.1021	164.2373	1.283747	5.782563
1272	-497.3768	-661.4173	164.0405	1.433596	5.808233
1278	-510.2523	-675.8295	165.5773	1.479208	4.935652
1284	-508.6684	-674.1387	165.4703	1.353178	5.065092
1290	-513.1037	-673.2129	160.1092	1.65869	7.809363
1296	-502.3934	-664.797	162.4036	1.614534	6.60012
1302	-503.2119	-664.606	161.3941	1.684328	7.106965
1308	-504.2497	-663.5231	159.2734	1.81064	8.174085
1314	-508.0738	-669.5423	161.4685	1.896125	6.952921
1320	-506.4339	-662.8026	156.3688	1.953759	9.637198
1326	-502.676	-664.7	162.024	1.625356	6.799375
1332	-500.1622	-660.6824	160.5202	1.775458	7.52705
1338	-490.0487	-650.0497	160.001	1.69167	7.849514
1344	-499.055	-663.2245	164.1695	1.474551	5.715174
1350	-486.4307	-651.5814	165.1507	1.348498	5.244651
1356	-504.4021	-667.1529	162.7508	1.717184	6.35637
1362	-495.3423	-658.0289	162.6866	1.598764	6.455414
1368	-501.3275	-661.7779	160.4504	1.552322	7.683835
1374	-511.3435	-672.9368	161.5933	1.672829	7.005962
1380	-495.6394	-656.6648	161.0253	1.763043	7.262851
1386	-498.429	-660.2777	161.8487	1.636065	6.888158
1392	-504.4396	-666.4899	162.0504	1.434413	6.888158
1398	-516.8898	-681.6144	164.7246	1.65855	5.308732
1404	-508.3309	-669.648	161.3171	1.747447	7.114455
1410	-484.6669	-646.1267	161.4598	1.760713	7.030528
1416	-484.5827	-646.8576	162.2748	1.796741	6.571196
1422	-483.1098	-642.5459	159.4361	1.840307	8.07162
1428	-476.9724	-636.6417	159.6693	1.607115	8.07162
1434	-497.8173	-657.2424	159.4251	1.758032	8.121307
1440	-492.9291	-655.9254	162.9963	1.639496	6.265277
1446	-497.3127	-660.0358	162.7231	1.639496	6.413554
1452	-516.7678	-679.3874	162.6196	1.742958	6.413554
1458	-526.0732	-688.6358	162.5626	1.69364	6.471205
1464	-500.9778	-662.8803	161.9024	1.73866	6.803844
1470	-501.5314	-663.4835	161.9521	1.373246	6.974045
1476	-488.8988	-653.1886	164.2898	1.661892	5.546351
1482	-494.0929	-659.0321	164.9392	1.590686	5.227668
1488	-500.1662	-665.8919	165.7257	1.396727	4.898943
1494	-495.0725	-657.8478	162.7753	1.531723	6.44368
1500	-487.4097	-650.4612	163.0515	1.801443	6.147164
1506	-485.4985	-645.9397	160.4412	1.776692	7.568711
1512	-485.8599	-647.4918	161.6319	1.786297	6.924053
1518	-497.4823	-650.9375	153.4552	2.117717	11.08182
1524	-498.3068	-652.472	154.1653	2.01387	10.76418
1530	-508.8843	-670.0068	161.1225	1.942627	7.114106
1536	-490.4275	-651.6517	161.2242	1.840931	7.114106
1542	-482.9456	-644.5191	161.5735	1.739352	6.980808
1548	-490.257	-650.806	160.549	1.623427	7.593033
1554	-489.4877	-652.1285	162.6408	1.626861	6.465014
1560	-485.5664	-650.1305	164.5641	1.730187	5.35778
1566	-488.1398	-649.9854	161.8455	1.480379	6.973762
1572	-490.0539	-652.3575	162.3036	1.634969	6.643154
1578	-492.9041	-652.9886	160.0845	1.864289	7.712675
1584	-493.7846	-656.1415	162.3569	1.563206	6.653115
1590	-487.3988	-651.1257	163.7268	1.729008	5.818208
1596	-501.7667	-663.5235	161.7569	1.66975	6.919503
1602	-509.4028	-673.6881	164.2853	1.621851	5.570835
1608	-502.7997	-661.498	158.6983	1.702341	8.537556
1614	-502.6999	-662.2114	159.5116	1.600151	8.159367
1620	-492.3133	-651.693	159.3797	1.84722	8.098001
1626	-493.607	-652.7736	159.1666	1.715477	8.281599
1632	-510.4133	-670.3379	159.9246	1.803614	7.830545
1638	-508.8831	-672.1776	163.2945	1.803614	6.013614
1644	-498.2159	-660.3807	162.1647	1.713415	6.675813
1650	-490.5786	-652.6436	162.065	1.813151	6.675813
1656	-491.7558	-652.1917	160.4359	1.817479	7.549723
1662	-495.2852	-658.6903	163.4051	1.43795	6.152562
1668	-494.8827	-658.2759	163.3932	1.449781	6.152562
1674	-496.3274	-662.0446	165.7172	1.48622	4.85382
1680	-507.2579	-670.3198	163.0619	1.641278	6.228606
1686	-510.7348	-672.7333	161.9985	1.516318	6.871957
1692	-508.4552	-669.5187	161.0635	1.738864	7.255336
1698	-507.4355	-668.8144	161.3789	1.797108	7.054454
1704	-499.068	-660.8065	161.7385	1.797108	6.860766
1710	-487.4733	-646.9424	159.4691	1.895831	8.024412
1716	-496.1129	-657.6215	161.5086	1.663022	7.056829
1722	-493.2835	-654.7406	161.4571	1.663022	7.084557
1728	-498.7124	-661.6982	162.9857	1.640608	6.270382
1734	-509.5652	-668.3439	158.7787	1.801427	8.442175
1740	-508.1575	-672.9237	164.7662	1.806554	5.203961
1746	-494.4932	-659.747	165.2538	1.319018	5.203961
1752	-501.4719	-665.2806	163.8087	1.361319	5.974375
1758	-496.0816	-660.4517	164.3701	1.630366	5.519548
1764	-501.5109	-664.129	162.618	1.819881	6.372692
1770	-492.8142	-652.9387	160.1245	1.865714	7.690507
1776	-496.7343	-656.9998	160.2654	1.670091	7.719767
1782	-491.3133	-652.746	161.4327	1.670091	7.093859
1788	-487.2059	-649.7798	162.5738	1.741674	6.439073
1794	-488.5798	-652.7044	164.1246	1.545886	5.700713
1800	-487.1463	-648.3372	161.1909	1.541619	7.292847
1806	-497.6453	-662.5615	164.9163	1.63126	5.217916
1812	-495.8252	-657.7227	161.8975	1.695465	6.829793
1818	-495.89	-657.5923	161.7023	1.890671	6.829793
1824	-490.5446	-652.8312	162.2866	1.698291	6.618105
1830	-495.2643	-658.9348	163.6705	1.660282	5.886591
1836	-497.7211	-663.8666	166.1455	1.443324	4.638443
1842	-500.8638	-667.6737	166.8099	1.347449	4.318415
1848	-489.3991	-653.1111	163.712	1.482642	5.960927
1854	-485.3962	-649.3378	163.9415	1.564659	5.790671
1860	-480.8121	-644.1451	163.333	1.525556	6.144095
1866	-487.6603	-652.9536	165.2934	1.334462	5.173491
1872	-497.6119	-662.9486	165.3366	1.291212	5.173491
1878	-494.0237	-658.7224	164.6987	1.57515	5.369053
1884	-482.5367	-643.216	160.6793	1.730996	7.465639
1890	-482.0551	-647.5709	165.5158	1.655809	4.871525
1896	-478.9429	-640.4008	161.4578	1.655809	7.088023
1902	-494.7329	-651.8384	157.1055	1.837426	9.309715
1908	-493.6746	-650.8005	157.1259	1.951877	9.238436
1914	-489.8325	-648.2737	158.4412	2.065801	8.481062
1920	-498.2733	-656.9861	158.7128	1.967909	8.38871
1926	-496.0899	-657.2548	161.1649	1.837066	7.148089
1932	-499.6737	-661.017	161.3433	1.47793	7.245201
1938	-492.1857	-654.2228	162.0371	1.47793	6.871859
1944	-480.7287	-645.5567	164.828	1.366812	5.412595
1950	-503.9669	-671.1556	167.1887	1.362865	4.09471
1956	-495.253	-658.3528	163.0998	1.542785	6.261574
1962	-498.827	-660.8547	162.0277	1.528127	6.84984
1968	-496.5158	-656.9603	160.4444	1.883232	7.509927
1974	-504.7746	-665.9558	161.1812	1.665447	7.231543
1980	-512.6216	-674.0411	161.4195	1.427164	7.231543
1986	-516.9296	-680.682	163.7524	1.448284	5.957614
1992	-510.2805	-674.3055	164.025	1.175721	5.957614
1998	-493.9531	-658.6348	164.6817	1.175721	5.598148
2004	-498.0607	-660.3503	162.2895	1.768516	6.578526
2010	-503.5845	-666.2994	162.7149	1.40856	6.543138
2016	-505.8402	-670.0433	164.2032	1.675265	5.58662
2022	-506.3758	-669.1874	162.8116	1.402762	6.493889
2028	-502.0946	-666.2006	164.106	1.447438	5.76481
2034	-493.9583	-658.0936	164.1352	1.379869	5.78579
2040	-485.2219	-647.5431	162.3212	1.757793	6.567174
2046	-483.1312	-646.3177	163.1865	1.771623	6.089892
2052	-490.9813	-653.2141	162.2327	1.571127	6.715946
2058	-493.5121	-658.9394	165.4274	1.365023	5.082337
2064	-508.2379	-671.3601	163.1222	1.732993	6.145928
2070	-498.7356	-658.1336	159.398	1.847363	8.088154
2076	-487.792	-650.9068	163.1147	1.397193	6.332527
2082	-483.7611	-648.562	164.8009	1.504643	5.35155
2088	-495.4127	-659.3152	163.9025	1.54836	5.820942
2094	-489.6498	-653.3545	163.7047	1.590512	5.905995
2100	-487.3344	-648.1725	160.8381	1.744204	7.373418
2106	-489.1125	-649.7599	160.6474	2.006043	7.335268
2112	-492.0844	-656.5579	164.4735	1.583469	5.488503
2118	-495.5826	-658.3056	162.7231	1.599632	6.435186
2124	-495.4432	-656.7555	161.3123	1.732318	7.125152
2130	-497.6659	-655.9213	158.2554	1.732318	8.756682
2136	-492.4198	-653.9034	161.4836	1.732929	7.032686
2142	-507.6	-668.5525	160.9525	1.350945	7.522918
2148	-499.2539	-660.1727	160.9188	1.571621	7.422686
2154	-499.7391	-659.4507	159.7116	1.822498	7.934206
2160	-513.468	-675.4206	161.9526	1.658066	6.820243
2166	-501.6232	-664.7858	163.1626	1.835332	6.068214
2172	-490.8762	-652.2389	161.3627	1.776927	7.074068
2178	-500.6857	-661.696	161.0103	1.518512	7.402137
2184	-504.6951	-670.4914	165.7963	1.557759	4.769756
2190	-494.8426	-658.0249	163.1822	1.485937	6.247654
2196	-499.2578	-663.3346	164.0768	1.485937	5.759713
2202	-494.4271	-654.0456	159.6185	1.744564	8.025409
2208	-495.8084	-652.9976	157.1892	2.09447	9.129552
2214	-489.7583	-652.8089	163.0506	1.530539	6.294933
2220	-489.0233	-650.1537	161.1304	1.534917	7.328892
2226	-495.9408	-657.0268	161.0861	1.623629	7.305063
2232	-487.8829	-651.4806	163.5976	1.522323	6.001687
2238	-487.1894	-648.8522	161.6629	1.679979	6.964647
2244	-480.8144	-646.8238	166.0093	1.469468	4.700017
2250	-485.3015	-648.6582	163.3567	1.753109	6.007238
2256	-483.8628	-646.3502	162.4874	1.560863	6.583802
2262	-492.8004	-652.8243	160.0239	2.017593	7.663123
2268	-492.3738	-652.6648	160.2911	1.75039	7.663123
2274	-486.2609	-650.7194	164.4586	1.666088	5.451236
2280	-486.3056	-650.7502	164.4447	1.59633	5.497271
2286	-481.8229	-645.3828	163.5599	1.544327	6.01027
2292	-497.2433	-659.2849	162.0416	1.82482	6.682146
2298	-493.8288	-651.7619	157.9331	1.718291	8.934955
2304	-504.2907	-663.9023	159.6116	1.719754	8.042303
2310	-490.8604	-651.8032	160.9428	1.707457	7.336991
2316	-485.3989	-647.7921	162.3933	1.517659	6.658082
2322	-487.4443	-650.0455	162.6013	1.720493	6.435681
2328	-485.3318	-648.1073	162.7756	1.546209	6.435681
2334	-490.112	-652.8827	162.7707	1.551112	6.435681
2340	-485.8603	-648.8397	162.9794	1.485632	6.357964
2346	-501.0407	-660.7711	159.7304	1.984296	7.837758
2352	-498.3652	-663.9371	165.5719	1.363649	5.002872
2358	-498.9871	-664.4597	165.4726	1.462968	5.002872
2364	-488.3737	-649.4191	161.0455	1.782448	7.241607
2370	-483.6799	-645.1124	161.4324	1.679322	7.089048
2376	-496.1675	-658.5282	162.3607	1.444688	6.71514
2382	-503.8144	-669.1915	165.377	1.465834	5.054332
2388	-505.7425	-661.8899	156.1475	1.990965	9.734251
2394	-538.3589	-700.3027	161.9438	1.663717	6.821946
2400	-498.4912	-662.5582	164.067	1.631031	5.68562
2406	-505.4914	-668.0091	162.5177	1.375502	6.667671
2412	-507.4179	-670.4857	163.0678	1.758732	6.161515
2418	-508.6073	-669.0844	160.4771	1.997756	7.43103
2424	-497.2669	-658.1093	160.8425	1.632416	7.43103
2430	-495.7345	-659.2605	163.526	1.677165	5.956263
2436	-486.041	-648.9507	162.9097	1.691572	6.283997
2442	-500.2103	-657.7616	157.5513	2.006244	8.98464
2448	-494.9588	-652.6756	157.7168	1.840754	8.98464
2454	-498.1015	-660.4779	162.3764	1.963208	6.426021
2460	-494.1617	-656.3456	162.1839	1.71859	6.662663
2466	-489.9551	-652.8699	162.9148	1.680229	6.287405
2472	-493.4634	-657.2731	163.8097	1.620059	5.832483
2478	-485.0011	-650.6392	165.6381	1.295635	5.003861
2484	-495.0452	-661.0349	165.9898	1.295635	4.8081
2490	-484.0733	-648.2609	164.1876	1.656861	5.605269
2496	-492.0146	-657.5263	165.5117	1.613941	4.897166
2502	-498.0474	-660.4779	162.4305	1.71133	6.533176
2508	-497.97	-660.4067	162.4366	1.705191	6.533176
2514	-482.3838	-642.4494	160.0656	1.705191	7.807803
2520	-485.861	-643.4474	157.5863	1.955739	8.992824
2526	-491.3129	-653.458	162.145	1.545421	6.777193
2532	-485.7909	-649.6339	163.8431	1.639571	5.803557
2538	-484.3859	-649.2326	164.8467	1.491992	5.333282
2544	-494.1637	-657.4693	163.3057	1.364698	6.246459
2550	-502.793	-663.8461	161.0531	1.638317	7.314866
2556	-503.9442	-665.5014	161.5573	1.529587	7.102438
2562	-509.825	-672.9396	163.1146	1.492283	6.280952
2568	-503.2633	-666.1844	162.9211	1.685839	6.280952
2574	-509.0626	-671.5846	162.522	1.581461	6.553958
2580	-504.5659	-666.9724	162.4065	1.736196	6.532731
2586	-499.4058	-662.3287	162.923	1.606701	6.322904
2592	-496.1725	-658.4317	162.2593	1.538655	6.719169
2598	-501.2891	-660.4812	159.1921	1.781793	8.232729
2604	-494.4672	-655.5631	161.0959	1.836496	7.185465
2610	-481.9905	-643.6114	161.6209	1.665908	6.994801
2616	-488.0315	-647.2618	159.2303	1.804642	8.200237
2622	-494.0683	-655.2976	161.2293	1.588469	7.247052
2628	-492.8482	-651.0973	158.2491	1.861847	8.691329
2634	-494.4882	-654.6633	160.1751	1.726767	7.737783
2640	-495.5368	-657.1774	161.6406	1.599768	7.019823
2646	-495.4535	-658.9454	163.4919	1.599768	6.017104
2652	-499.6949	-661.2269	161.532	1.516983	7.12281
2658	-504.2587	-665.4462	161.1875	1.861447	7.12281
2664	-503.493	-665.0467	161.5537	1.495226	7.12281
2670	-507.7166	-668.7844	161.0678	1.489045	7.38707
2676	-498.0412	-663.7217	165.6805	1.632397	4.792767
2682	-504.3491	-664.6493	160.3002	1.954906	7.548774
2688	-504.5048	-667.8391	163.3343	1.630181	6.08644
2694	-508.0798	-670.6431	162.5633	1.684854	6.475587
2700	-507.571	-664.859	157.288	1.839626	9.21209
2706	-513.2793	-670.8574	157.5781	1.742323	9.110138
2712	-511.5621	-671.3888	159.8267	1.624496	7.978407
2718	-500.1578	-663.2313	163.0735	1.525939	6.285017
2724	-492.6599	-652.7735	160.1136	1.902346	7.676794
2730	-485.6581	-648.8559	163.1979	1.86363	6.03356
2736	-498.5753	-660.1816	161.6063	1.670195	7.000374
2742	-496.5028	-657.8067	161.3039	1.916032	7.030839
2748	-494.5558	-656.8557	162.2999	1.804809	6.553283
2754	-491.1403	-653.6636	162.5232	1.581437	6.553283
2760	-490.3194	-652.6852	162.3658	1.738851	6.553283
2766	-486.0563	-649.0649	163.0086	1.704364	6.223304
2772	-489.9351	-653.4209	163.4859	1.519181	6.064335
2778	-483.5414	-647.6014	164.06	1.490948	5.766159
2784	-492.5475	-654.3722	161.8246	1.615314	6.912314
2790	-494.1539	-656.2258	162.0719	1.688305	6.739517
2796	-515.0197	-677.6613	162.6416	1.500111	6.533262
2802	-496.7363	-658.5434	161.8071	1.609249	6.925031
2808	-492.327	-653.6724	161.3454	1.734238	7.106339
2814	-499.825	-661.4524	161.6273	1.583417	7.035774
2820	-493.6775	-655.3497	161.6722	1.521997	7.044704
2826	-498.664	-662.9102	164.2462	1.668941	5.566466
2832	-506.6098	-669.5322	162.9224	1.24391	6.519934
2838	-513.3039	-675.6763	162.3724	1.793917	6.519934
