Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5340	-1349.375	-1519.465	170.09	2.024278	1.006995	1.193426
5346	-1350.491	-1520.694	170.2031	2.024278	1.213786	0.8826647
5352	-1350.004	-1521.635	171.6309	0.7551283	1.05512	0.8826647
5358	-1343.438	-1514.105	170.6671	1.791691	0.9576485	0.9106416
5364	-1347.851	-1519.726	171.8756	0.2822343	1.23483	0.9364769
5370	-1357.69	-1529.54	171.8502	0.8128987	0.8127345	0.8413814
5376	-1357.701	-1529.146	171.4455	0.8576476	1.172677	0.8413814
5382	-1356.873	-1528.797	171.9239	0.4799836	0.8719596	1.054056
5388	-1355.415	-1527.266	171.8512	0.4429631	0.8719596	1.154319
5394	-1353.147	-1524.712	171.5644	0.9647423	0.9021974	0.8939156
5400	-1358.736	-1529.212	170.4767	1.920678	0.8611059	1.070466
5406	-1362.939	-1534.905	171.9663	0.7901334	0.5030626	1.069464
5412	-1362.188	-1533.708	171.5203	1.066617	0.5606393	1.170642
5418	-1364.845	-1536.845	172.0003	0.5260817	0.5832724	1.203352
5424	-1357.955	-1529.751	171.7958	0.4186314	1.013893	1.098409
5430	-1354.241	-1526.132	171.891	0.2062053	1.283669	0.9490964
5436	-1357.552	-1528.736	171.1843	0.7595726	1.560874	0.8045216
5442	-1363.797	-1535.005	171.2084	0.946467	1.424992	0.6906197
5448	-1360.936	-1531.992	171.0555	0.946504	1.562822	0.7166288
5454	-1346.745	-1518.131	171.3855	0.9595688	1.134797	0.8363077
5460	-1349.735	-1521.097	171.362	0.9275409	1.208357	0.813473
5466	-1357.122	-1528.667	171.545	0.7437774	1.208357	0.8145067
5472	-1361.159	-1532.495	171.3361	0.7437774	1.352014	0.8932726
5478	-1353.307	-1523.981	170.6749	1.726691	1.160335	0.7214046
5484	-1356.065	-1527.472	171.408	1.135621	0.8610154	0.9236064
5490	-1363.863	-1535.127	171.2648	1.183446	0.9725476	0.9057292
5496	-1367.158	-1538.319	171.1603	1.169491	1.146173	0.8412131
5502	-1344.155	-1516.096	171.9407	0.3321108	1.107308	0.9498302
5508	-1351.249	-1523.439	172.1906	0.2066988	0.9280923	1.005901
5514	-1355.632	-1527.874	172.2425	0.08378268	0.9280923	1.074286
5520	-1351.152	-1523.539	172.3868	0.07728041	0.6581724	1.192581
5526	-1349.127	-1519.577	170.4495	1.899242	0.8842587	1.094146
5532	-1345.669	-1517.453	171.7844	0.687456	0.8842587	0.9748957
5538	-1348.673	-1520.43	171.7571	0.4154186	1.096201	1.060819
5544	-1347.912	-1518.927	171.0149	1.459973	1.151619	0.5800714
5550	-1343.037	-1513.981	170.9441	1.260536	1.295455	0.8105787
5556	-1355.529	-1526.573	171.0444	1.202013	1.293784	0.7551423
5562	-1360.295	-1531.802	171.5067	0.800396	1.018422	1.005778
5568	-1350.614	-1522.342	171.7279	0.8682074	0.9227881	0.7853903
5574	-1353.256	-1524.352	171.0964	1.397056	0.9227881	0.9107967
5580	-1348.886	-1519.307	170.421	1.957691	0.8883169	1.062416
5586	-1345.75	-1516.871	171.1208	1.465005	0.6970835	1.047337
5592	-1357.36	-1528.451	171.0915	1.465005	0.7844966	0.990249
5598	-1349.664	-1521.35	171.6858	0.8611846	0.9142336	0.8590978
5604	-1339.133	-1511.166	172.0331	0.3019655	0.9148193	1.078435
5610	-1340.166	-1511.953	171.7868	0.3389966	0.9596287	1.22395
5616	-1340.978	-1512.662	171.6844	0.8980279	0.9127604	0.8169959
5622	-1349.806	-1521.249	171.4435	0.7015038	1.156263	1.029593
5628	-1345.283	-1516.995	171.7117	0.7827732	1.023831	0.7862762
5634	-1365.133	-1537.142	172.0091	0.3619884	1.023831	0.9341406
5640	-1370.107	-1542.101	171.9941	0.3658351	1.049265	0.9186052
5646	-1353.109	-1525.049	171.9402	0.3351345	0.959058	1.092846
5652	-1352.096	-1523.644	171.5477	0.5495352	1.03663	1.182527
5658	-1358.113	-1529.599	171.486	0.9662417	0.7371404	1.13365
5664	-1368.813	-1540.35	171.5373	0.7687086	0.5714111	1.392501
5670	-1358.24	-1529.834	171.5937	0.3122018	0.5714111	1.689054
5676	-1362.909	-1534.882	171.973	0.1574379	0.8663083	1.297508
5682	-1359.309	-1531.054	171.7445	0.5629359	0.7610546	1.238231
5688	-1349.467	-1521.446	171.9781	0.3533787	0.8487343	1.141823
5694	-1348.114	-1519.586	171.4721	0.8113771	0.9581365	1.086131
5700	-1353.06	-1524.71	171.6506	0.6883921	0.556452	1.378392
5706	-1357.293	-1529.297	172.0034	0.3339359	0.7445307	1.226957
5712	-1351.825	-1522.352	170.5271	1.779871	0.7749012	1.226957
5718	-1363.665	-1535.175	171.5095	0.9950973	0.8570021	0.969148
5724	-1353.172	-1524.505	171.333	1.266342	0.9108421	0.7972601
5730	-1358.556	-1529.56	171.0045	1.603776	0.9616323	0.7080263
5736	-1358.33	-1529.765	171.4343	1.062047	0.9434893	0.884147
5742	-1359.148	-1529.802	170.654	1.751928	0.9996776	0.922514
5748	-1349.665	-1520.553	170.8877	1.459485	1.176306	0.7791276
5754	-1346.711	-1518.489	171.7783	0.5429562	1.168082	0.8244206
5760	-1354.152	-1525.584	171.4321	0.620673	1.191115	1.084033
5766	-1353.798	-1525.945	172.147	0.4517042	0.7470847	0.985413
5772	-1350.981	-1522.339	171.3581	1.0453	1.087052	0.8230394
5778	-1364.81	-1534.538	169.7278	2.073551	1.726797	0.7725245
5784	-1356.191	-1526.187	169.9955	2.021585	1.530359	0.7441575
5790	-1354.02	-1525.158	171.1382	1.244076	1.200836	0.6846753
5796	-1359.283	-1530.892	171.6092	0.6463083	0.9434525	1.125056
5802	-1348.826	-1520.609	171.7824	0.4631756	1.042401	1.042419
5808	-1348.091	-1519.77	171.679	0.6494442	1.123064	0.8705505
5814	-1355.884	-1526.506	170.6215	1.737066	1.123064	0.8341686
5820	-1349.571	-1520.069	170.4978	1.737066	1.198146	0.8919447
5826	-1356.057	-1526.934	170.8772	1.670654	0.8107084	0.972346
5832	-1355.778	-1527.464	171.6859	0.9355445	0.7371031	0.972346
5838	-1373.218	-1545.499	172.2808	0.182416	0.9963148	0.8611356
5844	-1359.121	-1531.232	172.1108	0.334348	0.7588907	1.120557
5850	-1360.159	-1531.92	171.7604	0.2965238	1.189451	1.081731
5856	-1359.498	-1531.289	171.7916	0.5205498	0.9342723	1.081731
5862	-1352.93	-1524.853	171.9236	0.477836	0.8434115	1.0832
5868	-1344.612	-1514.231	169.6183	2.337071	0.9410211	1.377597
5874	-1359.1	-1529.205	170.105	2.337071	0.7711583	1.112227
5880	-1359.884	-1529.255	169.3713	2.337071	1.284194	1.30091
5886	-1366.484	-1536.342	169.8577	2.214941	0.9203362	1.300529
5892	-1351.861	-1521.708	169.8475	2.214941	1.123466	1.136753
5898	-1350.565	-1520.425	169.8601	2.214941	1.178628	1.074945
5904	-1350.84	-1521.384	170.5443	1.965164	0.7441722	1.074945
5910	-1350.642	-1520.882	170.2395	1.965164	0.9523277	1.162402
5916	-1360.129	-1532.166	172.0374	0.2242826	0.8864406	1.170147
5922	-1348.359	-1520.479	172.1197	0.3478087	0.8966809	0.9665393
5928	-1353.584	-1524.325	170.7411	1.730301	1.00598	0.8394308
5934	-1355.502	-1526.453	170.9507	1.417637	1.19237	0.7233986
5940	-1346.839	-1518.742	171.903	0.4497278	0.96541	1.013098
5946	-1349.53	-1520.901	171.3711	1.077673	0.7989106	1.080564
5952	-1354.469	-1526.473	172.0045	0.312242	0.9138692	1.0963
5958	-1358.698	-1530.727	172.0296	0.2416052	0.8431805	1.19929
5964	-1351.466	-1522.456	170.9903	1.53766	1.1036	0.5593461
5970	-1353.504	-1524.162	170.6585	1.249996	1.70809	0.6111495
5976	-1349.382	-1519.967	170.5848	1.391175	1.640568	0.6111495
5982	-1345.734	-1517.365	171.6303	0.6891528	1.15793	0.8394776
5988	-1355.024	-1526.777	171.7528	0.6891528	0.9364134	0.9517023
5994	-1359.558	-1530.709	171.1513	1.363597	0.8927882	0.9202326
6000	-1362.566	-1533.678	171.1117	1.420713	0.7217603	1.07449
6006	-1366.14	-1537.709	171.5694	0.8599275	0.9606932	0.9393589
6012	-1366.778	-1537.649	170.8709	1.605286	0.8293874	1.025348
6018	-1349.123	-1519.426	170.303	1.96049	1.159108	0.9036902
6024	-1358.396	-1529.429	171.0327	1.294114	1.095805	0.9036902
6030	-1357.287	-1529.225	171.9377	0.4688326	0.921771	1.002926
6036	-1361.578	-1533.049	171.4712	0.8410899	0.8060824	1.195898
6042	-1352.603	-1523.774	171.171	1.521215	0.8149273	0.801391
6048	-1357.835	-1528.318	170.4824	1.878956	1.175125	0.7606032
6054	-1358.698	-1529.419	170.7209	1.666114	1.148109	0.7625317
6060	-1362.548	-1534.022	171.4739	0.8168959	1.276343	0.7128294
6066	-1355.259	-1527.119	171.8605	0.663655	0.9357959	0.8605892
6072	-1357.6	-1529.062	171.4624	0.8116013	0.8946906	1.152102
6078	-1354.99	-1526.226	171.2362	1.474644	0.6569658	0.9627811
6084	-1352.798	-1523.823	171.0245	1.480686	1.007371	0.7940848
6090	-1354.801	-1526.639	171.8379	0.322939	1.345011	0.8030547
6096	-1345.888	-1518.083	172.1948	0.1393029	0.9478798	1.048147
6102	-1355.71	-1526.905	171.1955	0.7798014	1.495479	0.8474986
6108	-1369.301	-1540.857	171.5562	0.9438868	0.8723038	0.9580008
6114	-1362.236	-1533.541	171.3043	0.8567318	1.413855	0.6995693
6120	-1370.333	-1541.204	170.871	1.381666	1.306393	0.7260373
6126	-1357.982	-1528.954	170.9724	1.381666	1.253501	0.6339835
6132	-1364.774	-1536.24	171.4666	0.7431374	1.266108	0.8412807
6138	-1358.205	-1530.087	171.8819	0.4952196	0.9784123	0.9754622
6144	-1354.449	-1526.104	171.6551	0.8544755	0.80892	1.012678
6150	-1352.217	-1522.413	170.196	2.144961	0.9033351	1.083687
6156	-1358.597	-1528.608	170.0117	2.025903	1.206667	1.083687
6162	-1355.301	-1526.072	170.7714	1.657694	0.911381	0.9908042
6168	-1351.661	-1523.087	171.4265	1.065198	0.9717343	0.8564704
6174	-1349.779	-1521.563	171.7842	0.7759885	0.9047042	0.8547394
6180	-1341.921	-1513.042	171.1207	1.417583	0.9358462	0.8434339
6186	-1347.972	-1519.739	171.767	0.5044713	1.174287	0.8772993
6192	-1350.782	-1521.051	170.2683	1.951511	1.181568	0.9271575
6198	-1345.271	-1516.561	171.2901	1.15958	1.13788	0.6762966
6204	-1355.944	-1526.394	170.4507	1.621459	1.224111	1.034399
6210	-1357.498	-1528.222	170.7237	1.621459	1.166242	0.795683
6216	-1368.198	-1538.706	170.5076	1.711162	1.266262	0.8299442
6222	-1354.501	-1525.687	171.1865	1.465382	0.8792651	0.7682621
6228	-1360.199	-1531.957	171.7574	0.5952917	0.9880203	0.9905247
6234	-1350.512	-1522.125	171.6127	0.6877494	1.138295	0.8854627
6240	-1360.226	-1531.753	171.5274	0.7087668	1.283862	0.7838646
6246	-1357.673	-1529.152	171.4795	0.9483984	0.9051259	0.9982674
6252	-1358.052	-1529.749	171.6969	0.4512933	1.363565	0.7951519
6258	-1349.821	-1521.553	171.7324	0.4512933	1.230268	0.9133785
6264	-1352.943	-1523.057	170.1132	1.967955	1.399273	0.8356293
6270	-1356.616	-1527.783	171.1673	1.444339	0.9094888	0.7823231
6276	-1347.153	-1519.428	172.2751	0.194552	0.9575652	0.8985444
6282	-1347.201	-1519.178	171.9761	0.3160421	0.8414477	1.182805
6288	-1352.952	-1524.854	171.9019	0.2800625	1.074404	1.072444
6294	-1354.121	-1525.539	171.4183	0.7871102	1.307911	0.7930807
6300	-1364.561	-1534.947	170.3859	1.76342	1.316757	0.853229
6306	-1349.551	-1521.581	172.0299	0.5017333	0.8523389	0.945762
6312	-1347.734	-1519.563	171.8293	0.44054	1.144396	0.9130432
6318	-1347.042	-1519.06	172.0186	0.2224513	0.7597736	1.294122
6324	-1341.574	-1513.555	171.9809	0.2179524	0.8043577	1.292254
6330	-1348.626	-1520.41	171.7839	0.3533404	0.8043577	1.341853
6336	-1357.22	-1529.258	172.0374	0.1525078	0.751673	1.341853
6342	-1350.491	-1522.219	171.7279	0.4398289	0.9321877	1.211701
6348	-1342.674	-1514.511	171.8363	0.5806303	0.8360257	1.075592
6354	-1339.669	-1511.237	171.5678	0.812366	0.9622711	0.9887418
6360	-1344.304	-1516.276	171.9717	0.2928461	0.9888373	1.075173
6366	-1351.835	-1523.496	171.6606	0.7451039	0.9204272	1.005177
6372	-1349.822	-1521.525	171.7028	0.7210552	0.9204272	0.9869363
6378	-1355.037	-1525.001	169.964	2.188106	1.106813	1.069999
6384	-1357.011	-1527.101	170.0903	2.188106	0.7072335	1.306523
6390	-1360.787	-1532.607	171.8197	0.5343138	0.8862401	1.087431
6396	-1353.101	-1524.96	171.8583	0.3596561	1.112174	1.001167
6402	-1351.122	-1523.267	172.1448	0.1115257	0.930911	1.135646
6408	-1359.591	-1531.771	172.1798	0.2032788	0.8942652	1.052589
6414	-1357.43	-1529.367	171.937	0.1739815	0.920424	1.269094
6420	-1351.766	-1523.35	171.5839	0.4461833	0.7295227	1.482791
6426	-1350.177	-1522.348	172.1709	0.08250254	0.8972683	1.167889
6432	-1359.162	-1531.059	171.8963	0.2382929	1.100977	1.091723
6438	-1362.553	-1533.841	171.2875	0.8583611	1.114152	1.068948
6444	-1356.1	-1528.266	172.166	0.0097171	1.114152	1.04064
6450	-1352.846	-1525.048	172.2023	0.04761585	0.9744994	1.102015
6456	-1349.881	-1521.827	171.9458	0.02203466	1.256557	1.102015
6462	-1348.534	-1520.542	172.0077	0.0346785	1.415078	0.8635606
6468	-1360.566	-1532.623	172.0561	0.0497545	1.177647	1.046687
6474	-1360.678	-1532.476	171.7982	0.4197679	1.118847	0.9944167
6480	-1363.388	-1535.176	171.7878	0.3467268	1.081686	1.109505
6486	-1357.342	-1528.721	171.3784	0.6619355	1.249701	1.040477
6492	-1348.944	-1520.893	171.9489	0.2491086	1.290324	0.8256952
6498	-1349.909	-1522.099	172.1893	0.1438092	0.9739703	1.023937
6504	-1345.697	-1516.737	171.0404	1.392451	1.103266	0.7611222
6510	-1361.062	-1531.048	169.9863	2.216456	1.099182	1.028944
6516	-1366.138	-1536.058	169.9198	2.216456	0.9866867	1.191989
6522	-1354.132	-1526.069	171.9371	0.3912938	0.9866867	1.016109
6528	-1356.236	-1528.069	171.833	0.3733182	0.7935948	1.294901
6534	-1355.483	-1527.144	171.6619	0.5812276	1.203353	0.8764704
6540	-1341.295	-1513.392	172.097	0.4305062	0.8491034	0.9535124
6546	-1348.051	-1518.889	170.8384	1.632453	1.043552	0.7916015
6552	-1350.442	-1520.582	170.1396	2.079791	1.13922	0.9723153
6558	-1353.936	-1525.852	171.9161	0.271289	1.045423	1.09431
6564	-1351.408	-1523.302	171.8943	0.3791678	0.9431948	1.109031
6570	-1346.634	-1518.527	171.8933	0.4964404	0.7770367	1.153745
6576	-1345.271	-1517.368	172.0974	0.2109997	1.038602	0.984161
6582	-1345.734	-1518.011	172.2773	0.050424	0.9221659	1.078431
6588	-1353.235	-1525.044	171.8092	0.3430778	0.8676549	1.278561
6594	-1351.046	-1521.884	170.8375	1.666819	0.9211016	0.9006205
6600	-1356.083	-1528.296	172.2127	0.4098687	0.7259617	0.9825776
6606	-1341.24	-1513.198	171.9574	0.3603306	1.030839	0.9825776
6612	-1343.22	-1514.542	171.322	0.9020222	1.222566	0.8763845
6618	-1350.168	-1521.587	171.419	0.4603324	1.601742	0.834832
6624	-1346.665	-1518.48	171.8144	0.4976172	1.154316	0.8529016
6630	-1349.057	-1520.842	171.7859	0.7843622	0.920786	0.8223354
6636	-1355.123	-1526.867	171.7439	0.578162	0.9997979	1.00941
6642	-1358.55	-1528.833	170.2836	1.892026	1.155512	1.000132
6648	-1354.159	-1525.307	171.1479	0.5537251	1.875961	0.6947042
6654	-1369.223	-1539.643	170.4204	1.879431	1.090923	0.9385996
6660	-1359.665	-1531.703	172.0388	0.3799141	1.006035	0.9013416
6666	-1357.231	-1528.972	171.7409	0.4679058	1.119242	1.00321
6672	-1351.046	-1523.34	172.2937	0.07404138	0.8697838	1.089911
6678	-1341.616	-1513.284	171.6676	0.4523231	0.8754746	1.298581
6684	-1337.746	-1509.551	171.8046	0.7063013	0.8689226	0.9502157
6690	-1352.767	-1524.78	172.0133	0.3851973	0.8771069	1.054283
6696	-1352.182	-1524.332	172.1493	0.1081156	0.8673775	1.190354
6702	-1347.753	-1519.857	172.1031	0.04048592	1.229788	0.9569173
6708	-1359.068	-1530.874	171.8053	0.1686138	1.569251	0.7506865
6714	-1371.956	-1544.076	172.1205	0.08825182	1.330504	0.7563972
6720	-1344.558	-1516.635	172.0767	0.09416697	1.308374	0.8370772
6726	-1343.161	-1514.929	171.7683	0.5117603	1.195196	0.8420154
6732	-1351.725	-1523.559	171.8335	0.570812	0.8571669	1.067608
6738	-1354.324	-1526.22	171.8961	0.3209069	1.095752	1.018333
6744	-1353.263	-1524.958	171.6953	0.498869	0.8192401	1.283862
6750	-1366.32	-1537.863	171.5432	0.4376417	1.135237	1.197884
6756	-1367.39	-1539.5	172.1096	0.3838027	0.8458442	0.9919961
6762	-1375.253	-1546.713	171.4605	1.041088	0.8198317	1.00983
6768	-1370.219	-1542.013	171.7939	0.4807337	1.286441	0.7227026
6774	-1365.915	-1537.511	171.5957	0.9801103	0.9494035	0.7766051
6780	-1350.137	-1522.216	172.0791	0.30217	1.049855	0.8941235
6786	-1359.057	-1530.732	171.6746	0.6154406	1.049855	0.9913798
6792	-1348.265	-1518.832	170.5676	1.82718	0.9320528	1.004463
6798	-1354.874	-1524.728	169.8535	2.225601	1.347572	0.8991197
6804	-1353.91	-1524.166	170.256	2.026235	0.7728088	1.249475
6810	-1369.838	-1539.554	169.7165	2.125303	1.408781	1.077816
6816	-1352.323	-1524.232	171.9087	0.2624881	1.074834	1.082026
6822	-1350.172	-1522.123	171.9513	0.3714233	1.074834	0.9312857
6828	-1343.08	-1515.01	171.9301	0.3714233	1.116264	0.9090505
6834	-1351.43	-1522.503	171.0737	1.471918	1.010588	0.7305649
6840	-1369.38	-1540.461	171.0812	1.471918	1.00307	0.7305649
6846	-1359.053	-1530.768	171.7148	0.5838173	1.102618	0.9272202
6852	-1352.194	-1523.232	171.0381	1.395002	1.006879	0.8840005
6858	-1341.758	-1513.556	171.7986	0.4562922	1.199534	0.8671293
6864	-1350.977	-1522.671	171.694	0.3907387	1.199534	1.045998
6870	-1355.46	-1526.385	170.9257	1.511821	1.07013	0.8006111
6876	-1359.111	-1530.502	171.3904	1.194482	0.9418583	0.7744987
6882	-1356.287	-1527.624	171.3379	1.097383	0.8870968	1.008878
6888	-1352.365	-1522.503	170.1381	2.193979	1.098229	0.8950677
6894	-1347.992	-1519.349	171.3567	0.95609	0.7168538	1.270538
6900	-1364.568	-1536.147	171.5783	0.7565663	0.4905172	1.432729
6906	-1355.177	-1527.402	172.2251	0.2793036	0.4905172	1.299002
6912	-1358.418	-1530.478	172.0591	0.1164929	0.6614094	1.42383
6918	-1358.686	-1530.003	171.3174	1.139857	0.6311004	1.22153
6924	-1362.813	-1532.201	169.3881	2.376422	1.368538	1.183272
6930	-1348.548	-1520.643	172.0956	0.3161459	0.9639886	0.9545096
6936	-1360.403	-1532.265	171.862	0.6236963	0.7122935	1.12593
6942	-1362.496	-1533.567	171.0709	1.488727	0.7126101	1.057494
6948	-1364.882	-1535.875	170.9932	1.648057	0.7395178	0.9491438
6954	-1362.063	-1532.522	170.459	1.95443	0.852536	1.063377
6960	-1354.438	-1526.065	171.6278	0.5837163	1.186579	0.930628
6966	-1368.098	-1539.961	171.8632	0.3257796	0.9881598	1.144615
6972	-1350.569	-1522.201	171.6317	0.5683023	1.132381	0.9989301
6978	-1339.454	-1511.401	171.9475	0.2043407	1.243912	0.9331549
6984	-1350.12	-1522.239	172.1189	0.1346433	1.207676	0.8590523
6990	-1340.68	-1512.314	171.6343	0.6077999	1.139913	0.9478839
6996	-1354.001	-1525.994	171.993	0.3256962	1.16811	0.8276605
7002	-1357.269	-1529.08	171.8111	0.3937377	1.172258	0.9530459
7008	-1352.341	-1524.072	171.7313	0.785044	0.9066861	0.9032324
7014	-1364.784	-1536.3	171.5161	1.165339	0.7363689	0.9091037
7020	-1357.673	-1528.851	171.1774	1.25175	1.101434	0.768978
7026	-1361.717	-1532.851	171.1334	0.941452	1.464157	0.7567825
7032	-1368.599	-1537.888	169.289	2.34492	1.5305	1.155851
7038	-1357.627	-1526.9	169.2732	2.448744	1.279092	1.293965
7044	-1350.193	-1520.245	170.0519	2.226545	0.9422964	1.105395
7050	-1348.405	-1518.377	169.9714	2.226545	0.9618499	1.159921
7056	-1360.611	-1530.316	169.7052	2.226545	0.9562231	1.384222
7062	-1359.577	-1528.423	168.8461	2.591008	1.410894	1.415339
7068	-1366.452	-1534.896	168.4441	2.591008	1.631769	1.551931
7074	-1360.784	-1530.5	169.7151	2.226545	1.11913	1.24469
7080	-1351.35	-1521.526	170.1759	2.09849	0.7798487	1.250153
7086	-1363.936	-1534.024	170.088	2.09849	0.9958014	1.140036
7092	-1349.407	-1521.406	171.999	0.1267118	1.085529	1.113985
7098	-1353.875	-1525.88	172.0046	0.07295486	1.282783	0.9705112
7104	-1353.443	-1525.715	172.2714	0.1349567	0.9732864	0.9503755
7110	-1358.868	-1530.944	172.0759	0.1254603	1.27385	0.8420705
7116	-1351.218	-1523.293	172.0756	0.1387087	1.129202	0.9877431
7122	-1358.705	-1529.108	170.4027	1.71726	1.284677	0.9235381
7128	-1361.672	-1533.215	171.5434	0.9193882	1.053416	0.7891357
7134	-1351.838	-1523.723	171.8848	0.5534694	0.9999965	0.8860094
7140	-1352.986	-1524.959	171.9725	0.4894999	0.6434078	1.207031
7146	-1358.584	-1528.827	170.2428	2.050108	0.9684685	1.06771
7152	-1357.541	-1527.475	169.9342	2.198899	1.353587	0.8278507
7158	-1354.186	-1525.125	170.9387	1.46884	1.10984	0.7875311
7164	-1351.134	-1522.625	171.491	1.137955	0.8290036	0.8629259
7170	-1348.144	-1519.294	171.1494	1.147018	1.219447	0.7895838
7176	-1358.898	-1530.402	171.5044	0.9159951	0.9748669	0.9336872
7182	-1368.176	-1539.194	171.0177	1.363539	1.016454	0.9310991
7188	-1377.354	-1548.841	171.4868	0.7409742	1.238552	0.852894
7194	-1371.436	-1541.858	170.4222	1.837084	1.199512	0.8619812
7200	-1383.536	-1554.987	171.4514	0.7656168	1.38331	0.6504333
7206	-1362.781	-1534.037	171.2567	0.9162721	1.269077	0.8816214
7212	-1356.918	-1527.801	170.8832	1.17191	1.523589	0.6927503
7218	-1359.043	-1530.363	171.3203	0.9578219	1.256502	0.7632269
7224	-1365.298	-1536.648	171.3496	0.7116908	1.53267	0.6636945
7230	-1354.752	-1524.74	169.988	2.1981	1.243949	0.895304
7236	-1362.252	-1533.813	171.5608	0.8286598	0.9864802	0.9542185
7242	-1346.064	-1517.747	171.6831	0.7862126	1.023852	0.819549
7248	-1362.336	-1532.611	170.2752	1.98918	1.023044	1.042917
7254	-1352.546	-1522.896	170.3499	1.98918	0.7941018	1.183158
7260	-1362.873	-1533.226	170.3534	1.902764	1.083934	0.9911166
7266	-1378.771	-1548.109	169.3376	2.419456	1.039193	1.455014
7272	-1360.89	-1530.259	169.3687	2.419456	1.03946	1.431054
7278	-1356.873	-1526.277	169.4033	2.419456	0.959034	1.466002
7284	-1356.723	-1525.885	169.1626	2.486537	1.213963	1.403641
7290	-1357.445	-1526.947	169.5021	2.486537	0.9932107	1.309559
7296	-1355.62	-1525.63	170.01	2.142548	0.8292924	1.309559
7302	-1361.649	-1531.629	169.9806	2.142548	1.005078	1.187443
7308	-1353.753	-1523.84	170.0876	2.142548	1.021461	1.076831
7314	-1356.132	-1527.482	171.35	1.245292	0.9160489	0.7956805
7320	-1345.676	-1516.777	171.1014	1.465324	0.9446229	0.7956805
7326	-1356.151	-1526.993	170.8428	1.465324	1.282762	0.6697497
7332	-1349.771	-1520.741	170.9705	1.316461	1.153049	0.8839266
7338	-1348.498	-1520.665	172.1675	0.0522633	1.312756	0.7662171
7344	-1348.711	-1520.797	172.0867	0.01797104	1.250715	0.9756327
7350	-1355.98	-1528.19	172.2099	0.009525015	0.877002	1.21462
7356	-1366.969	-1538.862	171.8925	0.01627862	1.18773	1.21462
7362	-1356.171	-1528.274	172.1027	0.005729851	1.354827	0.8566386
7368	-1361.506	-1533.841	172.3351	0.008024824	0.9899979	0.9981496
7374	-1353.986	-1526.368	172.3821	0.0167308	0.9342834	0.9981496
7380	-1349.264	-1521.178	171.9142	0.3985204	0.9342834	1.08119
7386	-1351.66	-1523.131	171.4717	0.7889375	1.198878	0.8611017
7392	-1357.884	-1529.396	171.5123	0.9007382	1.079105	0.8208256
7398	-1355.958	-1527.736	171.7778	0.509876	1.078269	0.9646885
7404	-1356.627	-1520.475	163.8479	3.166184	0.9556051	4.424347
7410	-1368.144	-1533.616	165.4717	3.166184	1.223612	3.3375
7416	-1358.588	-1523.88	165.2918	3.129188	1.191338	3.483524
7422	-1361.197	-1525.586	164.3895	3.098327	0.8650288	4.207668
7428	-1350.925	-1515.699	164.7738	3.098327	1.046208	3.885018
7434	-1350.981	-1515.322	164.3404	3.098327	1.221834	4.032578
7440	-1363.916	-1528.222	164.3062	3.063694	1.180013	4.095643
7446	-1368.636	-1534.897	166.2615	2.919239	1.189684	3.035639
7452	-1360.459	-1527.03	166.5714	2.919239	0.9482972	2.994577
7458	-1364.189	-1529.992	165.8033	3.057392	1.212625	3.212504
7464	-1359.034	-1525.455	166.4209	3.057392	1.05777	2.936147
7470	-1368.585	-1538.253	169.6684	2.316264	1.042598	1.272511
7476	-1361.175	-1530.844	169.6684	2.316264	1.042598	1.272511
7482	-1367.145	-1536.723	169.5783	2.316264	0.9536606	1.415145
7488	-1358.515	-1528.077	169.5613	2.316264	1.004493	1.388866
7494	-1357.507	-1527.163	169.6562	2.316264	0.9095357	1.388866
7500	-1362.469	-1528.703	166.2335	3.057392	1.534826	2.760462
7506	-1370.638	-1536.54	165.9021	3.057392	1.327751	3.085344
7512	-1357.594	-1527.422	169.828	2.223344	0.8851463	1.34596
7518	-1356.689	-1526.271	169.5815	2.338347	1.176143	1.215007
7524	-1356.287	-1525.981	169.6932	2.338347	1.143433	1.146508
7530	-1349.198	-1518.677	169.4794	2.338347	1.20256	1.278233
7536	-1353.858	-1523.825	169.9667	2.23379	1.034898	1.091898
7542	-1358.114	-1527.617	169.5035	2.23379	1.034898	1.473314
7548	-1356.233	-1525.943	169.7104	2.23379	1.067229	1.285517
7554	-1355.493	-1525.365	169.8728	2.23379	0.7639514	1.39783
7560	-1345.614	-1515.755	170.1407	2.011492	0.8269285	1.311763
7566	-1351.009	-1521.989	170.9792	1.607226	0.8269285	0.9139869
7572	-1352.913	-1525.049	172.1353	0.163351	1.090588	0.9401446
7578	-1351.792	-1523.918	172.1264	0.2787755	0.9758459	0.9488807
7584	-1355.422	-1526.592	171.1699	1.317508	1.077074	0.7171563
7590	-1354.438	-1525.178	170.7402	1.455748	1.275601	0.8466083
7596	-1361.433	-1533.082	171.6486	0.8180496	0.8885546	0.9757511
7602	-1355.831	-1527.34	171.5091	0.8066805	1.03946	0.9757511
7608	-1352.221	-1523.91	171.6886	0.4809176	1.197172	0.9638803
7614	-1350.612	-1522.713	172.1004	0.1921201	0.9581136	1.077786
7620	-1353.849	-1525.611	171.7623	0.7165591	0.8102121	1.041349
7626	-1351.366	-1523.402	172.0353	0.1903849	0.9221447	1.170403
7632	-1359.567	-1531.714	172.1472	0.2382293	0.9755551	0.9698275
7638	-1358.796	-1530.659	171.8628	0.5849345	0.8224397	1.059439
