Iteration	Posterior	Likelihood	Prior	tree_length
336	-135.5365	-304.1273	168.5907	4.072387
342	-120.5646	-292.4847	171.9201	2.069186
348	-116.6111	-287.9797	171.3686	2.424056
354	-117.5597	-288.8876	171.3279	2.449637
360	-121.0694	-292.1449	171.0755	2.606977
366	-124.1857	-294.7683	170.5826	2.908096
372	-124.2229	-295.6997	171.4768	2.355644
378	-127.7026	-299.7698	172.0672	1.971416
384	-129.9003	-300.865	170.9647	2.675318
390	-128.0665	-299.5625	171.496	2.343477
396	-117.0033	-288.3746	171.3713	2.422365
402	-119.6263	-290.6729	171.0467	2.62481
408	-121.105	-291.0505	169.9454	3.288089
414	-115.0343	-286.6405	171.6062	2.273117
420	-119.1546	-290.5978	171.4431	2.376997
426	-107.3151	-278.7789	171.4638	2.363905
432	-103.4698	-274.9166	171.4468	2.374643
438	-106.6882	-277.9429	171.2548	2.495511
444	-106.8896	-278.4188	171.5292	2.322307
450	-112.4059	-283.0248	170.6188	2.886184
456	-115.5568	-286.1654	170.6086	2.892402
462	-123.7635	-293.8311	170.0676	3.215877
468	-110.6843	-281.6951	171.0108	2.646932
474	-107.6363	-278.7513	171.115	2.582499
480	-105.7632	-277.4961	171.7329	2.191466
486	-107.5834	-278.4469	170.8635	2.737396
492	-114.8382	-286.0086	171.1704	2.548114
498	-107.9026	-279.9276	172.025	1.999592
504	-108.3182	-280.3277	172.0096	2.009907
510	-112.1372	-283.6645	171.5273	2.32356
516	-110.4325	-281.8332	171.4007	2.403813
522	-104.605	-276.4304	171.8253	2.131347
528	-117.0071	-287.9119	170.9049	2.712056
534	-121.5322	-292.2906	170.7584	2.801527
540	-113.7688	-285.6157	171.8469	2.117231
546	-113.4212	-283.891	170.4697	2.976077
552	-114.1232	-285.516	171.3929	2.40876
558	-116.0605	-287.8486	171.7881	2.155653
564	-127.6092	-297.9455	170.3363	3.056071
570	-114.4908	-286.539	172.0482	1.984122
576	-109.3932	-281.0527	171.6595	2.238896
582	-112.3698	-282.9545	170.5847	2.906818
588	-124.662	-294.775	170.113	3.18899
594	-120.0046	-290.7334	170.7288	2.819513
600	-123.1576	-294.7885	171.6308	2.257324
606	-130.3192	-302.5884	172.2691	1.834466
612	-116.801	-287.487	170.686	2.845491
618	-107.0055	-279.0461	172.0406	1.989215
624	-115.8281	-287.031	171.2029	2.527901
630	-110.115	-281.3179	171.2029	2.527901
636	-105.0371	-276.1414	171.1043	2.589171
642	-119.1034	-290.3215	171.2181	2.518376
648	-107.8133	-278.7254	170.9121	2.707631
654	-123.8763	-294.7137	170.8373	2.753382
660	-117.5318	-288.4682	170.9364	2.692693
666	-117.9196	-288.571	170.6514	2.866463
672	-114.1553	-285.5312	171.3759	2.419442
678	-118.4743	-289.3598	170.8854	2.72396
684	-112.0381	-284.2008	172.1627	1.907072
690	-131.8404	-302.9513	171.1109	2.585053
696	-116.3558	-288.0135	171.6577	2.240061
702	-125.5493	-297.2069	171.6577	2.240061
708	-126.8834	-297.9879	171.1045	2.589017
714	-130.5581	-301.6627	171.1045	2.589017
720	-120.5399	-290.9441	170.4043	3.015374
726	-110.4509	-283.108	172.6571	1.559171
732	-112.6188	-284.4245	171.8058	2.144133
738	-115.928	-287.5123	171.5843	2.287163
744	-120.9889	-292.7087	171.7199	2.199929
750	-130.3122	-301.6921	171.3799	2.416952
756	-135.6945	-305.6765	169.982	3.266525
762	-123.8416	-294.7331	170.8915	2.720238
768	-119.7928	-291.0525	171.2598	2.492386
774	-116.9409	-288.5186	171.5777	2.291358
780	-116.9668	-289.2453	172.2785	1.828012
786	-122.0734	-293.6455	171.5721	2.294963
792	-118.5972	-291.0307	172.4335	1.720089
798	-109.9799	-281.0427	171.0628	2.614816
804	-116.7376	-288.8152	172.0776	1.964414
810	-111.112	-283.5518	172.4398	1.715633
816	-115.225	-286.1079	170.8829	2.725526
822	-126.3414	-297.6912	171.3499	2.435848
828	-117.1879	-289.1808	171.9929	2.020956
834	-114.6912	-285.3644	170.6732	2.853257
840	-116.2333	-286.235	170.0017	3.254887
846	-124.7805	-296.8199	172.0394	1.990003
852	-120.9992	-291.7235	170.7243	2.822287
858	-124.6738	-295.5544	170.8805	2.726982
864	-131.334	-302.225	170.891	2.720564
870	-137.0237	-308.3125	171.2888	2.474194
876	-135.4429	-307.2115	171.7685	2.16835
882	-124.6106	-295.5247	170.9141	2.706424
888	-120.9809	-291.6163	170.6353	2.876226
894	-116.9186	-287.9748	171.0563	2.618881
900	-120.4172	-291.4735	171.0563	2.618881
906	-122.5727	-294.6393	172.0666	1.971799
912	-108.8562	-279.4704	170.6142	2.888998
918	-109.6947	-280.9545	171.2598	2.492334
924	-116.0646	-286.884	170.8194	2.764333
930	-108.0283	-279.5073	171.479	2.354232
936	-113.1978	-284.6768	171.479	2.354232
942	-120.1023	-291.3173	171.215	2.520307
948	-123.9278	-295.3379	171.4101	2.397901
954	-112.4856	-284.5995	172.1139	1.94002
960	-105.7319	-277.0038	171.2719	2.484759
966	-120.594	-291.4768	170.8828	2.725597
972	-114.3143	-285.6103	171.296	2.469686
978	-104.5008	-276.5215	172.0206	2.002521
984	-107.0686	-277.6359	170.5673	2.917339
990	-117.093	-288.09	170.997	2.655461
996	-118.7535	-290.4253	171.6718	2.230965
1002	-131.3209	-301.9278	170.6069	2.893402
1008	-122.2569	-293.8235	171.5666	2.298485
1014	-116.0007	-287.5758	171.5751	2.293045
1020	-119.355	-290.6028	171.2478	2.499886
1026	-111.0877	-281.6262	170.5385	2.934693
1032	-105.7824	-277.7408	171.9583	2.043901
1038	-115.1706	-285.3346	170.164	3.158735
1044	-116.9026	-287.7902	170.8876	2.722631
1050	-112.9601	-282.9679	170.0078	3.251265
1056	-112.9876	-284.4169	171.4292	2.385791
1062	-133.7347	-303.9759	170.2413	3.112766
1068	-120.4368	-291.4805	171.0436	2.62668
1074	-128.2672	-299.3225	171.0554	2.619431
1080	-125.8952	-297.5157	171.6205	2.263927
1086	-133.6942	-303.8855	170.1913	3.1425
1092	-121.8144	-292.4202	170.6058	2.894074
1098	-112.2059	-282.985	170.779	2.788972
1104	-114.6919	-285.6902	170.9983	2.654663
1110	-111.9098	-283.3558	171.446	2.375194
1116	-112.6391	-283.8018	171.1627	2.5529
1122	-111.3899	-283.0292	171.6394	2.251821
1128	-114.1869	-286.0592	171.8723	2.100616
1134	-113.2916	-285.2856	171.994	2.020241
1140	-123.9486	-295.0838	171.1352	2.569997
1146	-112.9704	-283.9059	170.9355	2.693254
1152	-108.1359	-279.4454	171.3095	2.461248
1158	-114.8835	-287.0557	172.1722	1.900602
1164	-101.8682	-274.098	172.2297	1.861443
1170	-105.9503	-277.9845	172.0342	1.993503
1176	-106.73	-278.0798	171.3498	2.435891
1182	-104.3538	-276.183	171.8292	2.128812
1188	-115.7339	-286.9239	171.19	2.535892
1194	-117.5889	-288.8848	171.2959	2.469771
1200	-125.7335	-296.8842	171.1506	2.560404
1206	-138.1538	-308.0915	169.9376	3.292679
1212	-114.7048	-286.0471	171.3423	2.440633
1218	-113.3842	-284.7264	171.3423	2.440633
1224	-126.1379	-296.7607	170.6228	2.883819
1230	-124.3056	-295.3112	171.0056	2.650172
1236	-124.6122	-295.4923	170.8801	2.72725
1242	-120.5414	-291.9822	171.4408	2.378439
1248	-116.5439	-287.9847	171.4408	2.378439
1254	-123.4578	-294.9049	171.4472	2.374439
1260	-123.3232	-294.4002	171.0769	2.606098
1266	-126.4424	-297.4899	171.0475	2.624315
1272	-113.1545	-284.2737	171.1192	2.579911
1278	-108.5242	-279.6211	171.097	2.593686
1284	-106.2974	-277.7881	171.4906	2.346857
1290	-107.4859	-279.4401	171.9541	2.046684
1296	-116.0825	-287.8792	171.7967	2.150035
1302	-129.494	-299.473	169.979	3.268287
1308	-132.7463	-304.7908	172.0445	1.986624
1314	-151.1575	-321.9151	170.7576	2.802017
1320	-135.0862	-306.6106	171.5244	2.325375
1326	-126.2971	-297.6589	171.3617	2.428389
1332	-118.9121	-290.383	171.4709	2.359389
1338	-116.566	-287.1274	170.5613	2.920929
1344	-124.8639	-295.2806	170.4167	3.007919
1350	-121.8067	-291.8173	170.0106	3.249605
1356	-131.6056	-302.0029	170.3974	3.019491
1362	-111.0653	-282.3703	171.305	2.464026
1368	-125.5844	-295.213	169.6287	3.473957
1374	-118.6937	-290.3024	171.6087	2.271526
1380	-116.904	-288.2004	171.2964	2.469407
1386	-107.8645	-279.161	171.2964	2.469407
1392	-108.0259	-279.5084	171.4826	2.351991
1398	-108.1742	-279.639	171.4648	2.363246
1404	-110.5107	-281.9638	171.453	2.370717
1410	-123.62	-294.7364	171.1164	2.581673
1416	-121.4175	-292.9125	171.495	2.344067
1422	-125.6755	-297.4563	171.7808	2.160413
1428	-132.2519	-303.1074	170.8556	2.742244
1434	-138.5027	-308.9401	170.4374	2.995492
1440	-126.5001	-297.9787	171.4786	2.354511
1446	-127.9722	-299.4508	171.4786	2.354511
1452	-116.2666	-288.0482	171.7816	2.159855
1458	-116.3402	-286.8646	170.5244	2.943167
1464	-103.4118	-274.9241	171.5123	2.333081
1470	-110.2385	-281.5492	171.3106	2.4605
1476	-119.983	-291.2458	171.2627	2.490519
1482	-119.8999	-291.456	171.5561	2.305173
1488	-111.6736	-284.0893	172.4156	1.732656
1494	-112.8625	-283.6122	170.7497	2.806816
1500	-123.0089	-295.4576	172.4487	1.709362
1506	-131.2002	-302.6283	171.4281	2.386479
1512	-129.8421	-302.0393	172.1973	1.883608
1518	-130.026	-300.0127	169.9868	3.263696
1524	-128.6095	-298.5242	169.9147	3.306176
1530	-124.5762	-295.2237	170.6476	2.868813
1536	-117.1518	-287.7993	170.6476	2.868813
1542	-125.648	-295.7422	170.0942	3.200142
1548	-119.1657	-289.9869	170.8211	2.76328
1554	-124.1599	-296.3457	172.1858	1.891394
1560	-122.0584	-294.2442	172.1858	1.891394
1566	-119.522	-290.3018	170.7797	2.788549
1572	-109.8809	-280.6932	170.8123	2.768652
1578	-114.6076	-285.7035	171.0959	2.594384
1584	-115.0231	-285.6208	170.5977	2.898979
1590	-118.3792	-289.6658	171.2866	2.475549
1596	-115.5544	-286.841	171.2866	2.475549
1602	-124.4505	-295.0987	170.6482	2.868441
1608	-110.0027	-281.8391	171.8364	2.12414
1614	-101.8551	-273.4448	171.5897	2.283674
1620	-107.3806	-279.9432	172.5627	1.627973
1626	-112.3552	-284.2191	171.8639	2.106122
1632	-104.2079	-275.4938	171.2859	2.475999
1638	-110.6882	-282.4084	171.7202	2.1997
1644	-108.4616	-279.9886	171.5269	2.323784
1650	-122.1136	-292.6515	170.5378	2.935091
1656	-112.6247	-283.7517	171.1269	2.575119
1662	-113.0641	-284.309	171.2449	2.501673
1668	-122.8331	-294.0779	171.2449	2.501673
1674	-121.0157	-292.8015	171.7859	2.157089
1680	-125.1248	-295.6254	170.5006	2.957503
1686	-122.027	-292.9628	170.9357	2.693116
1692	-120.8667	-293.3601	172.4934	1.677629
1698	-119.2187	-290.5399	171.3212	2.453869
1704	-117.9011	-288.4186	170.5175	2.947342
1710	-114.7623	-286.4783	171.716	2.202443
1716	-130.2202	-301.7986	171.5784	2.290923
1722	-121.7256	-292.6415	170.9159	2.705304
1728	-109.1674	-280.4552	171.2878	2.474804
1734	-109.4483	-281.8708	172.4225	1.727827
1740	-115.2731	-285.8821	170.609	2.89215
1746	-122.4527	-294.6608	172.2081	1.876206
1752	-122.2939	-294.4492	172.1553	1.912079
1758	-121.0197	-292.9305	171.9107	2.075337
1764	-124.3062	-295.617	171.3108	2.460412
1770	-120.296	-291.889	171.5931	2.281538
1776	-113.0793	-284.1192	171.0399	2.629016
1782	-113.3254	-284.5186	171.1932	2.533916
1788	-120.9341	-292.0649	171.1307	2.572757
1794	-122.0657	-294.6074	172.5417	1.643053
1800	-112.0284	-283.2568	171.2285	2.51194
1806	-118.9908	-290.6718	171.681	2.225034
1812	-114.5465	-286.3917	171.8452	2.118344
1818	-113.5376	-285.5309	171.9933	2.020727
1824	-110.7	-281.8906	171.1906	2.535542
1830	-111.3997	-283.2329	171.8332	2.126228
1836	-116.848	-287.6911	170.8431	2.749842
1842	-106.5436	-278.2642	171.7206	2.19943
1848	-104.2341	-275.6185	171.3845	2.414064
1854	-98.65233	-270.0368	171.3845	2.414064
1860	-97.24684	-268.6313	171.3845	2.414064
1866	-111.7453	-283.0404	171.2951	2.47028
1872	-108.258	-279.084	170.826	2.760292
1878	-105.8089	-277.4053	171.5963	2.279432
1884	-123.7161	-295.3124	171.5963	2.279432
1890	-112.1319	-283.5667	171.4348	2.382243
1896	-110.4816	-281.9723	171.4907	2.346809
1902	-116.6458	-288.3242	171.6784	2.226695
1908	-131.4024	-303.2301	171.8277	2.129793
1914	-132.9567	-304.5073	171.5506	2.308676
1920	-119.5883	-290.8201	171.2317	2.509908
1926	-117.239	-289.3945	172.1555	1.911967
1932	-117.5212	-288.7561	171.2349	2.507901
1938	-119.7999	-291.293	171.493	2.345353
1944	-126.587	-297.8933	171.3062	2.463268
1950	-106.4016	-277.6009	171.1993	2.530104
1956	-109.5002	-280.0911	170.5908	2.903112
1962	-99.34897	-270.3653	171.0163	2.643553
1968	-117.4631	-288.03	170.5669	2.917588
1974	-124.8556	-295.1776	170.322	3.064599
1980	-123.5548	-295.0334	171.4787	2.35445
1986	-119.8265	-291.3052	171.4787	2.35445
1992	-133.9077	-303.9288	170.0212	3.243357
1998	-126.0806	-296.6359	170.5553	2.924555
2004	-130.6745	-299.7002	169.0257	3.82334
2010	-125.6038	-294.6223	169.0186	3.827454
2016	-126.7391	-297.4876	170.7485	2.807556
2022	-120.3095	-291.5366	171.227	2.51282
2028	-120.3071	-291.1856	170.8785	2.728188
2034	-127.1861	-298.7307	171.5446	2.312524
2040	-131.4001	-301.5381	170.1381	3.174131
2046	-125.6616	-297.5496	171.888	2.090271
2052	-130.1267	-301.4037	171.2771	2.481551
2058	-121.5472	-293.0781	171.5309	2.32125
2064	-123.2884	-294.3777	171.0893	2.598425
2070	-108.3977	-279.0657	170.6681	2.856375
2076	-114.0543	-285.6781	171.6237	2.261872
2082	-131.8173	-302.458	170.6407	2.872953
2088	-119.5347	-290.288	170.7533	2.804622
2094	-131.8785	-303.6395	171.761	2.173226
2100	-119.0126	-289.8021	170.7895	2.782551
2106	-127.4887	-299.0361	171.5474	2.310723
2112	-136.2504	-307.1367	170.8863	2.723432
2118	-121.8278	-293.1109	171.283	2.477808
2124	-109.8564	-280.9856	171.1292	2.573724
2130	-110.2978	-279.8428	169.545	3.522773
2136	-109.1846	-278.9462	169.7615	3.396196
2142	-118.5193	-289.2489	170.7297	2.81899
2148	-112.9073	-284.4712	171.5639	2.300208
2154	-109.4342	-280.8194	171.3852	2.413629
2160	-122.6959	-292.6728	169.9769	3.269499
2166	-116.7715	-288.5869	171.8154	2.137822
2172	-117.0668	-288.6378	171.5711	2.295602
2178	-101.7739	-273.1533	171.3793	2.417299
2184	-99.23718	-271.3005	172.0633	1.974013
2190	-122.2622	-293.3053	171.0431	2.627021
2196	-110.606	-282.2082	171.6022	2.275707
2202	-103.1792	-274.8262	171.647	2.246953
2208	-107.2339	-278.2801	171.0462	2.625096
2214	-122.1857	-293.308	171.1222	2.578043
2220	-114.2017	-284.9751	170.7734	2.792392
2226	-123.4057	-295.1	171.6943	2.216456
2232	-122.1117	-293.1525	171.0408	2.628441
2238	-122.1289	-292.846	170.7171	2.826639
2244	-122.094	-293.7258	171.6318	2.256704
2250	-131.2813	-301.9295	170.6482	2.868431
2256	-125.4754	-297.0619	171.5866	2.285699
2262	-111.4186	-282.4174	170.9988	2.654357
2268	-120.115	-292.2576	172.1426	1.920694
2274	-115.6947	-287.0481	171.3535	2.433592
2280	-116.7249	-287.5713	170.8464	2.747852
2286	-110.114	-280.8236	170.7097	2.831155
2292	-110.324	-281.18	170.8559	2.742024
2298	-105.4596	-276.2384	170.7788	2.789097
2304	-108.7079	-280.0045	171.2966	2.469317
2310	-102.5418	-274.4709	171.9291	2.063229
2316	-102.8717	-275.5135	172.6418	1.570377
2322	-107.2577	-278.3393	171.0816	2.603213
2328	-106.5772	-277.3699	170.7927	2.780613
2334	-109.654	-281.2106	171.5566	2.304852
2340	-111.6861	-282.8777	171.1916	2.534925
2346	-119.0171	-288.8123	169.7952	3.376467
2352	-125.6703	-296.6839	171.0136	2.645219
2358	-131.4459	-303.3731	171.9272	2.064467
2364	-122.246	-293.5294	171.2834	2.47761
2370	-124.6358	-295.7618	171.1261	2.575669
2376	-112.9339	-283.8221	170.8882	2.722282
2382	-121.2174	-292.3357	171.1184	2.580433
2388	-125.2017	-296.3201	171.1184	2.580433
2394	-120.3808	-292.2514	171.8706	2.101714
2400	-118.0441	-289.6175	171.5734	2.294141
2406	-113.9307	-285.3092	171.3785	2.417847
2412	-113.7395	-285.1179	171.3785	2.417847
2418	-109.0796	-280.4383	171.3587	2.430284
2424	-112.1433	-284.2683	172.1251	1.932531
2430	-120.1959	-291.5948	171.3989	2.404958
2436	-116.0085	-287.6653	171.6567	2.240661
2442	-115.0582	-286.8622	171.804	2.145262
2448	-116.445	-287.7866	171.3416	2.441071
2454	-114.6527	-286.1606	171.5079	2.335868
2460	-119.8317	-291.3396	171.5079	2.335868
2466	-118.3225	-289.5317	171.2092	2.52393
2472	-112.8366	-283.7388	170.9022	2.713696
2478	-119.9363	-290.856	170.9197	2.702983
2484	-127.7259	-298.5485	170.8226	2.762401
2490	-112.9256	-284.2625	171.3369	2.444012
2496	-120.2162	-292.0137	171.7975	2.149497
2502	-115.7655	-287.2946	171.5291	2.3224
2508	-107.3079	-278.3003	170.9924	2.658302
2514	-115.2867	-286.7472	171.4605	2.366005
2520	-113.821	-283.7374	169.9164	3.305176
2526	-120.5927	-291.5586	170.9658	2.674625
2532	-110.7642	-281.4948	170.7307	2.818393
2538	-118.6172	-289.8846	171.2674	2.487571
2544	-111.8196	-282.4316	170.612	2.890338
2550	-109.2373	-280.4651	171.2278	2.512359
2556	-116.4968	-288.1286	171.6318	2.2567
2562	-120.0797	-292.0929	172.0132	2.007506
2568	-121.0156	-291.1452	170.1295	3.179188
2574	-112.0284	-282.8421	170.8137	2.767835
2580	-121.4153	-292.7609	171.3456	2.438563
2586	-111.5304	-282.0955	170.565	2.918685
2592	-114.9492	-285.4657	170.5164	2.947984
2598	-103.6886	-274.7013	171.0127	2.645799
2604	-116.2358	-287.7112	171.4754	2.356511
2610	-135.9218	-306.4051	170.4832	2.967955
2616	-119.7494	-291.1543	171.4049	2.401189
2622	-122.6004	-293.4924	170.8919	2.719985
2628	-126.5358	-298.222	171.6862	2.221658
2634	-129.4941	-300.5783	171.0841	2.601661
2640	-125.5103	-295.9878	170.4775	2.971381
2646	-123.4047	-294.0937	170.6889	2.843732
2652	-126.1283	-297.529	171.4007	2.403835
2658	-125.7893	-297.1899	171.4007	2.403835
2664	-136.1296	-306.0074	169.8778	3.327935
2670	-120.9069	-290.7092	169.8023	3.372303
2676	-135.6816	-306.1488	170.4672	2.977608
2682	-112.8056	-284.3144	171.5088	2.335326
2688	-106.3725	-278.3246	171.9521	2.04801
2694	-123.9953	-294.9499	170.9546	2.681537
2700	-118.0624	-289.3367	171.2743	2.483291
2706	-118.5286	-289.8029	171.2743	2.483291
2712	-118.3843	-289.6586	171.2743	2.483291
2718	-110.5262	-282.2054	171.6791	2.226222
2724	-98.73888	-270.0225	171.2836	2.477436
2730	-115.5021	-286.7958	171.2936	2.471181
2736	-111.0274	-282.8603	171.8329	2.126415
2742	-111.3502	-283.1315	171.7813	2.160044
2748	-113.4946	-285.0033	171.5087	2.335401
2754	-109.1579	-280.8914	171.7335	2.191111
2760	-111.8116	-283.0377	171.2261	2.513405
2766	-108.7446	-279.8061	171.0615	2.615622
2772	-118.5746	-290.6254	172.0508	1.982392
2778	-117.6535	-288.1761	170.5226	2.944258
2784	-116.687	-287.8134	171.1264	2.575465
2790	-122.4214	-293.5359	171.1145	2.582828
2796	-120.8598	-292.4129	171.5531	2.30706
2802	-129.5324	-300.7273	171.1949	2.532855
2808	-127.3946	-298.4718	171.0772	2.605958
2814	-128.3512	-299.5701	171.2189	2.517887
2820	-126.1047	-297.8912	171.7865	2.15667
2826	-122.0016	-292.2268	170.2253	3.122279
2832	-124.5625	-294.6546	170.0921	3.201402
2838	-128.9109	-299.9799	171.0689	2.611065
2844	-133.9562	-304.3915	170.4353	2.996742
2850	-129.6952	-301.4194	171.7242	2.197137
2856	-124.5045	-296.2154	171.711	2.20568
2862	-106.2212	-277.622	171.4008	2.403759
2868	-122.98	-294.1344	171.1544	2.558063
2874	-118.6995	-289.1146	170.4152	3.008843
2880	-118.4727	-288.9788	170.5061	2.954232
2886	-115.0489	-286.1232	171.0743	2.607704
2892	-117.7025	-288.7769	171.0743	2.607704
2898	-108.8505	-280.2109	171.3604	2.429204
2904	-104.8493	-276.2098	171.3604	2.429204
2910	-108.1566	-280.49	172.3334	1.790081
2916	-118.1042	-289.2894	171.1852	2.538891
2922	-129.8398	-300.2533	170.4135	3.009807
2928	-111.4069	-283.039	171.6322	2.256459
2934	-123.2369	-294.9843	171.7474	2.182059
2940	-116.5358	-288.2455	171.7098	2.206443
2946	-105.5167	-276.1027	170.586	2.906011
2952	-120.4056	-292.1459	171.7402	2.186721
2958	-129.5056	-300.223	170.7174	2.826479
2964	-123.2286	-294.4903	171.2617	2.491187
2970	-113.5376	-285.3029	171.7653	2.170442
2976	-117.3418	-289.1071	171.7653	2.170442
2982	-121.6927	-292.9547	171.2619	2.491023
2988	-127.4947	-299.1596	171.6649	2.235409
2994	-128.7911	-299.6489	170.8579	2.740827
3000	-124.0799	-294.9202	170.8402	2.751623
3006	-125.2393	-296.8511	171.6118	2.269545
3012	-128.9705	-300.2737	171.3032	2.465188
3018	-131.5844	-302.9047	171.3203	2.454447
3024	-113.4824	-285.3608	171.8784	2.096628
3030	-107.8473	-279.4116	171.5643	2.299925
3036	-106.7594	-278.9127	172.1533	1.91343
3042	-118.563	-289.4904	170.9274	2.698269
3048	-114.4938	-287.1981	172.7043	1.52427
3054	-110.4527	-282.6011	172.1485	1.916707
3060	-108.5603	-279.5866	171.0263	2.637356
3066	-115.7552	-286.2338	170.4785	2.970794
3072	-121.7667	-291.952	170.1852	3.146099
3078	-127.7168	-298.6264	170.9096	2.709176
3084	-142.4305	-312.926	170.4956	2.960537
3090	-129.4224	-299.7793	170.357	3.0437
3096	-131.6694	-301.9385	170.2691	3.09619
3102	-137.7349	-307.995	170.2601	3.10155
3108	-128.5674	-299.9376	171.3702	2.423028
3114	-119.8574	-291.2922	171.4348	2.38227
3120	-109.4674	-280.8397	171.3723	2.42174
3126	-111.5044	-282.5632	171.0588	2.617319
3132	-106.8102	-279.0857	172.2754	1.830127
3138	-105.0905	-275.9602	170.8697	2.733617
3144	-113.3227	-284.9677	171.645	2.248204
3150	-121.0037	-291.1989	170.1952	3.140169
3156	-111.9208	-282.9186	170.9978	2.654953
3162	-112.3999	-283.8109	171.4109	2.397365
3168	-111.9122	-284.0151	172.1029	1.947426
3174	-112.2984	-284.5979	172.2995	1.813551
3180	-111.1102	-282.3257	171.2155	2.519996
3186	-124.6354	-296.8018	172.1664	1.904599
3192	-109.3772	-280.6764	171.2992	2.467697
3198	-104.8078	-276.8106	172.0028	2.014392
3204	-109.9338	-281.7423	171.8085	2.142341
3210	-117.1349	-288.4787	171.3437	2.439712
3216	-118.1708	-288.8911	170.7203	2.82469
3222	-113.6923	-285.3496	171.6573	2.240301
3228	-109.5945	-281.2518	171.6573	2.240301
3234	-112.9623	-283.8317	170.8694	2.73376
3240	-115.7134	-285.3455	169.6322	3.471904
3246	-95.71676	-267.5681	171.8514	2.114316
3252	-99.2649	-270.9392	171.6743	2.229344
3258	-112.0418	-284.4622	172.4204	1.729274
3264	-123.875	-292.4664	168.5913	4.07204
3270	-115.1224	-286.1476	171.0252	2.63808
3276	-115.7302	-287.7187	171.9885	2.023875
3282	-122.894	-294.5653	171.6714	2.231227
3288	-115.9043	-287.1926	171.2884	2.474463
3294	-106.5161	-277.859	171.3428	2.440272
3300	-115.5706	-287.3591	171.7884	2.155407
3306	-118.6593	-288.9263	170.267	3.097421
3312	-127.5628	-297.6773	170.1145	3.188078
3318	-138.8197	-309.1195	170.2997	3.077899
3324	-144.3387	-315.8016	171.4628	2.364503
3330	-127.573	-299.148	171.575	2.293085
3336	-116.5212	-287.2297	170.7086	2.831815
3342	-119.0186	-290.3113	171.2928	2.471722
3348	-118.8498	-290	171.1502	2.560689
3354	-118.2682	-289.5095	171.2413	2.50395
3360	-117.6066	-289.1118	171.5052	2.337595
3366	-111.693	-283.7885	172.0956	1.952387
3372	-119.5926	-291.3682	171.7756	2.163758
3378	-125.9702	-297.0462	171.076	2.606684
3384	-122.748	-294.2514	171.5033	2.338794
3390	-122.946	-294.4493	171.5033	2.338794
3396	-122.1928	-293.3773	171.1845	2.539354
3402	-114.7796	-286.4386	171.659	2.239183
3408	-108.0414	-279.4142	171.3728	2.421416
3414	-112.0383	-283.8305	171.7922	2.152976
3420	-131.4852	-302.3937	170.9084	2.709876
