Iteration	Posterior	Likelihood	Prior	tree_length
462	-112.2185	-283.5393	171.3208	2.454111
468	-122.8465	-294.1674	171.3208	2.454111
474	-120.9886	-291.293	170.3044	3.075111
480	-123.4604	-293.8459	170.3855	3.026629
486	-120.5587	-290.9441	170.3855	3.026629
492	-114.9792	-286.2678	171.2886	2.474352
498	-112.9973	-283.8794	170.8822	2.725965
504	-116.1628	-287.045	170.8822	2.725965
510	-116.6307	-288.0318	171.401	2.403604
516	-119.7782	-291.3549	171.5767	2.292003
522	-118.5446	-290.522	171.9774	2.031257
528	-127.5213	-299.4987	171.9774	2.031257
534	-128.3766	-298	169.6234	3.477009
540	-121.0013	-291.9909	170.9896	2.660013
546	-122.2378	-293.1065	170.8688	2.734168
552	-125.2791	-296.2455	170.9664	2.674296
558	-123.4864	-294.516	171.0296	2.63534
564	-114.121	-286.0525	171.9315	2.061642
570	-120.8205	-292.1383	171.3178	2.455983
576	-128.1612	-298.2564	170.0952	3.199556
582	-129.0898	-300.2651	171.1753	2.545095
588	-120.7662	-290.9727	170.2065	3.133443
594	-126.6387	-297.5626	170.9239	2.70036
600	-120.9406	-292.2138	171.2732	2.483974
606	-134.8291	-306.7454	171.9163	2.07165
612	-124.2953	-295.4614	171.1662	2.55076
618	-125.9363	-297.8607	171.9244	2.066309
624	-125.2087	-297.6868	172.4782	1.688478
630	-117.1664	-288.4127	171.2464	2.500754
636	-118.3899	-290.0494	171.6595	2.238863
642	-127.8357	-299.0058	171.17	2.54836
648	-117.8464	-289.224	171.3776	2.418377
654	-114.5437	-286.8389	172.2951	1.816546
660	-120.3343	-291.2432	170.9089	2.709588
666	-111.0368	-281.9457	170.9089	2.709588
672	-123.1713	-293.7891	170.6178	2.886807
678	-111.0679	-281.4619	170.3941	3.021484
684	-116.045	-287.7829	171.7378	2.188273
690	-120.4094	-291.4669	171.0576	2.618086
696	-118.5519	-290.592	172.0401	1.989514
702	-135.4981	-306.8761	171.3781	2.4181
708	-146.386	-316.5512	170.1652	3.158032
714	-126.4318	-296.7258	170.294	3.081324
720	-117.9368	-289.9694	172.0326	1.994538
726	-114.3953	-286.0005	171.6053	2.273699
732	-107.195	-279.4171	172.2221	1.866657
738	-111.968	-283.1481	171.1802	2.542025
744	-112.5311	-284.0572	171.5261	2.324302
750	-125.0892	-296.6042	171.515	2.331371
756	-116.5271	-287.741	171.2139	2.520998
762	-98.98595	-271.0153	172.0293	1.996752
768	-112.7317	-283.7891	171.0575	2.618146
774	-111.0198	-282.6863	171.6665	2.234398
780	-111.4641	-283.0502	171.5862	2.285949
786	-102.9777	-274.0438	171.0662	2.612771
792	-115.2345	-286.4461	171.2116	2.52243
798	-111.3642	-283.0558	171.6916	2.218217
804	-125.9547	-296.6769	170.7221	2.823586
810	-123.5812	-294.1183	170.5371	2.935528
816	-130.2619	-301.0977	170.8358	2.754331
822	-125.1943	-296.1851	170.9908	2.659254
828	-124.9326	-295.9235	170.9908	2.659254
834	-118.7472	-290.3677	171.6205	2.263967
840	-116.5306	-289.1349	172.6043	1.597838
846	-125.8802	-297.5271	171.6469	2.247002
852	-112.251	-282.4716	170.2206	3.125081
858	-107.1333	-278.4791	171.3458	2.438415
864	-106.1041	-277.0766	170.9725	2.670533
870	-112.0764	-284.2096	172.1332	1.92706
876	-109.6226	-280.1621	170.5396	2.93405
882	-122.2136	-293.0157	170.8021	2.774906
888	-127.2793	-298.5747	171.2955	2.470015
894	-123.5354	-293.6924	170.157	3.162876
900	-117.2263	-288.0028	170.7765	2.790504
906	-113.2268	-283.3844	170.1575	3.162563
912	-119.5271	-290.0139	170.4869	2.965788
918	-129.9222	-300.409	170.4869	2.965788
924	-117.9376	-288.6774	170.7397	2.812886
930	-110.4122	-282.1267	171.7145	2.203384
936	-118.1189	-288.8405	170.7216	2.823883
942	-115.5261	-287.0193	171.4932	2.345207
948	-115.6038	-286.5464	170.9426	2.688914
954	-128.8611	-300.1346	171.2735	2.483804
960	-127.5688	-299.2511	171.6824	2.224132
966	-120.6043	-291.2396	170.6352	2.876272
972	-115.7163	-287.0314	171.3151	2.457718
978	-115.2705	-286.0886	170.8181	2.765141
984	-122.2936	-291.7625	169.4689	3.567071
990	-125.6115	-297.5513	171.9398	2.056142
996	-118.441	-290.75	172.309	1.806962
1002	-112.8493	-284.7158	171.8665	2.104397
1008	-117.8808	-288.2301	170.3492	3.048333
1014	-111.3032	-282.706	171.4028	2.402516
1020	-112.0821	-282.6473	170.5652	2.918576
1026	-124.9854	-295.2531	170.2677	3.096991
1032	-127.7923	-299.6696	171.8773	2.097325
1038	-128.1565	-299.072	170.9155	2.705516
1044	-136.4092	-308.0726	171.6634	2.236343
1050	-118.9814	-290.1419	171.1605	2.554275
1056	-118.5465	-288.8499	170.3034	3.075724
1062	-115.4668	-285.9684	170.5016	2.956917
1068	-115.5029	-286.1718	170.6689	2.855888
1074	-129.0073	-299.513	170.5056	2.954479
1080	-122.1018	-292.4861	170.3843	3.027348
1086	-120.4165	-292.1926	171.7761	2.163445
1092	-115.7643	-287.3399	171.5755	2.292756
1098	-114.8778	-286.5926	171.7148	2.203176
1104	-116.8954	-288.8202	171.9249	2.066028
1110	-115.4159	-286.0185	170.6026	2.89599
1116	-109.4295	-281.7093	172.2797	1.827146
1122	-120.3956	-291.6367	171.2411	2.504032
1128	-118.0685	-288.0633	169.9948	3.258926
1134	-122.0741	-293.612	171.5378	2.316825
1140	-128.3512	-299.0235	170.6722	2.85387
1146	-118.9526	-290.7466	171.794	2.151813
1152	-114.2079	-285.939	171.731	2.192681
1158	-109.0955	-280.5058	171.4103	2.397775
1164	-125.3181	-295.4034	170.0853	3.205387
1170	-114.1006	-285.2152	171.1146	2.582792
1176	-119.523	-291.0241	171.5011	2.340191
1182	-117.0719	-287.1587	170.0868	3.204521
1188	-131.8263	-302.7629	170.9366	2.69258
1194	-135.9666	-306.9032	170.9366	2.69258
1200	-121.8385	-292.701	170.8625	2.738016
1206	-126.1611	-297.2314	171.0703	2.610218
1212	-117.839	-289.2617	171.4227	2.389948
1218	-116.2344	-286.7909	170.5565	2.923826
1224	-107.9225	-279.0935	171.171	2.547731
1230	-110.721	-281.9324	171.2114	2.522605
1236	-107.5571	-279.4099	171.8528	2.113403
1242	-110.2388	-281.8516	171.6128	2.268914
1248	-119.7878	-291.0262	171.2384	2.505739
1254	-124.2017	-294.9761	170.7744	2.791798
1260	-126.9538	-298.1145	171.1607	2.55415
1266	-115.5392	-286.5547	171.0155	2.644059
1272	-121.1808	-292.8177	171.6369	2.25343
1278	-114.3415	-285.5862	171.2447	2.501791
1284	-114.2333	-285.8845	171.6512	2.244237
1290	-118.8571	-291.1668	172.3096	1.806519
1296	-120.2004	-291.2257	171.0253	2.637997
1302	-114.6454	-285.0236	170.3782	3.030977
1308	-105.4072	-277.5441	172.1368	1.924579
1314	-105.9189	-278.0326	172.1137	1.940157
1320	-104.8803	-276.4088	171.5285	2.322773
1326	-106.6289	-277.9191	171.2901	2.473357
1332	-115.1282	-286.6078	171.4796	2.353842
1338	-121.2277	-293.1452	171.9175	2.070856
1344	-123.2935	-294.2299	170.9363	2.692755
1350	-112.7998	-284.3063	171.5065	2.336792
1356	-116.5376	-287.4962	170.9585	2.67912
1362	-111.2181	-283.1141	171.896	2.085053
1368	-121.7149	-293.2074	171.4925	2.345648
1374	-120.3929	-292.7987	172.4058	1.739539
1380	-123.9791	-295.7417	171.7626	2.172233
1386	-112.1606	-284.081	171.9204	2.068954
1392	-108.4467	-280.5343	172.0876	1.957738
1398	-116.4769	-287.9026	171.4257	2.388054
1404	-123.0753	-294.5578	171.4826	2.351991
1410	-109.3965	-280.5545	171.158	2.555836
1416	-100.5561	-272.3542	171.7981	2.14911
1422	-113.59	-284.5851	170.9951	2.656597
1428	-118.1559	-288.9307	170.7748	2.791533
1434	-102.8455	-274.6681	171.8226	2.13314
1440	-116.1628	-287.0023	170.8395	2.752049
1446	-117.5276	-288.7981	171.2705	2.485652
1452	-123.824	-295.3402	171.5162	2.330609
1458	-108.5458	-279.9031	171.3573	2.431176
1464	-107.7647	-279.4493	171.6846	2.22271
1470	-106.7278	-277.7311	171.0032	2.651605
1476	-109.1657	-280.4693	171.3036	2.464933
1482	-113.8578	-284.2147	170.3568	3.043772
1488	-111.8692	-282.1277	170.2585	3.102475
1494	-122.0495	-292.8846	170.8351	2.754743
1500	-127.3339	-298.1691	170.8351	2.754743
1506	-117.3327	-288.1678	170.8351	2.754743
1512	-124.0657	-294.4891	170.4234	3.003908
1518	-124.4938	-296.2148	171.721	2.199173
1524	-119.8532	-290.9242	171.071	2.609748
1530	-117.2634	-288.3345	171.071	2.609748
1536	-121.9482	-291.8698	169.9215	3.302165
1542	-127.2607	-298.5446	171.284	2.47721
1548	-110.2976	-281.9632	171.6656	2.234921
1554	-118.0809	-288.5661	170.4852	2.966775
1560	-121.3336	-293.4812	172.1476	1.917286
1566	-113.995	-285.4546	171.4596	2.366552
1572	-125.2434	-296.1974	170.9541	2.681869
1578	-136.5182	-308.004	171.4859	2.349902
1584	-123.8955	-294.7728	170.8774	2.728912
1590	-136.9022	-308.6085	171.7064	2.208643
1596	-118.1402	-288.2768	170.1365	3.175031
1602	-122.8057	-293.9208	171.115	2.582521
1608	-117.1024	-288.8237	171.7213	2.198994
1614	-116.435	-287.7146	171.2797	2.479916
1620	-113.2852	-284.9359	171.6507	2.244546
1626	-119.9375	-290.6356	170.6981	2.838185
1632	-113.2636	-284.7724	171.5088	2.335323
1638	-123.6241	-294.4093	170.7853	2.785168
1644	-126.2175	-297.63	171.4125	2.396373
1650	-130.9362	-300.932	169.9959	3.25831
1656	-120.5548	-291.8185	171.2638	2.489877
1662	-119.6597	-292.0582	172.3984	1.744732
1668	-107.9574	-279.5196	171.5622	2.301266
1674	-122.7423	-293.5711	170.8288	2.75861
1680	-122.5199	-293.3487	170.8288	2.75861
1686	-131.6503	-303.2734	171.6231	2.262264
1692	-125.5983	-298.0631	172.4648	1.697924
1698	-120.6874	-292.4187	171.7313	2.192527
1704	-116.1626	-287.2896	171.1269	2.575115
1710	-114.4924	-285.612	171.1196	2.5797
1716	-121.6145	-293.6924	172.0778	1.964293
1722	-114.5318	-286.1264	171.5945	2.280603
1728	-105.8865	-277.3713	171.4847	2.350611
1734	-105.2506	-276.7353	171.4847	2.350611
1740	-108.8692	-279.4772	170.608	2.892717
1746	-123.4688	-294.3574	170.8886	2.722028
1752	-102.3273	-273.7636	171.4363	2.381346
1758	-110.0548	-280.8956	170.8408	2.751301
1764	-114.1438	-285.8956	171.7519	2.179178
1770	-114.0781	-284.7698	170.6916	2.842097
1776	-109.3674	-281.2794	171.9121	2.074456
1782	-106.191	-277.939	171.748	2.181676
1788	-103.9588	-275.1749	171.2161	2.519627
1794	-113.6294	-284.8323	171.2029	2.527862
1800	-120.3841	-291.2992	170.9151	2.705805
1806	-108.672	-280.7492	172.0772	1.964737
1812	-113.8728	-285.2375	171.3646	2.426557
1818	-111.8828	-283.7911	171.9083	2.076953
1824	-122.6519	-294.1126	171.4607	2.365836
1830	-123.387	-294.1335	170.7465	2.808745
1836	-115.6949	-287.7112	172.0163	2.005446
1842	-117.2377	-288.426	171.1883	2.536964
1848	-116.383	-287.5713	171.1883	2.536964
1854	-115.6845	-287.1922	171.5077	2.336007
1860	-113.1873	-284.4098	171.2225	2.515661
1866	-116.7776	-287.0808	170.3031	3.075859
1872	-125.1965	-295.4793	170.2829	3.087964
1878	-142.0923	-312.7323	170.64	2.873379
1884	-112.8841	-283.7324	170.8483	2.746693
1890	-110.572	-282.1067	171.5347	2.318833
1896	-117.9831	-288.2403	170.2572	3.103268
1902	-116.611	-287.535	170.924	2.700325
1908	-116.0869	-287.7682	171.6812	2.224889
1914	-126.4551	-298.6934	172.2383	1.855595
1920	-115.8308	-287.3834	171.5526	2.307398
1926	-118.0172	-288.817	170.7999	2.776269
1932	-105.0654	-276.8349	171.7695	2.167729
1938	-124.6098	-294.8938	170.284	3.087272
1944	-125.0378	-295.9697	170.9319	2.695457
1950	-123.4326	-295.1769	171.7442	2.184142
1956	-127.0322	-298.5808	171.5486	2.309929
1962	-125.1522	-296.2823	171.1301	2.573144
1968	-118.894	-290.6008	171.7068	2.208343
1974	-117.776	-288.8465	171.0705	2.610102
1980	-133.1258	-303.3266	170.2007	3.136901
1986	-122.8143	-293.2886	170.4742	2.97338
1992	-122.3217	-294.014	171.6923	2.217728
1998	-117.3944	-288.6764	171.2819	2.478509
2004	-115.6897	-287.1259	171.4362	2.381382
2010	-121.3725	-291.6713	170.2988	3.078448
2016	-109.3071	-280.8641	171.557	2.304608
2022	-111.0031	-281.7109	170.7078	2.832255
2028	-117.9511	-288.659	170.7078	2.832255
2034	-122.6046	-292.9293	170.3247	3.062983
2040	-121.929	-292.2537	170.3247	3.062983
2046	-120.9082	-292.1522	171.244	2.502221
2052	-119.8233	-291.6526	171.8292	2.128807
2058	-118.5081	-289.4068	170.8987	2.715869
2064	-118.2303	-289.3392	171.1089	2.586293
2070	-120.1954	-290.8794	170.684	2.846723
2076	-122.5559	-293.7547	171.1988	2.530433
2082	-123.0863	-294.2604	171.1741	2.545787
2088	-118.7542	-290.2561	171.5019	2.339698
2094	-122.1322	-292.5784	170.4462	2.990207
2100	-122.3076	-292.2683	169.9606	3.279106
2106	-122.8718	-294.2222	171.3505	2.435485
2112	-122.0479	-293.9535	171.9056	2.078702
2118	-114.0753	-285.9953	171.92	2.069212
2124	-116.8193	-288.1104	171.2912	2.472719
2130	-123.3751	-295.3852	172.0101	2.009572
2136	-122.8336	-294.4124	171.5788	2.290634
2142	-122.8332	-294.0822	171.249	2.499118
2148	-124.6549	-294.7133	170.0584	3.221338
2154	-114.6357	-286.2204	171.5847	2.286892
2160	-118.4221	-290.0709	171.6488	2.245764
2166	-124.9416	-295.7079	170.7663	2.796727
2172	-140.5706	-311.9765	171.4059	2.400531
2178	-127.0853	-298.0579	170.9726	2.670485
2184	-131.3231	-302.9243	171.6012	2.276299
2190	-129.6005	-299.509	169.9085	3.30986
2196	-132.5128	-302.4213	169.9085	3.30986
2202	-121.9752	-293.078	171.1028	2.590096
2208	-125.3799	-296.8536	171.4738	2.35757
2214	-118.7106	-289.1835	170.4729	2.974205
2220	-107.3478	-278.7576	171.4098	2.398096
2226	-114.9234	-285.0975	170.1742	3.152673
2232	-113.7257	-285.3623	171.6366	2.253577
2238	-115.5961	-285.8188	170.2227	3.123793
2244	-144.3963	-314.9463	170.55	2.927754
2250	-131.2267	-302.0882	170.8615	2.738594
2256	-121.1223	-291.9838	170.8615	2.738594
2262	-117.2584	-289.1104	171.852	2.113909
2268	-114.9931	-286.6372	171.6441	2.248781
2274	-149.321	-319.133	169.812	3.366617
2280	-114.1768	-285.358	171.1811	2.541442
2286	-117.1187	-288.4905	171.3717	2.422097
2292	-111.8656	-283.1226	171.257	2.49409
2298	-102.9171	-275.2573	172.3401	1.785387
2304	-99.81317	-271.893	172.0799	1.962937
2310	-113.3808	-285.1174	171.7366	2.189099
2316	-126.3351	-297.3898	171.0546	2.619898
2322	-121.5135	-293.1052	171.5917	2.282408
2328	-114.3622	-284.6651	170.3029	3.076004
2334	-116.8723	-288.1217	171.2495	2.498826
2340	-121.1053	-292.4793	171.374	2.420636
2346	-106.4296	-277.7165	171.2869	2.475397
2352	-119.7083	-291.2551	171.5468	2.311085
2358	-116.2376	-288.2	171.9624	2.041194
2364	-117.7205	-289.6829	171.9624	2.041194
2370	-123.6383	-294.767	171.1287	2.574021
2376	-102.1956	-273.05	170.8544	2.742946
2382	-122.1347	-293.4674	171.3326	2.446697
2388	-112.3176	-283.9422	171.6245	2.261355
2394	-116.1859	-287.4771	171.2912	2.472685
2400	-121.2771	-292.6828	171.4057	2.400665
2406	-122.901	-294.2389	171.3378	2.443434
2412	-116.1107	-287.7303	171.6195	2.264556
2418	-115.2175	-286.3026	171.0851	2.601022
2424	-128.7601	-300.2946	171.5345	2.318934
2430	-123.6205	-295.3708	171.7503	2.180179
2436	-122.2194	-292.4756	170.2562	3.103866
2442	-119.2163	-289.8014	170.5851	2.906594
2448	-130.6051	-301.3613	170.7562	2.802851
2454	-120.8732	-292.7535	171.8803	2.095363
2460	-114.3858	-285.6492	171.2634	2.490126
2466	-113.7917	-284.2162	170.4245	3.003208
2472	-113.9337	-285.6069	171.6732	2.23007
2478	-113.6309	-285.3592	171.7283	2.194446
2484	-130.205	-301.574	171.369	2.423793
2490	-113.8374	-285.0566	171.2192	2.517704
2496	-127.5513	-298.1514	170.6001	2.897503
2502	-123.3863	-294.2023	170.816	2.766426
2508	-124.9345	-296.2331	171.2986	2.468062
2514	-108.7931	-280.0917	171.2986	2.468062
2520	-119.4109	-290.1138	170.7029	2.835259
2526	-105.5639	-276.9617	171.3978	2.405654
2532	-121.8649	-292.1789	170.314	3.069363
2538	-132.602	-302.7737	170.1717	3.154152
2544	-118.9066	-290.0834	171.1768	2.544149
2550	-112.4987	-283.929	171.4302	2.385162
2556	-114.3804	-285.875	171.4947	2.34431
2562	-111.0347	-282.4959	171.4612	2.36553
2568	-118.4179	-289.3218	170.9039	2.712646
2574	-126.616	-297.5199	170.9039	2.712646
2580	-110.9078	-282.6387	171.7308	2.192827
2586	-111.1011	-282.6051	171.504	2.338389
2592	-115.2432	-286.0285	170.7853	2.785141
2598	-112.0606	-282.5829	170.5223	2.944441
2604	-120.0462	-290.2806	170.2344	3.116869
2610	-111.2886	-282.8072	171.5186	2.329104
2616	-120.4095	-292.1082	171.6987	2.213592
2622	-130.7762	-302.4611	171.6849	2.222504
2628	-132.4315	-303.9386	171.5072	2.336364
2634	-106.5829	-277.9649	171.382	2.415589
2640	-112.8452	-284.5612	171.716	2.202416
2646	-110.8144	-281.5635	170.7492	2.807137
2652	-118.0114	-288.7606	170.7492	2.807137
2658	-116.2839	-288.1045	171.8206	2.134452
2664	-125.6197	-297.0396	171.4199	2.391666
2670	-125.95	-296.5311	170.5811	2.90902
2676	-114.7731	-285.3541	170.5811	2.90902
2682	-123.8021	-294.3112	170.5091	2.952421
2688	-128.258	-299.5182	171.2602	2.492107
2694	-122.7839	-293.8525	171.0686	2.611281
2700	-117.5271	-287.8255	170.2984	3.078681
2706	-120.1568	-291.1171	170.9602	2.678069
2712	-114.9617	-286.2991	171.3374	2.44368
2718	-107.7406	-279.0781	171.3374	2.44368
2724	-114.5106	-286.2146	171.7039	2.21022
2730	-116.0491	-287.5558	171.5067	2.336621
2736	-116.7206	-288.2619	171.5413	2.314607
2742	-107.2207	-278.762	171.5413	2.314607
2748	-117.3446	-289.454	172.1094	1.943091
2754	-119.2884	-290.8095	171.5211	2.327514
2760	-111.6789	-282.5279	170.849	2.746271
2766	-114.2592	-285.3246	171.0654	2.613208
2772	-111.9898	-283.5167	171.5269	2.323798
2778	-126.1539	-297.2961	171.1421	2.565685
2784	-119.484	-290.2296	170.7456	2.809307
2790	-122.9597	-293.9632	171.0034	2.651475
2796	-102.9467	-274.0655	171.1187	2.580205
2802	-106.5761	-278.9594	172.3833	1.755317
2808	-106.7439	-277.756	171.0121	2.646136
2814	-118.5457	-290.1557	171.61	2.270711
2820	-108.4684	-279.3987	170.9304	2.696424
2826	-120.8665	-292.9483	172.0818	1.961628
2832	-105.2752	-276.6204	171.3452	2.438822
2838	-113.9831	-286.1384	172.1553	1.912083
2844	-113.5439	-285.5452	172.0012	2.015442
2850	-119.6887	-291.1556	171.4669	2.361942
2856	-121.1756	-292.9697	171.7941	2.151707
2862	-130.9395	-301.6761	170.7366	2.814781
2868	-123.9077	-294.6903	170.7826	2.786802
2874	-117.8878	-288.6704	170.7826	2.786802
2880	-115.6462	-286.4288	170.7826	2.786802
2886	-120.6204	-291.403	170.7826	2.786802
2892	-125.3244	-295.82	170.4956	2.960509
2898	-120.7437	-292.2787	171.535	2.318661
2904	-122.0254	-292.8478	170.8223	2.762562
2910	-110.3603	-282.4023	172.042	1.988247
2916	-115.3849	-285.8716	170.4867	2.965893
2922	-122.9586	-292.8275	169.8689	3.333131
2928	-122.5438	-293.7274	171.1836	2.539898
2934	-115.1815	-285.7699	170.5884	2.904566
2940	-116.2804	-287.7392	171.4587	2.367099
2946	-123.4904	-295.4429	171.9524	2.047804
2952	-118.7818	-289.5126	170.7308	2.818282
2958	-113.7366	-284.8896	171.1529	2.558991
2964	-122.3642	-294.1029	171.7387	2.187703
2970	-130.3369	-301.3675	171.0306	2.634746
2976	-115.5997	-286.7094	171.1097	2.585793
2982	-120.3204	-292.4925	172.1721	1.900715
2988	-127.45	-298.8569	171.4069	2.399904
2994	-120.508	-292.0865	171.5785	2.290856
3000	-118.9035	-290.482	171.5785	2.290856
3006	-114.842	-286.3586	171.5166	2.330349
3012	-115.3865	-286.6358	171.2493	2.498913
3018	-108.2189	-279.4682	171.2493	2.498913
3024	-119.0754	-290.4347	171.3593	2.429903
3030	-131.6267	-303.4128	171.7861	2.156959
3036	-123.5113	-295.3738	171.8626	2.106997
3042	-116.3039	-286.9554	170.6515	2.866449
3048	-122.587	-293.6353	171.0483	2.623825
3054	-115.7906	-286.9789	171.1883	2.536978
3060	-108.1689	-279.6453	171.4764	2.355933
3066	-116.4669	-287.9433	171.4764	2.355933
3072	-124.075	-295.7355	171.6605	2.238241
3078	-122.4926	-292.2715	169.7789	3.386031
3084	-126.3557	-297.8777	171.5221	2.32688
3090	-124.9137	-296.4416	171.5279	2.323134
3096	-115.8972	-286.6878	170.7906	2.781919
3102	-110.083	-282.2561	172.1731	1.900017
3108	-117.5234	-288.9582	171.4348	2.382266
3114	-109.106	-281.0152	171.9093	2.076297
3120	-115.3767	-286.4142	171.0375	2.630499
3126	-105.9372	-276.9747	171.0375	2.630499
3132	-106.2057	-277.8494	171.6437	2.249037
3138	-120.4754	-291.565	171.0896	2.598248
3144	-150.5277	-319.9732	169.4455	3.580651
3150	-133.1652	-303.919	170.7538	2.804318
3156	-127.9701	-298.8129	170.8429	2.750013
3162	-125.0873	-296.8932	171.8059	2.144047
3168	-113.6024	-284.6298	171.0275	2.636663
3174	-127.1849	-298.8629	171.678	2.226946
3180	-119.6715	-290.7228	171.0513	2.62194
3186	-119.4101	-290.0614	170.6513	2.866555
3192	-117.6042	-289.4772	171.873	2.100146
3198	-113.8168	-285.4017	171.5849	2.28676
3204	-106.8162	-277.2705	170.4543	2.985335
3210	-104.3964	-274.716	170.3196	3.066048
3216	-115.7371	-287.373	171.6359	2.254057
3222	-114.5641	-286.3605	171.7963	2.150272
3228	-121.2793	-290.9464	169.667	3.451537
3234	-114.976	-286.7397	171.7636	2.171535
3240	-121.2637	-292.4424	171.1787	2.542933
3246	-114.714	-287.2211	172.5071	1.66788
3252	-108.9501	-280.5555	171.6054	2.273615
3258	-118.0537	-288.7373	170.6836	2.846988
3264	-101.2241	-271.9403	170.7162	2.827177
3270	-96.06493	-267.2355	171.1706	2.547995
3276	-111.7866	-282.8198	171.0332	2.633117
3282	-112.733	-283.7662	171.0332	2.633117
3288	-113.1407	-284.096	170.9554	2.681072
3294	-127.5207	-299.6075	172.0868	1.958281
3300	-114.9457	-286.6446	171.6989	2.213486
3306	-105.9318	-277.5163	171.5845	2.287013
3312	-109.924	-282.1554	172.2314	1.86032
3318	-121.9436	-293.2909	171.3472	2.437506
3324	-114.0131	-285.448	171.4348	2.38224
3330	-117.292	-288.8723	171.5803	2.289725
3336	-107.0631	-278.301	171.2379	2.506023
3342	-106.2597	-277.4976	171.2379	2.506023
3348	-102.407	-274.2009	171.7939	2.151851
3354	-105.5368	-276.7566	171.2198	2.517364
3360	-103.1373	-274.467	171.3297	2.448561
3366	-99.9516	-271.8127	171.8612	2.107916
3372	-115.3999	-286.3807	170.9808	2.665428
3378	-111.2727	-282.8476	171.5749	2.293184
3384	-110.3703	-281.3468	170.9765	2.668064
3390	-114.5164	-286.102	171.5856	2.286297
3396	-110.4034	-282.9454	172.542	1.642883
3402	-116.8624	-287.7448	170.8824	2.725848
3408	-123.2115	-294.1076	170.8961	2.717431
3414	-111.5082	-282.754	171.2458	2.501088
3420	-121.5608	-292.4418	170.8809	2.726721
