Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-126.1379	-296.7607	170.6228	0.119968	0.0647726	0.0111539	0.0299074	0.00877789	0.0363121	0.0114605	0.00101381	0.0591103	0.0693299	0.0142248	0.0814902	0.00102613	0.0552704	0.0652276	0.0306347	0.00912134	0.016421	0.0221576	0.135884	0.0218223	0.0477605	0.0356699	0.0296587	0.00418065	0.0579635	0.0253546	0.00951801	0.0016237	0.00206917	0.0343871	0.0303312	0.0413428	0.00503426	9.62286e-05	0.00808316	0.0119587	0.0404145	0.0406297	0.00409155	0.0215106	0.0136973	0.00654279	0.0332945	0.0443421	0.0606905	0.0327314	0.0182153	0.0565131	0.00927258	0.0311184	0.00923942	0.00377878	0.00988662	0.0203126	0.0271123	0.0206345	0.00771061	0.0108049	0.0719228	0.0375429	0.0136619	0.0462936	0.00263685	0.0187718	0.0688205	0.00736866	0.0215075	0.000788936	0.0309399	0.0155637	0.00366558	0.0146951	0.0107862	0.0059267	0.00862068	0.00969931	0.0232607	0.0152231	0.042864	0.0606702	0.0174664	0.0591549	0.130762	0.0023596	0.0167802	0.115434	0.00290039	0.00666802	0.0571424	0.0118861	0.0215999	0.0105181	0.0770475	0.00721439	0.037287	0.0457045	0.0416004	0.0224607	0.00386775	0.0103708	0.00304384	0.0125917	0.00397407	0.000351552	0.0204972	0.024041	0.00493262	0.0282577	0.000355823	0.0191657	0.0226185	0.010623	0.00316294	0.00569418	0.00768342	0.0471196	0.00756716	0.0165615	0.012369	0.0102845	0.00144969	0.0200996	0.00879204	0.00330049	0.00056304	0.000717511	0.0119242	0.0105177	0.0143361	0.00174569	3.33685e-05	0.00280293	0.00414682	0.0140142	0.0140889	0.00141879	0.00745908	0.00474972	0.00226879	0.0115453	0.0153762	0.0210452	0.01135	0.0063164	0.0195966	0.00321538	0.0107907	0.00320388	0.00131034	0.00342831	0.00704363	0.00940152	0.00715527	0.00267375	0.00374672	0.0249401	0.0130185	0.00473745	0.0160529	0.00091436	0.00650936	0.0238644	0.00255518	0.007458	0.000273573	0.0107288	0.0053969	0.00127109	0.00509572	0.00374025	0.00205516	0.00298933	0.00336336	0.00806594	0.00527878	0.0148636	0.0210381	0.00605669	0.0205127	0.0453433	0.000818222	0.00581876	0.0400281	0.00100575	0.00231222	0.0198148	0.00412167	0.00749004	0.00364727	0.0267172	0.00250168	0.0129297	0.0158486	2.883819
1260	-123.3232	-294.4002	171.0769	0.0329496	0.0361676	0.00515095	0.0889343	0.01285	0.0156058	0.0106846	0.00360223	0.0268882	0.104726	0.0677326	0.0160893	0.0207443	0.0243867	0.0782445	0.0351681	0.0441549	0.0282432	0.0190039	0.0792575	0.0556231	0.000988758	0.0141234	0.00165113	0.0494409	0.00973382	0.0265734	0.0219663	0.0164406	0.00264863	0.000969025	0.0382949	0.0251327	0.00990186	0.0015668	0.00569012	0.0134398	0.00117781	0.0122047	0.026616	0.00148743	0.0757271	0.0112386	0.000792859	0.0972011	0.0133162	0.0278959	0.0146428	0.0760259	0.000822536	0.0513717	0.0148156	0.00657111	0.00191169	0.0400432	0.0302977	0.0249133	0.0323622	0.0148611	0.0112749	0.023688	0.00445727	0.0363957	0.0162384	0.0493586	0.114572	0.012261	0.0181678	0.0679284	0.0141551	0.151278	0.0085664	0.000515263	0.00518986	0.0355565	0.00140954	0.0132264	0.00158609	0.0275395	0.00871789	0.0252496	0.0838555	0.00183299	0.0528928	0.0165512	0.0116673	0.00732002	0.00659684	0.0129961	0.000650262	0.0111311	0.000417302	0.0368599	0.00998364	0.0171448	0.012937	0.0548629	0.0126433	0.0138781	0.0019765	0.0341255	0.00493075	0.00598817	0.00409986	0.00138223	0.0103174	0.0401851	0.0259901	0.00617373	0.00795991	0.00935755	0.0300236	0.0134945	0.0169429	0.0108373	0.0072921	0.0304123	0.0213434	0.000379402	0.00541935	0.000633564	0.0189712	0.00373501	0.0101966	0.00842881	0.00630851	0.00101632	0.00037183	0.0146944	0.00964381	0.0037995	0.000601206	0.00218339	0.00515706	0.000451945	0.00468313	0.010213	0.000570748	0.0290577	0.00431242	0.000304232	0.0372976	0.00510965	0.0107041	0.00561865	0.0291723	0.00031562	0.0197121	0.00568496	0.00252144	0.000733546	0.0153652	0.0116257	0.00955962	0.0124179	0.00570243	0.00432633	0.00908944	0.00171032	0.0139656	0.00623092	0.0189397	0.043963	0.00470475	0.00697126	0.0260652	0.00543154	0.0580476	0.00328706	0.000197714	0.00199143	0.0136436	0.000540861	0.00507517	0.000608609	0.0105673	0.00334519	0.00968865	0.0321767	0.000703348	0.0202958	0.00635094	0.00447694	0.0028088	0.00253131	0.00498679	0.000249515	0.00427117	0.000160125	0.0141437	0.00383088	0.00657874	0.00496413	0.0210518	2.606098
1296	-116.0825	-287.8792	171.7967	0.120169	0.0196952	0.0055527	0.00960113	0.0108638	0.0117114	0.0292929	0.00506493	0.0227158	0.0476381	0.00186499	0.00820323	0.023246	0.0358663	0.0684547	0.0860457	0.0599192	0.0200396	0.0194388	0.0560998	0.00899182	0.000858616	0.0448136	0.00173187	0.0363727	0.00615532	0.025975	0.0416059	0.0103539	0.0133581	0.00579868	0.0285488	0.00339587	0.0229194	0.0237813	0.00123156	0.0104061	0.00201993	0.0037612	0.0174535	0.000924436	0.0153862	0.0103593	0.000433276	0.0319464	0.0144541	0.0442176	0.0487361	0.0192928	0.0124083	0.0172914	0.0254089	0.00290776	0.00157564	0.00896945	0.0293558	0.00621145	0.0195349	0.0202706	0.00346115	0.0137272	0.00702658	0.029896	0.00798963	0.0304826	0.0290787	0.0169813	0.0141384	0.0606063	0.0846561	0.0486629	0.00996501	0.0165103	0.00244104	0.0097737	0.0141809	0.00618195	0.0020978	0.0553136	0.002254	0.051782	0.0638405	0.00612426	0.00192784	0.0191471	0.00771779	0.00122615	0.00210043	0.00419393	0.00964053	0.0074878	0.00048576	0.0427736	0.00234653	0.061786	0.0738563	0.027472	0.0558918	0.0091604	0.00258261	0.00446557	0.00505283	0.00544709	0.0136244	0.00235574	0.0105653	0.0221569	0.000867424	0.00381539	0.0108119	0.0166817	0.0318389	0.0400206	0.0278689	0.00932061	0.00904117	0.0260925	0.00418217	0.00039935	0.0208432	0.000805507	0.0169173	0.00286289	0.0120812	0.0193513	0.00481568	0.00621294	0.00269701	0.0132783	0.00157945	0.01066	0.0110609	0.000572809	0.00483999	0.000939487	0.00174937	0.00811778	0.000429963	0.00715628	0.00481822	0.000201521	0.0148586	0.00672273	0.020566	0.0226676	0.00897327	0.0057712	0.00804236	0.0118179	0.00135242	0.000732843	0.00417177	0.0136536	0.002889	0.00908584	0.00942801	0.00160981	0.00638463	0.00326812	0.0139049	0.00371605	0.0141777	0.0135247	0.00789816	0.00657591	0.0281885	0.0393743	0.0226336	0.00463481	0.00767907	0.00113535	0.00454583	0.00659567	0.00287528	0.000975703	0.0257268	0.00104835	0.0240843	0.0296928	0.00284844	0.000896653	0.00890547	0.00358961	0.000570292	0.000976927	0.00195063	0.0044839	0.00348264	0.000225931	0.0198944	0.00109139	0.0287372	0.0343512	0.0127775	2.150035
1332	-118.9121	-290.383	171.4709	0.0781324	0.0225517	0.0330612	0.0181098	0.00815698	0.0160171	0.0126975	0.00708137	0.0251135	0.00256455	0.00539423	0.00354227	0.0120676	0.0281866	0.0202988	0.0733272	0.00155989	0.00314038	0.0185506	0.0344586	0.00765882	0.00810743	0.00358061	0.00424202	0.00050741	0.00885844	0.0456983	0.123754	0.037189	0.0441164	0.0157165	0.0305055	0.00625579	0.051246	0.000935622	0.00164021	0.0384502	0.0149095	0.00562846	0.0166821	0.00409728	0.043444	0.0301419	0.023002	0.0340606	0.00546894	0.0114932	0.0882617	0.012193	0.00186108	0.0502229	0.00969574	0.00458261	0.00891613	0.01006	0.0206902	0.00113527	0.00597218	0.0370119	0.0074974	0.0405333	0.0195721	0.00735607	0.031291	0.0128206	0.0028541	0.0486311	0.0716595	0.00106137	0.015653	0.0159228	0.0918201	0.0103933	0.0689903	0.0155074	0.00134424	0.00609257	0.013135	0.0238769	0.0110825	0.0343454	0.0791444	0.0215003	0.0812915	0.00635723	0.0236719	0.0323708	0.0290122	0.00265098	0.00614354	0.041654	0.000694302	0.00778785	0.00421034	0.0418367	0.0204685	0.117149	0.0331155	0.00955826	0.0140126	0.00767562	0.00345724	0.00678868	0.00538168	0.00300136	0.0106441	0.00108695	0.00228628	0.00150135	0.00511473	0.0119466	0.0086034	0.0310789	0.000661144	0.00133101	0.00786244	0.0146049	0.0032461	0.00343624	0.0015176	0.00179793	0.00021506	0.00375455	0.0193687	0.0524518	0.0157621	0.0186982	0.00666128	0.0129294	0.00265145	0.02172	0.000396553	0.000695184	0.0162967	0.00631923	0.00238556	0.00707053	0.00173658	0.0184133	0.0127753	0.00974912	0.0144362	0.00231795	0.00487126	0.0374087	0.00516787	0.000788797	0.0212864	0.00410943	0.00194229	0.003779	0.0042638	0.00876932	0.000481173	0.00253124	0.0156871	0.00317769	0.0171796	0.00829541	0.00311779	0.0132623	0.00543386	0.00120968	0.0206117	0.0303721	0.00044985	0.00663433	0.00674868	0.0389169	0.00440508	0.0292408	0.00657265	0.000569743	0.00258227	0.00556711	0.0101199	0.00469721	0.0145569	0.0335445	0.00911265	0.0344545	0.00269444	0.0100331	0.01372	0.0122965	0.00112359	0.00260387	0.0176546	0.000294272	0.00330079	0.00178451	0.017732	0.00867533	0.0496523	2.359389
1368	-125.5844	-295.213	169.6287	0.0417915	0.0768622	0.0432252	0.037339	0.0117519	0.0349333	0.0580588	0.0133431	0.0198004	0.0114749	0.0211207	0.00697748	0.00128473	0.0381759	0.0594678	0.0230775	0.0174146	0.00119508	0.0460781	0.0626457	0.0703946	0.0254751	0.0109235	0.0103456	0.0224581	0.00936831	0.048442	0.153539	0.0449896	0.0956764	0.0046348	0.0515484	0.00906573	0.0269187	0.0238685	0.0179515	0.14482	0.0546506	0.0178836	0.00842174	0.0550969	0.0255214	0.0617443	0.000428357	0.0326219	0.0633094	0.0580577	0.0331516	0.00893517	0.0465005	0.00114015	0.0417258	0.00937904	0.0276275	0.0329814	0.0267047	0.0787087	0.00791687	0.0298443	0.00980674	0.00643194	0.043227	0.00350214	0.0114298	0.0166632	0.0332063	0.0497798	0.105034	0.00151137	0.0559643	0.0157403	0.0195582	0.0331134	0.043404	0.0612979	0.0187682	0.0117224	0.00510573	0.0285782	0.0131441	0.117831	0.199639	0.011236	0.0506765	0.0174257	0.000148804	0.119609	0.0340665	0.0231419	0.000245256	0.0337522	0.0156205	0.0109868	0.00425744	0.0160888	0.0445893	0.0688649	0.0120299	0.0221253	0.0124426	0.0107483	0.00338285	0.0100558	0.0167126	0.0038409	0.00569967	0.00330313	0.00607974	0.00200851	0.000369818	0.0109892	0.0171182	0.006643	0.00501291	0.00034401	0.0132639	0.0180329	0.0202635	0.00733315	0.00314438	0.00297804	0.00646469	0.00269673	0.0139443	0.0441971	0.0129505	0.027541	0.00133416	0.0148385	0.00260963	0.00774872	0.0068707	0.00516745	0.0416872	0.0157315	0.00514791	0.00242425	0.01586	0.0073465	0.0177735	0.000123305	0.00939041	0.018224	0.0167123	0.0095429	0.00257205	0.0133855	0.000328199	0.012011	0.00269981	0.00795276	0.00949389	0.00768711	0.0226568	0.00227892	0.00859085	0.00282293	0.00185147	0.0124432	0.00100811	0.00329013	0.00479662	0.00955864	0.0143294	0.0302348	0.000435057	0.0161097	0.00453094	0.00562994	0.00953189	0.0124941	0.017645	0.00540254	0.00337437	0.00146971	0.0082264	0.00378361	0.0339184	0.0574672	0.00323436	0.0145875	0.00501611	4.28342e-05	0.0344302	0.00980625	0.00666155	7.05983e-05	0.00971577	0.00449645	0.00316262	0.00122553	0.00463127	0.0128353	0.0198232	3.473957
1404	-110.5107	-281.9638	171.453	0.0689017	0.0411739	0.00607787	0.017031	0.0152122	0.0378896	0.0306725	0.00485863	0.0160863	0.0022284	0.00530599	0.00560096	0.00502495	0.0428689	0.0456322	0.0661268	0.0026792	0.0145813	0.0173898	0.0507415	0.0127934	0.0244857	0.0408918	0.0148368	0.0263951	0.00871207	0.057631	0.0195227	0.0043743	0.0126995	0.00134678	0.0177822	0.0602472	0.00868988	0.0219431	0.0072403	0.0803836	0.0250268	0.0391878	0.00267367	0.00821219	0.0229	0.00184754	0.00185843	0.0411468	0.0303298	0.0239092	0.0299834	0.0200406	0.0218999	0.00162873	0.0386835	0.035453	0.016471	0.00554042	0.0474594	0.0324308	0.0184102	0.0253353	0.028259	0.0527822	0.0379867	0.0119152	0.00473383	0.0200522	0.0257015	0.0142158	0.0300052	0.0154947	0.00536928	0.0149749	0.0149866	0.00603142	0.0162577	0.025888	0.0114724	0.0018367	0.0369037	0.00683325	0.0517661	0.0436807	0.147415	0.00366341	0.0176307	0.0319227	0.00723613	0.063349	0.000954432	0.00263135	0.00803	0.00323648	0.00606507	0.00713068	0.0441796	0.00164447	0.00788021	0.134113	0.0290637	0.0173677	0.00256373	0.00718389	0.00641672	0.0159823	0.0129381	0.00204944	0.00678541	0.00093997	0.00223814	0.00236256	0.00211959	0.0180827	0.0192483	0.0278932	0.00113012	0.00615057	0.00733523	0.0214034	0.00539641	0.0103284	0.0172487	0.00625837	0.0111338	0.00367487	0.0243095	0.00823492	0.00184514	0.00535684	0.000568091	0.00750077	0.0254131	0.00366551	0.00925587	0.00305405	0.0339069	0.0105566	0.01653	0.00112779	0.00346401	0.00965954	0.000779317	0.00078391	0.0173563	0.0127935	0.0100852	0.0126474	0.0084534	0.00923768	0.000687018	0.0163172	0.0149545	0.00694768	0.00233702	0.020019	0.0136797	0.00776565	0.0106868	0.01192	0.0222642	0.0160233	0.00502599	0.00199679	0.0084583	0.0108412	0.00599642	0.0126566	0.00653587	0.00226483	0.00631662	0.00632155	0.00254413	0.00685772	0.0109199	0.00483921	0.000774746	0.0155665	0.00288235	0.0218356	0.0184251	0.0621818	0.00154527	0.00743685	0.0134654	0.00305229	0.0267214	0.000402592	0.00110994	0.00338716	0.00136519	0.00255833	0.00300782	0.0186355	0.000693661	0.00332398	0.0565705	2.370717
1440	-126.5001	-297.9787	171.4786	0.0388044	0.0314447	0.0627228	0.0266708	0.00621985	0.053022	0.0244654	0.00550498	0.0126355	0.0181729	0.00332871	0.0285708	0.00320903	0.0308078	0.0315926	0.0178417	0.0134895	0.0357687	0.0118015	0.0419774	0.0543893	0.0133565	0.00684627	0.00844036	0.00283025	0.0167566	0.153361	0.0120607	0.0071799	0.00136308	0.00343255	0.038365	0.016951	0.0351344	0.00599789	0.0222547	0.0351455	0.00933978	0.0469953	0.0132472	0.0295228	0.0233607	0.00263842	0.00923614	0.0515459	0.0043339	0.0142253	0.00540446	0.00543754	0.0204799	0.0340427	0.0122034	0.0090694	0.0589201	0.0560417	0.0516742	0.0047767	0.00785253	0.0343278	0.0166833	0.0207106	0.0193034	0.0259588	0.0116048	0.0190726	0.0470201	0.0154058	0.0590551	0.00478769	0.00296037	0.0193485	0.00597278	0.022526	0.0120021	0.00272573	0.0336364	0.0283612	0.00697737	0.0225768	0.0153715	0.0150909	0.129842	0.0506469	0.0131043	0.0515082	0.0193858	0.00161195	0.0116872	0.0481176	0.00664874	0.00207253	0.0115541	0.0297971	0.0149413	0.00437569	0.0385977	0.0568764	0.0164809	0.0133551	0.0266394	0.0113275	0.00264167	0.0225193	0.0103909	0.00233806	0.00536652	0.00771832	0.00141376	0.0121345	0.00136293	0.0130846	0.0134179	0.00757768	0.00572922	0.0151916	0.0050123	0.0178285	0.0231001	0.00567273	0.00290772	0.00358476	0.00120205	0.0071168	0.0651348	0.00512237	0.00304942	0.000578924	0.00145786	0.0162942	0.00719935	0.0149222	0.0025474	0.00945196	0.0149269	0.00396676	0.0199597	0.00562629	0.0125388	0.00992169	0.00112058	0.00392274	0.0218924	0.00184068	0.00604174	0.00229536	0.00230941	0.00869817	0.0144585	0.005183	0.00385192	0.0250243	0.0238018	0.0219469	0.00202874	0.0033351	0.0145796	0.00708569	0.00879612	0.0081985	0.0110252	0.00492875	0.00810044	0.0199702	0.0065431	0.0250817	0.00203341	0.00125732	0.00821763	0.00253674	0.00956716	0.00509748	0.00115766	0.0142859	0.0120455	0.00296341	0.00958873	0.00652855	0.00640935	0.0551461	0.0215106	0.00556561	0.0218764	0.00823345	0.000684623	0.00496373	0.0204364	0.00282383	0.000880239	0.00490723	0.0126553	0.00634582	0.00185843	0.0163931	0.0241564	2.354511
1476	-119.983	-291.2458	171.2627	0.0290087	0.020491	0.0018875	0.0539451	0.0374857	0.0597165	0.025796	0.00327672	0.047941	0.0224428	0.00860581	0.0189892	0.0112834	0.0624063	0.00618997	0.0149812	0.0011203	0.000858255	0.0107594	0.0297567	0.0271967	0.0557488	0.00792123	0.00990469	0.0170725	0.0252212	0.0318213	0.0368768	0.0410337	0.00799728	0.0347042	0.056689	0.00516516	0.0695814	0.00688105	0.00250019	0.0628818	0.00202881	0.0207697	0.0129456	0.0061819	0.0128689	0.00254054	0.0140651	0.0204227	0.0137303	0.0545622	0.0626801	0.0244587	0.0218376	0.0157177	0.0330873	0.0216306	0.0334216	0.00138408	0.104021	0.0133798	0.00945739	0.00648127	0.0237031	0.0779863	0.00673095	0.00952658	0.00886491	0.0548893	0.0508743	0.0274697	0.0144955	0.0127719	0.000810437	0.023296	0.0206915	0.00419976	0.00684239	0.0281055	0.00965909	0.0451695	0.00379085	0.0598776	0.0505634	0.00339593	0.0454051	0.0688079	0.00490861	0.0137546	0.031793	0.0121035	0.00728547	0.00275722	0.0468638	0.00242385	0.050353	0.0488148	0.0657019	0.00983812	0.0525484	0.00963364	0.0116476	0.00822759	0.000757875	0.0216602	0.0150513	0.0239775	0.0103577	0.00131568	0.0192494	0.00901131	0.00345543	0.00762459	0.00453056	0.0250576	0.00248542	0.00601529	0.000449826	0.000344609	0.00432016	0.011948	0.0109201	0.0223844	0.00318055	0.00397696	0.00685498	0.0101269	0.012777	0.0148069	0.016476	0.00321109	0.0139345	0.0227619	0.00207393	0.0279385	0.0027629	0.00100388	0.0252485	0.000814613	0.00833952	0.00519794	0.00248217	0.00516716	0.00102009	0.00564746	0.00820018	0.00551301	0.021908	0.0251675	0.00982074	0.0087683	0.006311	0.0132853	0.00868519	0.0134196	0.000555739	0.0417667	0.00537231	0.00379736	0.00260238	0.00951733	0.0313133	0.00270263	0.00382514	0.00355946	0.0220393	0.0204272	0.0110297	0.00582027	0.00512822	0.000325409	0.00935386	0.00830813	0.0016863	0.00274738	0.011285	0.00387834	0.0181366	0.00152211	0.0240422	0.0203023	0.00136354	0.0182312	0.027628	0.00197092	0.00552277	0.0127656	0.00485985	0.00292528	0.00110709	0.0188169	0.000973231	0.0202179	0.0196002	0.0263808	0.00395023	0.0210994	0.00386813	2.490519
1512	-129.8421	-302.0393	172.1973	0.0180129	0.0423609	0.0159794	0.0477146	0.0192211	0.00237665	0.016453	0.0005782	0.0165105	0.0507822	0.0113617	0.021033	0.0050418	0.0448322	0.0212848	0.0302849	0.0369475	0.000782654	0.00278898	0.0220859	0.0192478	0.025591	0.00719841	0.00731926	0.021661	0.00270739	0.0179644	0.00945445	0.0141542	0.00537016	0.0151965	0.00532334	0.0267704	0.0033384	0.0131279	0.0208949	0.0153688	0.000242808	0.0219988	0.00922201	0.000520334	0.0311472	0.0058181	0.00340623	0.0167136	0.0708601	0.0206228	0.0174847	0.0326087	0.00615975	0.0334855	0.00340686	0.0199221	0.0437121	0.00285501	0.0886422	0.0215732	0.0108486	0.0270339	0.0638743	0.0727121	0.0161625	0.0518168	0.00183095	0.0101495	0.0579541	0.00425147	0.00730449	0.0625242	0.0185526	0.0717882	0.00444146	0.00490282	0.00562289	0.0157342	0.0311823	0.00564127	0.0032401	0.00669529	0.020157	0.0196894	0.00215514	0.0112186	0.0057244	0.0207405	0.00302927	0.0350078	0.000633394	0.0120994	0.0150222	0.0124254	0.0297089	0.0115517	0.00386293	0.00268851	0.00933663	0.00676968	0.00956299	0.0224892	0.00848338	0.0253315	0.0102044	0.00126176	0.00873481	0.000306964	0.00876536	0.0269601	0.00603187	0.0111663	0.00267667	0.0238012	0.0113	0.0160781	0.0196153	0.000415508	0.00148066	0.0117253	0.0102186	0.0135862	0.00382161	0.00388576	0.0114997	0.00143734	0.00953724	0.00501933	0.00751442	0.002851	0.00806776	0.00282614	0.0142123	0.00177235	0.00696956	0.011093	0.00815922	0.000128906	0.0116791	0.00489593	0.000276243	0.0165359	0.00308881	0.00180835	0.00887317	0.0376193	0.0109486	0.00928256	0.0173118	0.00327019	0.0177773	0.00180869	0.0105765	0.0232066	0.00151571	0.0470598	0.0114531	0.00575946	0.0143522	0.0339106	0.0386026	0.00858059	0.0275094	0.000972046	0.00538831	0.0307676	0.00225709	0.00387792	0.0331939	0.00984951	0.038112	0.00235795	0.00260289	0.00298517	0.00835321	0.0165546	0.00299493	0.00172016	0.0035545	0.0107013	0.010453	0.00114415	0.00595589	0.00303906	0.011011	0.00160823	0.0185855	0.000336266	0.00642352	0.00797522	0.00659658	0.0157723	0.00613274	0.00205081	0.00142732	0.00495678	0.003594	1.883608
1548	-119.1657	-289.9869	170.8211	0.0194028	0.0387663	0.000957282	0.0309575	0.00889336	0.000858951	0.0333356	0.00102159	0.0814147	0.0043232	0.000386825	0.0121137	0.00991394	0.012743	0.0266894	0.0600934	0.00197149	0.000123601	0.00122607	0.0748055	0.0213979	0.0787926	0.00201448	0.0203719	0.0876819	0.00418888	0.155798	0.0218977	0.0326399	0.0223986	0.0142644	0.00936278	0.0504986	0.0050504	0.0399037	0.0275661	0.0781308	0.0119469	0.0451718	0.00503853	0.0167612	0.0143842	0.00510538	0.00791412	0.0457452	0.0531307	0.0254164	0.0371552	0.0473639	0.0285983	0.0355893	0.0142814	0.00231602	0.00153528	0.0102587	0.149903	0.0354983	0.000401553	0.00717558	0.0276302	0.0334356	0.0378299	0.0286157	0.0368544	0.0120136	0.0710607	0.0524702	0.0167537	0.00501487	0.0855377	0.0943107	0.0268545	0.00501215	0.0186806	0.000718953	0.00398537	0.0268028	0.0219447	0.00553327	0.00725389	0.00111687	0.0125123	0.0258036	0.0179395	0.0408789	0.103174	0.00456054	0.00764242	0.00874899	0.0278529	0.00797059	0.0920262	0.00243983	0.0390601	0.000521784	0.0322986	0.0277719	0.00702165	0.0140291	0.00034643	0.0112032	0.00321841	0.000310845	0.0120638	0.000369702	0.0294631	0.00156452	0.000139987	0.00438382	0.00358774	0.00461154	0.00965861	0.0217471	0.000713462	4.47297e-05	0.0004437	0.0270713	0.00774368	0.0285141	0.000729016	0.00737235	0.0317311	0.00151591	0.0563817	0.00792453	0.011812	0.0081058	0.00516212	0.00338829	0.0182749	0.00182768	0.0144407	0.00997585	0.0282746	0.00432346	0.0163472	0.00182339	0.0060657	0.00520547	0.00184758	0.00286403	0.0165547	0.0192274	0.00919789	0.013446	0.0171405	0.0103494	0.0128794	0.00516828	0.000838143	0.000555602	0.00371252	0.054248	0.0128464	0.000145317	0.00259676	0.00999907	0.0121	0.0136902	0.0103557	0.0133372	0.00434758	0.0257161	0.0189884	0.00606299	0.00181483	0.0309551	0.03413	0.00971835	0.00181384	0.00676031	0.000260181	0.00144226	0.00969962	0.00794155	0.00200243	0.0026251	0.000404181	0.00452806	0.00933802	0.00649212	0.0147936	0.0373374	0.00165041	0.00276571	0.00316616	0.0100796	0.00288447	0.0333032	0.000882946	0.0141354	0.000188828	0.0116885	0.0100504	2.76328
