Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-99.81317	-271.893	172.0799	0.0981257	0.0858346	0.00955088	0.0388706	0.000654224	0.00263933	0.0100993	0.00678072	0.0290415	0.018855	0.0124266	0.000618042	0.0132371	0.0165607	0.0111462	0.0364512	0.0228993	0.0226476	0.00338716	0.0552228	0.0372697	0.00586396	0.0233695	0.00126642	9.5201e-05	0.00126478	0.0379922	0.00430616	0.00289904	0.0177415	0.00389337	0.0347132	0.00720799	0.00299777	0.00423648	0.0100154	0.0169574	0.00659656	0.0155756	0.0579998	0.0305996	0.0232665	0.00154835	0.0181465	0.0182781	0.0493824	0.00845246	0.0114583	0.0228027	0.0358186	0.00490889	0.0107476	0.0103859	0.016547	0.019503	0.00396686	0.00822963	0.00833441	0.0613785	0.0163052	0.0242797	0.00487362	0.075513	0.0608391	0.00100869	0.000981015	0.0234722	0.00941364	0.00394051	0.0558602	0.0111725	0.00272134	0.0113438	0.027487	0.0160634	0.0263174	0.00572273	0.108243	0.03085	0.00520293	0.00431696	0.022915	0.0498909	0.0162312	0.0331722	0.00384186	3.57933e-06	0.0161991	0.00935597	0.0142226	0.0149016	0.00418804	0.00749501	0.00964872	0.0130275	0.0236824	0.0471679	0.0499892	0.0437277	0.00486561	0.0198023	0.000333288	0.00134458	0.005145	0.00345437	0.0147949	0.0096055	0.00633061	0.000314856	0.00674352	0.0084367	0.00567833	0.0185697	0.0116658	0.0115376	0.00172556	0.0281328	0.0189867	0.00298734	0.0119054	0.000645165	4.84993e-05	0.000644332	0.0193548	0.00219373	0.00147689	0.00903823	0.00198344	0.0176843	0.00367205	0.00152718	0.00215823	0.00510228	0.00863877	0.00336056	0.00793486	0.0295475	0.0155887	0.0118529	0.000788791	0.00924457	0.0093116	0.0251574	0.00430603	0.00583734	0.0116166	0.0182475	0.00250079	0.00547529	0.00529102	0.00842972	0.00993561	0.00202088	0.00419251	0.00424589	0.0312687	0.00830651	0.012369	0.00248282	0.0384694	0.0309939	0.00051387	0.000499769	0.0119577	0.00479569	0.00200745	0.0284574	0.00569171	0.00138636	0.00577898	0.014003	0.00818336	0.0134071	0.00291539	0.0551434	0.0157162	0.00265058	0.00219924	0.0116738	0.0254165	0.00826884	0.0168993	0.0019572	1.82345e-06	0.00825248	0.00476631	0.00724556	0.00759146	0.00213356	0.00381826	0.00491545	0.00663675	0.0120648	0.0240292	1.962937
2340	-121.1053	-292.4793	171.374	0.0200309	0.0417654	0.0217964	0.0696843	0.00475358	0.0343779	0.0131285	0.0337875	0.0107764	0.00267774	0.0223997	0.00468023	0.0186831	0.0247765	0.0325444	0.0317435	0.0170107	0.00791432	0.0246186	0.0805275	0.0234254	0.0106504	0.0191071	0.000684512	0.00206515	0.0110526	0.0124849	0.022482	0.0405825	0.0167469	0.0130565	0.079405	0.0020337	0.00237794	0.00151117	0.0099635	0.0274495	0.0233354	0.0747875	0.0356438	0.011506	0.0345629	0.00234605	0.0283258	0.0733858	0.0310844	0.0143204	0.0188458	0.029307	0.0148133	0.00049619	0.0109347	0.0026081	0.00032937	0.0422271	0.0160812	0.00455932	0.0171524	0.0943517	0.0128106	0.0570665	0.00373583	0.094893	0.0393925	0.0140318	0.000287121	0.00813218	0.00335853	0.00222513	0.0472976	0.00574513	0.00543227	0.00999306	0.0322268	0.0469024	0.071653	0.000624705	0.106001	0.0423773	0.0177887	0.00268538	0.00173955	0.0543986	0.0156689	0.0523392	0.0247017	0.0113288	0.0374699	0.028881	0.0498993	0.0275922	0.00512511	0.0124278	0.00425124	0.0248954	0.026255	0.0252421	0.00827504	0.0172539	0.00900441	0.0287876	0.00196377	0.014202	0.00542357	0.0139581	0.00445191	0.00110621	0.00925363	0.00193347	0.00771827	0.0102355	0.0134446	0.0131137	0.00702738	0.00326952	0.0101703	0.0332671	0.00967739	0.00439984	0.00789344	0.000282782	0.000853142	0.00456598	0.00515769	0.00928764	0.0167652	0.00691837	0.00539382	0.0328033	0.00084015	0.000982362	0.000624285	0.00411607	0.0113398	0.00964019	0.0308958	0.014725	0.00475329	0.0142784	0.000969186	0.0117018	0.0303168	0.0128414	0.00591597	0.00778549	0.0121072	0.00611959	0.000204983	0.00451727	0.00107744	0.000136067	0.0174446	0.00664339	0.00188352	0.00708591	0.0389781	0.00529224	0.023575	0.00154332	0.0392017	0.0162736	0.00579675	0.000118614	0.00335952	0.00138746	0.000919234	0.0195393	0.0023734	0.00224415	0.00412828	0.0133133	0.0193761	0.0296009	0.000258075	0.0437904	0.0175067	0.00734875	0.00110937	0.000718633	0.0224729	0.00647304	0.0216221	0.0102046	0.0046801	0.0154794	0.0119312	0.0206141	0.0113987	0.00211726	0.0051341	0.00175625	0.0102846	0.0108463	0.0104279	2.420636
2376	-102.1956	-273.05	170.8544	0.0958352	0.0298002	0.00187548	0.039088	0.000380539	0.0887792	0.0248641	0.0100831	0.00949384	0.0478067	0.00609329	0.00206322	0.0092122	0.0270342	0.0056666	0.0189089	0.00904377	0.00460687	0.0150759	0.0638887	0.0463009	0.014284	0.0173752	0.00230295	0.0162238	0.00972767	0.0227651	0.0267098	0.0216805	0.0208019	0.00870527	0.0569009	0.0209378	0.000587313	0.0064854	0.00277149	0.00236236	0.0056567	0.0166115	0.0150323	0.00904373	0.0223803	0.00399431	0.0267917	0.0626314	0.0383619	0.0284137	0.0477645	0.0776101	0.0196438	0.000291439	0.0376098	0.000993912	0.00437005	0.00418459	0.00341238	0.0722937	0.0548118	0.0700117	0.0225154	0.00753536	0.0985007	0.0191193	0.0478665	0.0216394	0.00182423	0.00354744	0.00623142	0.0027199	0.0167722	0.0179228	0.00816453	0.00779604	0.00255681	0.022721	0.0576279	0.0498993	0.0121207	0.0677475	0.030557	0.000611186	0.0170034	0.0753207	0.010313	0.00568213	0.0819266	0.134161	0.127604	0.0140085	0.0189927	0.0888231	0.0448166	0.0639706	0.00679538	0.045148	0.0457892	0.00815644	0.0349388	0.0108643	0.000683745	0.0142504	0.000138734	0.0323664	0.00906475	0.00367602	0.00346118	0.017429	0.00222144	0.000752191	0.0033585	0.0098559	0.00206588	0.00689364	0.0032971	0.00167953	0.00549624	0.023292	0.01688	0.00520756	0.00633449	0.000839589	0.00591475	0.00354643	0.00829951	0.00973762	0.0079041	0.00758378	0.00317369	0.0207445	0.00763333	0.000214118	0.00236439	0.00101041	0.00086125	0.00206227	0.00605608	0.00548035	0.00329709	0.0081592	0.00145621	0.00976748	0.0228336	0.0139857	0.0103588	0.0174136	0.0282944	0.00716156	0.00010625	0.0137115	0.000362352	0.00159319	0.00152558	0.00124405	0.0263562	0.0199828	0.0255243	0.00820846	0.00274718	0.0359105	0.00697035	0.0174508	0.0078891	0.000665061	0.0012933	0.0022718	0.0009916	0.00611467	0.00653413	0.00297655	0.00284221	0.000932141	0.00828345	0.0210095	0.0181918	0.00441888	0.0246988	0.0111402	0.000222821	0.00619896	0.0274598	0.00375984	0.00207154	0.0298681	0.0489113	0.0465208	0.00510712	0.00692421	0.0323824	0.0163388	0.0233219	0.0024774	0.0164597	0.0166934	0.0029736	2.742946
2412	-116.1107	-287.7303	171.6195	0.0559565	0.0103398	0.0106185	0.0509056	0.0113319	0.0642915	0.0352418	0.00839521	0.00120893	0.0131326	0.0630851	0.00123179	0.0012717	0.0270297	0.0206815	0.015914	0.00472604	0.00202567	0.00526946	0.060761	0.0259677	0.0304805	0.00230109	0.022095	0.00611416	0.00993933	0.0284854	0.0688984	0.00285818	0.014634	0.021424	0.078227	0.0248256	0.0040368	0.0347258	0.00917158	0.0060232	0.0123049	0.0062538	0.0064564	0.040865	0.028775	0.0234817	0.0120958	0.0458362	0.0290531	0.0233092	0.040979	0.0282582	0.0540306	0.000181002	0.00190608	0.0129129	0.0356431	0.000687093	0.0145708	0.0323772	0.0179133	0.00211975	0.0147537	0.00694609	0.051871	0.0233331	0.0791782	0.00425867	0.00703618	0.0260165	0.0338405	0.00303813	0.0147801	0.017474	0.00407338	0.0193533	0.0593958	0.0143343	0.0332927	0.00894633	0.00914508	0.000894462	0.00523318	3.09496e-05	0.0103611	0.0157091	0.0182817	0.00555524	0.0492163	0.120167	0.00643422	0.00886936	0.00605672	0.110571	0.00463666	0.00467949	0.0121989	0.0566982	0.0383751	0.0358842	0.0247097	0.00456595	0.00468898	0.0224793	0.00500402	0.0283903	0.0155624	0.00370722	0.000533849	0.00579919	0.0278576	0.000543943	0.000561565	0.011936	0.00913269	0.00702742	0.00208696	0.00089451	0.00232693	0.0268313	0.011467	0.0134598	0.00101613	0.00975688	0.00269994	0.00438908	0.0125788	0.0304247	0.00126214	0.00646218	0.0094606	0.0345441	0.0109627	0.0017826	0.0153345	0.00405006	0.00265977	0.0054337	0.0027616	0.00285107	0.0180455	0.0127067	0.0103692	0.00534134	0.0202407	0.0128295	0.010293	0.0180958	0.0124785	0.0238592	7.99283e-05	0.0008417	0.00570217	0.0157395	0.000303412	0.00643427	0.0142974	0.00791029	0.000936055	0.00651507	0.00306731	0.0229056	0.0103036	0.0349641	0.00188058	0.00310709	0.0114886	0.0149435	0.0013416	0.00652671	0.00771631	0.00179876	0.00854619	0.0262284	0.00632984	0.0147016	0.00395059	0.00403836	0.000394983	0.00231091	1.3667e-05	0.00457532	0.00693695	0.00807297	0.00245313	0.0217333	0.0530643	0.00284127	0.0039166	0.00267457	0.0488267	0.00204749	0.00206641	0.00538688	0.0250372	0.016946	0.015846	2.264556
2448	-130.6051	-301.3613	170.7562	0.0501916	0.0200999	0.0636524	0.0382663	0.00664105	0.011852	0.000481017	0.00872094	0.0425988	0.0836202	0.00198649	0.000808107	0.00115881	0.00979504	0.0372329	0.040465	0.0728542	0.0202401	0.0261799	0.0475059	0.0373083	0.0184902	0.00235712	0.0219951	0.0350122	0.00937424	0.0530311	0.0640991	0.0193354	0.0202609	0.00799486	0.031197	0.043625	0.0141694	0.00302686	0.0255342	0.0111115	0.0212608	0.0115547	0.0669303	0.00922045	0.0244936	0.0124257	0.0143356	0.0408108	0.0185842	0.0101638	0.0217217	0.01891	0.0289331	0.000971818	0.0326268	0.01798	0.00117542	0.0042082	0.0236445	0.0578459	0.0262554	0.0201715	0.0157702	0.136716	0.00663512	0.0801493	0.0137743	0.029954	0.0149081	0.0123481	0.00059986	0.0244073	0.0507338	0.0213479	0.0341519	0.0207007	0.00430592	0.0285762	0.131057	0.0168251	0.06674	0.000727931	0.0267342	0.000948559	0.0110439	0.174102	0.0190888	0.0161268	0.0183634	0.0510668	0.00896797	0.051823	0.0253939	0.00473116	0.00185093	0.0015664	0.0208311	0.0768073	0.026145	0.0703335	0.0179073	0.00717123	0.0227099	0.0136526	0.00236939	0.00422856	0.000171617	0.00311145	0.0151984	0.029834	0.000708739	0.000288316	0.000413441	0.00349467	0.0132839	0.0144371	0.0259929	0.00722127	0.00934046	0.0169491	0.0133108	0.00659693	0.000840972	0.00784739	0.0124916	0.00334454	0.0189204	0.0228693	0.00689849	0.00722867	0.0028524	0.0111304	0.0155645	0.00505536	0.00107992	0.00911007	0.00396435	0.00758541	0.00412247	0.0238794	0.00328967	0.00873882	0.00443324	0.00511466	0.0145605	0.00663048	0.00362623	0.00774987	0.0067467	0.0103227	0.000346725	0.0116406	0.00641488	0.000419367	0.0015014	0.00843589	0.0206382	0.0093674	0.00719678	0.00562647	0.0487774	0.00236728	0.0285956	0.00491439	0.010687	0.00531891	0.00440554	0.000214018	0.00870803	0.0181008	0.00761648	0.0121847	0.00738559	0.00153627	0.0101954	0.0467583	0.00600286	0.0238115	0.000259711	0.0095382	0.000338426	0.00394024	0.0621162	0.0068105	0.00575372	0.00655169	0.0182196	0.00319959	0.0184894	0.00906003	0.00168798	0.000660372	0.000558859	0.00743212	0.0274033	0.009328	0.0250936	2.802851
2484	-130.205	-301.574	171.369	0.0489613	0.0137759	0.0259064	0.0493504	0.000565077	0.0233004	0.000972084	0.00120797	0.0108345	0.0136247	0.0169107	0.00410036	0.0131374	0.0641482	0.0381045	0.046783	0.00847736	0.00832058	0.00634032	0.027555	0.0473083	0.0286244	0.00396688	0.0259458	0.0259255	0.00349261	0.0928566	0.02441	0.0564009	0.00228652	0.00280837	0.079065	0.0106038	0.0188842	0.00532959	0.0155774	0.0696787	0.0214284	0.00448003	0.0872232	0.000916293	0.010519	0.0204935	0.0504229	0.0539068	0.00687276	0.00810373	0.0202459	0.0118529	0.00210702	0.00377535	0.0161471	0.0255889	0.000151209	0.00877397	0.0172314	0.0256838	0.0022331	0.015331	0.0111805	0.105601	0.000164889	0.0405114	0.000142484	0.0116607	0.03721	0.000666912	0.00551749	0.0458301	0.0576555	0.106526	0.0263934	0.00749765	0.0380394	0.0245258	0.0549194	0.12203	0.0262307	0.00099031	0.0123012	0.00743602	0.0359155	0.0710142	0.022812	0.00610913	0.0502825	0.0104247	0.00399714	0.0451428	0.0265299	0.0124825	0.000214301	0.00246794	0.0175184	0.0154798	0.00865127	0.00269153	0.0202003	0.00568361	0.0106884	0.0203608	0.000233138	0.00961318	0.000401059	0.000498379	0.00447007	0.00562123	0.00697696	0.00169171	0.00542017	0.026466	0.015721	0.0193015	0.00349756	0.00343287	0.00261587	0.0113685	0.0195183	0.0118098	0.00163664	0.0107046	0.0106962	0.00144097	0.0383105	0.010071	0.0232697	0.000943365	0.00115867	0.0326203	0.00437488	0.00779116	0.00219887	0.00642686	0.0287478	0.00884085	0.00184835	0.0359863	0.000378041	0.00433991	0.00845515	0.0208033	0.0222407	0.00283554	0.00334341	0.00835297	0.00489022	0.000869305	0.00155762	0.00666192	0.0105574	6.23854e-05	0.00361994	0.00710926	0.0105965	0.000921325	0.0063252	0.00461282	0.0435684	6.80294e-05	0.0167141	5.87855e-05	0.00481094	0.015352	0.000275152	0.00227639	0.0189084	0.0237873	0.0439501	0.0108893	0.00309336	0.0156942	0.0101188	0.0226584	0.0503467	0.0108222	0.000408579	0.0050752	0.00306793	0.0148179	0.0292988	0.0094117	0.00252048	0.0207454	0.00430099	0.00164913	0.0186249	0.0109456	0.00515	8.84156e-05	0.00101821	0.00722767	0.00638662	0.00356931	0.00111046	2.423793
2520	-119.4109	-290.1138	170.7029	0.0866263	0.0250642	0.0165649	0.0598244	0.00613455	0.0270795	0.00763644	0.000645391	0.00222996	0.000443809	0.0123326	0.0106878	0.00149943	0.00669672	0.0895958	0.0817481	0.00354048	0.00135769	0.000965937	0.100118	0.0308533	0.0279199	0.0124733	0.00659387	0.00568871	0.0019126	0.0222346	0.0124621	0.047036	0.0474585	0.0197659	0.0816958	0.0272218	0.0118543	0.00155939	0.00551463	0.0633133	0.00304013	0.110485	0.0207885	0.0111249	0.0400842	0.0105423	0.0619574	0.0375087	0.0391325	0.0203139	0.0102555	0.0820304	0.029559	0.00646891	0.0377692	0.0156952	0.00450152	0.0567717	0.0154168	0.00683416	0.00367801	0.00808948	0.018267	0.0677085	0.000594495	0.116214	0.0149257	0.00199863	0.0369096	0.0385735	0.0043289	0.0368609	0.0764743	0.0578148	0.00624967	0.0164554	0.019839	0.0692213	0.0277415	0.0651088	0.0784894	0.0292448	0.0188724	0.0619508	0.0259194	0.0732015	0.0312449	0.0238003	0.015431	0.00018053	0.0226629	0.0718133	0.00183453	0.0128101	0.00115232	0.0146066	0.0226636	0.0282444	0.025814	0.00164017	0.0305532	0.00884017	0.00584247	0.0211002	0.00216366	0.00955096	0.00269338	0.00022763	0.000786511	0.000156532	0.00434972	0.00376959	0.000528852	0.00236194	0.0316006	0.0288327	0.00124873	0.000478861	0.000340687	0.0353116	0.010882	0.00984739	0.00439934	0.00232567	0.00200642	0.000674575	0.00784219	0.00439539	0.0165897	0.0167387	0.00697145	0.0288142	0.00960118	0.00418103	0.000549998	0.00194502	0.0223307	0.00107226	0.0389681	0.00733213	0.00392377	0.0141378	0.00371827	0.0218525	0.0132294	0.0138021	0.00716476	0.00361712	0.0289322	0.0104255	0.00228159	0.0133213	0.00553574	0.00158769	0.0200235	0.00543754	0.00241042	0.00129724	0.00285317	0.00644279	0.0238809	0.000209679	0.0409887	0.00526432	0.000704921	0.0130181	0.0136049	0.00152681	0.0130009	0.0269726	0.0203914	0.00220427	0.00580384	0.00699723	0.0244145	0.00978448	0.022964	0.0276833	0.0103147	0.00665633	0.0218501	0.00914182	0.0258183	0.0110201	0.00839438	0.00544253	6.36733e-05	0.00799323	0.0253287	0.000647042	0.00451814	0.000406425	0.00515178	0.00799347	0.00996184	0.00910463	0.000578489	2.835259
2556	-114.3804	-285.875	171.4947	0.0649789	0.028759	0.0211481	0.0890581	0.0180409	0.00653194	0.00478777	0.0010722	0.0105786	0.00317765	0.00216153	0.0188712	0.000758459	0.031248	0.00681835	0.0847098	0.00959295	0.00243744	0.00037134	0.0312992	0.00576222	0.00041941	0.0361952	0.0147815	0.021029	0.0172499	0.0245166	0.0187817	8.23173e-05	0.00912416	0.0247568	0.0369006	0.0131692	0.0157564	0.0215585	0.0147598	0.057321	0.0162462	0.0364134	0.0623876	0.0394423	0.0148167	0.0107572	0.0541743	0.0281579	0.0327742	0.00445082	0.0240862	0.0141735	0.00248085	0.0123939	0.0252568	0.0304826	0.0400208	0.00774821	0.0175841	0.0111415	0.0213369	0.0673183	0.0156313	0.0459445	0.00907307	0.0986792	0.023219	0.00198454	0.00688745	0.0111439	0.000538811	0.0205535	0.021271	0.0319281	0.0694663	0.0167009	0.00441506	0.0438631	0.00953113	0.0110714	0.0835623	0.0213221	0.0298095	0.00745039	0.0926044	0.14568	0.0186484	0.00821243	0.0253605	0.00356281	0.0192353	0.0126013	0.026731	0.00167579	0.00342509	0.0108171	0.00485646	0.0307321	0.00217317	0.0117371	0.0277177	0.0122676	0.00902101	0.037989	0.0076956	0.0027863	0.0020423	0.000457361	0.00451244	0.00135548	0.000922034	0.0080498	0.000323532	0.0133293	0.00290847	0.0361342	0.00409201	0.00103972	0.000158401	0.0133511	0.00245796	0.000178905	0.0154396	0.00630527	0.00897025	0.00735821	0.0104579	0.0080116	3.51137e-05	0.00389204	0.0105604	0.0157405	0.00561754	0.00672114	0.00919611	0.006296	0.0244511	0.00693005	0.0155327	0.0266123	0.0168247	0.00632029	0.00458864	0.0231088	0.0120112	0.0139803	0.00189856	0.0102743	0.00604589	0.00105825	0.00528679	0.0107737	0.0130028	0.0170715	0.00330511	0.00750076	0.00475257	0.00910158	0.0287156	0.00666778	0.0195983	0.00387025	0.0420931	0.0099044	0.000846537	0.00293794	0.0047536	0.000229838	0.00876739	0.00907346	0.0136194	0.0296319	0.00712402	0.00188331	0.0187105	0.00406565	0.00472268	0.0356447	0.00909527	0.0127157	0.00317807	0.0395018	0.0621421	0.00795474	0.00350313	0.0108179	0.00151977	0.00820509	0.00537525	0.0114025	0.000714835	0.00146102	0.00461418	0.0020716	0.0131092	0.000926997	0.00500662	2.34431
2592	-115.2432	-286.0285	170.7853	0.0336351	0.0473218	0.0582782	0.00989454	0.067899	0.0139699	0.0323468	0.0351881	0.025216	0.00183386	0.00590801	0.0129907	0.022751	0.076244	0.0118706	0.0365518	0.0212209	0.021488	0.00700644	0.0271364	0.0262918	0.00566111	0.00979531	0.0286134	0.00908691	0.0632771	0.0652532	0.00945941	0.000949754	0.0228377	0.0116622	0.021522	0.0161006	0.00173254	0.0109674	0.0101018	0.0192531	0.0104579	0.0148971	0.0443889	0.0757128	0.0224319	0.0123404	0.0467003	0.136863	0.0311964	0.0159213	0.0523468	0.0119336	0.00500905	0.00671784	0.0025526	0.0115892	0.00255434	0.0395421	0.00560905	0.013534	0.10492	0.0323026	0.0308377	0.0134764	0.151759	0.0378039	0.0109262	0.00819998	0.000940889	0.030661	0.00041994	0.00717572	0.0176552	0.00909737	0.011131	0.0281378	0.0324007	0.0367212	0.144964	0.0736728	0.0292452	0.056257	0.0136067	0.0251653	0.00187282	0.0248218	0.0676331	0.0265388	0.0305422	0.00386768	0.0063598	0.00802666	0.0127858	0.0235718	0.0516795	0.0291161	0.0294915	0.0714719	0.0120997	0.0141698	0.0120766	0.0169908	0.0209247	0.00355262	0.024379	0.00501588	0.0116141	0.0126342	0.00905375	0.000658444	0.00212126	0.00466431	0.00816872	0.0273753	0.00426212	0.0131239	0.00761932	0.00771522	0.00251565	0.00974326	0.00944002	0.00203261	0.00351699	0.0102736	0.00326264	0.0227195	0.0234291	0.00339638	0.000341008	0.00819983	0.0041873	0.00772742	0.00578089	0.000622065	0.00393781	0.00362702	0.00691278	0.00375489	0.00534879	0.0159377	0.0271845	0.00805412	0.00443081	0.0167676	0.0491405	0.011201	0.0057165	0.018795	0.00428475	0.00179849	0.00241203	0.000916508	0.00416109	0.000917131	0.0141975	0.00201392	0.00485937	0.0376712	0.0115982	0.0110722	0.00483869	0.0544886	0.0135734	0.00392302	0.00294419	0.000337825	0.0110088	0.000150779	0.00257643	0.00633907	0.0032664	0.00399655	0.0101028	0.0116334	0.0131847	0.052049	0.0264521	0.0105004	0.020199	0.00488546	0.00903555	0.000672434	0.00891223	0.0242836	0.00952871	0.0109661	0.00138868	0.00228347	0.00288196	0.00459073	0.0084634	0.0185554	0.0104541	0.0105889	0.0256619	0.00434436	0.00508764	2.785141
2628	-132.4315	-303.9386	171.5072	0.0873585	0.0334751	0.00261827	0.00713461	0.000609856	0.0475714	0.00745206	0.0126449	0.0703613	0.0221404	0.00345306	0.0143876	0.00542982	0.0260955	0.00953957	0.0402018	0.0495856	0.0210513	0.00265483	0.0375861	0.0693688	0.00355735	0.0012753	0.00980713	0.0148267	0.0354084	0.0204342	0.00890685	0.000543567	0.0132623	0.00735506	0.0239062	0.00245722	0.00401807	0.01414	0.0170215	0.0856142	0.0225503	0.00652608	0.0157061	0.017409	0.0300083	0.0103238	0.0226921	0.0297664	0.0265863	0.00577999	0.0904394	0.124267	0.00608097	0.00116829	0.0480713	0.00714261	0.0105203	0.0266386	0.00180442	0.0183847	0.00935298	0.0372306	0.0519988	0.0075121	0.0496712	0.00945569	0.00979263	0.0345151	0.00143076	0.00849847	4.84255e-05	0.0177774	0.023108	0.0194767	0.0115399	0.0130291	0.0646618	0.00747428	0.0948862	0.0517374	0.0270776	0.0533581	0.00910036	0.0145424	2.67293e-05	0.0124302	0.0189217	0.00109707	0.0288319	0.00466518	0.000169133	0.00234108	0.0155404	0.0543466	0.0979215	0.00272489	0.0147694	0.0478121	0.0231397	0.0292301	0.0373908	0.0143279	0.00112066	0.00305372	0.000261028	0.0203613	0.0031896	0.0054122	0.0301157	0.00947645	0.00147796	0.00615811	0.00232405	0.0111693	0.00408308	0.017207	0.0212234	0.00901029	0.00113631	0.0160874	0.0296909	0.0015226	0.000545848	0.0041976	0.00634605	0.0151553	0.00874617	0.00381227	0.000232655	0.00567647	0.00314808	0.0102322	0.00105173	0.0017198	0.00605216	0.00728547	0.0366442	0.00965186	0.00279326	0.00672245	0.00745131	0.012844	0.00441876	0.00971259	0.0127405	0.0113793	0.00247392	0.0387095	0.0531881	0.00260275	0.000500047	0.0205753	0.00305715	0.00450286	0.0114018	0.000772321	0.00786895	0.00400322	0.0159353	0.0222563	0.00321529	0.0212601	0.00404718	0.0041914	0.014773	0.000612386	0.00363748	2.07269e-05	0.00760902	0.00989057	0.00833631	0.00493927	0.00557664	0.0276762	0.00319911	0.0406128	0.0221444	0.0115896	0.0228381	0.0038951	0.00622438	1.14406e-05	0.00532031	0.00809878	0.000469564	0.0123405	0.00199677	7.23916e-05	0.00100202	0.00665154	0.0232612	0.0419119	0.0011663	0.00632151	0.0204643	0.00990414	0.012511	2.336364
