Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-59.8468	-231.7003	171.8534	1.083132	1.345871
210	-57.42112	-229.5842	172.1631	0.6171332	1.467196
216	-54.39701	-227.3062	172.9092	0.4977695	0.9210649
222	-54.39592	-226.5941	172.1982	0.7074286	1.370373
228	-58.52484	-231.0021	172.4773	0.3813628	1.407062
234	-60.23658	-232.711	172.4744	0.7591863	1.093538
240	-69.89421	-240.6974	170.8032	0.9162257	2.200225
246	-61.66471	-233.6926	172.0279	0.4138989	1.714203
252	-61.24615	-233.6435	172.3974	0.9130238	1.020674
258	-61.28083	-231.7084	170.4275	1.684005	1.941632
264	-53.66872	-225.3966	171.7278	1.684005	0.9156765
270	-62.59373	-234.8011	172.2074	1.036694	1.083847
276	-47.35857	-219.5437	172.1851	0.283781	1.695059
282	-48.04893	-220.8469	172.798	0.1930653	1.302129
288	-58.29478	-231.0802	172.7854	0.430456	1.109821
294	-61.9402	-234.8994	172.9592	0.131862	1.219248
300	-63.80428	-235.8759	172.0716	0.2020214	1.831349
306	-65.91612	-238.2379	172.3218	0.6984178	1.27831
312	-66.17523	-238.1549	171.9797	1.040492	1.27831
318	-72.68744	-245.4794	172.792	0.04487838	1.423939
324	-58.95649	-231.288	172.3315	0.3290121	1.556655
330	-55.41424	-227.4373	172.0231	0.972472	1.298428
336	-44.39597	-216.8095	172.4136	0.1395458	1.634877
342	-48.29578	-220.9647	172.6689	0.6298026	1.032049
348	-61.51269	-234.7394	173.2267	0.07198904	1.032049
354	-57.43326	-229.7766	172.3434	0.7000106	1.259196
360	-59.46703	-232.6584	173.1913	0.07480783	1.063229
366	-59.82147	-232.5274	172.7059	0.08165468	1.461648
372	-65.27374	-237.576	172.3023	0.4407417	1.495288
378	-61.77952	-234.0478	172.2683	0.2489939	1.660609
384	-62.23196	-233.6083	171.3764	0.3238473	2.212608
390	-70.4699	-242.1933	171.7234	0.5007247	1.865295
396	-67.68658	-237.9667	170.2801	1.740989	2.002224
402	-67.4782	-239.7114	172.2332	0.8032904	1.264925
408	-72.89858	-243.9284	171.0298	1.490775	1.658227
414	-65.0061	-236.1402	171.1341	1.490775	1.58281
420	-57.80256	-230.5768	172.7743	0.2660291	1.261746
426	-68.86003	-241.3194	172.4594	0.01475296	1.691345
432	-67.39602	-239.7242	172.3282	0.4571431	1.463352
438	-70.11845	-241.1346	171.0162	1.769156	1.463352
444	-64.90848	-235.8345	170.926	1.959492	1.386169
450	-64.51075	-236.2801	171.7693	1.318636	1.221849
456	-70.57004	-242.8469	172.2769	0.6569327	1.348068
462	-74.1151	-246.618	172.5029	0.5868527	1.22034
468	-54.23012	-226.6073	172.3771	0.7125951	1.22034
474	-61.16402	-234.1308	172.9668	0.0296601	1.297735
480	-53.97781	-226.3586	172.3808	0.0541999	1.719
486	-52.64295	-225.0177	172.3748	0.06023897	1.719
492	-56.30405	-227.9173	171.6133	1.312312	1.3546
498	-51.40571	-223.4895	172.0838	0.6870717	1.474291
504	-53.51407	-225.8108	172.2967	0.2557882	1.635308
510	-55.76199	-227.9852	172.2232	0.4657564	1.535616
516	-65.52324	-236.5088	170.9856	1.560806	1.63971
522	-76.68671	-246.3809	169.6942	2.100436	2.151349
528	-80.80254	-252.4776	171.675	1.442551	1.19658
534	-80.0943	-250.9817	170.8874	0.622981	2.334333
540	-70.0063	-241.4287	171.4224	0.3529721	2.16392
546	-58.17805	-230.7086	172.5306	0.6171216	1.170526
552	-62.11621	-233.6019	171.4857	1.101941	1.609919
558	-63.9506	-235.603	171.6524	0.5541704	1.877231
564	-76.43227	-245.39	168.9578	1.721128	2.849831
570	-63.28746	-234.4437	171.1563	1.721128	1.392501
576	-64.90649	-237.214	172.3075	0.4027256	1.519818
582	-55.27974	-228.0328	172.7531	0.4027256	1.163441
588	-58.92853	-230.9431	172.0145	0.7450387	1.482833
594	-71.26157	-243.3206	172.059	0.2897164	1.779426
600	-63.52108	-235.4068	171.8857	0.2310192	1.938158
606	-53.09669	-225.8975	172.8008	0.09825615	1.375503
612	-56.29152	-228.6021	172.3105	0.2867017	1.602937
618	-54.40652	-224.9717	170.5652	2.096793	1.5556
624	-48.89114	-221.1093	172.2182	0.4760246	1.531762
630	-46.87125	-219.6268	172.7556	0.1283521	1.3874
636	-48.95848	-221.1617	172.2032	0.5184007	1.511314
642	-43.35166	-215.4055	172.0539	0.4236432	1.688926
648	-45.62031	-218.8956	173.2753	0.1837751	0.8617033
654	-45.98416	-218.3005	172.3163	1.298296	0.6164808
660	-49.44669	-221.221	171.7743	0.8913805	1.552844
666	-46.33877	-218.6364	172.2977	0.8913805	1.133977
672	-46.92612	-218.9632	172.0371	0.5244999	1.628778
678	-50.13423	-222.7156	172.5814	0.1564963	1.499127
684	-64.08218	-236.3499	172.2677	1.010591	1.051664
690	-58.31987	-229.1216	170.8017	1.542104	1.782839
696	-62.91331	-235.7733	172.86	0.5206885	0.9492976
702	-56.94102	-228.3119	171.3709	1.112818	1.684553
708	-45.96079	-219.1884	173.2276	0.05645466	1.046164
714	-46.96054	-219.3642	172.4036	0.09788739	1.671857
720	-53.11064	-225.4389	172.3282	0.0955075	1.726939
726	-63.5233	-235.5323	172.009	0.4147689	1.726939
732	-58.17884	-230.2113	172.0324	0.4147689	1.710417
738	-58.38091	-231.0316	172.6507	0.7052769	0.9750162
744	-54.81159	-226.9534	172.1418	0.9810136	1.192098
750	-49.59426	-222.0515	172.4573	0.1808588	1.573093
756	-51.22991	-223.1447	171.9147	0.3170344	1.860053
762	-58.02157	-230.6815	172.6599	0.5580613	1.107848
768	-47.15534	-219.9338	172.7784	0.4228184	1.123019
774	-52.90036	-223.9743	171.0739	1.401489	1.690448
780	-53.49757	-224.0712	170.5736	1.683022	1.843052
786	-46.50811	-218.7248	172.2167	0.2226201	1.715973
792	-60.79845	-233.1498	172.3514	0.1397986	1.679202
798	-64.00348	-235.605	171.6015	1.139141	1.497091
804	-53.55771	-225.4581	171.9004	1.311563	1.113372
810	-54.84574	-227.9933	173.1476	0.408783	0.7303459
816	-61.34181	-233.7632	172.4214	0.7432608	1.155632
822	-67.27272	-237.961	170.6883	1.827484	1.661683
828	-66.01392	-238.2176	172.2037	0.7399762	1.340237
834	-58.99742	-230.9766	171.9792	0.2837976	1.838667
840	-52.33156	-225.262	172.9305	0.08596016	1.281398
846	-60.74624	-232.8453	172.0991	0.2706716	1.764756
852	-67.00745	-239.0654	172.058	0.5804199	1.572905
858	-65.90655	-237.77	171.8634	0.8474948	1.519314
864	-69.06979	-241.6636	172.5938	0.1120714	1.523057
870	-63.78124	-236.2235	172.4423	0.2636175	1.523057
876	-60.40139	-232.9469	172.5455	0.08106109	1.581586
882	-60.11867	-232.29	172.1714	0.4551616	1.581586
888	-58.04799	-230.4354	172.3875	0.2390872	1.581586
894	-65.77305	-236.891	171.1179	0.6774143	2.150937
900	-59.02302	-230.7715	171.7484	0.174263	2.067441
906	-59.264	-231.2731	172.0091	0.3866384	1.74661
912	-63.34569	-234.7495	171.4038	0.5966241	2.015951
918	-52.8398	-225.0134	172.1736	0.1949829	1.765593
924	-60.81693	-232.9853	172.1684	0.1846865	1.776403
930	-68.54094	-241.1981	172.6571	0.007201765	1.553851
936	-75.67937	-248.1062	172.4268	0.001267459	1.723893
942	-67.43591	-240.4306	172.9947	0.001858729	1.297602
948	-56.47183	-229.5864	173.1146	0.02141598	1.180688
954	-45.57909	-217.7908	172.2117	0.1437887	1.774719
960	-51.4493	-223.4228	171.9735	0.2391743	1.873086
966	-50.06938	-222.8854	172.816	0.05641752	1.396344
972	-67.01872	-237.2481	170.2294	1.881646	1.941961
978	-55.05398	-227.1044	172.0504	0.4702764	1.658128
984	-63.88436	-236.5017	172.6173	0.1167175	1.502017
990	-66.40955	-237.9831	171.5736	0.9749333	1.638183
996	-71.21176	-243.6634	172.4516	0.4902164	1.341667
1002	-66.25359	-238.4634	172.2098	0.3929725	1.598898
1008	-69.05013	-239.6894	170.6392	1.963572	1.598898
1014	-70.66912	-242.4337	171.7646	0.7038495	1.695373
1020	-65.71236	-237.5796	171.8673	0.3024174	1.902346
1026	-75.97889	-247.2791	171.3002	1.659047	1.327753
1032	-58.88583	-231.189	172.3032	0.529676	1.426994
1038	-65.79547	-238.0027	172.2072	0.4557569	1.554838
1044	-74.60275	-245.1311	170.5284	2.13243	1.556449
1050	-87.59628	-257.8202	170.2239	1.808532	1.994652
1056	-71.24635	-242.5034	171.2571	0.7753577	1.994652
1062	-56.58284	-228.6888	172.1059	0.7044118	1.444281
1068	-62.24776	-233.8374	171.5897	1.220674	1.444281
1074	-73.09229	-244.4359	171.3436	0.4868093	2.128047
1080	-70.41014	-242.5738	172.1637	0.5715538	1.501138
1086	-69.32399	-240.9172	171.5932	0.492088	1.95931
1092	-54.32635	-226.9102	172.5838	0.2110957	1.456059
1098	-52.87872	-223.4362	170.5575	1.921514	1.687892
1104	-52.26172	-224.5093	172.2476	0.9119593	1.16014
1110	-56.84114	-229.1503	172.3092	0.3763647	1.538142
1116	-59.98964	-231.7992	171.8096	1.443159	1.075785
1122	-56.43957	-227.9354	171.4958	1.636059	1.184236
1128	-53.19477	-225.9568	172.7621	0.3268597	1.221031
1134	-63.02526	-233.3185	170.2933	2.054944	1.779766
1140	-75.58683	-245.3112	169.7243	1.634172	2.430423
1146	-73.757	-242.697	168.94	2.044046	2.663438
1152	-63.23858	-233.3464	170.1078	2.033922	1.921245
1158	-61.99608	-234.2725	172.2764	0.3999604	1.54493
1164	-65.42036	-238.2385	172.8182	0.5419953	0.9706694
1170	-72.35147	-243.8904	171.5389	0.1310104	2.232165
1176	-71.19512	-242.0167	170.8216	0.5638638	2.413414
1182	-62.00509	-234.124	172.1189	0.2938933	1.73467
1188	-57.67137	-229.8881	172.2167	0.4154896	1.577421
1194	-60.75025	-232.3019	171.5516	1.566886	1.195782
1200	-74.9474	-245.6722	170.7248	1.684598	1.737022
1206	-62.91816	-235.1931	172.2749	0.2941459	1.62336
1212	-76.52316	-249.0164	172.4932	0.04829375	1.643231
1218	-72.89965	-245.0359	172.1363	0.4052098	1.643231
1224	-82.63282	-253.2526	170.6198	1.385927	2.012468
1230	-87.87346	-259.8715	171.998	0.9135115	1.36572
1236	-85.75371	-257.7494	171.9957	1.18662	1.140016
1242	-78.00925	-248.0844	170.0752	1.962757	1.990983
1248	-73.74055	-245.6387	171.8981	0.3420264	1.854333
1254	-74.72799	-246.2289	171.5009	0.6406945	1.921331
1260	-60.33063	-232.9356	172.605	0.3454866	1.334789
1266	-56.72751	-228.1669	171.4394	1.674101	1.200074
1272	-69.20691	-239.9861	170.7792	0.7065858	2.349947
1278	-60.64123	-231.5797	170.9385	0.7502657	2.220014
1284	-58.11558	-229.8423	171.7267	0.7502657	1.689335
1290	-50.16192	-222.5631	172.4011	0.07580532	1.689335
1296	-51.22526	-223.9636	172.7383	0.100177	1.422639
1302	-52.05995	-224.06	172.0001	0.5804821	1.615054
1308	-62.76372	-233.8258	171.0621	1.33022	1.749007
1314	-58.14328	-229.6656	171.5224	1.567535	1.220191
1320	-56.09522	-227.3875	171.2922	1.723226	1.282189
1326	-67.42064	-239.6419	172.2212	0.2774856	1.673835
1332	-75.50684	-247.6033	172.0965	0.4022556	1.673835
1338	-71.83069	-243.3901	171.5595	0.7640622	1.796919
1344	-64.3648	-236.4617	172.0969	0.3645339	1.700309
1350	-57.05061	-228.5054	171.4548	1.00669	1.700309
1356	-68.05233	-240.3999	172.3476	1.00669	0.9767421
1362	-61.88605	-232.1671	170.2811	1.810806	1.954868
1368	-60.06704	-231.1067	171.0397	1.810806	1.413378
1374	-60.14821	-230.377	170.2288	2.205312	1.719674
1380	-53.18133	-225.5416	172.3603	0.5652866	1.354596
1386	-50.00095	-222.8668	172.8658	0.08489377	1.334619
1392	-51.7765	-224.5375	172.761	0.08086133	1.420044
1398	-57.89353	-228.7257	170.8322	2.069712	1.373301
1404	-56.40489	-227.7044	171.2995	1.694923	1.299398
1410	-66.64485	-239.156	172.5111	0.7208253	1.09507
1416	-60.75268	-233.0091	172.2564	0.1015321	1.773026
1422	-60.70585	-232.1937	171.4878	0.3552412	2.119757
1428	-55.09407	-227.9507	172.8566	0.3576721	1.111227
1434	-54.16921	-227.0106	172.8414	0.6877084	0.771108
1440	-68.41946	-240.5783	172.1588	0.6526588	1.443414
1446	-68.11581	-239.9835	171.8677	1.541674	0.9183708
1452	-60.51955	-232.4834	171.9638	0.3989641	1.769628
1458	-49.46393	-222.0818	172.6179	0.540726	1.160973
1464	-58.51052	-229.8714	171.3609	1.998802	0.9711967
1470	-59.72119	-231.2888	171.5676	1.654964	1.103681
1476	-63.91309	-234.9847	171.0716	1.661328	1.502831
1482	-67.66314	-240.1208	172.4577	0.1760846	1.576281
1488	-70.94496	-243.4448	172.4998	0.2752335	1.471127
1494	-64.38185	-235.9611	171.5793	0.9662244	1.640359
1500	-54.80361	-226.9718	172.1682	0.3751357	1.64193
1506	-53.97854	-227.0886	173.1101	0.2622558	0.9580603
1512	-58.71628	-229.6738	170.9575	1.694579	1.562845
1518	-50.66173	-222.8861	172.2243	0.4277654	1.562845
1524	-55.92793	-228.3288	172.4008	0.01310253	1.733847
1530	-57.30378	-228.7087	171.4049	1.009036	1.733847
1536	-47.80676	-220.5663	172.7595	0.2194495	1.311901
1542	-53.05099	-225.6825	172.6315	0.163591	1.455889
1548	-64.52229	-237.161	172.6387	0.4445936	1.225811
1554	-53.69522	-226.0621	172.3669	0.2337768	1.600462
1560	-50.47317	-223.3311	172.858	0.1546107	1.284569
1566	-61.30922	-233.7572	172.448	0.4743555	1.357158
1572	-59.08646	-230.6826	171.5961	1.199435	1.455557
1578	-65.63201	-236.9104	171.2784	1.280358	1.630786
1584	-72.76152	-242.4239	169.6624	2.014667	2.227584
1590	-66.02733	-237.9821	171.9547	1.018567	1.316468
1596	-55.15924	-226.6813	171.5221	1.57792	1.211632
1602	-53.86269	-225.7971	171.9344	0.9029361	1.423571
1608	-56.62072	-229.012	172.3913	0.4116048	1.449992
1614	-46.41886	-218.7211	172.3023	0.5005681	1.449992
1620	-46.87487	-219.2971	172.4222	0.1140092	1.647008
1626	-57.04822	-229.0235	171.9753	0.5039886	1.687673
1632	-56.81775	-229.2859	172.4682	0.9277743	0.9329733
1638	-60.63844	-233.7652	173.1267	0.2692402	0.9329733
1644	-54.88493	-226.4208	171.5359	0.8213016	1.773529
1650	-53.38792	-225.6999	172.312	0.9273395	1.088258
1656	-46.24489	-218.6068	172.3619	1.17619	0.7581521
1662	-44.04688	-216.3427	172.2958	0.322374	1.58771
1668	-48.43766	-221.4391	173.0014	0.1823975	1.138642
1674	-57.2889	-230.117	172.8281	0.2390214	1.239377
1680	-49.12146	-221.4803	172.3588	0.4077499	1.477555
1686	-53.68397	-226.3245	172.6405	0.1703719	1.443846
1692	-79.22178	-250.6424	171.4206	0.7596252	1.895183
1698	-70.38768	-243.0366	172.649	0.3854534	1.266597
1704	-65.94342	-238.9895	173.0461	0.3521573	0.9305332
1710	-63.73273	-236.8134	173.0806	0.04946671	1.185802
1716	-69.999	-240.526	170.527	2.038297	1.626086
1722	-72.53481	-243.812	171.2772	0.1564803	2.382998
1728	-67.1032	-238.9478	171.8446	0.2545649	1.949978
1734	-68.24348	-237.6782	169.4347	1.947629	2.415387
1740	-67.63579	-239.1043	171.4685	1.138805	1.59561
1746	-72.18228	-244.1616	171.9794	0.9989306	1.312441
1752	-54.92273	-227.3314	172.4087	0.1464965	1.633395
1758	-66.85588	-240.0988	173.2429	0.008975366	1.076576
1764	-65.43785	-237.2666	171.8288	0.1076497	2.058402
1770	-71.31739	-243.4209	172.1035	0.1558488	1.841179
1776	-62.98877	-235.2897	172.3009	0.5050149	1.447621
1782	-63.78883	-236.084	172.2951	0.1623611	1.703133
1788	-70.11623	-242.0361	171.9199	0.1334575	1.980706
1794	-69.23819	-241.0093	171.7711	0.2024709	2.033809
1800	-64.71696	-236.7907	172.0737	0.931448	1.290603
1806	-57.61371	-229.5254	171.9117	0.931448	1.419097
1812	-63.73891	-236.9943	173.2554	0.2186794	0.8434701
1818	-62.61876	-234.5903	171.9716	0.1477775	1.936371
1824	-65.26637	-234.9926	169.7263	2.147747	2.09948
1830	-63.40165	-235.0499	171.6482	0.8572279	1.669046
1836	-53.10075	-225.3856	172.2848	0.2846464	1.623066
1842	-51.12839	-222.9382	171.8098	0.5421988	1.777135
1848	-54.15824	-225.7697	171.6115	1.017789	1.579606
1854	-55.3219	-226.3542	171.0323	1.073663	1.945375
1860	-51.07636	-223.0194	171.943	0.7906608	1.502282
1866	-51.58327	-223.1593	171.576	0.8843114	1.70111
1872	-50.27848	-222.0916	171.8131	1.317277	1.185561
1878	-59.18298	-232.0074	172.8245	0.2866474	1.202145
1884	-61.66443	-233.7926	172.1282	1.405872	0.7640562
1890	-54.48035	-227.1394	172.659	0.09003983	1.490763
1896	-57.30145	-230.1089	172.8074	0.1659204	1.316412
1902	-65.60798	-236.4044	170.7964	2.070076	1.40101
1908	-70.10869	-241.5748	171.4661	1.008342	1.691123
1914	-67.34386	-238.6514	171.3076	0.5967098	2.079596
1920	-61.63183	-233.6221	171.9903	0.9979956	1.304375
1926	-52.26327	-224.6063	172.3431	0.2916856	1.575572
1932	-57.96441	-230.5663	172.6019	0.2638082	1.401572
1938	-49.43135	-220.2829	170.8516	2.007217	1.406951
1944	-49.73681	-221.849	172.1122	0.2074646	1.799574
1950	-52.86101	-224.3917	171.5307	0.5368023	1.971194
1956	-49.94889	-222.3087	172.3598	0.2073877	1.624686
1962	-45.61897	-218.6231	173.0041	0.2305362	1.092586
1968	-47.73183	-220.551	172.8192	0.6457342	0.8546918
1974	-59.40983	-231.4204	172.0106	0.9266913	1.345321
1980	-51.13354	-222.9734	171.8399	1.062789	1.372696
1986	-61.71434	-234.4001	172.6858	0.2169173	1.372696
1992	-55.32847	-227.5817	172.2532	0.87438	1.187966
1998	-53.80353	-226.4472	172.6437	0.2100628	1.410859
2004	-50.52494	-223.0725	172.5476	0.04656169	1.6052
2010	-53.11186	-225.3547	172.2428	0.005530853	1.84869
2016	-49.59363	-221.9787	172.3851	0.005078635	1.750517
2022	-52.68937	-225.2657	172.5763	0.05199069	1.580298
2028	-76.8779	-249.3688	172.4909	0.00265956	1.677494
2034	-62.79131	-235.3447	172.5534	0.1044634	1.55863
2040	-53.75927	-226.3441	172.5848	0.07304574	1.55863
2046	-53.98726	-226.8031	172.8158	0.03822867	1.410658
2052	-55.24894	-228.5596	173.3107	0.00160896	1.01884
2058	-53.70732	-226.3274	172.6201	0.00771271	1.580683
2064	-49.86601	-222.3301	172.4641	0.08181442	1.640032
2070	-52.33622	-225.1874	172.8512	0.4032716	1.074191
2076	-61.80903	-233.8293	172.0203	0.1683079	1.889479
2082	-59.61386	-231.6811	172.0673	0.1213442	1.889479
2088	-61.48047	-234.6659	173.1854	0.001936857	1.135501
2094	-71.4511	-243.9158	172.4647	0.05404927	1.659512
2100	-57.79382	-229.2101	171.4163	1.314527	1.504443
2106	-50.76498	-222.8161	172.0512	1.314527	0.9649773
2112	-48.94622	-221.309	172.3628	0.1688707	1.650276
2118	-49.93678	-223.0503	173.1135	0.1841226	1.033082
2124	-56.42431	-228.9907	172.5663	0.1978694	1.479328
2130	-66.07012	-237.5406	171.4705	1.293755	1.479328
2136	-66.94627	-238.5952	171.649	0.8801215	1.652129
2142	-63.8405	-235.4459	171.6054	1.826944	0.8927351
2148	-60.15078	-232.527	172.3762	0.4813932	1.407909
2154	-54.83247	-225.761	170.9285	2.096174	1.274635
2160	-50.65728	-222.9478	172.2905	0.9668924	1.071426
2166	-53.46996	-225.7505	172.2806	0.9668924	1.080726
2172	-60.46705	-232.7036	172.2365	0.0502012	1.822346
2178	-59.00972	-231.006	171.9963	0.9764836	1.316862
2184	-51.47052	-223.6157	172.1452	0.488941	1.576042
2190	-58.31398	-228.6576	170.3436	1.846446	1.888515
2196	-58.14097	-229.0454	170.9045	2.093465	1.296524
2202	-51.11994	-223.6041	172.4841	0.2157315	1.527535
2208	-59.6744	-231.4569	171.7826	1.144198	1.353681
2214	-56.0229	-228.763	172.7401	0.2983456	1.263266
2220	-55.51249	-227.8466	172.3341	0.7043486	1.263266
2226	-62.12611	-234.6785	172.5524	0.2585164	1.443804
2232	-54.1921	-226.3936	172.2015	0.7566119	1.328701
2238	-44.3944	-216.5192	172.1248	0.1481649	1.831792
2244	-63.36198	-235.0574	171.6955	1.02686	1.510809
2250	-64.64166	-236.5507	171.909	1.25635	1.155009
2256	-65.36925	-237.2783	171.909	1.25635	1.155009
2262	-65.3256	-237.8369	172.5113	0.1839161	1.530954
2268	-62.79234	-233.3138	170.5214	2.173816	1.530954
2274	-54.24973	-226.5791	172.3294	0.3658956	1.530954
2280	-58.62856	-231.1264	172.4978	0.1485474	1.567037
2286	-64.35016	-236.4891	172.1389	0.001855015	1.921919
2292	-57.02282	-229.1018	172.079	0.7437865	1.434745
2298	-60.86755	-230.6692	169.8017	2.275394	1.964793
2304	-66.26161	-233.9539	167.6923	2.275394	3.274924
2310	-64.33773	-234.3747	170.037	1.663407	2.212517
2316	-55.44383	-227.4924	172.0486	0.9596567	1.288131
2322	-57.54673	-230.2021	172.6554	0.1023426	1.484202
2328	-61.70081	-233.8864	172.1856	1.051276	1.090524
2334	-60.97284	-233.8525	172.8796	0.1231462	1.292571
2340	-58.50537	-231.5342	173.0288	0.2120608	1.086867
2346	-63.22513	-235.1288	171.9036	0.6171016	1.658103
2352	-52.43825	-225.4006	172.9623	0.3643139	1.004614
2358	-62.25312	-233.4681	171.2149	1.355383	1.622451
2364	-56.15442	-228.4533	172.2989	0.8212832	1.194333
2370	-62.85398	-235.2402	172.3862	0.8212832	1.11738
2376	-64.78869	-236.965	172.1763	0.4101022	1.610777
2382	-61.33753	-233.8299	172.4923	0.09410489	1.610777
2388	-60.36345	-232.3829	172.0194	0.395685	1.73302
2394	-51.79676	-224.2885	172.4917	0.005615208	1.674813
2400	-66.86606	-239.3048	172.4388	0.05858011	1.674813
2406	-59.20801	-231.4256	172.2176	0.1703043	1.752089
2412	-60.45409	-232.4605	172.0064	1.149031	1.163782
2418	-61.6658	-233.6561	171.9903	0.2213214	1.873825
2424	-64.54789	-234.062	169.5141	2.391296	2.078857
2430	-66.03326	-237.7347	171.7014	0.350147	1.981883
2436	-61.27821	-234.2173	172.9391	0.107557	1.256444
2442	-57.32416	-229.6928	172.3686	0.3984298	1.477197
2448	-57.81506	-229.9047	172.0897	0.2180661	1.807843
2454	-56.19027	-227.6493	171.459	0.7070082	1.904835
2460	-79.41768	-250.9629	171.5452	1.787629	0.9984659
2466	-64.46941	-236.3328	171.8634	0.288492	1.914413
2472	-58.32195	-230.3969	172.075	0.2263066	1.812313
2478	-69.37195	-240.3575	170.9856	1.483585	1.69487
2484	-55.48496	-227.4473	171.9623	0.8094065	1.473638
2490	-51.38486	-223.3611	171.9762	0.7811959	1.484457
2496	-51.76094	-224.7874	173.0264	0.4599545	0.8281995
2502	-45.01748	-218.2533	173.2358	0.0412686	1.052886
2508	-51.84892	-225.07	173.2211	0.130723	0.9792427
2514	-52.08966	-224.2717	172.1821	0.7323407	1.363449
2520	-58.71942	-230.4952	171.7758	0.8771519	1.562204
2526	-56.45084	-227.7741	171.3232	0.3940653	2.20158
2532	-58.98372	-231.405	172.4213	0.2938319	1.516158
2538	-65.18216	-236.1747	170.9925	1.720908	1.517437
2544	-66.09564	-238.1157	172.02	0.2598823	1.827041
2550	-69.88147	-241.0464	171.165	1.387646	1.635224
2556	-70.7181	-242.3573	171.6392	1.135752	1.471224
2562	-70.11995	-242.2003	172.0804	0.9654725	1.25714
2568	-67.05411	-238.8874	171.8333	0.9856559	1.437695
2574	-63.69548	-235.9642	172.2687	0.424878	1.532217
2580	-59.2741	-231.4122	172.1381	0.2900391	1.723883
2586	-63.73867	-235.3043	171.5657	0.8624259	1.723883
2592	-64.35449	-236.2545	171.9	0.3156802	1.871029
2598	-59.5807	-231.6937	172.113	0.1626262	1.829964
2604	-59.49401	-232.2607	172.7667	0.03746233	1.449011
2610	-62.14928	-234.0845	171.9352	0.1861098	1.935051
2616	-65.41216	-236.3848	170.9726	1.064514	1.991539
2622	-61.20042	-231.8733	170.6728	2.26166	1.34752
2628	-59.52892	-231.8641	172.3351	0.4466029	1.466059
2634	-66.33345	-237.9052	171.5717	1.519523	1.219067
2640	-67.02668	-238.4166	171.3899	0.5434736	2.060406
2646	-65.87076	-237.8696	171.9988	0.6534618	1.562696
2652	-59.65368	-232.0141	172.3604	0.4531174	1.441811
2658	-64.08904	-236.789	172.6999	0.4295009	1.186392
2664	-62.24569	-233.147	170.9013	1.552504	1.705735
2670	-61.12487	-233.1935	172.0687	0.4002817	1.695009
2676	-55.01947	-227.8502	172.8308	0.1229477	1.332207
2682	-54.62715	-225.0605	170.4334	2.305569	1.498364
2688	-58.20944	-230.6187	172.4092	0.8344554	1.084251
2694	-60.14593	-232.2079	172.0619	0.6930182	1.486312
2700	-61.15481	-233.3643	172.2095	0.2980676	1.66756
2706	-61.39473	-232.5147	171.12	2.017598	1.179342
2712	-62.43921	-232.6337	170.1945	2.01008	1.878641
2718	-54.72159	-225.3662	170.6447	2.01008	1.560911
2724	-51.70847	-224.2919	172.5834	0.07134667	1.560911
2730	-52.69206	-224.987	172.2949	0.2681696	1.627671
2736	-58.47508	-231.063	172.5879	0.03574475	1.583722
2742	-51.34278	-223.7415	172.3987	0.00591337	1.740369
2748	-52.78654	-225.4637	172.6772	0.01368835	1.534235
2754	-62.00524	-234.4885	172.4832	0.207632	1.534235
2760	-56.25352	-228.8677	172.6142	0.07663863	1.534235
