Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-98.2546	-268.6967	170.4421	0.002612561	0.822967	2.077836	1.063725
432	-96.39581	-267.02	170.6242	0.002036773	0.7343931	1.871198	1.163863
438	-103.1863	-273.1513	169.965	0.01462161	1.059722	0.9175502	2.098303
444	-103.9574	-273.8196	169.8622	1.287062	1.088894	0.9614052	1.195885
450	-100.4671	-269.6173	169.1502	1.620525	0.4656793	1.110323	1.794
456	-103.6639	-273.2614	169.5975	0.433756	0.4157149	1.304538	2.172478
462	-95.50547	-265.2112	169.7057	0.7328076	1.001783	0.6452285	2.013276
468	-94.49616	-263.7452	169.249	0.7971458	1.166955	1.333653	1.697772
474	-102.9808	-272.9776	169.9968	0.5193688	1.166955	0.8636129	1.697772
480	-91.74457	-261.8486	170.104	1.197137	0.5638615	1.156383	1.320987
486	-90.34011	-260.2674	169.9273	0.419199	0.6848964	1.40133	1.771617
492	-80.90436	-250.2789	169.3745	1.333448	1.380226	0.5850255	1.611017
498	-86.09921	-255.5014	169.4022	0.4505834	1.283136	1.513541	1.625812
504	-91.63527	-261.7104	170.0751	0.2111886	1.007015	1.353393	1.625812
510	-100.4882	-269.4009	168.9126	0.6225312	1.333605	1.353393	1.92458
516	-101.4168	-269.5785	168.1617	1.254343	2.369757	1.244752	1.440933
522	-99.2388	-268.8827	169.6439	1.254343	0.7490376	1.244752	1.440933
528	-99.50526	-268.7489	169.2437	1.641295	0.7886751	1.244752	1.421924
534	-103.0088	-270.8173	167.8085	1.926606	1.436758	1.259268	1.784566
540	-90.44224	-258.1299	167.6877	1.533637	1.632373	1.857648	1.59512
546	-92.02815	-261.7615	169.7333	0.3123545	0.9802824	0.9456726	2.088613
552	-102.7271	-271.739	169.0119	0.7103393	0.5860047	0.875614	2.576225
558	-104.9275	-273.4878	168.5604	0.3323839	1.32738	0.875614	2.647062
564	-91.69307	-260.1063	168.4133	0.6580704	1.983871	0.8321003	2.185539
570	-100.6716	-268.316	167.6444	1.848466	1.181911	2.076367	1.550216
576	-83.45809	-251.9389	168.4808	0.5452701	1.84848	1.599371	1.780298
582	-86.42571	-255.711	169.2853	0.1158675	1.572707	1.832875	1.521243
588	-86.52652	-256.2647	169.7382	0.1158675	0.4680223	3.233663	0.7617222
594	-96.65721	-264.6804	168.0232	0.2972622	2.714773	2.277628	1.283031
600	-91.15811	-260.2422	169.0841	0.2598652	1.585834	2.687662	0.7866745
606	-89.95183	-258.6988	168.7469	2.023437	0.4515959	2.18274	0.9360877
612	-95.07435	-263.4999	168.4255	2.066428	0.5516187	2.167123	1.159659
618	-95.31593	-265.4569	170.141	0.1493781	0.351689	2.701737	0.9154767
624	-93.94757	-263.0554	169.1078	0.2000126	1.374693	2.578363	1.147374
630	-80.41107	-248.6791	168.2681	0.6454827	1.436297	2.418087	1.543608
636	-86.18854	-255.5975	169.409	0.8941806	0.6465095	1.536534	1.731274
642	-89.99389	-259.0061	169.0122	0.4021829	2.06484	1.496135	1.43889
648	-87.9858	-256.881	168.8952	1.656128	1.368773	1.216182	1.253953
654	-101.3532	-267.7359	166.3827	1.808682	0.946676	3.562114	1.587009
660	-94.55802	-259.2245	164.6665	1.705086	3.74527	3.898072	0.9490009
666	-103.4657	-270.1995	166.7338	1.895336	0.4006765	4.110361	1.1579
672	-105.4263	-273.0994	167.6731	2.031215	0.629606	2.311253	1.61624
678	-100.5562	-268.0421	167.4859	1.182053	1.597215	2.725087	1.382772
684	-105.873	-274.2191	168.3461	0.5409744	2.208376	1.750595	1.555056
690	-94.56368	-262.282	167.7183	1.594082	1.568313	1.880099	1.555056
696	-102.7692	-271.1001	168.3309	1.768567	1.172701	1.472267	1.555056
702	-96.09124	-264.8074	168.7162	0.9249041	0.9128404	1.235374	2.207365
708	-86.40131	-254.7533	168.352	0.4997473	1.449571	0.7418902	2.682651
714	-84.54561	-254.1125	169.5669	0.2452733	1.11085	0.5085862	2.435582
720	-85.18712	-253.4721	168.2849	0.3030935	2.701375	0.8723476	2.104174
726	-80.46242	-250.3679	169.9055	0.1443988	1.084156	1.595937	1.565274
732	-80.73619	-250.651	169.9148	0.01145734	1.19046	1.163122	1.883195
738	-80.99054	-250.9904	169.9999	0.02000407	1.250867	1.010152	1.883195
744	-81.25175	-250.8571	169.6054	0.04583321	1.189718	1.56306	1.797962
750	-78.55089	-248.6358	170.0849	0.02724771	0.6544059	1.625094	1.797962
756	-74.03769	-243.3802	169.3425	1.357522	0.957116	1.616551	1.130753
762	-80.74824	-249.0327	168.2845	1.923739	0.9636828	2.101823	1.130753
768	-77.44003	-245.9869	168.5469	1.338779	1.124517	2.101823	1.269693
774	-81.26357	-251.7265	170.4629	0.2216649	0.6666055	1.783733	1.242067
780	-84.42282	-253.7456	169.3228	0.9627452	0.9092001	1.839738	1.33234
786	-77.6962	-248.2332	170.537	0.3995715	0.3773636	1.885466	1.08645
792	-73.23569	-243.9796	170.7439	0.07254898	0.8472296	0.8168615	1.743486
798	-81.88523	-251.6835	169.7983	0.1676607	0.8472296	1.667363	1.743486
804	-81.38923	-252.3223	170.9331	0.1167806	0.5451131	1.688135	1.092966
810	-99.68747	-267.8856	168.1981	1.65183	1.432771	0.9982175	1.887594
816	-102.1894	-270.8455	168.6562	0.4895022	0.7884247	1.087792	2.6887
822	-88.14258	-257.8542	169.7117	1.126647	0.6686885	1.401089	1.423904
828	-91.10639	-260.4347	169.3284	2.09414	0.4643208	1.094267	1.324908
834	-87.59011	-256.038	168.4479	2.09414	0.6443277	1.320896	1.716228
840	-89.81158	-257.12	167.3085	2.09414	0.9992191	1.496487	2.136628
846	-82.70472	-249.486	166.7813	2.09414	1.937237	2.184809	1.406724
852	-84.77793	-253.8391	169.0611	0.4362668	1.732002	1.636624	1.48772
858	-86.96935	-255.8494	168.88	1.139257	1.018937	1.901299	1.407234
864	-85.63857	-253.89	168.2514	0.4737698	2.12679	2.451961	1.181188
870	-83.16046	-250.4888	167.3283	1.747672	1.806186	2.374544	1.181188
876	-84.23126	-252.7336	168.5023	1.127283	1.029337	1.493329	1.968738
882	-95.89748	-263.5213	167.6238	1.335524	2.256683	1.122339	1.918583
888	-102.9664	-272.3701	169.4037	1.335524	0.8217457	1.740496	1.104587
894	-89.29514	-259.2357	169.9405	0.4241808	0.6338167	1.859359	1.459032
900	-101.0228	-269.687	168.6642	1.921964	0.8413349	1.142683	1.68008
906	-92.4053	-261.3308	168.9255	0.2244213	1.695553	0.9839006	2.199747
912	-115.3016	-285.0296	169.728	0.3077914	0.9684042	1.164275	1.957866
918	-116.3633	-286.0242	169.6609	0.5545418	1.122531	1.075101	1.791219
924	-86.62196	-255.6998	169.0779	1.019727	1.618466	1.723625	0.9937049
930	-88.10145	-257.2859	169.1844	1.042757	2.022709	1.238882	0.9937049
936	-79.89236	-249.5413	169.6489	0.4078678	1.071884	1.238882	1.822557
942	-104.4886	-271.5345	167.046	1.131314	2.045219	0.5749308	2.871792
948	-96.0792	-265.6519	169.5727	0.4929851	0.9015881	1.226313	1.940876
954	-85.95427	-256.017	170.0627	0.3246689	1.026327	1.169333	1.671518
960	-77.51549	-248.0679	170.5524	0.2781323	1.026327	0.9734023	1.490676
966	-86.42369	-256.033	169.6093	0.675634	1.134574	1.22091	1.63058
972	-78.92476	-248.7684	169.8437	0.1913888	1.103059	1.776427	1.426635
978	-81.09008	-250.3816	169.2915	0.7067215	0.9267159	1.444773	1.820942
984	-78.81362	-248.2068	169.3932	0.1324312	1.844189	1.044845	1.820942
990	-80.51821	-249.1543	168.6361	0.4612452	1.888973	1.241096	1.952284
996	-79.49446	-249.4858	169.9914	0.3233982	0.9786738	1.241096	1.705982
1002	-82.86864	-253.4203	170.5516	0.7307749	0.6348718	1.099772	1.335181
1008	-88.41711	-258.4992	170.0821	1.119897	0.9504693	0.9117359	1.308486
1014	-88.30817	-257.1466	168.8384	0.6336737	1.722043	1.03291	1.939207
1020	-100.2607	-268.3495	168.0887	1.758962	2.119507	0.6703453	1.694066
1026	-102.7346	-269.7438	167.0092	1.758962	3.672689	0.6460863	1.686946
1032	-99.20193	-265.1586	165.9567	2.304199	1.416185	0.739499	3.061105
1038	-98.44165	-267.5071	169.0655	0.5323901	0.8554349	1.066793	2.379219
1044	-104.3311	-274.2173	169.8861	0.6043808	0.7553775	0.4600018	2.258963
1050	-101.1774	-270.6741	169.4967	1.449636	1.297971	1.111152	1.058367
1056	-84.44715	-254.4802	170.0331	1.291692	0.7851169	0.8888467	1.359123
1062	-97.62974	-267.1946	169.5649	0.62584	1.155146	1.982965	1.080918
1068	-88.14107	-257.9219	169.7808	0.04901928	1.335036	2.167795	1.080918
1074	-83.62663	-251.4579	167.8313	1.802563	1.335036	2.217057	1.211178
1080	-77.80223	-247.9225	170.1203	0.581037	0.8813986	1.598538	1.211178
1086	-90.41702	-259.5783	169.1613	0.246936	2.058403	1.828838	1.178489
1092	-92.914	-262.1852	169.2712	1.338671	1.498409	0.797268	1.442819
1098	-102.9977	-273.0584	170.0607	0.1353283	1.08901	0.8676119	1.968541
1104	-110.7198	-279.4245	168.7047	0.4733507	2.16851	1.075353	1.85033
1110	-97.11808	-266.6902	169.5721	0.2139069	1.818484	1.360444	1.419779
1116	-90.5662	-259.8348	169.2686	0.6874573	1.317164	1.52224	1.519519
1122	-97.19849	-267.0674	169.8689	0.3446733	0.9023415	1.862686	1.376574
1128	-96.94289	-265.6775	168.7346	1.246677	1.001282	1.329249	1.860767
1134	-104.1752	-272.1989	168.0237	0.3579374	2.541775	1.613649	1.825482
1140	-89.59356	-259.9764	170.3828	0.4896255	0.9172536	1.289336	1.296404
1146	-90.58546	-261.4674	170.8819	0.2587551	0.4975531	1.792769	0.9308365
1152	-85.35284	-254.679	169.3262	0.8993086	0.9511917	1.608245	1.524569
1158	-98.61688	-267.2199	168.603	1.074867	0.6570648	1.358869	2.26177
1164	-109.2709	-277.5775	168.3066	1.857111	1.052854	1.333549	1.694932
1170	-104.6638	-272.494	167.8302	1.756314	1.654266	1.333549	1.694932
1176	-111.9037	-279.1046	167.2009	0.1214224	2.607709	1.062562	2.8239
1182	-97.26971	-266.6315	169.3618	0.7159118	1.081795	0.8729232	2.048543
1188	-92.97075	-262.5896	169.6189	0.5821743	1.512651	0.7826447	1.742123
1194	-94.74586	-263.1477	168.4018	0.2805694	1.512651	0.7826447	2.725162
1200	-95.59997	-264.0488	168.4488	1.916449	0.9143045	0.9929004	1.887512
1206	-108.6383	-276.3519	167.7136	0.4542259	1.994926	0.9119344	2.698027
1212	-104.0102	-271.6867	167.6765	0.2016651	1.329794	0.9119344	3.235357
1218	-102.7406	-271.3115	168.5709	1.405668	1.554356	0.6479748	1.961589
1224	-103.7944	-273.7346	169.9402	0.1320596	0.5373018	1.880447	1.713118
1230	-91.30456	-260.8773	169.5727	0.3380501	0.71462	1.152496	2.21104
1236	-89.39802	-259.7799	170.3819	0.2130398	0.4745459	1.319308	1.76768
1242	-84.01897	-252.2496	168.2307	1.921036	1.620521	1.205139	1.39432
1248	-87.99765	-259.1335	171.1358	0.2488791	0.4656255	1.205139	1.26485
1254	-89.34139	-258.4235	169.0822	0.482152	2.095672	0.7970685	1.817395
1260	-96.31981	-265.3704	169.0506	1.729331	0.7961031	0.7970958	1.817395
1266	-93.93395	-263.4915	169.5576	0.7809809	1.665929	0.7274957	1.582245
1272	-96.90037	-264.1524	167.2521	2.088379	3.048181	0.80626	1.451189
1278	-98.35957	-267.0435	168.684	1.170388	1.485079	0.6019974	2.115895
1284	-100.2449	-270.0439	169.799	0.5338321	0.7583736	0.8354943	2.115895
1290	-95.27591	-265.2372	169.9613	0.3476397	0.8675942	0.7530104	2.115895
1296	-87.96503	-257.9546	169.9896	0.2506114	0.8698447	1.429724	1.701955
1302	-87.72103	-257.5033	169.7822	0.4873591	0.922002	0.826825	2.057718
1308	-94.20052	-263.2209	169.0204	0.8863849	1.356607	0.948535	1.932055
1314	-84.70509	-254.8128	170.1077	0.08169226	1.156258	0.9716195	1.85741
1320	-86.5628	-255.8233	169.2605	0.5581109	1.50873	0.7457489	2.030091
1326	-91.58696	-260.4937	168.9067	0.7380502	1.514754	0.9618866	1.998252
1332	-83.0911	-252.1093	169.0182	0.7380502	0.9560439	1.009992	2.250642
1338	-91.33889	-261.4047	170.0658	0.152772	1.421436	0.9339683	1.683614
1344	-93.83263	-262.86	169.0274	0.07255673	1.136943	0.777427	2.69486
1350	-99.55141	-269.3897	169.8383	1.058465	0.8883507	0.8054745	1.665929
1356	-101.7555	-271.0653	169.3098	0.1539957	0.8883507	1.587544	2.109403
1362	-104.9337	-274.4782	169.5445	0.7119605	0.7616725	2.114382	1.249892
1368	-98.77333	-268.065	169.2916	1.53973	0.5780088	1.556822	1.367554
1374	-100.6459	-270.0763	169.4304	1.18157	0.690011	1.922627	1.167334
1380	-96.479	-265.0706	168.5916	1.18157	1.102989	2.461879	1.072009
1386	-103.4604	-273.9459	170.4855	0.09432884	0.6735874	2.185862	0.9630197
1392	-88.87683	-259.6673	170.7904	0.03770519	0.6640894	1.944792	0.9643106
1398	-92.23972	-261.9663	169.7266	0.3490784	0.7938379	1.543439	1.789755
1404	-103.5187	-272.7275	169.2088	0.2155587	1.862161	1.558878	1.514598
1410	-88.74592	-257.8927	169.1467	0.6529604	1.134848	1.389422	1.85268
1416	-109.286	-278.2775	168.9915	1.11352	1.480115	0.7748204	1.835402
1422	-112.271	-279.3213	167.0504	1.91588	1.080742	0.6573072	2.883562
1428	-116.2915	-281.5911	165.2996	1.91588	1.654999	0.4426534	3.718421
1434	-98.36606	-268.5446	170.1785	0.3432846	0.5640895	1.406125	1.716753
1440	-97.46872	-265.5722	168.1035	0.3432846	1.874774	1.301637	2.345127
1446	-92.6721	-259.7843	167.1122	0.575819	1.414401	0.4587355	3.564978
1452	-87.40342	-257.4465	170.0431	0.4650553	0.855355	1.615166	1.376172
1458	-97.28556	-267.3067	170.0211	0.2871019	0.5385108	1.504672	1.810145
1464	-101.7843	-271.1067	169.3224	0.6785146	0.7912297	1.723722	1.717736
1470	-120.1184	-287.6615	167.543	1.170433	0.6804089	4.269477	0.6697241
1476	-97.47764	-266.9201	169.4424	1.170433	0.5196222	2.499503	0.6697241
1482	-75.31222	-245.355	170.0428	1.110666	0.2780628	1.979371	0.6697241
1488	-85.18293	-256.3601	171.1771	0.1462639	0.4206973	1.649217	0.9280091
1494	-85.18675	-254.4472	169.2605	0.1735573	1.047449	1.462372	2.106846
1500	-88.41089	-257.3353	168.9244	0.6260354	1.477498	0.9268892	2.106846
1506	-97.04253	-266.7334	169.6909	0.8102444	0.6655367	1.454547	1.63688
1512	-88.2369	-258.4359	170.199	1.177039	0.7457024	1.41815	0.8572782
1518	-81.99264	-251.2783	169.2856	0.6613045	1.007144	0.8038564	2.2277
1524	-89.68794	-259.8034	170.1155	0.8342126	0.9420629	0.8077414	1.587474
1530	-88.59276	-258.8418	170.249	0.4452161	0.2823889	1.588743	1.499887
1536	-88.71938	-258.4814	169.762	0.8537109	0.273749	2.466972	0.7474938
1542	-88.78469	-258.0807	169.296	0.3562154	0.4000078	3.284076	0.9721832
1548	-95.92597	-264.8512	168.9253	0.1783564	0.9976569	3.284076	1.026638
1554	-108.4341	-274.6012	166.1671	1.633223	2.547946	1.537264	2.258391
1560	-93.51104	-261.5288	168.0177	1.433956	1.035784	3.074079	0.8355857
1566	-78.15864	-248.099	169.9404	0.8175742	0.7691655	2.031599	0.8355857
1572	-85.11871	-256.0913	170.9726	0.114206	0.7790497	1.262719	1.253708
1578	-86.18063	-256.8917	170.7111	0.0678377	1.185676	1.145394	1.271831
1584	-88.94467	-258.3235	169.3788	0.7583964	1.291399	0.846957	1.887499
1590	-86.84794	-254.9837	168.1358	1.925087	1.35479	1.296355	1.582064
1596	-82.82469	-252.9899	170.1652	0.7063892	0.9450819	0.7728648	1.666839
1602	-79.47914	-248.1034	168.6243	0.5743052	2.531617	1.084371	1.628335
1608	-85.25559	-254.7562	169.5006	0.1819573	1.531732	1.85024	1.319875
1614	-84.86079	-254.9756	170.1148	0.1579853	0.6010489	1.776004	1.609499
1620	-89.83469	-258.1926	168.3579	0.1579853	1.500026	0.8820725	2.773391
1626	-86.58268	-255.3364	168.7537	0.8678568	1.231544	0.7432647	2.33217
1632	-88.28974	-257.4479	169.1582	0.7539843	1.70084	1.066708	1.622715
1638	-79.6247	-250.0561	170.4314	0.255047	0.737339	1.222842	1.622715
1644	-82.04478	-251.9508	169.906	0.05083944	0.8887359	1.119813	2.092538
1650	-89.71613	-258.3829	168.6667	0.06516598	1.385526	1.329081	2.429999
1656	-85.17418	-255.1187	169.9445	0.34692	1.385526	1.128883	1.513684
1662	-88.2332	-258.0285	169.7953	1.665599	0.7210255	0.7958738	1.373101
1668	-91.16044	-261.435	170.2746	0.6351966	0.6590981	1.522278	1.277636
1674	-89.38083	-259.7879	170.4071	0.08483237	0.6590981	1.522278	1.59867
1680	-89.65436	-259.3498	169.6955	0.3472479	1.693759	0.8648929	1.678388
1686	-91.80766	-261.0919	169.2842	0.124392	1.563343	1.295815	1.902126
1692	-98.16613	-267.6528	169.4867	0.2497516	0.9657199	0.9732201	2.280712
1698	-101.5217	-271.4203	169.8986	0.124935	0.9657199	0.6861244	2.280712
1704	-104.8358	-271.7614	166.9256	2.091726	2.361446	1.270707	1.718732
1710	-93.25903	-263.2014	169.9424	1.334517	0.5183343	0.9386211	1.532471
1716	-92.90714	-261.1435	168.2363	0.1518177	2.629378	2.526911	1.061415
1722	-111.9347	-281.416	169.4813	0.5571721	1.522996	1.867349	0.9973763
1728	-85.50001	-255.5149	170.0149	0.4393123	0.9714023	1.867349	1.11342
1734	-83.7402	-253.6693	169.9291	0.8450849	0.9823617	1.176604	1.412187
1740	-79.40626	-248.2154	168.8092	0.8450849	1.63018	1.345136	1.654047
1746	-95.34386	-263.8891	168.5452	1.63021	0.7868605	1.296119	1.895688
1752	-91.62226	-260.6893	169.067	0.8691411	0.7624195	1.43931	1.976287
1758	-95.6036	-263.4037	167.8001	0.9583027	1.094245	2.095729	2.103938
1764	-99.04146	-268.087	169.0455	1.012317	2.285415	0.8695319	1.283052
1770	-93.69768	-263.5756	169.8779	0.1016658	0.9183549	1.444193	1.839899
1776	-115.1789	-284.3554	169.1765	1.040648	0.6116035	1.49588	1.839899
1782	-95.54034	-264.3281	168.7878	0.3475397	2.219189	0.9134649	1.961115
1788	-110.6562	-281.2251	170.5689	0.1505041	0.7163182	1.547113	1.368903
1794	-96.22201	-265.6316	169.4096	1.27088	0.52172	0.9907228	1.914871
1800	-102.482	-270.7519	168.2699	0.2189258	2.36549	2.124081	1.479885
1806	-99.28346	-270.084	170.8006	0.06796855	0.8223262	1.002203	1.591328
1812	-95.37818	-265.3758	169.9976	0.307503	0.6820223	1.885268	1.452264
1818	-111.3516	-279.0503	167.6987	2.231042	0.4074268	1.752717	1.94497
1824	-101.6809	-271.0853	169.4044	0.8307041	1.036779	1.752717	1.340349
1830	-92.87605	-262.3391	169.4631	0.2853335	1.110055	1.769787	1.639255
1836	-95.03143	-263.9464	168.915	1.250642	1.060629	1.633995	1.468006
1842	-93.02454	-262.6421	169.6176	0.5085195	0.8015513	2.187052	1.265833
1848	-98.65985	-267.8521	169.1923	0.8103585	1.668632	1.586355	1.167641
1854	-113.9792	-280.3088	166.3297	1.646165	2.370981	2.103187	1.8586
1860	-104.7891	-274.482	169.6929	1.392066	1.095425	0.9283648	1.272225
1866	-104.2451	-272.5354	168.2903	0.420102	1.782449	1.134616	2.335174
1872	-107.9723	-276.9527	168.9804	0.4506354	1.039732	1.404593	2.151593
1878	-113.3464	-282.4119	169.0654	0.7673258	1.107956	1.302054	1.907866
1884	-94.17711	-263.2755	169.0984	0.5151941	0.8709233	1.493297	2.084235
1890	-89.00292	-258.6528	169.6499	0.365643	1.432909	1.219173	1.616831
1896	-89.00879	-259.2368	170.228	0.7244918	0.7665112	0.9371737	1.616831
1902	-87.59305	-258.0167	170.4237	0.5306788	0.8165216	1.232822	1.355909
1908	-107.3206	-276.804	169.4833	0.0559141	0.6716479	1.071627	2.522834
1914	-96.82288	-265.5933	168.7705	1.243173	1.04851	1.128638	1.942881
1920	-101.9994	-270.5133	168.5139	1.142715	0.8479524	0.7337735	2.555827
1926	-103.0592	-272.9398	169.8806	0.5326495	0.8423623	1.184737	1.771518
1932	-97.08113	-266.5864	169.5052	0.8483424	0.4907868	2.207047	1.277558
1938	-95.75388	-264.6561	168.9022	0.708922	1.900597	1.767511	1.172068
1944	-102.6659	-272.9547	170.2888	0.5246573	0.631521	1.767511	1.172068
1950	-100.3732	-269.1834	168.8102	0.9142737	2.452782	0.9579123	1.373948
1956	-95.97685	-265.842	169.8651	0.9415952	0.9275189	1.281981	1.346932
1962	-90.13529	-259.9886	169.8533	1.501678	0.3074713	1.478886	1.060638
1968	-98.44878	-268.5546	170.1058	0.1253712	1.509897	1.631863	1.051083
1974	-100.0523	-268.4192	168.3668	0.3701155	1.484989	0.6277421	2.802239
1980	-100.9259	-269.0636	168.1377	0.6886082	1.212618	0.8006015	2.802239
1986	-92.24774	-261.7568	169.5091	0.4653813	0.9845637	1.355252	1.859055
1992	-93.92596	-264.2946	170.3686	0.2173995	0.6665115	1.220628	1.742094
1998	-89.88822	-260.0295	170.1412	0.2928462	1.109854	1.220628	1.539825
2004	-88.82563	-257.9702	169.1446	1.286016	1.654258	0.9700456	1.335478
2010	-99.60699	-269.1281	169.5211	0.03234712	1.594161	1.638589	1.537772
2016	-95.5188	-262.4331	166.9143	0.6020178	3.976685	1.548761	1.801218
2022	-87.67979	-257.0012	169.3214	0.3006706	1.457831	1.548761	1.645928
2028	-97.16989	-264.6835	167.5136	1.717489	1.652834	2.404983	1.138712
2034	-104.8665	-275.3195	170.4529	0.372992	0.5988507	1.715571	1.229275
2040	-98.98605	-268.4393	169.4533	0.1911861	0.6791272	1.680834	2.061216
