Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-93.13999	-259.7128	166.5728	1.027955	3.211517	1.279978	2.246886
498	-87.3832	-256.9556	169.5724	0.5497827	0.9585875	1.362949	1.769739
504	-92.45145	-262.2662	169.8147	0.0524851	1.531179	1.297015	1.600973
510	-96.28493	-266.2959	170.011	0.002121397	0.8639296	1.678805	1.690496
516	-95.30437	-264.2136	168.9092	0.01787374	2.059907	1.74301	1.620645
522	-89.05635	-258.8861	169.8298	0.03215039	1.010457	1.781487	1.620645
528	-93.71357	-263.6823	169.9687	0.02215395	0.8594291	1.738059	1.667324
534	-93.18022	-263.3269	170.1466	0.2040247	0.9999916	1.238253	1.667324
540	-87.07238	-257.0232	169.9509	0.8819318	0.5073588	1.242515	1.640043
546	-81.33342	-250.9998	169.6664	0.5939932	0.6357056	1.944633	1.472284
552	-88.46046	-257.5332	169.0727	0.156183	1.530025	0.9775106	2.250717
558	-102.7578	-270.7822	168.0244	1.393029	1.554494	1.075536	2.049156
564	-111.6644	-279.8492	168.1848	1.788694	0.962006	1.0771	2.061584
570	-99.5111	-268.6713	169.1602	0.9266783	0.937952	1.929118	1.396002
576	-94.05064	-261.9474	167.8968	1.975041	1.363088	1.873542	1.276809
582	-107.1768	-276.178	169.0012	0.5755578	1.117409	2.051817	1.553576
588	-107.1129	-275.9024	168.7895	0.5468082	1.955287	1.208668	1.772106
594	-94.53086	-262.8403	168.3094	0.9037867	2.309046	2.120557	0.8843771
600	-84.26817	-253.922	169.6539	1.066279	0.8958607	1.659682	1.128803
606	-85.71519	-255.6035	169.8883	0.7908316	0.8918154	1.704683	1.128803
612	-83.18667	-252.731	169.5443	0.8652664	1.085678	1.546396	1.326787
618	-84.99012	-255.2041	170.214	0.525404	1.057668	1.595793	1.019319
624	-82.1694	-251.4266	169.2572	1.544723	0.4873195	2.303533	0.71815
630	-83.61785	-252.3499	168.732	0.7145908	0.5362292	2.455393	1.749272
636	-93.53145	-263.6356	170.1042	0.8462113	0.9131889	1.19477	1.313158
642	-100.2869	-268.9563	168.6694	0.8462113	1.938663	2.060265	0.9543163
648	-99.27738	-269.3515	170.0741	0.09610791	0.7755209	1.25944	1.931409
654	-94.25163	-264.1163	169.8646	0.136061	0.6724482	1.100739	2.211298
660	-95.58826	-265.0943	169.5061	0.04329989	0.8230883	1.828562	1.935173
666	-90.23047	-260.8493	170.6188	0.04608462	1.29799	1.350576	1.097556
672	-84.65615	-254.5093	169.8532	0.7911459	0.8183966	1.846341	1.097556
678	-99.19538	-267.6278	168.4325	1.648471	1.344903	1.787812	1.187686
684	-90.83583	-259.1105	168.2747	1.37136	1.065649	2.409168	1.26216
690	-96.87385	-266.1811	169.3072	1.279605	1.13453	1.362918	1.292497
696	-105.8859	-275.1747	169.2888	0.5692606	0.5827462	2.761044	1.173854
702	-107.8418	-277.8128	169.971	0.9371089	1.06255	1.228421	1.196246
708	-106.297	-275.4201	169.1231	0.08879515	1.688396	1.908704	1.527065
714	-107.9752	-277.3324	169.3572	0.58947	1.317441	1.296345	1.690259
720	-120.9562	-289.3448	168.3886	0.9783282	1.538992	0.982854	2.152586
726	-124.085	-290.5971	166.5121	1.450101	2.857854	1.205665	2.220351
732	-112.3609	-280.5836	168.2227	0.9111656	2.632849	0.6927607	1.89386
738	-100.2411	-269.1322	168.8911	2.047822	0.6121545	1.145766	1.576626
744	-108.3586	-279.0625	170.7039	0.1879513	0.5021575	1.749678	1.204026
750	-103.8119	-273.8218	170.0099	0.1693682	0.5958654	2.000702	1.51613
756	-102.2385	-270.3385	168.1	0.6072423	1.705047	1.331221	2.255671
762	-102.8354	-271.2611	168.4256	1.560461	1.68564	0.6668646	1.861027
768	-97.94188	-264.9262	166.9844	1.673194	2.100088	2.12351	1.514587
774	-94.9948	-264.7838	169.789	1.525801	0.5418668	1.323687	1.183807
780	-98.35002	-268.8009	170.4509	0.6860897	0.751729	1.049464	1.405493
786	-91.82648	-261.1771	169.3506	1.56058	1.000651	1.416169	1.081195
792	-95.34225	-263.9828	168.6405	1.56058	0.8915678	2.151778	1.156521
798	-99.47912	-269.528	170.0489	1.064035	0.6370211	1.467696	1.168219
804	-94.11559	-260.9197	166.8041	2.268946	2.30912	1.097658	1.829276
810	-79.90124	-249.9719	170.0707	0.1657855	1.005402	1.505539	1.552337
816	-84.19743	-254.3351	170.1376	0.2100187	0.9811546	1.758276	1.289927
822	-99.88623	-270.126	170.2397	0.3437787	0.5832622	1.611746	1.512241
828	-96.97321	-266.7053	169.7321	1.619668	0.245007	1.655063	0.7996701
834	-89.90997	-259.778	169.868	1.423425	0.4884535	1.508351	1.07001
840	-90.46733	-260.5154	170.0481	1.252675	0.4884535	1.457331	1.108586
846	-95.24984	-265.1436	169.8938	0.702407	0.6206282	1.544644	1.530031
852	-90.36341	-259.3144	168.951	0.702407	0.9844986	1.13455	2.218299
858	-78.62177	-248.335	169.7133	0.4199853	1.565712	0.7523104	1.77622
864	-87.75245	-257.168	169.4156	0.488146	1.107963	0.9989274	2.063051
870	-94.01464	-262.2539	168.2392	1.058693	1.776947	0.8070632	2.171257
876	-82.56972	-251.8932	169.3234	0.1547586	1.291876	0.8070632	2.345311
882	-92.17797	-261.2523	169.0744	0.4506623	1.380717	1.18204	2.015826
888	-98.46917	-266.6557	168.1865	2.056496	0.7587815	1.104153	1.99752
894	-81.80317	-250.9817	169.1785	0.8080641	1.025974	0.9268766	2.109735
900	-94.25975	-263.0374	168.7776	0.8080641	0.9716513	0.9915396	2.361356
906	-80.55281	-251.342	170.7892	0.2108828	0.9125721	0.687737	1.659013
912	-82.61691	-252.3756	169.7587	0.02845958	1.299357	1.019386	2.001843
918	-80.96135	-251.56	170.5986	0.1596769	0.7627346	0.8302603	1.831546
924	-76.695	-245.8682	169.1732	0.04764437	1.810709	0.8302603	2.18687
930	-86.19199	-254.1164	167.9244	1.906832	1.306851	0.686385	2.18687
936	-88.19613	-255.1132	166.917	1.906832	1.345538	0.9770982	2.616127
942	-94.47139	-262.3728	167.9014	1.704848	1.345538	2.225097	1.219125
948	-81.12853	-250.5158	169.3873	1.146213	0.8676913	1.80975	1.185604
954	-86.88835	-255.6719	168.7835	1.192404	1.628001	1.342263	1.418979
960	-92.10022	-261.8595	169.7592	1.2688	0.9700162	1.152116	1.237713
966	-94.77045	-263.3887	168.6182	0.2778219	2.355424	1.152116	1.887993
972	-89.91177	-255.5657	165.6539	1.792022	1.630243	0.7236734	3.434169
978	-95.3186	-263.8143	168.4957	0.6973854	1.027748	0.760064	2.715158
984	-98.54982	-266.3354	167.7856	0.8803637	2.11654	1.203096	2.135566
990	-95.11512	-265.5992	170.4841	0.4334538	0.6626478	0.9331921	1.713488
996	-103.8128	-272.5354	168.7226	1.061089	2.039087	0.803151	1.692772
1002	-123.516	-292.3715	168.8555	0.6172736	1.258462	0.5289539	2.544038
1008	-118.4494	-285.2539	166.8045	0.9671024	2.046648	1.096748	2.80056
1014	-94.95468	-264.2122	169.2575	0.4524816	0.9012813	0.5976346	2.574464
1020	-111.2836	-280.2234	168.9398	0.7507647	1.044097	1.062177	2.202579
1026	-106.2177	-272.7908	166.5731	2.173853	1.126292	0.522126	3.069396
1032	-102.0259	-270.4707	168.4448	0.7072089	1.457821	0.4295139	2.685296
1038	-97.80297	-267.3222	169.5192	0.9671807	1.304411	1.418634	1.190182
1044	-111.5754	-279.5596	167.9843	1.69502	1.877954	0.9999183	1.724715
1050	-107.134	-276.5489	169.4148	0.4223999	0.9665081	2.021115	1.494694
1056	-105.0804	-273.6556	168.5752	0.03202509	1.619566	2.174787	1.813624
1062	-97.30617	-266.255	168.9489	0.05352825	1.329814	2.052374	1.813624
1068	-96.96769	-265.8577	168.8901	0.4939901	1.404123	2.052374	1.488255
1074	-117.7038	-286.8007	169.0969	0.646108	1.47291	1.653567	1.469139
1080	-91.22303	-260.7622	169.5392	0.8136391	1.465028	1.230784	1.329328
1086	-87.95039	-257.0122	169.0619	1.6858	0.9904588	1.46429	1.193352
1092	-84.64363	-254.1518	169.5081	0.2906776	1.037044	1.247774	2.014569
1098	-87.41939	-257.9527	170.5333	0.7486039	0.9825963	0.5014328	1.538651
1104	-81.47536	-248.7498	167.2745	2.612909	0.8881729	1.635117	1.79251
1110	-84.31467	-251.1959	166.8812	2.612909	0.4281458	1.697717	2.26279
1116	-87.95863	-253.6907	165.7321	2.552167	1.622622	2.017826	2.133416
1122	-112.2848	-281.8094	169.5246	0.09422657	1.186525	1.852197	1.618634
1128	-107.4831	-275.3548	167.8717	0.08300646	0.9596308	0.8295682	3.453969
1134	-106.1309	-276.8427	170.7119	0.1656419	0.4469813	1.298452	1.590836
1140	-92.59702	-261.1128	168.5158	0.7954284	1.139639	2.764343	1.182636
1146	-80.20487	-250.2829	170.078	0.3581083	0.4462046	2.26006	1.182636
1152	-90.89654	-260.6664	169.7699	0.5291579	1.095997	1.950525	1.064892
1158	-98.76474	-269.2966	170.5318	0.6812864	0.5400836	0.9760778	1.540895
1164	-92.84879	-262.7693	169.9205	0.1500778	0.9895988	1.970962	1.335094
1170	-88.53958	-258.2152	169.6756	0.1180435	0.8105996	1.970962	1.676032
1176	-92.2474	-262.2621	170.0147	0.2089224	1.064816	1.010273	1.869766
1182	-109.2404	-278.6364	169.396	0.8670589	0.7984145	1.88742	1.398516
1188	-102.2044	-268.8201	166.6157	2.156918	1.707096	1.88742	1.84296
1194	-103.1891	-273.5838	170.3947	0.356368	0.7492963	1.67268	1.215247
1200	-101.116	-270.023	168.907	0.4943787	1.055228	2.649948	1.273948
1206	-90.16869	-259.094	168.9253	0.5079781	1.101187	2.993299	0.8764072
1212	-87.57649	-255.3118	167.7353	0.8793739	1.673613	3.268058	0.8732505
1218	-95.75832	-262.06	166.3017	0.8883453	3.983821	3.002703	0.8732505
1224	-98.53743	-269.3317	170.7943	0.3464102	0.4696097	1.911219	0.8098968
1230	-111.2577	-280.1029	168.8452	1.063253	0.9300088	1.512968	1.833576
1236	-106.1018	-276.117	170.0152	1.107112	0.4212533	0.9500701	1.672587
1242	-106.4883	-274.4635	167.9752	1.186921	2.21008	1.361808	1.636871
1248	-100.1727	-269.535	169.3623	0.8327465	1.524434	0.8878632	1.664117
1254	-103.7843	-272.043	168.2587	1.521588	1.358466	2.034766	1.222423
1260	-98.23127	-266.5523	168.3211	0.418015	2.312584	1.551298	1.744238
1266	-105.0305	-275.034	170.0035	0.3471714	0.8870906	2.076772	1.093412
1272	-99.43672	-269.0408	169.604	0.9684361	0.7748618	1.95515	1.102352
1278	-101.2996	-268.7216	167.422	0.3220606	2.219246	3.696195	0.8435453
1284	-100.3053	-269.2895	168.9843	0.1130956	1.889622	2.2364	1.218798
1290	-97.09399	-266.2118	169.1178	0.6435417	0.7035831	1.739607	1.92911
1296	-117.691	-285.8535	168.1625	0.4966878	0.7618123	1.263281	2.893719
1302	-122.3213	-288.7209	166.3995	1.950727	1.296591	2.91569	1.688324
1308	-117.2657	-283.5142	166.2485	1.154599	2.440789	2.676919	1.820499
1314	-124.239	-291.1312	166.8922	0.7074446	2.440789	1.139428	2.685341
1320	-102.9822	-272.6967	169.7145	0.880813	1.241077	1.279532	1.267714
1326	-94.75081	-264.396	169.6452	0.880813	0.7710043	1.814409	1.267714
1332	-94.77216	-265.2831	170.5109	0.1270073	0.6343404	1.625796	1.428356
1338	-87.06419	-256.6688	169.6046	0.06206233	1.426351	1.877583	1.389414
1344	-90.37787	-260.9195	170.5416	0.07690847	0.6660464	1.200624	1.733591
1350	-90.25256	-260.2114	169.9588	0.1194354	0.6622247	1.049053	2.200445
1356	-97.09621	-266.3878	169.2915	0.7436183	0.7397676	1.405131	1.947224
1362	-95.9114	-264.7643	168.853	0.8938611	1.039591	0.9851043	2.218937
1368	-102.3064	-271.1827	168.8762	1.587021	0.7573297	1.987731	1.185375
1374	-109.1006	-277.4588	168.3582	1.811567	0.7573297	0.9573483	2.143489
1380	-97.6493	-266.8081	169.1588	1.052989	1.427175	0.7895994	1.786007
1386	-103.7482	-273.5169	169.7687	0.2030493	0.9192163	1.656509	1.696743
1392	-99.63173	-268.6224	168.9907	0.3864037	1.632471	1.271124	1.897125
1398	-88.35222	-258.5417	170.1894	0.328967	0.5323807	1.876978	1.388398
1404	-89.80736	-259.5075	169.7002	0.2663981	0.7486268	2.448106	1.223497
1410	-90.41297	-259.6264	169.2134	1.46262	0.9272247	1.587287	1.203485
1416	-80.32332	-250.8738	170.5505	0.3864746	0.7752838	1.643771	1.052392
1422	-87.95045	-257.616	169.6655	0.4322562	0.9090382	1.394089	1.799378
1428	-116.3481	-286.7367	170.3886	0.07698944	0.9706945	1.133341	1.681046
1434	-106.6318	-277.2149	170.5831	0.02172054	1.2164	1.107604	1.416521
1440	-95.09914	-265.3289	170.2297	0.007345921	1.034651	1.624456	1.440622
1446	-86.82437	-257.1519	170.3275	0.1358923	0.903552	1.52902	1.440622
1452	-97.17914	-266.7754	169.5962	1.068901	0.571993	1.633643	1.440622
1458	-107.9276	-276.7669	168.8394	1.3947	0.5491496	1.60862	1.784192
1464	-103.9645	-271.8631	167.8986	1.324538	1.946138	1.312219	1.784192
1470	-93.92889	-262.339	168.4101	1.139699	2.012879	1.457826	1.397609
1476	-78.32765	-249.0539	170.7262	0.2145935	0.8048433	1.380898	1.256101
1482	-70.99175	-239.426	168.4343	0.1922333	3.174334	1.844145	1.113467
1488	-83.46989	-252.5753	169.1054	0.458864	1.325637	2.416491	1.104794
1494	-86.99697	-255.2607	168.2638	0.5725933	0.2141409	4.235942	0.4843829
1500	-92.21709	-261.1288	168.9117	0.7046362	0.6071402	3.468664	0.5688139
1506	-83.72003	-253.015	169.295	0.2117503	1.265129	2.626217	1.016412
1512	-77.48442	-247.5568	170.0724	0.1697906	0.7873217	1.995618	1.338222
1518	-96.04737	-260.8237	164.7763	2.287493	4.942653	1.37271	1.861264
1524	-81.94382	-251.8204	169.8766	0.7179647	0.9922466	0.9128236	1.730594
1530	-77.47955	-247.8453	170.3658	0.6212066	0.554053	1.483858	1.316211
1536	-80.69074	-247.0471	166.3563	1.33542	0.9414007	5.08096	0.5520211
1542	-76.19613	-246.5978	170.4017	1.33542	0.5786702	1.323497	0.6865075
1548	-92.67705	-261.0023	168.3252	1.407381	1.622123	2.246713	0.8120626
1554	-106.3377	-274.1916	167.854	1.392773	1.714346	0.90581	2.176617
1560	-89.46692	-258.8172	169.3503	1.780977	0.9945147	0.90581	1.334719
1566	-88.66658	-258.7002	170.0336	1.182647	0.8196454	1.326528	1.04759
1572	-87.00097	-255.9568	168.9558	0.812165	2.088729	1.159725	1.410295
1578	-92.80667	-261.4312	168.6245	1.004782	2.317773	1.112372	1.410295
1584	-103.4426	-271.4039	167.9613	1.004782	2.317773	1.032678	1.941592
1590	-95.74306	-264.9828	169.2397	1.006769	1.192214	1.032678	1.751055
1596	-98.98535	-269.1267	170.1414	0.661172	0.3016922	2.225115	0.8530315
1602	-96.37418	-267.2792	170.905	0.4663452	0.6087507	1.445793	0.9678548
1608	-85.56194	-255.8359	170.274	0.8331417	0.6885807	1.243129	1.322589
1614	-87.05055	-256.3422	169.2916	0.1559505	1.812789	0.7877882	2.065216
1620	-93.90027	-263.5838	169.6836	0.9486963	1.405037	1.569927	0.7852799
1626	-98.82214	-264.8965	166.0744	1.626916	3.596467	0.561247	2.47937
1632	-101.649	-268.6719	167.0229	1.019214	2.574545	0.92666	2.47937
1638	-91.66077	-261.1572	169.4965	0.3384853	1.180196	1.503437	1.717801
1644	-91.55265	-261.8501	170.2974	1.026194	0.9609794	1.006978	1.114658
1650	-90.14784	-260.3939	170.2461	0.1666477	1.157651	1.006978	1.675972
1656	-98.44109	-268.4682	170.0271	0.117583	1.365124	1.420943	1.418195
1662	-92.37166	-263.1928	170.8211	0.2241419	0.6837555	1.362943	1.279099
1668	-88.24126	-258.5212	170.2799	0.6123382	0.7624756	1.211564	1.461054
1674	-85.51036	-253.6714	168.1611	0.2567409	1.567041	0.8182712	2.833924
1680	-89.5391	-259.6206	170.0815	0.2649982	1.567041	1.047143	1.403955
1686	-82.55582	-251.5222	168.9664	0.5490638	2.234036	0.883163	1.712354
1692	-101.8133	-271.463	169.6497	0.3701248	0.6694439	1.943729	1.62868
1698	-106.2977	-275.2723	168.9747	0.2112681	1.521322	1.628721	1.853611
1704	-111.6794	-281.098	169.4186	0.1489902	0.9238685	1.590657	2.015529
1710	-99.77863	-268.8382	169.0596	0.6154836	0.7734543	1.599286	2.036555
1716	-99.77416	-268.8978	169.1236	0.9182347	0.5921187	1.395395	2.036555
1722	-99.00943	-268.0155	169.0061	0.408141	1.070373	0.7887864	2.534485
1728	-103.6241	-271.9294	168.3053	0.1192693	2.604056	1.657129	1.73261
1734	-100.7042	-268.8376	168.1334	0.2810175	3.085973	1.753844	1.414564
1740	-93.45456	-263.5625	170.1079	0.2364266	0.948638	1.019738	1.860138
1746	-93.88843	-262.9164	169.0279	0.4135062	1.924432	1.002376	1.860138
1752	-83.34626	-252.739	169.3928	0.381041	1.330499	1.002376	2.001985
1758	-87.48238	-256.4939	169.0115	1.641137	1.505729	1.002376	1.239468
1764	-90.12185	-257.6424	167.5205	0.595545	3.298867	1.951105	1.381076
1770	-86.22904	-253.9855	167.7564	0.7168899	3.736863	1.176982	1.48525
1776	-92.94134	-261.1921	168.2508	1.129396	2.124284	1.0438	1.757476
1782	-80.7251	-250.2053	169.4802	0.07445175	1.244481	0.9840693	2.212598
1788	-96.55751	-266.297	169.7395	0.0891969	1.284655	1.19521	1.864887
1794	-86.76285	-257.0657	170.3028	0.07176431	0.6022358	1.081164	2.018814
1800	-89.43432	-259.3488	169.9145	0.07176431	0.8116668	1.277875	2.018814
1806	-83.88969	-253.087	169.1973	0.2856592	1.386966	1.444708	1.863135
1812	-87.39534	-257.1505	169.7552	0.6067881	1.237582	1.877686	0.9345494
1818	-97.413	-266.5736	169.1606	0.196957	1.916599	1.082195	1.867554
1824	-85.34111	-255.7271	170.386	0.9613492	0.6591132	1.316521	1.075732
1830	-96.78263	-267.0933	170.3107	1.231884	0.9517765	0.826024	1.088255
1836	-99.39998	-267.6828	168.2828	0.8328226	2.122036	0.9722442	1.988108
1842	-105.0548	-273.7867	168.7319	1.987634	1.01514	1.297585	1.334195
1848	-94.23759	-263.208	168.9704	1.577763	0.6594428	1.813786	1.334195
1854	-93.27319	-261.3102	168.037	2.153545	0.8571504	2.041927	1.287329
1860	-88.86462	-259.707	170.8424	0.1622803	0.7619642	1.424481	1.20034
1866	-99.00931	-267.4222	168.4129	0.2927678	1.307427	1.118025	2.624863
1872	-97.555	-264.0372	166.4822	2.337982	2.429685	1.389412	1.736391
1878	-96.55071	-266.3847	169.834	0.1502718	1.411272	1.389412	1.53008
1884	-92.34268	-261.7459	169.4032	0.0567575	1.543806	1.871183	1.468402
1890	-93.88751	-263.8667	169.9792	0.00801051	1.266801	2.181796	0.9786582
1896	-101.7772	-271.2486	169.4714	0.001442655	0.8903194	2.077246	1.771878
1902	-103.3795	-272.195	168.8155	0.00538648	2.07998	1.492657	1.859214
1908	-100.9796	-271.1108	170.1312	0.09554886	0.6803146	1.667339	1.671467
1914	-80.59769	-250.7187	170.121	0.1604651	0.9230385	2.122591	1.081996
1920	-84.14022	-253.6918	169.5516	1.708527	0.6973388	0.9774245	1.405281
1926	-94.48856	-264.1496	169.661	0.572576	1.646021	0.8260588	1.600101
1932	-99.39603	-268.5682	169.1721	0.8606514	1.414008	1.663614	1.277023
1938	-103.1152	-271.1997	168.0845	0.9604532	2.40456	1.09052	1.801662
1944	-86.19837	-254.9156	168.7173	0.1488677	1.916501	2.168021	1.44059
1950	-84.49705	-254.292	169.7949	0.2707949	1.011057	1.425192	1.728938
1956	-90.12054	-256.9028	166.7822	1.711293	1.513945	2.679762	1.606063
1962	-91.30884	-259.0085	167.6997	1.508847	2.276628	1.535651	1.433616
1968	-98.16223	-266.1419	167.9797	0.8007936	2.534552	0.8314485	2.086764
1974	-89.76416	-258.1641	168.3999	1.691121	0.7159768	2.114042	1.417065
1980	-94.51772	-262.8223	168.3046	1.53826	1.220139	1.57198	1.635271
1986	-94.03751	-263.7253	169.6878	0.5496173	1.010685	1.490397	1.558925
1992	-108.5871	-274.8044	166.2173	1.569354	4.046328	1.490397	1.622144
1998	-95.24672	-262.4319	167.1852	1.569354	2.524722	1.542258	1.622144
2004	-105.8898	-271.494	165.6043	2.125286	2.004237	1.321838	2.710568
2010	-102.1925	-268.3694	166.177	0.8244436	2.004237	0.7823112	3.46756
2016	-87.15798	-255.8643	168.7063	0.138723	1.290814	1.20618	2.493499
2022	-92.3043	-263.343	171.0387	0.6327719	0.5309931	0.6327353	1.459408
2028	-96.66531	-267.2321	170.5668	0.1514098	0.5382255	1.391755	1.599991
2034	-96.41604	-266.4524	170.0364	1.362836	0.7515562	1.026623	1.211682
2040	-102.7824	-271.2173	168.435	0.01501626	1.812819	2.297113	1.716985
2046	-91.49905	-261.6201	170.121	0.4300081	0.880725	1.417496	1.476081
2052	-86.60766	-256.4451	169.8374	0.220723	0.7845336	2.004633	1.476081
