Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-99.5567	-269.6457	170.089	0.3213251	2.711341	1.193087
2370	-102.3771	-272.4081	170.031	0.5213976	2.569274	1.193087
2376	-104.7808	-273.8544	169.0736	0.7986178	2.761183	1.576552
2382	-121.0018	-290.5158	169.514	0.2710567	2.729931	1.662245
2388	-111.7808	-282.0814	170.3007	0.8980625	1.365727	1.626692
2394	-114.0996	-284.6884	170.5889	0.4140224	2.126556	1.186377
2400	-114.1496	-284.5182	170.3687	0.5421826	2.126556	1.264139
2406	-115.0663	-285.1946	170.1282	1.245035	1.094564	1.695814
2412	-103.5441	-273.793	170.2489	1.245035	1.822221	1.015014
2418	-103.0706	-272.7679	169.6973	0.9844298	2.591172	1.056853
2424	-94.27221	-264.1042	169.832	0.2154809	3.282431	1.001367
2430	-100.0911	-270.4292	170.3381	0.22534	2.655081	1.107367
2436	-92.67347	-263.0958	170.4223	0.2871381	2.655081	0.9661873
2442	-105.997	-274.8868	168.8898	1.801372	2.647414	0.9926423
2448	-87.18561	-257.0115	169.8259	1.079585	1.88961	1.455921
2454	-103.4912	-271.9239	168.4327	1.550532	2.642742	1.581994
2460	-88.69841	-259.0441	170.3457	0.0428039	2.298369	1.537196
2466	-88.45367	-259.656	171.2024	0.1475493	1.44893	1.453053
2472	-98.934	-269.8997	170.9657	0.4698146	1.119416	1.633537
2478	-102.9292	-272.3003	169.3711	0.3239166	1.186998	2.726081
2484	-104.386	-273.9017	169.5157	0.8377671	1.082508	2.381516
2490	-87.01022	-257.8748	170.8646	0.733765	1.106345	1.523937
2496	-89.67108	-260.1531	170.482	0.1832417	2.039481	1.523937
2502	-92.52725	-262.7115	170.1843	0.6881368	2.067103	1.34354
2508	-90.69848	-261.0016	170.3031	0.2725321	2.586994	1.157414
2514	-93.08226	-263.8153	170.733	0.2484462	2.125005	1.206087
2520	-96.93713	-266.5362	169.599	0.002136881	3.557268	1.161112
2526	-96.76019	-266.7201	169.9599	0.1287001	2.505383	1.605327
2532	-90.81471	-261.5797	170.765	0.4074528	1.887334	1.245527
2538	-99.19826	-269.6336	170.4353	0.6022575	1.910697	1.336549
2544	-105.9316	-276.2085	170.2769	0.1301261	2.387451	1.456371
2550	-103.0389	-273.3275	170.2886	0.146596	2.181373	1.588881
2556	-110.1202	-279.3388	169.2185	0.6068495	2.392877	1.869303
2562	-121.1633	-291.7184	170.5552	1.580125	1.251613	0.94268
2568	-106.6451	-276.572	169.9269	0.8234198	1.752417	1.670979
2574	-106.7829	-277.3551	170.5722	0.3584739	1.192654	1.933684
2580	-113.7595	-283.6991	169.9396	0.2836067	2.700528	1.356094
2586	-102.215	-271.5373	169.3223	0.5584753	2.352546	1.859002
2592	-92.18066	-263.2134	171.0328	0.5285206	1.347884	1.367564
2598	-92.61653	-262.3131	169.6966	0.6990561	2.288166	1.539466
2604	-93.51393	-263.8102	170.2962	0.180762	2.302021	1.468124
2610	-97.20183	-266.7672	169.5653	0.7655205	2.833352	1.156043
2616	-94.70236	-265.6209	170.9185	0.1030189	1.716488	1.499043
2622	-96.48929	-266.7071	170.2178	0.8336374	1.970147	1.277165
2628	-99.82471	-269.9154	170.0907	0.07491897	3.295639	0.8590396
2634	-89.3026	-259.2196	169.917	0.1882254	2.97281	1.230212
2640	-94.6086	-264.835	170.2264	0.7620049	1.671247	1.557269
2646	-101.2719	-271.2932	170.0213	0.05034184	3.104347	1.145588
2652	-104.9568	-274.6595	169.7027	0.7498912	1.413264	2.1048
2658	-101.9342	-271.2268	169.2927	1.364681	2.22459	1.388944
2664	-90.25565	-260.5453	170.2897	1.390902	1.203851	1.38701
2670	-87.99553	-257.7218	169.7263	1.081635	1.823784	1.577792
2676	-93.58694	-263.5852	169.9983	0.06775763	3.111224	1.144481
2682	-79.94856	-248.6375	168.689	1.40069	3.521608	0.625015
2688	-87.96402	-255.8111	167.8471	1.002176	4.119127	1.32041
2694	-85.96646	-256.653	170.6866	0.5268434	1.769459	1.308726
2700	-79.31388	-249.8178	170.5039	0.142797	2.362011	1.287728
2706	-88.02331	-256.4283	168.405	2.106508	3.052274	0.7183079
2712	-84.56864	-252.7548	168.1862	0.593629	4.715532	0.8167915
2718	-94.22478	-262.5702	168.3454	0.5422691	4.6851	0.7031615
2724	-89.88147	-259.2858	169.4043	0.3641274	3.506171	1.055175
2730	-93.79768	-263.7112	169.9135	0.1946469	2.974853	1.226017
2736	-94.02692	-263.8766	169.8497	0.7457355	2.947127	0.7516023
2742	-85.84565	-256.2361	170.3905	1.103633	1.91778	0.915647
2748	-86.79103	-255.833	169.0419	0.514341	3.869216	0.9005024
2754	-94.80877	-264.6175	169.8087	0.4722038	2.550165	1.428367
2760	-88.58498	-258.2911	169.7062	0.04511489	3.778959	0.7695496
2766	-94.77797	-264.9615	170.1835	0.2809531	2.33333	1.453871
2772	-104.493	-273.4156	168.9226	1.775186	2.625973	1.007535
2778	-97.89655	-267.1353	169.2387	0.5159607	3.501739	1.072377
2784	-95.60158	-265.9017	170.3002	0.1012721	3.002434	0.9243948
2790	-96.64198	-266.9782	170.3363	0.282446	2.579059	1.126174
2796	-106.0201	-275.827	169.8069	0.5917301	2.579059	1.312932
2802	-94.3639	-264.5495	170.1856	0.2055539	1.731615	1.934066
2808	-95.44698	-266.024	170.577	0.2055539	1.89054	1.547382
2814	-98.57353	-268.4866	169.9131	1.309488	2.349922	0.7036326
2820	-103.2116	-273.7305	170.5189	0.9093722	1.480839	1.367622
2826	-88.69603	-259.3293	170.6333	0.6452288	1.341689	1.586234
2832	-91.53019	-260.9288	169.3986	0.3077795	3.82252	0.7715067
2838	-92.45739	-261.4589	169.0016	0.29731	4.25259	0.738026
2844	-91.16811	-260.8674	169.6993	0.3966103	3.354352	0.8721122
2850	-92.78851	-263.0493	170.2608	0.4939503	2.704721	0.8611769
2856	-94.70825	-264.8919	170.1836	0.4699533	2.559681	1.112164
2862	-103.7376	-271.4493	167.7118	2.346506	3.006832	1.24109
2868	-103.5527	-271.0561	167.5035	2.139554	1.479041	2.578147
2874	-95.64791	-264.9089	169.261	0.3801858	2.977865	1.587039
2880	-92.53828	-263.1294	170.5911	0.1967241	2.348461	1.18043
2886	-88.51314	-259.7796	171.2664	0.2543676	1.328308	1.414467
2892	-98.90745	-268.518	169.6106	0.5400651	2.97092	1.193166
2898	-101.2476	-271.2565	170.0089	0.1258697	3.200419	0.9961044
2904	-95.61233	-265.9142	170.3019	0.06941803	2.310412	1.541011
2910	-101.3704	-271.0063	169.6358	0.4572391	1.751317	2.118885
2916	-107.3312	-276.861	169.5297	1.336265	0.7005082	2.298519
2922	-100.4053	-269.4073	169.002	1.614309	1.752889	1.765156
2928	-95.29495	-264.8271	169.5321	0.1272805	2.729789	1.751212
2934	-103.8523	-275.1242	171.2719	0.01537092	1.787619	1.232839
2940	-90.17198	-261.3373	171.1653	0.01709184	1.881421	1.242136
2946	-101.2256	-271.6635	170.4378	0.003883064	2.390651	1.427367
2952	-120.5113	-291.4548	170.9435	0.02911077	1.733989	1.522543
2958	-94.85318	-265.4412	170.588	0.04650069	2.551286	1.136863
2964	-88.68386	-258.66	169.9762	0.2711528	2.456709	1.524442
2970	-90.16972	-260.6056	170.4359	0.2908807	2.456709	1.138985
2976	-90.19626	-259.9127	169.7165	0.3595301	3.207328	1.046878
2982	-88.85235	-259.0311	170.1787	0.3726051	2.823449	0.9555028
2988	-97.87784	-266.1142	168.2364	0.5831521	4.79775	0.6092252
2994	-93.95797	-262.9139	168.9559	0.3420593	4.218776	0.7883522
3000	-101.4939	-270.9744	169.4805	0.07981274	4.033634	0.6637263
3006	-103.5044	-273.0171	169.5127	0.695719	2.995756	1.120389
3012	-95.66875	-264.8291	169.1604	0.2547795	4.056371	0.8466142
3018	-105.9991	-276.9092	170.9102	0.2283239	1.800148	1.344235
3024	-103.6672	-272.7125	169.0453	0.9287045	2.461927	1.718358
3030	-96.02909	-265.7175	169.6884	1.094608	2.531909	1.016269
3036	-86.47628	-256.6309	170.1546	1.094608	1.661722	1.366175
3042	-92.57692	-262.6144	170.0374	0.2319167	2.584773	1.410577
3048	-100.0639	-271.0018	170.9379	0.3377758	1.554845	1.428791
3054	-108.5661	-278.3335	169.7675	0.1719132	3.174995	1.199332
3060	-99.36936	-268.8567	169.4873	0.4406531	3.460036	0.9414961
3066	-105.2472	-275.3345	170.0873	0.8231658	2.229769	1.17704
3072	-99.69828	-269.2742	169.576	0.4422687	2.462723	1.686497
3078	-92.98605	-261.8601	168.874	0.5230658	4.183929	0.6885413
3084	-91.48676	-261.2285	169.7417	0.3242145	3.394772	0.859683
3090	-80.296	-249.0441	168.7481	0.2171232	4.499773	0.8546089
3096	-83.57496	-251.9014	168.3265	0.3413077	4.729402	0.9316568
3102	-100.6567	-269.1687	168.512	0.5340504	4.231218	1.052638
3108	-92.50689	-262.6806	170.1737	0.809438	2.555479	0.7573371
3114	-101.1417	-271.2286	170.0869	0.5429217	2.211909	1.420138
3120	-98.2333	-268.7347	170.5014	0.4292473	1.373813	1.810096
3126	-96.11929	-266.1082	169.989	0.3829936	1.932527	1.810096
3132	-97.19801	-267.8677	170.6697	0.2074972	1.830502	1.521689
3138	-104.5315	-274.7694	170.2379	0.5370866	2.644627	0.9070142
3144	-93.23459	-264.1457	170.9111	0.2131013	2.313928	0.8861733
3150	-97.47131	-266.6336	169.1623	0.3107628	3.7397	1.112587
3156	-92.05949	-262.2944	170.235	0.4918028	2.017971	1.494011
3162	-100.0887	-271.21	171.1213	0.01704231	1.867175	1.290303
3168	-102.0233	-272.0844	170.0611	0.1806257	2.873546	1.198576
3174	-98.73946	-269.185	170.4456	0.2295696	2.321266	1.297748
3180	-96.00455	-266.2986	170.294	0.4673366	2.215721	1.313399
3186	-97.83124	-268.016	170.1847	0.4646553	1.98321	1.577145
3192	-100.7854	-270.4159	169.6305	0.5780129	3.058623	1.062238
3198	-107.5908	-277.7375	170.1466	0.5881359	2.256804	1.301677
3204	-91.2682	-261.5354	170.2672	0.181342	2.256804	1.523486
3210	-99.27804	-269.5913	170.3132	0.18539	2.310421	1.445255
3216	-108.8369	-279.691	170.8541	0.3718291	1.733581	1.327574
3222	-103.5598	-274.572	171.0123	0.2001882	1.994851	1.117568
3228	-98.70007	-268.4032	169.7031	0.6358992	3.24421	0.6845487
3234	-95.69382	-264.8488	169.155	0.8919401	2.493151	1.644251
3240	-92.75848	-262.5289	169.7704	0.3755479	3.306934	0.8690219
3246	-85.63249	-256.4302	170.7977	0.1822866	2.23027	1.114891
3252	-92.85154	-262.7703	169.9187	0.4108649	2.260441	1.608173
3258	-109.527	-278.8531	169.3261	1.748532	1.304657	1.758146
3264	-98.65766	-268.8209	170.1632	0.8135998	2.297685	1.055294
3270	-96.22392	-267.1049	170.881	0.2633795	2.044038	1.13456
3276	-92.73724	-262.3588	169.6216	0.3871183	3.422342	0.8942063
3282	-96.76967	-265.9968	169.2271	0.3871183	3.839507	0.8679364
3288	-92.40083	-261.9965	169.5957	0.1372554	3.731473	0.8552831
3294	-106.0824	-276.4882	170.4059	1.16872	1.194294	1.475805
3300	-105.5589	-275.8349	170.276	0.7017679	2.296379	1.055644
3306	-103.317	-273.7658	170.4488	0.7017679	2.002407	1.165894
3312	-110.7158	-280.9288	170.2129	0.3621939	2.002407	1.617223
3318	-113.0113	-282.4819	169.4706	0.6370095	2.246012	1.775993
3324	-100.757	-271.5418	170.7848	0.3080768	2.170638	1.065704
3330	-94.77535	-264.2083	169.433	1.052365	3.131804	0.6095917
3336	-93.05405	-262.678	169.6239	0.4146239	3.069327	1.204905
3342	-106.219	-276.1904	169.9714	0.0570514	3.083071	1.201796
3348	-115.1756	-285.0677	169.8921	0.02570777	3.193743	1.201796
3354	-98.70186	-268.2072	169.5054	0.5371677	3.1864	1.097842
3360	-105.1343	-275.1563	170.022	0.4946908	2.712288	1.097842
3366	-93.07635	-262.7756	169.6993	1.040441	2.712288	0.8700001
3372	-89.42656	-259.6485	170.2219	0.3134246	2.860342	0.9332704
3378	-106.627	-275.3357	168.7086	0.3850164	4.495937	0.672397
3384	-115.3686	-285.0689	169.7004	0.1649661	3.678243	0.7500156
3390	-118.3014	-287.9056	169.6042	0.8556384	3.084935	0.7482911
3396	-114.4606	-284.1348	169.6742	0.263884	3.364028	1.028744
3402	-107.0579	-276.7899	169.732	0.0256156	3.39763	1.163902
3408	-98.98616	-268.8295	169.8433	0.1020988	3.39763	0.9881723
3414	-91.27092	-261.793	170.5221	0.06599651	2.754916	0.9881723
3420	-86.43585	-256.2745	169.8387	0.7634848	2.532416	1.181939
3426	-88.21634	-258.9563	170.74	0.5252862	1.869285	1.181939
3432	-76.68187	-247.556	170.8741	0.3856847	1.861185	1.193681
3438	-81.98627	-252.81	170.8238	0.6567945	1.563443	1.258671
3444	-87.65733	-258.6368	170.9795	0.1595808	1.414005	1.634889
3450	-96.40169	-267.2446	170.8429	0.2710603	1.439086	1.634889
3456	-98.59502	-268.6012	170.0062	0.2710603	2.065542	1.78353
3462	-104.5894	-275.2482	170.6588	0.1919142	1.257569	1.943822
3468	-101.6483	-271.6041	169.9558	0.015488	2.340665	1.804915
3474	-97.33192	-267.2005	169.8686	0.02641864	3.275217	1.150729
3480	-93.38141	-263.6093	170.2279	0.1771198	3.098379	0.8062383
3486	-79.02452	-249.4306	170.406	0.02839342	2.553603	1.30455
3492	-81.17269	-251.6155	170.4428	0.0849516	2.412224	1.343196
3498	-86.53843	-256.5912	170.0528	0.1458613	2.860591	1.245996
3504	-104.0677	-272.992	168.9243	0.2800678	3.825231	1.270591
3510	-97.98688	-267.0522	169.0653	0.6282422	3.270674	1.323745
3516	-102.0414	-272.3811	170.3397	1.160495	1.809181	1.021635
3522	-101.2429	-269.935	168.6921	0.882257	3.17418	1.491123
3528	-103.2407	-273.8801	170.6394	0.0934112	2.078608	1.443473
3534	-107.686	-278.2288	170.5428	0.154346	1.974261	1.548654
3540	-107.9841	-278.699	170.7149	0.1345927	1.84988	1.527935
3546	-92.70842	-263.1644	170.456	0.4257088	1.748606	1.57885
3552	-120.6769	-291.1158	170.439	0.09698283	2.626857	1.15728
3558	-124.0075	-293.9347	169.9272	0.2635312	2.576768	1.476858
3564	-107.8672	-276.9946	169.1274	0.9102498	3.186872	1.101884
3570	-98.18307	-268.3124	170.1293	0.4045352	2.062376	1.603677
3576	-98.84996	-269.3352	170.4853	0.3664	1.800772	1.562595
3582	-95.4588	-265.4933	170.0345	0.1632733	2.865095	1.24294
3588	-94.62103	-265.0896	170.4685	0.06636685	2.626075	1.158881
3594	-106.6131	-275.9526	169.3395	0.4017241	2.917135	1.558217
3600	-114.5208	-284.3012	169.7804	1.004961	1.559046	1.782423
3606	-118.9652	-288.6172	169.652	0.3726603	1.53843	2.300696
3612	-105.1468	-276.5903	171.4436	0.1275761	1.485924	1.247796
3618	-113.8961	-283.1052	169.2091	0.9451741	3.099158	1.075155
3624	-91.80824	-261.6524	169.8441	0.3088331	2.568589	1.511377
3630	-94.48629	-264.592	170.1057	0.2787446	2.621685	1.289798
3636	-97.1977	-267.6976	170.4999	0.44494	2.195388	1.177035
3642	-87.38557	-257.4697	170.0841	0.4239673	2.891165	0.9294379
3648	-87.98702	-258.5619	170.5749	0.08828518	2.798153	0.8589905
3654	-92.31943	-262.3032	169.9837	0.3634149	2.944517	1.038872
3660	-108.8109	-278.9681	170.1572	0.4168127	1.616994	1.887862
3666	-115.3201	-285.1018	169.7818	0.1546759	2.400898	1.787332
3672	-111.4923	-281.7628	170.2705	0.1430226	1.940672	1.775652
3678	-113.5107	-281.885	168.3743	0.7942915	3.159996	1.793438
3684	-95.30731	-265.333	170.0257	0.6595463	2.855292	0.754523
3690	-116.1361	-286.312	170.1759	0.739514	2.197656	1.200475
3696	-106.0619	-276.4808	170.419	0.005158958	1.337617	2.172767
3702	-98.58181	-269.0888	170.507	0.2250731	2.400204	1.183935
3708	-96.49265	-267.5967	171.104	0.1926417	2.052244	0.9821949
3714	-90.31068	-259.3219	169.0112	0.1124912	4.317054	0.8830849
3720	-96.0285	-266.3158	170.2873	0.1727908	2.927277	0.9421662
3726	-109.3691	-279.0188	169.6497	0.8328405	2.151709	1.575918
3732	-114.9194	-285.557	170.6375	0.2985494	1.641274	1.617369
3738	-107.4941	-277.1809	169.6868	1.309584	2.155747	1.166597
3744	-94.13745	-264.2474	170.1099	0.04953336	2.933392	1.217708
3750	-96.57608	-267.2062	170.6301	0.1792859	2.273892	1.225765
3756	-100.5084	-270.6068	170.0984	0.2839348	2.767596	1.168574
3762	-95.63365	-265.7079	170.0742	0.2747737	2.767596	1.197444
3768	-102.7273	-272.9637	170.2364	0.2609069	2.526438	1.275395
3774	-100.3223	-269.6718	169.3494	0.9324109	2.348815	1.578565
3780	-106.8688	-275.6912	168.8224	1.25267	2.726801	1.450755
3786	-114.1077	-284.9393	170.8316	0.06808368	2.049174	1.336076
3792	-107.6681	-278.7305	171.0625	0.009901084	2.191527	1.065328
3798	-103.6378	-273.9856	170.3478	0.03018407	2.433174	1.443685
3804	-90.90828	-262.0196	171.1113	0.002755998	1.426846	1.643663
3810	-106.8522	-277.2699	170.4177	0.09409894	2.036739	1.638135
3816	-118.5077	-286.8707	168.363	0.56599	4.144628	1.233916
3822	-104.1035	-273.6795	169.5761	0.5207947	3.11701	1.111601
3828	-104.583	-275.0114	170.4284	0.1787016	2.072941	1.542262
3834	-95.71334	-265.4857	169.7724	0.1953503	3.016963	1.307253
3840	-93.86443	-264.2584	170.394	1.052228	1.851188	1.033314
3846	-94.34661	-264.0113	169.6647	0.784219	2.945831	0.9342484
3852	-111.4388	-280.8823	169.4435	0.8142849	2.786736	1.258233
3858	-118.9917	-288.5995	169.6078	0.7654748	2.367975	1.49664
3864	-98.70837	-269.0015	170.2931	0.5500006	2.72723	0.7073585
3870	-96.24975	-265.8416	169.5918	0.9064759	2.026097	1.655488
3876	-99.01584	-270.6643	171.6484	0.07116778	1.20079	1.358703
3882	-95.99069	-266.2215	170.2308	0.1672842	1.704622	1.947566
3888	-96.67439	-267.1216	170.4473	0.470164	1.579566	1.675076
3894	-99.63081	-270.6838	171.053	0.2449129	0.7793537	1.964686
3900	-96.51854	-267.5767	171.0582	0.03782185	1.458841	1.633595
3906	-99.24268	-269.2297	169.987	1.424014	1.869043	1.049991
3912	-88.87927	-258.8812	170.0019	0.4104112	3.00349	0.9113158
3918	-87.38285	-257.1713	169.7885	0.6576941	2.93274	0.9511618
3924	-95.59059	-265.5496	169.9591	0.379297	2.93274	1.058543
3930	-95.55362	-264.962	169.4084	0.7248281	2.5682	1.526378
3936	-84.18483	-254.0958	169.911	0.5080839	2.820116	1.088416
3942	-84.8979	-254.5994	169.7015	0.7175926	2.820116	1.088416
3948	-79.11752	-249.5673	170.4498	0.554861	1.714893	1.512904
3954	-88.13911	-257.6035	169.4644	1.231629	1.714893	1.735976
3960	-91.89495	-261.8861	169.9911	0.2470048	1.665238	2.080202
3966	-91.46616	-260.9337	169.4676	1.904558	1.386631	1.483444
3972	-82.93876	-253.4815	170.5427	0.8033064	1.48765	1.426384
3978	-87.53405	-258.2091	170.675	0.1434037	1.937424	1.48562
3984	-80.74268	-251.4803	170.7376	0.425542	1.835087	1.296273
3990	-100.818	-271.0913	170.2732	0.5643824	2.222775	1.245012
3996	-106.8137	-275.443	168.6293	1.944332	2.472974	1.256489
4002	-98.32135	-266.2604	167.9391	2.302733	2.945155	1.135862
4008	-96.74767	-264.8798	168.1322	2.302733	2.901805	0.9945488
4014	-96.74286	-266.1273	169.3845	0.8505	3.069751	1.026221
4020	-103.6125	-274.2574	170.6449	0.3164083	2.472192	0.891375
4026	-105.3662	-275.2143	169.8481	0.9016089	1.398567	1.916817
4032	-100.7482	-270.9586	170.2104	0.34718	1.515997	1.967157
4038	-109.3243	-276.6045	167.2803	2.414046	2.379235	1.967157
4044	-106.4579	-275.7776	169.3197	0.5595613	3.181877	1.244417
4050	-103.6186	-272.6652	169.0466	0.9676147	2.418445	1.72067
4056	-98.59723	-267.5114	168.9142	1.176094	3.37497	0.8542478
4062	-98.37176	-268.7882	170.4164	1.006239	2.102859	0.7761896
4068	-101.6675	-271.0302	169.3627	0.4834726	3.478373	1.006734
4074	-103.8817	-273.5228	169.6411	0.7483087	2.207678	1.603039
4080	-99.83734	-270.5104	170.6731	0.1436054	2.207678	1.274905
4086	-106.1387	-276.0027	169.8639	0.9827374	2.207678	1.250068
4092	-100.8139	-269.9163	169.1024	0.9827374	2.788709	1.395262
4098	-106.3876	-277.5197	171.132	0.2154807	1.539517	1.384967
4104	-108.0634	-277.9081	169.8448	0.1836476	1.762145	2.154029
4110	-113.0679	-283.7647	170.6968	0.1763912	1.697393	1.622261
4116	-117.9853	-287.9411	169.9558	0.3672154	2.119953	1.7134
4122	-118.5434	-288.7914	170.2479	0.4386174	2.140376	1.431553
4128	-112.2295	-283.0947	170.8653	0.4555286	1.644623	1.322825
4134	-98.70014	-269.6831	170.9829	0.1826627	1.841592	1.288983
4140	-95.51222	-265.4644	169.9522	0.145745	1.841592	2.05635
4146	-115.6349	-285.0991	169.4642	0.6766454	1.780057	2.068665
4152	-103.2254	-273.2399	170.0145	1.429895	1.918781	0.9675217
4158	-102.3172	-272.9381	170.6209	0.3094592	1.636759	1.624768
4164	-118.2525	-288.0592	169.8067	0.05851673	2.512284	1.759335
4170	-106.5044	-276.8374	170.333	0.02056994	1.263823	2.265944
4176	-103.3412	-274.0634	170.7222	0.07150865	1.594884	1.751602
4182	-108.6086	-278.222	169.6135	0.4896361	1.928571	1.995178
4188	-116.1288	-285.5765	169.4477	0.4896361	1.933431	2.101588
4194	-117.6724	-287.7701	170.0977	0.8575628	1.615503	1.622124
4200	-108.3693	-278.4879	170.1187	0.4822708	1.976177	1.617543
4206	-107.3962	-277.207	169.8108	0.6157599	1.55773	2.026717
4212	-107.2029	-276.6465	169.4436	0.4230925	1.810088	2.227758
4218	-103.8056	-274.1134	170.3078	0.2636976	2.493042	1.241527
4224	-102.9501	-273.2797	170.3296	0.4017211	2.493042	1.102013
4230	-97.0813	-266.4479	169.3666	1.620691	1.919524	1.369425
4236	-89.72689	-260.4715	170.7446	0.1223684	2.617717	0.8303063
4242	-94.25578	-265.0799	170.8241	0.6137709	1.861336	1.031604
4248	-92.56169	-263.3018	170.7401	0.1318611	2.404779	1.053185
4254	-95.8914	-265.6145	169.7231	0.5540071	2.822451	1.211988
4260	-113.3398	-282.8193	169.4795	0.6164297	2.193213	1.82067
4266	-101.182	-269.6595	168.4774	0.5360243	0.8851248	3.315682
4272	-93.43416	-262.9673	169.5331	0.7741372	1.885434	1.886696
4278	-101.6946	-271.1137	169.4192	1.058745	2.766101	1.083937
4284	-93.10956	-263.1116	170.0021	0.4100871	2.831847	1.083937
4290	-100.3656	-270.79	170.4244	0.1297613	2.632179	1.136436
4296	-88.41351	-258.3987	169.9852	0.1085239	2.918941	1.284477
4302	-92.16294	-262.7009	170.538	0.06112426	2.918941	0.7865981
4308	-88.64674	-258.8479	170.2012	0.1313524	2.918941	1.076978
4314	-87.73392	-258.229	170.4951	0.1036241	2.600011	1.125288
4320	-94.29483	-264.8262	170.5313	0.04326494	2.600011	1.146844
4326	-94.78327	-265.6034	170.8201	0.1009324	2.30553	1.099997
4332	-118.5744	-288.2593	169.6849	0.3385934	1.489201	2.332813
4338	-109.8	-280.308	170.508	0.6255755	1.512447	1.567285
4344	-108.6269	-278.8847	170.2578	0.7529627	2.075577	1.223179
4350	-104.7265	-274.4842	169.7577	0.5730158	1.333724	2.23572
4356	-110.4076	-280.3923	169.9847	0.5342516	1.493594	2.007918
4362	-102.7953	-273.8345	171.0393	0.05041346	1.493594	1.613058
4368	-103.5481	-273.7798	170.2318	0.4225706	1.263673	2.070538
4374	-90.95302	-262.045	171.092	0.1484439	1.263673	1.669972
4380	-90.85123	-262.0478	171.1965	0.3639604	1.60231	1.15727
4386	-97.43	-267.6795	170.2495	0.4485086	1.893066	1.60743
4392	-97.46312	-268.1876	170.7244	0.3463639	1.893066	1.324048
4398	-101.3307	-272.0735	170.7428	0.3463639	1.149216	1.85551
4404	-116.7596	-285.9531	169.1935	1.109576	3.292731	0.6599884
4410	-114.4631	-284.8836	170.4205	0.4029777	1.868056	1.5337
4416	-109.1915	-279.9808	170.7892	0.1072111	1.998819	1.378511
4422	-109.2796	-279.9225	170.6429	0.1773364	1.883545	1.52462
4428	-123.1168	-293.084	169.9672	0.05037521	3.307626	1.006074
4434	-99.3483	-269.4328	170.0845	0.1488057	3.307626	0.7539836
4440	-104.5625	-272.9186	168.3562	0.2321668	4.772249	0.970243
4446	-110.1677	-278.2905	168.1229	0.7249176	4.772249	0.6012747
4452	-95.12291	-264.7797	169.6568	0.7249176	3.071216	0.8689792
4458	-102.8992	-273.7274	170.8282	0.07232144	2.32008	1.105461
4464	-97.55765	-268.0499	170.4922	0.1407667	2.603485	1.09093
4470	-94.48966	-264.6393	170.1496	0.02836869	2.232023	1.736611
4476	-87.82847	-258.129	170.3005	0.6996868	2.178265	1.143408
4482	-87.37588	-258.4139	171.038	0.6318439	1.523832	1.129854
4488	-100.0534	-270.0292	169.9758	1.554001	1.686954	1.10899
4494	-103.1055	-273.6416	170.5361	0.1729658	1.972762	1.540944
4500	-98.87625	-269.4917	170.6154	0.6233967	1.773947	1.284413
4506	-91.17654	-261.3656	170.1891	0.1088723	2.980964	1.051088
4512	-88.72117	-259.0499	170.3287	0.2184806	2.770588	1.013411
4518	-90.07463	-260.4111	170.3365	0.06521241	2.956301	0.9729115
4524	-90.73396	-260.9515	170.2175	0.4989237	2.637394	0.9771941
4530	-82.11916	-251.9261	169.8069	0.1223125	3.030367	1.327469
4536	-91.56804	-261.9966	170.4286	0.154569	2.034111	1.588357
4542	-92.04567	-262.5749	170.5292	0.2618466	2.034111	1.432915
4548	-103.7063	-273.7673	170.0611	0.512799	2.11744	1.533893
4554	-105.4431	-275.9243	170.4811	0.5897637	1.797548	1.399486
4560	-103.006	-273.0811	170.0751	0.4920212	2.533371	1.211204
4566	-91.55305	-260.8337	169.2806	0.5205835	3.628111	0.8961535
4572	-103.6795	-274.5301	170.8506	0.279661	2.00894	1.177925
4578	-97.76727	-268.65	170.8827	0.04597933	1.930189	1.406886
4584	-89.89473	-260.0808	170.1861	0.29279	2.864835	0.9875133
4590	-95.90777	-265.9391	170.0313	0.316941	2.678614	1.272805
4596	-94.14861	-264.0783	169.9297	0.4254325	1.549598	2.079279
4602	-106.7361	-277.0493	170.3132	0.8536685	1.308035	1.690776
4608	-97.65758	-268.1374	170.4798	0.1505947	1.420579	1.982294
4614	-120.5251	-290.6129	170.0878	0.6273135	2.579994	1.035573
4620	-108.5741	-278.5434	169.9693	0.6273135	2.49044	1.222619
4626	-98.90185	-268.8431	169.9412	0.783999	2.49044	1.109968
4632	-104.7155	-275.6563	170.9407	0.5465558	1.698228	1.137139
4638	-86.4013	-257.3355	170.9342	0.2177546	1.588238	1.49738
4644	-82.37678	-252.9947	170.6179	0.5340856	1.588238	1.49738
4650	-87.72185	-257.7756	170.0538	1.337432	1.588238	1.311514
4656	-83.46999	-253.8195	170.3496	0.2125337	2.339913	1.373222
4662	-91.77653	-261.1537	169.3771	1.065262	2.468105	1.366527
4668	-94.28125	-265.3021	171.0209	0.2197005	1.205124	1.711453
4674	-107.0345	-275.5833	168.5488	0.6014398	2.519319	2.232409
4680	-104.2554	-274.1553	169.8998	0.7290468	1.410763	1.989859
4686	-101.2364	-271.4217	170.1854	0.2541337	2.809711	1.079111
4692	-103.7755	-274.0888	170.3133	0.3100392	2.084972	1.521237
4698	-114.7243	-284.9557	170.2314	0.3675211	2.328077	1.353482
4704	-117.6348	-287.3801	169.7453	0.4372578	2.93881	1.193351
