Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-102.0857	-272.7715	170.6858	0.1292641	2.111923	1.353474
2364	-90.19663	-260.5655	170.3689	0.2614882	2.1564	1.46226
2370	-97.54751	-267.3221	169.7746	0.6626526	2.240139	1.54421
2376	-88.1282	-258.4929	170.3647	0.3027557	2.009957	1.54421
2382	-101.4243	-271.9641	170.5398	0.1528594	2.147202	1.421633
2388	-90.91122	-261.4383	170.527	0.1528594	2.011778	1.533613
2394	-93.96634	-262.637	168.6707	1.959117	2.739198	0.9615381
2400	-119.4948	-288.5385	169.0438	0.7136369	2.89294	1.564127
2406	-127.0961	-295.717	168.6209	1.085238	2.798071	1.66993
2412	-92.71766	-262.8043	170.0867	0.5195461	2.241704	1.415371
2418	-87.38007	-256.2228	168.8428	0.872051	3.755618	0.847966
2424	-84.27499	-253.0033	168.7283	0.4663924	4.361961	0.7298458
2430	-87.00141	-255.4813	168.4799	1.698039	3.44212	0.6011948
2436	-84.34652	-254.3301	169.9836	1.694713	1.449943	1.187398
2442	-92.65072	-263.2387	170.588	0.8871362	2.014378	0.8242657
2448	-95.53947	-266.3953	170.8558	0.8871362	1.504193	1.081015
2454	-92.56284	-263.1213	170.5584	0.2204034	2.077078	1.409205
2460	-79.94754	-250.9219	170.9743	0.2204034	1.623883	1.437942
2466	-92.2986	-263.0218	170.7232	0.696033	1.804408	1.102666
2472	-87.03079	-257.4754	170.4446	0.4904121	1.556906	1.678667
2478	-93.50779	-263.8443	170.3365	0.2327574	1.786617	1.774466
2484	-92.80171	-263.0323	170.2306	0.1580445	2.325396	1.516965
2490	-96.94393	-267.3357	170.3918	0.7945509	1.67631	1.403996
2496	-105.2933	-274.5387	169.2454	1.75115	1.379973	1.760025
2502	-98.74891	-269.3888	170.6399	0.4403478	1.379973	1.701204
2508	-98.46381	-268.5062	170.0424	0.07758438	1.263817	2.414476
2514	-96.02917	-267.3357	171.3065	0.381758	0.8337876	1.657172
2520	-97.20944	-268.0176	170.8082	0.381758	1.636642	1.43184
2526	-93.20876	-263.7388	170.53	0.3321821	1.875832	1.499014
2532	-96.03208	-266.0053	169.9733	0.3226398	1.89935	1.884974
2538	-90.66237	-260.7669	170.1045	0.07633195	2.804356	1.30683
2544	-90.70555	-259.716	169.0105	0.4278	3.951129	0.9399978
2550	-87.5842	-257.8506	170.2664	0.08601011	2.860003	1.112958
2556	-83.7561	-254.0311	170.275	0.04799028	3.001072	1.007206
2562	-81.14862	-251.0117	169.863	0.1089299	3.330131	1.028777
2568	-87.10191	-257.069	169.967	0.08491252	3.330131	0.947784
2574	-101.5111	-270.8519	169.3408	0.7909172	3.311574	0.8801894
2580	-85.43786	-256.5825	171.1447	0.136924	1.754856	1.264919
2586	-85.15342	-255.9343	170.7808	0.2300711	1.612946	1.583552
2592	-96.82366	-267.1702	170.3466	0.1035922	2.385276	1.425026
2598	-83.37975	-254.1099	170.7302	0.2117033	1.940975	1.388236
2604	-88.49095	-259.0354	170.5445	0.0733713	1.748418	1.767226
2610	-111.9616	-281.2133	169.2518	1.845453	1.992099	1.220683
2616	-106.9707	-276.1578	169.1871	1.845453	1.60153	1.576065
2622	-104.9233	-274.2896	169.3663	1.430134	2.528286	1.006538
2628	-103.6372	-273.2324	169.5952	1.430134	1.634956	1.556789
2634	-93.55036	-263.3931	169.8428	0.5153459	1.887471	1.850613
2640	-105.2535	-275.3115	170.0581	0.2552244	1.947762	1.83999
2646	-112.496	-281.9276	169.4316	0.7583305	2.02205	1.873577
2652	-82.42037	-253.2482	170.8278	0.1004124	1.752537	1.541716
2658	-83.70753	-254.5342	170.8266	0.3084171	1.752537	1.384533
2664	-93.69512	-264.3122	170.617	0.05805545	2.209653	1.386753
2670	-98.43587	-268.4244	169.9885	0.4283226	2.656765	1.233928
2676	-97.70014	-268.1562	170.4561	0.03719379	2.585239	1.2298
2682	-114.7759	-284.4538	169.6779	0.09983948	3.378382	1.163171
2688	-119.0269	-288.9029	169.876	0.3033144	2.569755	1.490742
2694	-108.5006	-278.4218	169.9213	0.02364538	1.39375	2.442902
2700	-98.99893	-269.0181	170.0192	0.2024913	1.426007	2.246498
2706	-98.38355	-268.8219	170.4384	0.1126542	2.160008	1.519229
2712	-102.0644	-272.5599	170.4955	0.1322638	2.051354	1.542902
2718	-99.75874	-270.2933	170.5345	0.1447412	2.051354	1.504587
2724	-104.3304	-274.8534	170.523	0.0108609	2.671023	1.119755
2730	-99.87527	-269.73	169.8548	0.3828984	2.87626	1.199716
2736	-108.8066	-277.8702	169.0636	0.8432456	1.599048	2.33714
2742	-107.7656	-276.7306	168.9649	1.535622	2.211622	1.518375
2748	-105.0949	-274.1506	169.0557	0.4753304	3.782218	1.017908
2754	-99.21408	-269.3391	170.125	0.298029	2.515196	1.344529
2760	-110.3098	-280.7631	170.4533	0.09886984	1.750319	1.811432
2766	-109.5667	-279.3897	169.8231	0.8149444	2.231465	1.398652
2772	-128.1732	-297.6725	169.4992	0.2804069	2.40733	1.890624
2778	-120.248	-290.6046	170.3566	0.2735296	1.808632	1.716349
2784	-126.6452	-296.5031	169.8579	0.0127307	1.215268	2.600528
2790	-110.2407	-280.7838	170.5432	0.02588267	1.408808	2.030972
2796	-93.32694	-263.9373	170.6103	0.138465	1.730827	1.687438
2802	-106.6275	-277.471	170.8435	0.07302318	1.241198	1.910474
2808	-100.6998	-270.5305	169.8307	0.2794564	2.828065	1.344545
2814	-117.366	-287.0581	169.6921	1.335175	2.355418	0.9471284
2820	-137.2245	-307.1869	169.9624	0.2369962	1.903184	1.947681
2826	-127.6736	-297.6512	169.9776	0.03955994	1.648004	2.235226
2832	-109.1289	-278.8792	169.7504	0.1270231	3.308025	1.13724
2838	-106.3441	-275.7967	169.4527	0.3986151	3.334121	1.13724
2844	-113.8978	-283.8831	169.9854	1.268093	1.088698	1.783999
2850	-115.462	-285.9577	170.4957	1.341151	0.968239	1.448268
2856	-106.4711	-276.7597	170.2887	0.6356033	2.107808	1.268534
2862	-104.1135	-274.3433	170.2298	0.2675816	2.876785	0.9561446
2868	-88.68749	-258.886	170.1985	0.01185881	2.451839	1.555413
2874	-102.7232	-274.0205	171.2974	0.1380492	1.285347	1.511962
2880	-110.2456	-278.4689	168.2233	2.116034	1.156469	2.343596
2886	-107.2239	-277.5709	170.347	1.126799	1.156469	1.578861
2892	-98.54433	-269.0289	170.4846	0.3569342	1.531642	1.762413
2898	-98.70164	-268.9601	170.2584	1.241036	1.304737	1.448962
2904	-96.53384	-266.2381	169.7043	0.4735268	1.934825	1.940882
2910	-106.0403	-275.9798	169.9395	1.483472	1.12596	1.637879
2916	-116.3175	-283.6239	167.3064	0.7930623	1.005342	3.777818
2922	-124.9143	-294.2461	169.3318	1.081656	1.486324	2.082565
2928	-123.5913	-291.4369	167.8456	1.239003	1.373742	2.982907
2934	-114.7737	-283.0909	168.3172	0.7587664	1.308578	3.027173
2940	-115.6623	-285.9269	170.2645	0.5349931	1.969534	1.475667
2946	-111.7437	-282.4392	170.6955	0.1822298	1.577216	1.704954
2952	-116.0446	-286.5355	170.4909	0.2074905	1.985394	1.539462
2958	-107.8562	-278.8234	170.9671	0.241433	1.906185	1.199024
2964	-107.3045	-276.1516	168.847	0.2383684	4.496209	0.6874636
2970	-111.9734	-281.4376	169.4642	0.1581877	3.588165	1.114649
2976	-102.0018	-271.9229	169.9211	1.535021	1.417707	1.395246
2982	-103.874	-274.2742	170.4001	1.075081	1.216751	1.533403
2988	-113.3887	-281.7346	168.3459	2.150909	1.087836	2.286938
2994	-104.4261	-273.7125	169.2863	0.7723424	3.057415	1.197878
3000	-107.1096	-276.0594	168.9498	1.840765	1.350662	1.92159
3006	-108.9902	-278.3036	169.3134	0.6126612	1.357961	2.477193
3012	-117.7269	-287.6123	169.8854	0.4697702	2.984552	0.9915257
3018	-126.3965	-294.8088	168.4123	0.9578826	3.610808	1.310277
3024	-113.4502	-282.1953	168.7451	1.497228	3.202482	0.8784019
3030	-103.4484	-273.4084	169.96	0.9784087	1.629842	1.623919
3036	-100.3672	-271.0577	170.6906	0.5091203	1.868391	1.238591
3042	-97.96509	-268.003	170.0379	0.09634971	2.923226	1.247465
3048	-95.98519	-266.6427	170.6575	0.2227457	2.347568	1.098901
3054	-89.99655	-259.7621	169.7656	0.05925209	3.260825	1.223792
3060	-95.82431	-266.3767	170.5524	0.2743002	2.381002	1.11722
3066	-97.75483	-268.2971	170.5423	0.4886349	1.814141	1.417597
3072	-90.11082	-260.9119	170.8011	0.1154337	1.529762	1.711066
3078	-96.17643	-265.0116	168.8352	2.285244	1.325865	1.711066
3084	-99.27849	-269.492	170.2135	0.1577514	2.478185	1.414171
3090	-98.00208	-268.6143	170.6123	0.1063869	1.446671	1.905302
3096	-99.52577	-269.5414	170.0156	1.092335	1.05735	1.905302
3102	-96.99741	-267.2901	170.2927	0.1270716	2.421684	1.420353
3108	-97.666	-267.5862	169.9202	0.4091824	2.39316	1.510599
3114	-99.28449	-269.1557	169.8712	0.2602411	2.9918	1.191693
3120	-96.67314	-266.7844	170.1113	0.2659085	2.109057	1.682721
3126	-100.9961	-271.6052	170.6091	0.6078957	2.109057	1.005258
3132	-89.71484	-259.429	169.7142	0.3903403	3.196139	1.030201
3138	-89.57984	-260.3891	170.8093	0.1008455	2.048745	1.32808
3144	-95.83689	-266.521	170.6841	0.1702735	2.471065	1.005861
3150	-107.6372	-276.9759	169.3387	0.1643536	3.800425	1.027475
3156	-110.1367	-280.5279	170.3912	0.2217603	2.6905	1.027475
3162	-104.0293	-273.5352	169.5059	0.5779809	3.300809	0.9450382
3168	-93.56663	-263.79	170.2234	0.3617884	2.38166	1.321676
3174	-91.27092	-261.4223	170.1514	0.3840582	2.634375	1.151077
3180	-97.48641	-268.1125	170.6261	0.1252282	2.286119	1.264137
3186	-98.00907	-268.4306	170.4215	0.050342	2.198209	1.549591
3192	-81.05942	-251.9741	170.9146	0.03309596	2.107974	1.248933
3198	-87.11155	-257.8005	170.6889	0.1048186	2.560677	0.9766071
3204	-86.94318	-257.2593	170.3161	0.4139262	2.560677	1.039766
3210	-87.61211	-257.2166	169.6045	0.2351071	3.55558	0.9338042
3216	-92.94724	-263.235	170.2878	0.02887524	3.07852	0.9338042
3222	-100.7426	-271.2334	170.4908	0.2274912	2.336558	1.249657
3228	-86.68721	-257.178	170.4908	0.2274912	2.336558	1.249657
3234	-89.70906	-260.003	170.2939	0.4070344	1.845476	1.639678
3240	-91.99079	-261.5988	169.608	0.5387276	1.934599	1.961941
3246	-92.39631	-263.049	170.6527	0.2648199	1.849936	1.476903
3252	-108.3659	-278.4518	170.0859	0.9054069	2.394402	0.9439336
3258	-104.7338	-275.0089	170.2751	0.14961	1.472977	2.083938
3264	-108.4281	-279.1676	170.7395	0.4075857	1.676473	1.434158
3270	-95.23631	-266.1516	170.9153	0.4030438	1.676473	1.299049
3276	-89.66036	-260.1263	170.4659	0.1055113	2.423411	1.299049
3282	-107.9582	-277.7162	169.758	0.574365	2.903183	1.091745
3288	-103.0395	-273.5397	170.5002	0.1284907	2.723252	0.979089
3294	-100.5443	-270.7835	170.2392	0.169562	2.72562	1.182124
3300	-98.14234	-268.7485	170.6061	0.13467	1.998933	1.497767
3306	-87.86363	-257.6386	169.7749	0.4074246	2.3132	1.676098
3312	-92.11432	-262.7273	170.613	0.130553	1.749223	1.678111
3318	-97.36581	-267.5294	170.1636	0.2571125	2.808986	1.097123
3324	-98.86955	-268.272	169.4025	0.7331522	2.663293	1.452985
3330	-91.36593	-261.0788	169.7129	0.6864794	2.39957	1.452985
3336	-89.4914	-259.4178	169.9264	0.606938	2.316201	1.414114
3342	-84.65076	-255.5682	170.9175	0.4187519	1.513346	1.414114
3348	-84.92037	-254.6003	169.6799	0.5114852	3.019477	1.114324
3354	-82.52132	-252.6238	170.1025	0.06468664	3.043739	1.114324
3360	-85.07674	-255.1242	170.0475	0.07656385	3.036232	1.159514
3366	-95.5838	-265.5895	170.0057	0.09237425	3.111517	1.115481
3372	-98.98905	-268.2421	169.2531	0.3628808	3.710806	1.004508
3378	-90.52129	-260.2764	169.7551	0.2832091	2.747673	1.462817
3384	-94.29685	-263.8567	169.5599	0.9159567	2.747673	1.102824
3390	-79.47448	-249.7441	170.2697	0.4614572	2.178611	1.367132
3396	-87.95679	-255.3748	167.418	2.536917	2.308625	1.838299
3402	-102.6402	-272.442	169.8018	0.7818405	2.703016	1.043729
3408	-100.3387	-270.5971	170.2584	0.09933027	2.826129	1.138664
3414	-110.9972	-279.6695	168.6723	2.202784	1.607527	1.685325
3420	-96.55809	-265.0038	168.4457	2.202784	1.820971	1.694659
3426	-90.30245	-261.0157	170.7132	0.2295749	1.158824	1.948301
3432	-97.1557	-266.4992	169.3435	0.4619653	3.561055	0.9641252
3438	-96.76711	-266.4191	169.652	0.2187582	3.337186	1.116971
3444	-96.38306	-266.6134	170.2303	0.3748474	2.555944	1.158788
3450	-98.85757	-268.56	169.7024	0.3135434	2.827622	1.418733
3456	-98.85667	-268.9676	170.1109	0.217164	2.824811	1.165961
3462	-104.9306	-275.2592	170.3286	0.2911649	2.533154	1.165961
3468	-104.4697	-274.4261	169.9564	0.2486244	2.812636	1.280419
3474	-103.5786	-273.9347	170.3561	0.1539814	2.575521	1.223826
3480	-105.5037	-276.4041	170.9004	0.2082194	1.719554	1.430604
3486	-105.224	-275.9856	170.7616	0.01248563	2.157492	1.349821
3492	-108.8897	-278.3219	169.4322	0.02569652	3.809116	1.062384
3498	-105.6395	-275.1166	169.4771	0.02585871	3.809116	1.019072
3504	-116.5924	-287.3055	170.7132	0.07150888	1.443306	1.862658
3510	-123.7591	-293.3405	169.5814	0.235764	2.584381	1.742525
3516	-106.572	-277.1882	170.6162	0.3733071	1.699309	1.535724
3522	-110.519	-281.5272	171.0082	0.1221987	1.616786	1.492133
3528	-114.1449	-283.163	169.0181	0.3839297	3.648235	1.253465
3534	-111.8576	-281.5685	169.7109	0.4231985	3.15309	1.043196
3540	-102.9678	-271.2388	168.2711	0.1453917	5.043959	0.8600605
3546	-100.4102	-269.9925	169.5823	0.2478571	3.660721	0.8224851
3552	-95.45544	-264.033	168.5775	0.5359958	4.396212	0.7978592
3558	-98.83857	-267.133	168.2945	0.1768445	4.990217	0.8587028
3564	-104.5555	-272.9116	168.3561	0.5279758	4.401171	1.045047
3570	-102.6542	-272.5055	169.8513	0.500299	2.430951	1.465436
3576	-102.12	-272.4853	170.3653	0.3425278	2.551463	1.069665
3582	-100.7958	-270.9876	170.1917	0.09157416	2.766792	1.253621
3588	-102.7284	-272.2557	169.5273	0.06976409	3.735084	0.9991812
3594	-104.4735	-274.4816	170.0081	0.7132927	2.01366	1.501301
3600	-97.01554	-266.8203	169.8048	0.1206149	2.101407	1.998424
3606	-104.7879	-274.4359	169.648	0.5570578	2.982796	1.135081
3612	-103.7987	-273.7619	169.9632	0.3644653	3.180469	0.8000341
3618	-107.3323	-276.894	169.5617	0.1827414	3.261973	1.289587
3624	-102.7925	-271.2469	168.4543	0.5414122	4.036886	1.268086
3630	-105.9188	-274.9115	168.9927	1.106547	3.333858	0.8918234
3636	-103.947	-273.353	169.406	0.6596579	2.899798	1.322771
3642	-92.99543	-263.4183	170.4229	0.4875905	1.766129	1.544779
3648	-110.5988	-279.1854	168.5866	1.967364	2.266519	1.436529
3654	-103.9387	-273.923	169.9843	0.09770397	2.658553	1.497124
3660	-105.9515	-275.2019	169.2503	0.8092229	2.831418	1.381871
3666	-115.2323	-286.2823	171.05	0.03300169	1.85477	1.344902
3672	-103.9299	-273.9323	170.0024	0.7846738	2.02607	1.442143
3678	-103.7067	-274.2597	170.553	0.05121776	1.361836	2.038789
3684	-100.8495	-269.6899	168.8404	0.04636104	4.578904	0.8537278
3690	-116.2614	-285.3802	169.1189	0.7475773	3.361023	1.099206
3696	-109.0043	-278.5454	169.5411	0.3218307	3.444433	1.023639
3702	-101.8654	-270.6737	168.8083	0.4029084	4.036563	1.080457
3708	-100.5168	-270.8622	170.3454	0.05902265	2.393928	1.453441
3714	-102.5504	-272.9136	170.3631	0.2737713	2.130023	1.477269
3720	-129.7449	-298.7093	168.9645	1.660301	2.410474	1.265922
3726	-124.8791	-293.8506	168.9715	1.285767	1.167452	2.38866
3732	-120.6795	-289.5301	168.8506	0.5379129	2.615481	2.013624
3738	-116.989	-286.2573	169.2683	0.7246081	2.420029	1.734545
3744	-119.1123	-287.9623	168.8499	1.216455	0.650704	2.826634
3750	-122.6341	-292.3883	169.7542	0.978653	1.680106	1.734545
3756	-112.8494	-283.02	170.1706	0.4212841	1.640605	1.859535
3762	-105.2669	-275.1361	169.8691	0.3954088	1.826224	1.955605
3768	-103.8939	-273.5256	169.6316	0.5269607	0.950483	2.586199
3774	-102.7366	-273.0755	170.3389	0.2396495	1.759751	1.786688
3780	-127.5502	-294.8808	167.3305	2.285791	1.857619	2.357453
3786	-112.1821	-281.7139	169.5318	1.162049	2.344951	1.263018
3792	-113.9479	-284.691	170.7431	0.2735778	2.01748	1.266831
3798	-111.8949	-282.7283	170.8334	0.03235998	1.421673	1.821833
3804	-124.7931	-296.0722	171.2791	0.2843819	1.40413	1.321051
3810	-109.7144	-279.4518	169.7375	0.9429129	1.446153	1.931528
3816	-118.072	-288.4024	170.3304	0.3238323	1.952593	1.595961
3822	-108.8301	-279.1574	170.3273	0.3588912	1.488885	1.898689
3828	-107.0904	-277.3927	170.3023	0.2889946	2.132079	1.509993
3834	-110.1756	-280.4703	170.2948	0.2965677	2.132079	1.509993
3840	-111.7197	-281.9835	170.2638	0.3630873	2.0965	1.509993
3846	-110.5219	-280.7241	170.2022	0.2040805	2.357867	1.479381
3852	-103.0855	-273.5028	170.4173	1.176302	1.40091	1.299269
3858	-95.6073	-265.3267	169.7194	1.405683	2.259939	0.9446595
3864	-92.361	-262.1036	169.7426	1.154691	2.698542	0.659861
3870	-99.69458	-267.1303	167.4357	2.087522	3.630218	1.165503
3876	-105.0811	-275.8051	170.724	0.5818043	1.800171	1.206487
3882	-100.3215	-270.2086	169.8872	0.8510086	1.461596	1.881895
3888	-95.34853	-266.3782	171.0297	0.09568243	1.973158	1.212868
3894	-91.4484	-262.55	171.1016	0.151962	1.824272	1.230429
3900	-97.08422	-267.2723	170.1881	0.4135257	2.545723	1.170846
3906	-95.65979	-266.7943	171.1345	0.1000388	1.728895	1.324393
3912	-119.7544	-290.3271	170.5727	0.1073769	2.540419	1.105534
3918	-119.7606	-289.4774	169.7168	0.09547074	2.719027	1.650528
3924	-112.8209	-283.5359	170.715	0.4839107	1.613711	1.442514
3930	-110.3182	-280.813	170.4948	0.07299548	1.613711	1.894316
3936	-113.4697	-284.7084	171.2387	0.04239625	1.361718	1.569639
3942	-122.8977	-292.2529	169.3552	0.2284897	3.469251	1.251237
3948	-114.1211	-283.1468	169.0257	0.6017053	3.469251	1.214506
3954	-88.141	-259.1959	171.0549	0.2948371	1.900567	1.078064
3960	-99.2775	-269.7436	170.4661	0.4557268	2.168568	1.219782
3966	-95.14081	-265.6203	170.4795	0.473678	2.240246	1.130062
3972	-106.6444	-276.0394	169.395	1.114179	2.684244	1.130062
3978	-93.26822	-263.9073	170.6391	0.04441315	2.282115	1.322655
3984	-87.52055	-258.6637	171.1432	0.2389652	1.919349	1.029389
3990	-92.79231	-263.1716	170.3793	0.3945684	2.684377	0.8626834
3996	-96.10028	-265.5903	169.49	0.8327204	2.816704	1.177728
4002	-118.5837	-288.9347	170.351	0.3914972	2.364017	1.206045
4008	-111.4085	-280.9966	169.588	0.783613	2.705766	1.230737
4014	-102.0406	-271.8391	169.7985	0.2508337	1.190444	2.504882
4020	-98.57806	-269.0942	170.5161	0.1580614	1.358214	1.9947
4026	-104.2564	-274.809	170.5526	1.285341	0.9929046	1.428517
4032	-111.5167	-281.055	169.5383	1.092049	1.585545	1.870889
4038	-103.9445	-274.4697	170.5252	0.03017608	1.549991	1.945805
4044	-94.23456	-265.3597	171.1251	0.2908324	1.176478	1.606415
4050	-92.11091	-261.9577	169.8468	1.157054	1.49596	1.673073
4056	-89.64255	-259.2178	169.5753	0.2833699	3.378375	1.090413
4062	-84.70781	-255.5303	170.8225	0.4808569	2.171679	0.842299
4068	-85.30257	-254.7562	169.4536	0.9850178	3.021289	0.8606167
4074	-87.78987	-257.1008	169.3109	0.2495748	3.984494	0.7479098
4080	-107.4976	-277.1405	169.643	0.3477497	3.339273	1.001298
4086	-99.8843	-268.2252	168.3409	0.2829731	4.962656	0.6783251
4092	-99.14963	-268.0982	168.9485	0.1686855	4.469272	0.6783251
4098	-86.97484	-257.2092	170.2344	0.05220205	2.643214	1.351283
4104	-92.5113	-263.032	170.5207	0.04184046	2.498463	1.244534
4110	-98.78466	-268.2419	169.4573	0.4580067	3.145713	1.244534
4116	-110.5742	-279.7125	169.1384	0.4924917	2.961399	1.606566
4122	-98.55347	-268.6293	170.0758	0.2674323	2.703745	1.256201
4128	-91.71353	-261.4442	169.7307	0.3344105	3.4611	0.7752492
4134	-87.39005	-257.9446	170.5545	0.7074882	2.005537	1.061888
4140	-87.95081	-257.2747	169.3239	0.3640624	3.728768	0.9102787
4146	-96.45751	-263.4188	166.9613	0.4212872	6.23967	0.5945659
4152	-98.34594	-266.8417	168.4958	0.4311267	3.529208	1.704107
4158	-92.63657	-263.0597	170.4231	0.03043632	2.33698	1.459377
4164	-81.60262	-251.2449	169.6422	1.079201	2.7854	0.8017267
4170	-81.56287	-251.6692	170.1063	0.1676514	2.97259	1.081579
4176	-89.94293	-256.5753	166.6324	2.580412	2.900409	1.940501
4182	-90.45059	-261.2747	170.8241	0.3430078	2.002007	1.151731
4188	-93.41991	-263.9638	170.5439	0.4158085	1.494311	1.705577
4194	-97.26765	-268.155	170.8874	0.09082739	1.959333	1.345101
4200	-92.49592	-263.1845	170.6885	0.1065545	2.102356	1.376793
4206	-87.13225	-257.6434	170.5111	0.2930602	1.602904	1.738663
4212	-109.8956	-278.9631	169.0676	1.061375	1.702832	2.127153
4218	-103.3574	-273.2175	169.86	0.9252866	1.635097	1.729283
4224	-99.21742	-269.8307	170.6133	0.5969888	1.350869	1.629066
4230	-95.31966	-265.3132	169.9935	0.02429302	3.243031	1.068196
4236	-86.02885	-255.4668	169.438	0.2314193	3.751626	0.905502
4242	-90.04472	-260.1092	170.0645	0.2314193	3.220571	0.7887462
4248	-84.14273	-254.2849	170.1422	0.1186964	2.745894	1.289314
4254	-91.09452	-261.7183	170.6238	0.2795017	1.854589	1.484083
4260	-90.67684	-261.378	170.7011	0.03851671	2.018268	1.484083
4266	-93.23366	-263.0281	169.7945	0.2463252	3.052536	1.217301
4272	-94.89443	-264.5406	169.6462	0.394561	3.052536	1.217301
4278	-94.05545	-262.9961	168.9406	0.5253937	3.038557	1.669667
4284	-113.565	-283.6692	170.1042	0.7403599	2.212392	1.247917
4290	-104.8462	-273.9943	169.1481	0.4808448	3.811626	0.8833172
4296	-97.97995	-267.4387	169.4588	0.5125174	3.388376	0.9712107
4302	-114.7331	-283.501	168.7678	0.2137339	4.537369	0.7853934
4308	-112.3264	-282.4151	170.0887	0.3019271	2.919004	1.02139
4314	-102.4896	-273.4228	170.9332	0.240251	1.668937	1.419661
4320	-89.60486	-259.2946	169.6897	0.1628491	2.994517	1.416036
4326	-84.98615	-254.8725	169.8864	0.4804551	2.808027	1.146609
4332	-81.05616	-251.3112	170.255	0.3596155	2.919324	0.7642128
4338	-80.55216	-251.5061	170.954	0.3593684	1.626779	1.343065
4344	-89.25119	-259.5935	170.3423	0.0807809	1.674373	1.951107
4350	-91.70057	-261.2127	169.5121	0.6040167	1.532098	2.246118
4356	-95.15424	-264.9257	169.7714	1.579767	1.136464	1.681722
4362	-105.6729	-274.2896	168.6167	0.7887403	0.7287842	3.176403
4368	-106.6831	-277.2323	170.5492	0.5319397	0.8180474	2.082908
4374	-104.5567	-273.6256	169.0689	0.5319397	1.322919	2.700461
4380	-105.4448	-271.7528	166.308	2.427558	1.31535	3.225795
4386	-100.9951	-269.1851	168.1901	2.427558	0.942936	2.302327
4392	-87.47511	-257.3625	169.8874	0.8143754	2.404791	1.206061
4398	-94.01268	-264.9448	170.9321	0.5384506	1.635942	1.206061
4404	-93.62069	-263.6409	170.0202	0.6077028	2.459249	1.222496
4410	-94.13079	-263.5898	169.459	1.819573	1.94757	1.100439
4416	-85.10872	-255.4341	170.3253	0.4541082	2.568043	0.9836488
4422	-90.18206	-260.5572	170.3751	0.4043485	2.568043	0.9836488
4428	-94.74701	-264.5345	169.7875	0.4043485	2.962048	1.165058
4434	-96.41179	-265.2144	168.8026	1.229535	2.533762	1.625616
4440	-91.83265	-262.0608	170.2282	0.37156	1.41232	2.008233
4446	-90.03626	-261.1944	171.1582	0.0102037	1.313957	1.68552
4452	-95.65984	-267.0659	171.4061	0.03531558	1.268138	1.52035
4458	-89.56821	-260.4207	170.8525	0.1139161	1.670215	1.574231
4464	-86.5454	-257.2085	170.6632	0.3108685	1.636951	1.592949
4470	-105.2551	-276.1257	170.8706	0.5739873	1.652973	1.213718
4476	-108.9213	-280.0165	171.0952	0.2466242	1.963761	1.025351
4482	-100.2027	-270.2437	170.041	1.644526	1.349017	1.266473
4488	-103.3155	-273.3576	170.0421	1.166561	1.426102	1.575599
4494	-105.9203	-275.8011	169.8807	0.1506218	3.350033	0.9485126
4500	-99.41554	-270.5343	171.1187	0.02010717	2.024647	1.156657
4506	-98.38849	-269.3592	170.9708	0.04677692	1.799942	1.43881
4512	-92.83674	-263.2248	170.388	0.0956754	2.222189	1.523046
4518	-96.561	-266.8937	170.3327	0.0811534	2.804136	1.107876
4524	-103.9696	-273.5641	169.5946	0.01894358	3.95378	0.7124919
4530	-100.4609	-270.1624	169.7015	0.01894358	3.591334	1.019338
4536	-101.0553	-271.4649	170.4097	0.009957283	2.441448	1.405192
4542	-86.37875	-256.6707	170.292	0.05727159	3.093901	0.8803666
4548	-92.45649	-262.2231	169.7666	0.3019792	3.431294	0.8108417
4554	-91.88041	-262.2047	170.3243	0.3019792	2.955229	0.6875838
4560	-97.0412	-266.957	169.9158	0.2400127	2.830681	1.30581
4566	-104.7493	-273.0642	168.3149	1.882056	3.130258	1.004108
4572	-107.2788	-277.0015	169.7227	0.5273829	2.135426	1.753768
4578	-102.4807	-272.8407	170.3599	0.06357542	1.962009	1.753768
4584	-92.37118	-262.8465	170.4753	0.01590605	3.012419	0.8059426
4590	-93.62751	-263.9689	170.3414	0.6427318	2.13359	1.196496
4596	-93.48655	-263.0416	169.555	0.5345871	2.71399	1.449444
4602	-95.04146	-263.3312	168.2897	0.3606138	4.752386	0.9256551
4608	-93.52989	-262.0954	168.5655	1.906161	2.989203	0.8594682
4614	-99.29682	-267.4273	168.1305	1.906161	3.50787	0.7485996
4620	-84.38646	-254.4027	170.0162	1.242566	1.997153	1.072788
4626	-88.85641	-258.9606	170.1042	0.4557218	2.514629	1.233149
4632	-89.43576	-259.9409	170.5051	0.3372124	2.232212	1.233149
4638	-93.51536	-263.9696	170.4542	0.7509689	1.596433	1.450948
4644	-86.66873	-257.7317	171.063	0.7509689	1.596433	0.9172944
4650	-87.41206	-257.3454	169.9333	0.08567554	3.227104	1.082017
4656	-96.37138	-266.1819	169.8105	0.2310554	2.809812	1.412681
4662	-94.33881	-264.2666	169.9278	0.2178085	3.02427	1.151068
4668	-94.95525	-265.2073	170.2521	0.2377064	2.94372	0.8914103
4674	-106.7059	-277.4946	170.7887	0.9718913	1.429063	1.133442
4680	-109.2961	-277.7769	168.4808	2.101344	2.182672	1.478874
4686	-99.18545	-269.4448	170.2594	0.05637611	2.685457	1.293835
4692	-105.0891	-274.409	169.3199	1.694356	2.361297	0.9546185
4698	-95.04205	-265.1625	170.1205	0.488966	2.593717	1.121308
