Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-698.6596	-868.2495	169.5899	0.1711308	2.629073	1.511908	0.5831503
780	-689.9784	-860.7933	170.8148	0.197343	1.601886	1.120932	0.5455781
786	-700.1056	-870.813	170.7074	0.7391285	0.7577124	1.256164	0.9471882
792	-686.5266	-855.9	169.3734	0.6619602	2.488042	1.256164	0.7592767
798	-705.4592	-872.5557	167.0965	3.745677	1.126399	1.357369	1.083413
804	-709.4334	-877.0483	167.6149	2.043583	2.428138	1.432718	1.03977
810	-694.8921	-863.7637	168.8717	2.043583	1.005082	1.33481	1.147316
816	-693.0158	-862.8943	169.8785	1.379033	1.005082	0.9447334	1.189112
822	-692.8648	-861.3873	168.5226	1.483528	2.275033	1.011266	1.21492
828	-689.191	-858.6191	169.4281	1.472219	1.697822	0.9184143	0.9208027
834	-689.4444	-859.1523	169.7079	1.182215	1.557903	0.798318	1.169405
840	-698.3814	-868.1908	169.8094	0.7617455	1.775827	1.353656	0.6851588
846	-683.7914	-854.1141	170.3226	0.5169409	1.775827	0.7768615	1.055291
852	-678.1262	-848.2763	170.1501	0.7257428	1.775827	0.7109445	1.083146
858	-689.037	-858.1841	169.1471	1.625182	1.469998	1.289633	0.8836182
864	-702.7447	-872.2983	169.5536	1.137611	1.521371	1.363151	0.8349592
870	-698.7134	-868.3789	169.6655	1.264828	1.573863	0.9334287	0.9921517
876	-701.3147	-870.7687	169.454	1.314859	1.626461	0.7955031	1.22179
882	-693.4039	-862.8365	169.4326	1.307276	1.856783	1.014355	0.8318154
888	-691.2274	-861.8673	170.6399	0.6284727	1.118005	1.322996	0.5742175
894	-695.4815	-866.8735	171.392	0.3835703	1.056232	0.7598719	0.7966982
900	-695.8454	-865.4084	169.563	0.3763654	2.465391	1.386946	0.7328637
906	-683.5385	-852.7785	169.24	0.2335454	2.465391	1.916459	0.4072228
912	-675.3853	-846.3248	170.9395	0.2181066	1.624395	0.9452809	0.586825
918	-678.922	-848.9039	169.9819	0.4745923	1.760691	1.438109	0.7565054
924	-693.989	-864.6816	170.6926	0.06893728	1.59228	1.073078	1.004379
930	-687.8707	-858.7332	170.8626	0.2344806	1.59228	1.015405	0.6405669
936	-684.5013	-855.3684	170.8671	0.1148193	1.621974	1.093631	0.6613601
942	-682.3969	-852.7383	170.3414	0.4268979	1.718264	1.165473	0.7546002
948	-681.6608	-852.3152	170.6544	0.2114297	1.718264	1.165473	0.5074836
954	-680.1536	-850.8427	170.6891	0.07831131	1.830328	0.9534807	0.8987841
960	-678.7302	-849.5823	170.8521	0.1779123	1.834494	0.7423736	0.8334934
966	-681.4888	-852.2804	170.7916	0.1919469	1.351001	1.387489	0.5329656
972	-686.3866	-856.4205	170.0339	0.1951215	2.33309	1.245555	0.6519892
978	-683.439	-853.6791	170.2401	0.2197447	2.048775	1.212966	0.7143169
984	-684.4866	-855.1275	170.641	0.626463	1.409174	0.8283182	0.9104868
990	-680.2255	-851.0518	170.8263	0.3581245	1.409174	1.097175	0.6459795
996	-696.3117	-866.7804	170.4688	0.1260175	2.091186	1.102813	0.5806422
1002	-701.7649	-872.9509	171.186	0.3055132	0.6809456	1.492414	0.6668174
1008	-690.949	-861.2372	170.2882	0.1933825	1.671665	1.580647	0.4289706
1014	-693.4502	-863.8073	170.357	0.3032507	1.757037	1.305637	0.6345607
1020	-676.8284	-847.0411	170.2128	0.8311174	1.241681	1.269448	0.8458715
1026	-686.7348	-856.1539	169.419	1.395534	1.327895	1.302198	0.9713486
1032	-696.1896	-865.5592	169.3696	0.670923	2.658588	0.9393677	0.9763407
1038	-697.7276	-865.1222	167.3945	2.913577	1.735637	0.9393677	1.398406
1044	-713.5118	-882.2758	168.7639	1.953936	1.581181	1.145222	0.9860194
1050	-706.4309	-876.7611	170.3303	0.102034	2.248628	1.09643	0.6787062
1056	-688.5741	-859.144	170.5699	0.3517346	1.628135	1.166286	0.6204661
1062	-683.3944	-853.8826	170.4883	0.1563817	1.837948	1.263148	0.5994703
1068	-689.2407	-859.8832	170.6425	0.133013	1.808779	1.153015	0.6135517
1074	-687.4788	-858.1836	170.7048	0.1269287	1.808779	0.9654182	0.8306914
1080	-689.292	-860.7516	171.4596	0.09558454	1.040949	0.9654182	0.8355612
1086	-694.3773	-864.1949	169.8176	1.091431	1.315276	1.312272	0.8702152
1092	-691.6811	-860.4999	168.8188	2.10507	1.514861	0.910048	1.074226
1098	-688.3687	-856.1749	167.8062	1.748941	2.59725	1.509903	0.9351618
1104	-689.2383	-857.0809	167.8426	2.633579	1.555471	1.310601	1.082959
1110	-688.0444	-857.1657	169.1213	1.068751	2.274643	1.187177	0.8656559
1116	-691.3218	-860.5414	169.2196	1.028348	2.006851	1.016209	1.19254
1122	-690.6533	-860.4232	169.7699	0.8761679	1.685771	0.8971743	1.193864
1128	-692.0754	-860.3045	168.229	1.945566	1.85292	1.163755	1.241787
1134	-698.8751	-865.8292	166.9541	2.438028	3.230953	1.255048	0.8992909
1140	-689.6247	-857.9806	168.3559	2.438028	1.215538	1.1222	1.254275
1146	-685.2876	-853.7284	168.4408	2.283218	1.498593	0.982111	1.201873
1152	-688.8519	-858.9268	170.0749	0.9095334	1.465586	1.076988	0.8889405
1158	-688.2258	-858.7556	170.5297	0.3033715	1.623802	1.081373	0.8889405
1164	-693.2218	-861.946	168.7242	1.474315	2.255235	1.069803	1.000077
1170	-683.4803	-852.2501	168.7698	1.192457	2.613588	1.06468	0.9624596
1176	-692.7486	-860.616	167.8674	2.303316	2.393453	0.9852847	1.002798
1182	-694.5628	-864.1967	169.6339	0.4025333	2.611034	1.247996	0.5900425
1188	-688.3253	-858.5816	170.2562	0.1374521	2.611034	0.8906411	0.5903018
1194	-704.0823	-872.8814	168.7991	0.7129502	3.335336	1.20063	0.7216944
1200	-696.5259	-864.4574	167.9315	2.948361	1.54026	0.9229371	1.081206
1206	-691.2878	-861.1854	169.8976	0.9057494	1.696007	0.9229371	1.01805
1212	-683.5291	-854.3622	170.833	0.3434821	1.416574	1.106213	0.6268055
1218	-676.0127	-845.9415	169.9288	0.9830463	1.965298	0.6977349	0.8926533
1224	-699.2684	-869.8326	170.5642	0.234173	1.965298	0.993922	0.6151414
1230	-699.6603	-869.0753	169.415	0.384497	2.211897	1.807384	0.5421748
1236	-693.9303	-864.4934	170.563	0.2075334	1.646896	1.323001	0.4668904
1242	-703.6199	-873.1243	169.5044	0.3289373	3.004911	1.177032	0.5420307
1248	-688.1239	-858.8888	170.7649	0.1561276	1.551322	1.250194	0.5831152
1254	-685.3551	-855.4099	170.0547	0.1201787	2.070128	1.48325	0.7089168
1260	-673.6683	-843.797	170.1287	0.06268148	1.720659	1.62626	0.8993082
1266	-679.737	-850.6113	170.8743	0.06268148	1.481761	1.049008	0.954735
1272	-676.3536	-846.7204	170.3668	0.0576591	1.651386	1.453775	0.9015454
1278	-678.2819	-848.1117	169.8298	0.0576591	2.102787	1.453775	1.050417
1284	-677.1735	-847.4127	170.2392	0.05771666	1.90743	1.368509	0.8855248
1290	-682.3453	-852.8335	170.4882	0.06179315	1.82118	1.065677	1.017367
1296	-680.1082	-850.3906	170.2825	0.06759333	2.061258	1.065677	1.011642
1302	-670.7886	-841.8996	171.111	0.063896	1.089033	1.179738	0.9682472
1308	-675.5162	-846.4349	170.9188	0.063896	1.455006	1.0156	0.9682472
1314	-679.0181	-850.134	171.1159	0.1701712	1.074717	1.30177	0.68784
1320	-682.8625	-854.3188	171.4562	0.1259374	1.02197	1.016352	0.7561854
1326	-689.4067	-860.1411	170.7343	0.1407675	1.749647	1.016352	0.7751376
1332	-687.2661	-857.6923	170.4262	0.3369112	1.875029	1.087538	0.6598375
1338	-681.4496	-852.5415	171.0918	0.2862039	1.17689	1.022895	0.8158987
1344	-683.9559	-854.8995	170.9436	0.07160637	1.514948	1.01864	0.8670979
1350	-684.1422	-854.4735	170.3312	0.06030938	1.623603	1.073583	1.30608
1356	-684.835	-854.9239	170.0889	0.06030938	1.834675	1.110788	1.31917
1362	-688.943	-859.6838	170.7408	0.06030938	1.250889	1.159955	1.1868
1368	-699.1619	-869.2726	170.1106	0.05679718	1.620034	1.456413	1.175837
1374	-697.7568	-868.0495	170.2927	0.9199941	1.023147	1.314483	0.8493904
1380	-686.6262	-856.3672	169.741	0.4143259	2.771781	0.9255102	0.7569117
1386	-684.5216	-852.9951	168.4735	0.8906844	3.501351	0.9335808	1.073641
1392	-681.2452	-850.2769	169.0317	0.5993731	3.448148	0.8973781	0.8708019
1398	-685.676	-855.7672	170.0912	0.4591066	1.95833	1.25916	0.5806468
1404	-687.4062	-857.4421	170.036	0.8088954	1.504279	1.305457	0.7230321
1410	-693.9901	-864.0878	170.0977	0.7833432	1.550726	1.132848	0.8511641
1416	-694.4075	-862.6723	168.2647	1.660854	2.259708	1.522825	0.7908981
1422	-689.5467	-859.153	169.6063	1.23113	1.068785	1.522825	0.9832261
1428	-687.0851	-857.3959	170.3109	0.9043792	1.126371	1.188078	0.8743183
1434	-686.5104	-857.6197	171.1093	0.4025778	1.126371	0.9195585	0.8405778
1440	-694.8091	-864.2854	169.4762	0.7274657	2.522379	0.8541038	1.001345
1446	-705.2599	-873.9381	168.6782	1.453816	1.92225	1.583418	0.808892
1452	-698.0923	-868.6744	170.5821	0.2085371	1.490012	1.366286	0.7338403
1458	-687.4754	-858.1083	170.6329	0.3588252	1.645403	1.044822	0.6949884
1464	-683.613	-853.5842	169.9712	0.5587597	1.509787	1.666305	0.6231295
1470	-678.2205	-847.0081	168.7876	1.281524	2.098768	1.527313	0.7677482
1476	-686.8125	-855.8407	169.0282	1.31808	1.888687	1.054715	1.161503
1482	-695.1836	-865.7159	170.5324	0.6350129	1.353049	1.028286	0.8573467
1488	-692.7216	-863.2781	170.5565	0.1969188	1.922188	1.061094	0.6502592
1494	-699.9606	-868.9801	169.0195	0.8939862	3.007909	1.062323	0.6459879
1500	-688.6125	-857.9693	169.3568	0.7089622	2.025812	1.612128	0.7371994
1506	-691.668	-860.9087	169.2408	0.8361182	2.077891	1.488957	0.8317236
1512	-689.5233	-858.6709	169.1476	1.148669	1.899994	1.488957	0.7372164
1518	-689.9009	-859.4881	169.5872	0.5267939	2.115578	1.488957	0.7372164
1524	-693.9335	-862.6602	168.7268	1.590783	1.982247	1.150516	1.025654
1530	-700.8539	-868.6248	167.771	2.538851	1.77232	1.198765	1.156606
1536	-679.6398	-850.335	170.6952	0.8040327	1.077917	0.7877897	1.04646
1542	-680.8228	-850.4069	169.5841	0.9779309	1.966949	0.8974934	1.04646
1548	-689.6543	-859.2344	169.5801	0.944753	1.673898	1.083809	1.146091
1554	-692.9222	-861.2758	168.3537	1.876284	1.783668	1.280465	1.146091
1560	-685.8201	-854.6214	168.8013	1.481315	1.765912	0.9022897	1.42595
1566	-689.2327	-859.3651	170.1324	1.135006	0.9208064	1.133864	1.086671
1572	-685.4124	-854.8702	169.4578	1.021523	1.970498	1.133864	0.8834994
1578	-697.0655	-865.6046	168.5392	2.172815	1.372338	1.335504	0.9982396
1584	-692.9896	-862.5913	169.6016	0.6382554	2.189729	1.166608	0.9106603
1590	-693.4734	-862.5719	169.0985	1.54343	1.60245	1.264063	0.9203373
1596	-684.2744	-852.8681	168.5937	1.54343	1.967019	1.46882	0.8950857
1602	-703.8863	-874.8751	170.9888	0.3231218	1.126098	1.16978	0.7749754
1608	-687.6121	-857.7451	170.133	0.3421238	2.181349	1.158821	0.5243219
1614	-690.1374	-860.5185	170.3811	0.2441771	2.026629	1.040502	0.7545356
1620	-698.263	-867.0699	168.8069	1.901204	1.477279	1.274666	0.9625068
1626	-691.7807	-858.6551	166.8744	3.303978	1.722397	1.274666	1.2424
1632	-698.0164	-864.7722	166.7558	3.303978	1.898095	1.274666	1.211953
1638	-699.6952	-869.154	169.4588	1.822977	0.6420352	1.757152	0.6208179
1644	-697.9515	-865.5016	167.5501	1.00306	3.314214	2.228423	0.6111052
1650	-691.5732	-862.6309	171.0576	0.2444581	1.290258	1.10578	0.6177737
1656	-689.1886	-860.2152	171.0267	0.1327022	1.560318	0.9868907	0.6304452
1662	-691.6724	-861.5258	169.8534	0.6259987	1.258696	1.98181	0.5274172
1668	-694.1911	-865.0655	170.8744	0.1810473	1.269497	1.382222	0.5898685
1674	-688.1771	-858.8065	170.6294	0.23148	1.862052	1.043333	0.4942352
1680	-689.9154	-860.4923	170.5769	0.5434797	1.417769	1.147275	0.6583382
1686	-687.4993	-857.1552	169.6559	0.6179766	1.934405	1.526299	0.6583382
1692	-686.5477	-856.0649	169.5172	1.155035	1.542574	1.041374	1.159748
1698	-682.3308	-852.9619	170.6311	0.4986304	1.4262	0.8953669	0.9686946
1704	-682.2808	-852.6541	170.3733	0.4986304	1.88807	0.8632878	0.8214494
1710	-688.9607	-859.7505	170.7898	0.3067944	1.242047	1.2076	0.8564545
1716	-682.9452	-851.453	168.5077	2.129324	1.95029	0.8220923	1.060353
1722	-695.4456	-863.3575	167.9119	3.151274	1.055105	0.8127125	1.413857
1728	-700.4289	-868.4154	167.9865	2.857586	1.189478	0.8961845	1.415491
1734	-704.6406	-874.6392	169.9986	0.5681653	1.568403	1.479169	0.7891231
1740	-699.2052	-866.8501	167.6449	2.100751	2.720233	1.365809	0.7672886
1746	-690.9415	-859.4784	168.537	1.14558	2.290573	1.854576	0.5734074
1752	-691.8004	-861.6318	169.8314	0.6112244	1.865458	1.381577	0.7229177
1758	-704.1952	-872.0905	167.8952	1.455333	3.051464	1.488446	0.8160639
1764	-697.229	-866.9113	169.6823	0.6006761	1.953377	1.488446	0.6828738
1770	-690.1054	-859.8658	169.7604	0.4796007	2.315065	1.249223	0.6513153
1776	-680.8524	-850.576	169.7236	0.4951908	2.700589	0.9719112	0.6582459
1782	-686.1856	-852.9556	166.7699	3.465383	2.021515	1.343498	0.8731745
1788	-688.335	-856.0725	167.7375	2.26474	2.163257	1.343498	0.9973194
1794	-702.9659	-872.7525	169.7866	0.3583311	1.880927	1.723973	0.6038904
1800	-686.3709	-855.6353	169.2644	0.4332261	2.544711	1.651021	0.5136984
1806	-692.211	-861.165	168.954	0.5835615	2.484773	1.842999	0.5891127
1812	-690.2653	-859.2085	168.9432	1.017212	1.312521	2.353728	0.7523929
1818	-686.0406	-855.0404	168.9998	1.415012	2.045115	1.288827	0.6636514
1824	-688.5134	-856.2653	167.752	2.214965	2.045115	1.640897	0.8131101
1830	-690.5875	-860.1918	169.6043	0.645658	1.9328	1.561638	0.6362667
1836	-685.1614	-856.3715	171.2101	0.262008	1.119873	1.117984	0.572156
1842	-674.7459	-846.0614	171.3156	0.2664455	0.9858878	1.117984	0.6403591
1848	-675.6161	-846.3817	170.7656	0.2346863	1.093262	1.577998	0.6709196
1854	-682.7864	-848.7059	165.9195	4.405259	1.575725	1.545442	0.9839127
1860	-688.6976	-857.8819	169.1843	0.6902318	1.659945	2.098566	0.7737845
1866	-687.3926	-857.7414	170.3488	0.4921604	1.771763	1.031751	0.7737845
1872	-691.3209	-861.6574	170.3365	0.5595198	1.482832	0.8475922	1.182342
1878	-695.6943	-863.5143	167.82	2.874135	1.351942	1.403069	0.9676278
1884	-700.7349	-870.3887	169.6538	1.374483	0.9856386	1.579009	0.7949509
1890	-686.5386	-855.9328	169.3942	1.323096	1.382623	1.497716	0.7969563
1896	-687.9862	-858.6577	170.6715	0.9105623	0.8852553	0.9644482	0.9800552
1902	-683.4415	-854.5003	171.0588	0.2004163	1.470394	0.9124582	0.7395687
1908	-679.3133	-849.9453	170.6321	0.1448901	2.056608	0.954616	0.5597169
1914	-682.9483	-852.8775	169.9291	0.48835	2.01525	1.349746	0.5553061
1920	-675.5178	-844.7706	169.2528	0.2551453	1.988116	2.255365	0.3830417
1926	-673.0615	-841.8358	168.7743	0.1538748	3.764488	1.585798	0.5222832
1932	-675.4124	-845.7926	170.3802	0.2491144	1.682668	1.42411	0.5738757
1938	-677.9916	-848.3532	170.3616	0.1284595	1.592961	1.642561	0.5835886
1944	-682.2282	-853.1668	170.9386	0.3795308	0.9518391	1.386598	0.6983567
1950	-685.9961	-856.7613	170.7652	0.6505164	0.8622625	1.422715	0.6008784
1956	-678.2483	-847.8453	169.5969	0.2305877	2.461336	1.555121	0.3869528
1962	-682.2124	-853.6304	171.418	0.2542509	1.039611	0.9992286	0.5666222
1968	-692.3679	-863.0134	170.6456	0.3571906	1.401392	1.239378	0.7317398
1974	-693.854	-865.2756	171.4216	0.2668122	0.9880226	0.9321689	0.7733324
1980	-681.1347	-851.673	170.5383	0.4384224	1.754195	0.9321689	0.743762
1986	-680.6666	-849.5743	168.9077	0.366169	2.407698	2.179046	0.4724571
1992	-683.9472	-852.3279	168.3807	0.342961	2.691519	2.488349	0.3928433
1998	-686.6964	-855.2276	168.5312	0.282139	2.597215	2.488349	0.4409817
2004	-686.3927	-854.7019	168.3093	0.5815517	3.389297	1.855221	0.4409817
2010	-687.1477	-856.8504	169.7026	0.3749085	2.685669	1.155048	0.5765959
2016	-686.1166	-856.1112	169.9946	0.3749085	2.452611	1.032589	0.5994855
2022	-689.4771	-859.5788	170.1017	0.4697042	2.047567	0.9033794	0.963431
2028	-687.4643	-857.6435	170.1792	0.4697042	2.047567	0.8429697	0.9454971
