Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1308	-693.7228	-865.3658	171.643	0.4603975	0.6391885	0.6819973	0.9740156
1314	-683.2437	-854.0365	170.7929	0.2838768	1.730414	0.8405812	0.7627359
1320	-681.5401	-852.1611	170.6209	0.4481236	1.730414	0.8192513	0.8028839
1326	-688.1602	-857.4381	169.2778	1.576939	1.349086	1.005069	1.191898
1332	-688.9506	-858.5421	169.5914	1.071824	1.881305	0.9468738	0.9701141
1338	-690.7582	-860.4871	169.7289	0.5342805	1.882331	1.581299	0.6595576
1344	-694.3156	-863.9791	169.6635	0.1731557	2.359598	1.65401	0.4730686
1350	-692.1994	-862.6816	170.4822	0.5544473	1.119258	1.412287	0.8276265
1356	-680.3652	-849.288	168.9228	1.171893	1.958793	1.494125	0.9219828
1362	-681.8864	-852.4819	170.5955	0.1226929	1.409346	1.590376	0.5685146
1368	-685.3864	-854.6297	169.2434	0.8497174	2.07668	1.608611	0.6059943
1374	-685.9461	-853.7915	167.8454	1.198638	3.104048	1.871993	0.6301786
1380	-680.0378	-849.973	169.9352	0.4625244	1.836277	1.500066	0.6301786
1386	-675.7956	-845.4103	169.6146	1.217527	1.584708	1.107574	0.900968
1392	-684.1641	-850.7292	166.5651	3.968393	1.709234	1.060438	1.130858
1398	-679.386	-847.2774	167.8914	2.174599	1.954956	1.491993	0.9583707
1404	-697.3356	-865.7712	168.4357	2.314929	1.294243	1.411313	0.9583707
1410	-696.8816	-863.9985	167.1169	3.15161	1.918651	1.229262	1.049437
1416	-690.1781	-860.1299	169.9517	0.8972113	1.508878	1.157029	0.9056482
1422	-698.955	-869.6321	170.6771	0.2124994	1.752948	1.006688	0.7640734
1428	-692.2224	-863.0035	170.7811	0.1265541	1.752948	1.006441	0.7374402
1434	-681.1934	-851.4114	170.2181	0.2352846	2.37078	1.011969	0.6012259
1440	-690.8534	-862.1798	171.3264	0.1463587	1.078127	1.149563	0.6034573
1446	-686.1223	-856.9229	170.8006	0.2112757	1.779406	0.9068809	0.6902689
1452	-686.7691	-855.4274	168.6583	1.668709	1.779406	0.9068809	1.378576
1458	-690.2145	-860.6666	170.4521	1.136717	0.8968655	0.8709161	1.054084
1464	-682.8184	-852.9362	170.1179	1.056687	1.231066	1.024059	0.9841155
1470	-682.8409	-852.6063	169.7655	1.056687	1.371906	1.300113	0.9205649
1476	-684.1798	-853.4563	169.2765	1.693642	1.4099	1.057957	0.9815815
1482	-680.2079	-849.3471	169.1392	1.693642	1.33906	1.123419	1.11531
1488	-684.6575	-854.2588	169.6013	1.160497	1.377739	1.412979	0.8539977
1494	-688.2574	-858.0674	169.81	1.181986	1.377739	1.004168	1.043524
1500	-681.9283	-851.5979	169.6696	1.528206	1.075468	0.9328086	1.190233
1506	-689.6621	-858.4451	168.783	2.35683	1.264293	0.8188443	1.177564
1512	-700.241	-867.3542	167.1132	3.831082	1.358818	0.9467156	1.156628
1518	-693.7351	-863.3694	169.6343	0.97251	1.931061	1.006436	0.9211838
1524	-693.8776	-862.1683	168.2906	1.819232	2.153457	1.006436	1.214572
1530	-697.2518	-866.2487	168.9969	1.178235	1.999555	1.312183	0.9920076
1536	-694.849	-864.4934	169.6444	1.111252	1.438576	1.234885	0.9920076
1542	-701.201	-870.9373	169.7364	0.5214686	1.845315	1.566326	0.7502669
1548	-698.4838	-868.6045	170.1208	0.2707183	2.093338	1.298449	0.5998323
1554	-696.7661	-866.0908	169.3247	0.4694153	2.773099	1.361978	0.6149273
1560	-699.9922	-870.8121	170.8199	0.4696765	1.206604	1.139047	0.7355962
1566	-696.5903	-865.7012	169.1108	1.400223	1.336074	1.664505	0.8996948
1572	-690.3489	-859.2689	168.92	2.112289	0.9380859	1.545652	0.8896622
1578	-692.8101	-862.8162	170.006	0.5849634	1.874344	1.258992	0.6624888
1584	-692.649	-861.3513	168.7023	2.131277	1.37368	1.291331	0.9157871
1590	-692.3772	-860.9689	168.5917	2.131277	1.227179	1.540272	0.9199965
1596	-696.534	-865.6671	169.1331	1.779619	1.151299	1.105611	1.221733
1602	-693.0475	-861.8607	168.8133	1.779619	1.774374	1.158583	0.9195879
1608	-697.7895	-866.9793	169.1899	1.419479	1.681317	1.104684	1.042844
1614	-692.6602	-863.6426	170.9824	0.1414313	1.459925	1.067457	0.7241643
1620	-703.5105	-872.88	169.3695	0.3460248	2.799527	1.433534	0.5772094
1626	-700.2612	-870.2237	169.9626	0.2245309	2.103676	1.510344	0.4727022
1632	-703.5291	-874.0673	170.5382	0.3630515	1.601173	1.186206	0.6756174
1638	-685.4316	-856.1474	170.7158	0.1502791	1.477945	1.380521	0.5550646
1644	-687.8656	-858.7821	170.9165	0.1017432	1.269577	1.393765	0.6551034
1650	-691.1674	-861.9342	170.7668	0.2963276	1.108476	1.535244	0.5835328
1656	-702.6381	-873.9077	171.2696	0.2857846	0.5619353	1.574045	0.5019902
1662	-691.0686	-862.0481	170.9795	0.2840472	1.384358	1.075111	0.5356764
1668	-685.9705	-857.0034	171.0329	0.3284425	1.134907	1.058131	0.8448593
1674	-688.489	-859.5235	171.0345	0.3058953	1.014843	1.334394	0.6315933
1680	-682.7163	-851.7142	168.9979	1.261775	1.920216	1.583193	0.5780916
1686	-691.2789	-860.6822	169.4033	0.8683156	2.060443	1.405186	0.6905157
1692	-688.6244	-858.2472	169.6227	0.8239871	1.58426	1.620149	0.7375228
1698	-695.2992	-864.7257	169.4265	1.071745	1.980057	1.148672	0.8333076
1704	-700.6566	-870.0515	169.3949	0.1796613	3.226487	1.281083	0.4469014
1710	-688.9275	-858.495	169.5675	0.1725101	2.921743	1.328579	0.4586272
1716	-695.602	-865.4653	169.8632	0.1725101	2.466768	1.371558	0.526651
1722	-698.1323	-868.5236	170.3912	0.6230273	1.495444	1.104714	0.782086
1728	-692.9278	-863.6372	170.7094	0.3904541	1.321601	1.250711	0.6769355
1734	-695.7077	-865.124	169.4163	0.2680905	2.579146	1.632537	0.5566233
1740	-692.6849	-861.4717	168.7869	0.3676476	2.84655	1.969493	0.5316656
1746	-692.5847	-862.1833	169.5985	1.101531	1.041692	1.931503	0.6672427
1752	-688.4275	-859.3797	170.9522	0.1102749	1.562577	1.064816	0.6672427
1758	-699.6043	-869.3833	169.7791	0.0957718	2.609376	1.402146	0.6154586
1764	-691.0954	-862.2914	171.196	0.2989743	1.283802	0.884667	0.6910426
1770	-682.6932	-853.835	171.1418	0.2750623	1.172356	1.117975	0.5840793
1776	-681.0646	-850.8309	169.7663	0.3084414	2.175292	1.512491	0.6805362
1782	-682.6204	-851.346	168.7257	1.093115	2.428301	1.566756	0.6807238
1788	-689.6477	-858.8043	169.1566	0.6005729	2.428301	1.626962	0.6834109
1794	-692.6783	-861.9705	169.2922	1.691222	1.317756	1.152728	0.9614317
1800	-689.08	-858.9334	169.8534	0.8656783	1.506589	1.237227	0.9614317
1806	-689.3453	-856.7302	167.3848	2.822892	1.813386	1.5112	0.9174839
1812	-691.128	-860.1566	169.0286	1.67961	1.491397	0.9775073	1.22501
1818	-698.4549	-867.5802	169.1253	1.424074	1.849156	1.005403	1.05253
1824	-684.8825	-852.4929	167.6105	2.245217	1.588912	1.78616	1.18498
1830	-685.1439	-856.2075	171.0636	0.5700287	0.9144836	0.6638993	1.18498
1836	-677.8648	-847.6262	169.7614	0.6859921	2.026757	1.02698	0.981886
1842	-676.8225	-845.1429	168.3204	1.891487	2.026757	1.278318	0.9655981
1848	-681.4408	-852.6228	171.182	0.370731	1.273414	0.7555324	0.8131694
1854	-689.7176	-859.5494	169.8318	0.5743034	1.534415	1.733189	0.6939471
1860	-693.9884	-860.4662	166.4779	4.400019	1.135116	1.240109	1.149421
1866	-691.1572	-859.5873	168.4301	2.440438	0.8726644	1.810774	0.8444549
1872	-699.7044	-869.7666	170.0622	1.368654	0.8185398	1.312101	0.8340422
1878	-690.7245	-860.854	170.1295	0.5181479	1.830069	1.062903	0.9105749
1884	-680.1251	-849.9207	169.7955	1.001545	1.59239	0.9141809	1.120868
1890	-677.2731	-846.8979	169.6249	0.9595571	1.59239	0.9951464	1.235331
1896	-679.2059	-847.7811	168.5752	1.181626	2.466491	1.306493	1.037988
1902	-691.695	-857.6049	165.9099	3.94962	2.705056	1.125714	0.9346531
1908	-681.6634	-849.7477	168.0843	2.047901	1.974437	1.400196	0.9677
1914	-686.3406	-852.2328	165.8922	4.280537	1.974437	1.21687	1.105839
1920	-686.3897	-854.1893	167.7996	3.015821	1.235692	1.418438	0.9427691
1926	-684.1316	-853.823	169.6914	1.268153	1.494673	1.144687	0.8030023
1932	-692.0996	-861.7333	169.6338	0.7666869	1.795022	1.430349	0.8030023
1938	-691.1323	-860.1957	169.0634	1.332912	1.415783	1.892228	0.6137815
1944	-694.3881	-863.5842	169.1961	1.642071	1.415306	1.267517	0.8927758
1950	-693.5994	-863.5209	169.9215	0.4357328	2.146303	1.264319	0.6598311
1956	-684.8252	-855.5769	170.7517	0.4413451	1.167917	1.268099	0.7444024
1962	-695.8484	-866.1222	170.2738	0.1566256	2.14747	1.226002	0.5588665
1968	-695.6007	-865.88	170.2792	0.3764313	1.472067	1.568015	0.6421851
1974	-693.1262	-862.9115	169.7852	0.4707925	1.981591	1.530699	0.5907066
1980	-690.9348	-860.9917	170.057	0.7657971	1.233163	1.573112	0.7458589
1986	-703.9214	-872.7252	168.8038	0.9508814	1.7091	2.18107	0.7637894
1992	-690.7365	-858.5443	167.8078	2.69454	1.779286	0.9740231	1.17941
1998	-691.6454	-860.8453	169.2	1.383426	1.546592	0.9712488	1.290996
2004	-688.3778	-857.6377	169.2598	1.102776	2.055912	1.025147	1.043227
2010	-681.7329	-851.5415	169.8085	1.088119	1.400726	1.138834	0.9829282
2016	-676.7424	-845.9473	169.2049	0.09283539	3.161992	1.606433	0.5252905
2022	-681.4301	-851.106	169.6759	0.3262882	2.30623	1.532245	0.5001238
2028	-686.7026	-855.916	169.2134	1.236379	1.743873	1.456783	0.7608699
2034	-694.3344	-864.4616	170.1273	0.2779735	1.96814	1.274024	0.8048227
2040	-682.4063	-852.6158	170.2095	0.2779735	1.877752	1.402612	0.4839878
2046	-696.2825	-865.3313	169.0488	1.627915	1.44296	1.212041	1.086111
