Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-369.2761	-539.8331	170.557	0.000695891	0.00352405	0.0518672	0.000991001	0.00850248	0.00410147	0.000768351	0.0334396	0.0104863	0.0251922	0.00611232	0.0269767	0.0419856	0.0438122	0.0462672	0.010132	0.0340111	0.0229068	0.013086	0.00513374	0.0287002	0.00271456	0.0516476	0.0270167	0.00292683	0.015371	0.0173731	0.0340925	0.00847795	0.0220446	0.0289836	0.0213118	0.0381834	0.016986	0.0227492	0.0184158	0.00319711	0.0249008	0.0133935	0.0666192	0.102972	0.0210653	0.017969	0.0601195	0.0184374	0.00182151	0.0298757	0.0106482	0.00465598	0.000712264	0.0215091	0.0308114	0.0496884	0.000506329	0.0255822	0.0142758	0.0109219	0.0120283	0.0171696	0.02174	0.0199152	0.00472916	0.0165983	0.0047084	0.0106403	0.00729021	0.00247727	0.00756583	0.0608794	0.0163402	0.00953569	0.0251988	0.0360545	0.00217436	0.0643602	0.0207641	0.00817705	0.0361701	0.00705777	0.0128334	0.00465282	0.0150003	0.00337429	0.00369173	0.0166079	0.059113	0.0567558	0.0609639	0.0451914	0.0410936	0.042529	0.0403851	0.0450739	0.0102559	0.0190092	0.0546382	0.0819524	1.00504	0.000302382	0.00153129	0.0225376	0.000430614	0.00369454	0.00178219	0.000333867	0.0145303	0.00455656	0.0109466	0.00265595	0.011722	0.0182438	0.0190375	0.0201042	0.00440259	0.0147787	0.00995358	0.00568617	0.00223074	0.0124709	0.00117954	0.0224421	0.0117394	0.00127178	0.00667907	0.00754903	0.014814	0.00368388	0.00957892	0.0125941	0.00926052	0.0165916	0.00738084	0.00988507	0.00800213	0.00138922	0.01082	0.00581979	0.0289477	0.0447437	0.00915337	0.00780797	0.0261234	0.0080115	0.000791489	0.0129817	0.00462691	0.00202314	0.000309496	0.00934625	0.0133883	0.0215908	0.000220013	0.0111161	0.0062032	0.00474584	0.00522658	0.00746062	0.00944656	0.00865363	0.00205494	0.00721235	0.00204592	0.00462349	0.00316778	0.00107643	0.00328754	0.0264536	0.00710021	0.00414349	0.0109495	0.0156666	0.000944811	0.0279661	0.00902249	0.00355313	0.0157168	0.00306677	0.00557642	0.00202176	0.006518	0.00146621	0.00160415	0.00721655	0.0256861	0.0246618	0.0264903	0.0196368	0.0178562	0.0184799	0.0175483	0.0195857	0.00445642	0.00825998	0.0237416	0.0356103	2.301366
1044	-357.6512	-528.3402	170.689	0.00206657	0.00840353	0.0175238	0.000911168	0.00255741	0.00116919	0.00315666	0.0374391	0.00309091	0.00850063	0.00350569	0.0189345	0.0623981	0.0328012	0.120992	0.0228132	0.0289359	0.0134489	0.0135484	0.0109622	0.000195858	0.023003	0.0384765	0.00774215	0.00675669	0.0015778	0.0263292	0.0150643	0.00806204	0.000508527	0.0223556	0.00247939	0.072674	0.0163827	0.0108296	0.0265854	0.000509693	0.00468818	0.00964759	0.0619838	0.016112	0.00110999	0.00984595	0.060922	0.011689	0.000710415	0.0550814	0.0152126	0.0275307	0.00530955	0.0232998	0.0170046	0.0153591	0.00243962	0.0308699	0.0584365	0.00452763	0.0166671	0.0206592	0.00595132	0.0832067	0.000117501	0.0538094	0.00991709	0.0599687	0.0253839	0.0043066	0.0350263	0.0462905	0.027114	0.00469964	0.00746298	0.0122852	0.0131668	0.00556183	0.0155128	0.0179007	0.0260703	0.0975548	0.00187473	0.0245433	0.0115053	0.0285754	0.0265657	0.0218267	0.00858843	0.00201444	0.0309726	0.06299	0.00238143	0.0360459	0.0208941	0.00678188	0.012073	0.00918438	0.0424309	0.0206748	1.210088	0.000992097	0.00403428	0.00841264	0.000437424	0.00122774	0.000561291	0.00151542	0.0179734	0.00148385	0.0040809	0.00168298	0.0090899	0.0299554	0.0157469	0.0580849	0.0109519	0.0138913	0.0064564	0.00650418	0.00526262	9.40255e-05	0.0110431	0.0184714	0.00371678	0.00324369	0.000757456	0.0126399	0.00723191	0.00387035	0.000244129	0.0107323	0.00119028	0.0348886	0.00786486	0.00519898	0.0127629	0.000244688	0.00225066	0.00463152	0.0297566	0.00773491	0.000532874	0.00472675	0.0292468	0.00561152	0.000341049	0.0264429	0.00730312	0.0132167	0.00254896	0.0111855	0.0081634	0.00737347	0.00117119	0.0148197	0.0280536	0.00217358	0.0080014	0.00991785	0.00285705	0.0399451	5.64089e-05	0.0258323	0.0047609	0.0287892	0.0121861	0.00206747	0.0168151	0.0222227	0.0130166	0.00225616	0.00358275	0.00589774	0.006321	0.00267007	0.00744723	0.00859358	0.0125156	0.0468332	0.000900004	0.0117825	0.00552334	0.0137182	0.0127534	0.0104784	0.00412305	0.00096707	0.014869	0.0302396	0.00114326	0.0173046	0.0100306	0.00325578	0.00579586	0.00440914	0.0203698	0.00992536	2.083029
1080	-360.6356	-531.6429	171.0073	0.00210227	0.00882299	0.00925429	0.0174636	0.0242111	0.00253101	0.00448302	0.0249062	0.0129074	0.0170219	0.00404633	0.0233623	0.0783796	0.0258726	0.056789	0.0191184	0.0445986	0.00431935	0.0210184	0.00379887	0.00422568	0.00310665	0.0713242	0.00448651	0.00722821	0.00651339	0.00977594	0.0181887	0.00130261	0.0214335	0.0160828	0.00134556	0.0432188	0.00396513	0.0259564	0.0275539	0.000188127	0.0214604	0.000406919	0.0296659	0.0286398	0.0121751	0.0117401	0.0837234	0.0362798	0.00208917	0.0662277	0.0268843	0.00958877	0.00683478	0.04097	0.0990466	0.00853685	0.00505955	0.0772129	0.0165684	0.0204812	0.00107787	0.014311	0.0115013	0.00695982	0.0480357	0.0160705	0.0127448	0.0218219	0.0295949	0.035782	0.0219968	0.00875085	0.0111099	0.0229391	0.0450291	0.01158	0.0267731	0.00879912	0.0465591	0.0326481	0.0153645	0.0250001	5.18713e-05	0.0502732	0.0560763	0.00538158	0.014216	0.0402924	0.0173457	0.0123838	0.00463648	0.00082401	0.00184606	0.0268995	0.0154037	0.0143869	0.00727093	0.00179479	0.0320921	0.0795703	0.8205522	0.000987125	0.00414285	0.00434537	0.00820005	0.0113684	0.00118844	0.00210501	0.0116948	0.00606068	0.00799265	0.00189996	0.0109698	0.0368033	0.0121485	0.0266654	0.00897706	0.0209414	0.00202816	0.00986925	0.00178377	0.00198418	0.00145873	0.0334904	0.00210665	0.00339402	0.00305837	0.00459031	0.00854054	0.000611645	0.0100641	0.00755172	0.00063181	0.0202935	0.00186184	0.0121879	0.012938	8.83355e-05	0.0100768	0.00019107	0.0139297	0.0134479	0.00571683	0.00551257	0.0393125	0.0170353	0.000980974	0.0310973	0.0126236	0.00450243	0.00320928	0.0192376	0.0465075	0.00400849	0.00237572	0.0362554	0.00777972	0.009617	0.000506115	0.00671974	0.00540048	0.003268	0.0225553	0.00754595	0.00598436	0.0102465	0.0138963	0.0168015	0.0103286	0.00410898	0.00521669	0.0107711	0.0211435	0.00543741	0.0125714	0.00413164	0.0218619	0.01533	0.00721444	0.0117388	2.43563e-05	0.0236059	0.0263307	0.00252693	0.00667516	0.0189194	0.00814472	0.00581486	0.00217707	0.000386915	0.000866819	0.0126307	0.00723285	0.00675541	0.00341408	0.000842747	0.0150689	0.0373624	2.12969
1116	-351.7703	-522.526	170.7558	0.00077679	0.00599471	0.00482172	0.0114027	0.0160516	0.000291597	0.00808491	0.0428043	0.00381975	0.0287025	0.00538171	0.0578497	0.0983782	0.0147763	0.071095	0.00894734	0.0574818	0.0300263	0.00805144	0.0115307	0.0114682	0.0152069	0.0153587	0.00292231	0.00774983	0.00266591	0.0475281	0.00188095	0.024564	0.00513229	0.00974361	0.000168615	0.00910683	0.00573529	0.0262591	0.00169267	0.00537981	0.00212388	3.01916e-05	0.0204159	0.000775161	0.00310085	0.0194402	0.0741673	0.0299292	0.00339942	0.0306428	0.0341958	0.00775281	0.0018611	0.0375553	0.0203696	0.0160846	0.0051038	0.039168	0.0268229	0.0073826	0.034206	0.00789173	0.00633977	0.0145817	0.0126143	0.00142466	0.0149047	0.0191336	0.0457788	0.0302126	0.0135706	0.00691979	0.032786	0.0148348	0.0317649	0.0147584	0.0556983	0.000672993	0.0312825	0.0205218	0.0124968	0.055784	0.00376364	0.0299565	0.0450634	0.0106776	0.0226768	0.0491701	0.012297	0.0321757	0.0335272	0.00708414	0.00349028	0.0207319	0.0402122	0.0348877	0.0414174	0.00794589	0.0170657	0.0478582	1.272677	0.000388913	0.00300136	0.00241408	0.00570896	0.0080365	0.000145993	0.00404785	0.0214307	0.00191243	0.0143704	0.00269445	0.0289635	0.0492548	0.00739801	0.0355949	0.00447964	0.0287792	0.0150332	0.00403109	0.00577304	0.00574175	0.00761359	0.00768959	0.00146311	0.00388009	0.00133473	0.0237958	0.000941732	0.0122984	0.00256957	0.00487831	8.44198e-05	0.00455949	0.00287147	0.0131471	0.000847465	0.0026935	0.00106336	1.5116e-05	0.0102216	0.000388098	0.00155249	0.00973307	0.0371332	0.0149846	0.00170198	0.0153418	0.0171207	0.00388158	0.000931795	0.0188027	0.0101984	0.00805304	0.00255531	0.0196101	0.0134294	0.00369623	0.0171258	0.00395113	0.00317412	0.00730058	0.00631559	0.000713282	0.00746229	0.00957955	0.0229199	0.0151264	0.00679437	0.00346451	0.0164149	0.0074273	0.0159037	0.00738905	0.0278863	0.000336946	0.0156621	0.0102746	0.00625675	0.0279292	0.00188433	0.0149982	0.0225618	0.00534592	0.0113535	0.0246179	0.00615669	0.0161093	0.016786	0.0035468	0.00174747	0.0103798	0.020133	0.0174671	0.0207363	0.00397825	0.00854423	0.0239611	1.997334
1152	-360.0134	-530.5733	170.5599	0.00672118	0.00736359	0.00362637	0.0078931	0.0121188	0.000142483	0.00989799	0.0594129	0.0434227	0.0234064	0.000563389	0.0322462	0.0815636	0.00320993	0.103423	0.00363996	0.0301892	0.00301091	0.00297723	0.0145471	0.00120524	0.0667533	0.0646591	0.00314813	0.000593337	0.00515477	0.0941827	0.00791184	0.0174806	0.043173	0.0110246	0.0103562	0.0635159	0.00317657	0.0466254	0.00254245	0.0130277	0.0106094	2.86657e-05	0.0391811	0.00116025	0.00621475	0.0413145	0.0827504	0.0322088	0.0161474	0.0167501	0.0398285	0.00196941	0.000119816	0.0302072	0.00704294	0.0100584	0.00934849	0.0172197	0.00307361	0.0022887	0.0200416	0.066903	0.00132539	0.031719	0.0343631	0.0144075	0.00371988	0.00510746	0.0560238	0.00173431	0.0268086	0.00391183	0.0813156	0.0541329	0.0476568	0.0241182	0.0647896	0.00614181	0.0820392	0.0314984	0.0152705	0.0470608	0.00424202	0.0474757	0.0425291	0.00329877	0.0302717	0.000552321	0.0284251	0.0315146	0.0377632	0.00785544	0.00428753	0.0238231	0.0135374	0.0189827	0.0281022	0.00170217	0.0810826	0.0556698	0.7632813	0.00274039	0.00300232	0.00147856	0.00321821	0.00494113	5.80939e-05	0.00403566	0.0242241	0.0177045	0.00954336	0.000229708	0.0131476	0.0332555	0.00130877	0.0421682	0.0014841	0.0123089	0.00122762	0.00121389	0.00593121	0.000491408	0.027217	0.0263631	0.00128357	0.000241918	0.00210173	0.0384006	0.00322586	0.00712729	0.0176027	0.00449499	0.00422249	0.025897	0.00129517	0.0190103	0.00103662	0.00531171	0.00432572	1.16877e-05	0.0159751	0.000473063	0.00253391	0.0168449	0.0337394	0.0131323	0.00658371	0.00682945	0.0162391	0.000802976	4.8852e-05	0.0123162	0.00287158	0.00410106	0.00381161	0.00702092	0.00125319	0.00093316	0.00817147	0.027278	0.000540396	0.0129326	0.0140107	0.00587428	0.00151669	0.00208244	0.0228423	0.00070712	0.0109305	0.00159495	0.0331544	0.0220713	0.0194309	0.00983359	0.0264163	0.00250417	0.0334494	0.0128427	0.00622615	0.0191879	0.00172958	0.019357	0.0173402	0.00134499	0.0123425	0.000225195	0.0115896	0.0128493	0.015397	0.00320286	0.00174813	0.00971329	0.00551955	0.00773971	0.011458	0.000694017	0.0330594	0.022698	2.452634
1188	-353.719	-524.6561	170.9371	0.00519181	0.0052322	0.00389824	0.00965343	0.0128567	0.00200272	0.00963559	0.0237993	0.00765968	0.0322972	0.0158094	0.0220151	0.0398205	0.0287153	0.0767206	0.00870082	0.0624066	0.0060783	0.00337184	0.00332277	0.00403576	0.0047617	0.0208511	0.000536058	0.00287799	0.00527609	0.0263458	0.00815624	0.0110917	0.0206027	0.0247795	0.00696874	0.0228795	0.000192266	0.0181243	0.0052084	0.017051	0.00569487	0.0011186	0.03859	0.00478505	0.00257887	0.0185089	0.0421465	0.0102349	0.00200062	0.0444067	0.0133445	0.00279263	0.00725304	0.0692845	0.00118435	0.0242672	0.0045359	0.00135597	0.00654547	0.00721715	0.00303287	0.0156329	0.0394982	0.0293642	0.0407146	0.0274855	0.00818595	0.00504115	0.039812	0.00532071	0.00713743	0.00869922	0.0501515	0.0254605	0.0275982	0.0110705	0.0321764	0.000645967	0.0398749	0.00355538	0.0392638	0.0326366	0.000849162	0.00229022	0.0221574	0.0100455	0.0245618	0.00207846	0.012507	0.00652722	0.0516157	0.00254958	0.00763356	0.0279002	0.0158433	0.0322017	0.0147859	0.0228462	0.00514648	0.0439211	1.54652	0.00308194	0.00310592	0.00231406	0.00573043	0.00763195	0.00118885	0.00571984	0.0141277	0.0045469	0.0191721	0.0093847	0.0130685	0.0236381	0.0170458	0.0455425	0.00516495	0.0370456	0.00360817	0.00200158	0.00197245	0.00239569	0.00282662	0.0123776	0.000318213	0.00170842	0.00313197	0.0156393	0.00484167	0.0065842	0.0122301	0.0147095	0.00413676	0.0135816	0.000114132	0.0107589	0.00309179	0.0101218	0.00338056	0.000664019	0.0229076	0.00284048	0.00153086	0.0109872	0.0250188	0.00607557	0.0011876	0.0263605	0.00792152	0.00165775	0.00430552	0.0411284	0.000703049	0.0144054	0.00269258	0.000804923	0.00388549	0.00428421	0.00180036	0.00927993	0.0234467	0.0174311	0.0241688	0.0163158	0.00485931	0.0029925	0.023633	0.00315846	0.00423689	0.00516399	0.0297707	0.0151137	0.0163828	0.00657161	0.0191004	0.000383456	0.0236704	0.00211053	0.0233076	0.0193736	0.000504076	0.00135951	0.013153	0.00596316	0.0145803	0.00123381	0.00742434	0.00387466	0.0306399	0.00151347	0.0045314	0.016562	0.00940486	0.0191154	0.00877712	0.0135619	0.00305503	0.0260723	1.684591
1224	-358.7684	-529.8436	171.0752	0.00816364	0.00140794	0.00247846	0.000535162	0.013627	0.0297396	0.00262385	0.0282593	0.000547279	0.0220775	0.0163005	0.00282057	0.0361035	0.000392894	0.0344559	0.00122797	0.0668177	0.00694025	0.00315898	0.00213114	0.00540787	0.0142736	0.0250892	0.00378522	0.00249392	0.00504686	0.00957728	0.00973989	0.00682323	0.00525151	0.00549769	0.0197252	0.00885983	3.91776e-05	0.00497821	0.00408954	0.0142519	0.00397619	0.0102135	0.0233314	0.00693314	0.00666683	0.013258	0.045184	0.00705915	0.00196311	0.0376292	0.0275317	0.00430898	0.00204148	0.0355974	0.00275115	0.0345819	0.00425929	0.0061644	0.030224	0.0255629	0.0116961	0.0335083	0.00233452	0.0194203	0.0558891	0.0270596	0.00392772	0.0163504	0.0147309	0.0157991	0.00488349	0.00881111	0.0330039	0.00173167	0.0316492	0.00674481	0.0279176	5.28528e-05	0.0455809	0.0184629	0.0266205	0.0144485	0.00870808	0.00309237	0.0139112	0.0089842	0.0397885	0.0107298	0.0169108	0.0568129	0.0029325	0.00455218	0.00802264	0.0078853	0.0141767	0.0145342	0.000683879	0.0185402	0.0227309	0.0335287	1.71305	0.00558723	0.000963603	0.00169627	0.000366267	0.00932637	0.0203539	0.00179577	0.0193408	0.00037456	0.0151099	0.0111561	0.00193041	0.0247094	0.000268898	0.0235817	0.000840424	0.0457303	0.00474993	0.00216202	0.00145856	0.00370117	0.00976892	0.0171712	0.00259062	0.00170685	0.00345409	0.00655473	0.00666602	0.00466985	0.00359415	0.00376264	0.0135	0.0060637	2.68133e-05	0.00340711	0.0027989	0.00975405	0.00272132	0.00699016	0.0159681	0.00474507	0.0045628	0.0090738	0.0309241	0.00483131	0.00134356	0.0257536	0.0188428	0.00294908	0.0013972	0.024363	0.0018829	0.023668	0.00291507	0.00421894	0.0206854	0.0174953	0.00800488	0.0229332	0.00159775	0.0132913	0.0382507	0.0185197	0.00268815	0.0111903	0.0100819	0.010813	0.00334228	0.00603035	0.022588	0.00118516	0.0216608	0.00461617	0.0191069	3.61727e-05	0.0311958	0.0126361	0.0182192	0.00988862	0.00595985	0.00211643	0.00952085	0.00614882	0.0272314	0.0073435	0.0115738	0.038883	0.00200701	0.00311553	0.00549073	0.00539673	0.00970262	0.00994725	0.000468049	0.012689	0.0155571	0.0229472	1.461126
1260	-371.8782	-542.9761	171.0979	0.0239795	0.00288784	0.000724385	0.0164621	0.00264916	0.0163345	0.00601706	0.0121592	0.000193432	0.0684621	0.00611631	0.0206932	0.0784211	0.000299261	0.0486031	0.01842	0.0407616	0.0143806	0.00509246	0.00726895	0.00602494	0.00377658	0.0209824	0.00402483	0.00639155	0.00428318	0.00540677	0.0205512	0.0083385	0.00568872	0.00634301	0.000400297	0.00822215	0.000170597	0.0246052	0.00443437	0.0190356	0.0150745	0.0137353	0.00432999	0.00988554	0.00192462	0.00421045	0.0488293	0.0168376	0.00355596	0.0314023	0.0231376	0.00921279	0.000350595	0.0382444	0.00726252	0.0415536	0.0288348	0.0268025	0.0283331	0.017103	0.00339006	0.0226131	0.000277929	0.0240577	0.00922844	0.0122003	0.00654507	0.0331296	0.0104034	0.0163294	0.0104734	0.00446851	0.0359418	0.0156473	0.0145052	0.0104249	0.0550897	0.0140034	0.0362276	0.00570072	0.0187118	0.0509428	0.00209264	0.0240049	0.0125827	0.0320506	0.0136999	0.00984424	0.00865469	0.0303272	0.00111639	0.0141364	0.00817178	0.000764082	0.00813857	0.00250572	0.000359833	0.0404754	0.0213545	0.0867944	1.452828	0.0146519	0.00176453	0.000442613	0.0100586	0.00161869	0.00998067	0.00367653	0.00742949	0.000118191	0.0418316	0.00373717	0.0126439	0.0479167	0.000182854	0.0296974	0.011255	0.0249061	0.00878681	0.00311158	0.00444146	0.00368135	0.00230756	0.0128206	0.00245925	0.00390536	0.0026171	0.00330363	0.0125572	0.00509497	0.00347591	0.0038757	0.000244589	0.00502389	0.000104238	0.0150342	0.00270948	0.0116311	0.00921082	0.0083925	0.0026457	0.00604024	0.00117598	0.00257266	0.0298356	0.0102881	0.00217276	0.0191874	0.0141375	0.00562918	0.00021422	0.023368	0.00443753	0.02539	0.0176186	0.0163768	0.0173121	0.0104502	0.00207139	0.013817	0.000169819	0.0146997	0.00563875	0.00745459	0.00399916	0.0202428	0.00635669	0.00997754	0.00639944	0.00273034	0.0219611	0.0095608	0.00886296	0.00636982	0.0336608	0.00855636	0.0221357	0.00348325	0.0114332	0.031127	0.00127864	0.0146674	0.00768827	0.0195835	0.00837088	0.00601501	0.00528817	0.0185305	0.000682136	0.00863762	0.0049931	0.000466868	0.00497281	0.00153104	0.000219865	0.0247312	0.013048	0.0530329	1.636612
1296	-362.6022	-533.657	171.0548	0.0192042	0.00136199	0.00135808	0.0280815	0.0267516	0.00599486	0.0590284	0.0711083	0.00111953	0.0127819	0.00547011	0.027787	0.0478921	0.00111418	0.0516233	0.0108299	0.0311399	0.00849052	0.0108363	0.0144686	0.0159	0.0141443	0.0173808	0.00455291	0.0268535	0.00619794	0.0113667	0.00812598	0.00333902	0.00540055	0.012197	0.0127106	0.00873677	0.00832519	0.00203366	0.00802603	0.00589152	0.0201065	0.000907284	0.0169888	0.0217489	0.0160174	0.0111728	0.0544541	0.00288664	0.00745098	0.0245985	0.00814746	0.0378405	0.00124951	0.0264153	0.00463805	0.0457451	0.00160523	0.0538288	0.00262009	0.0301405	0.00679858	0.0154148	0.00882974	0.0185119	0.00740382	0.00934948	0.0130681	0.0131933	0.0481747	0.00392092	0.00569984	0.00146938	0.00328825	0.00620819	0.0207257	0.0141382	0.0249678	0.0107636	0.0420957	0.00567703	0.0212983	0.0352767	0.0156268	0.000916442	0.00392699	0.0152171	0.0230894	0.0329682	0.00742112	0.00427414	0.014616	0.0150723	0.0140428	0.0263723	0.0189648	0.00472609	0.00050734	0.0320198	0.05036	0.0619003	1.442983	0.0114687	0.000813378	0.000811042	0.0167702	0.015976	0.00358013	0.0352517	0.0424658	0.000668584	0.00763333	0.00326675	0.0165944	0.0286011	0.000665386	0.0308294	0.00646761	0.0185967	0.00507053	0.00647143	0.00864066	0.00949547	0.00844698	0.0103798	0.00271899	0.0160369	0.0037014	0.00678821	0.00485283	0.00199406	0.0032252	0.00728403	0.00759076	0.00521759	0.0049718	0.0012145	0.00479314	0.00351841	0.0120076	0.000541829	0.0101457	0.0129884	0.0095656	0.00667239	0.03252	0.0017239	0.00444972	0.0146902	0.00486566	0.0225983	0.000746208	0.0157752	0.00276984	0.027319	0.000958641	0.0321465	0.00156471	0.0179999	0.0040601	0.00920572	0.00527311	0.0110553	0.00442155	0.0055835	0.00780425	0.00787901	0.0287699	0.00234157	0.00340394	0.000877515	0.00196374	0.00370752	0.0123774	0.00844333	0.0149108	0.00642804	0.0251395	0.00339032	0.0127193	0.0210672	0.00933233	0.000547299	0.0023452	0.00908762	0.0137889	0.0196886	0.00443189	0.00255251	0.00872869	0.00900114	0.00838633	0.0157495	0.0113258	0.00282242	0.000302983	0.0191222	0.030075	0.0369668	1.674483
1332	-353.1382	-523.889	170.7508	0.0038472	0.0159992	0.00218268	0.0130942	0.00455108	0.0318509	0.0163374	0.0944119	0.0151382	0.0260938	0.00187073	0.085089	0.0826277	0.0380259	0.0582116	0.0128236	0.026558	0.0198608	0.0127765	0.00106156	0.0235503	0.00911787	0.0252926	0.0210634	0.00084263	0.000511585	0.0147873	0.0259108	0.00161541	0.00646067	0.0047452	0.060245	0.0645129	0.012943	0.00182748	0.000405598	0.00131092	0.00462951	0.00230911	0.050148	0.00548467	0.0023172	0.0237779	0.0350729	0.00717404	0.0151568	0.0635833	0.00393678	0.0177138	0.00726011	0.0171614	0.0329618	0.0298925	0.0187498	0.00180636	0.0453793	0.0288175	0.00503992	0.0317692	0.0307173	0.00959104	0.000282174	0.00780432	0.00714132	0.00181533	0.0288563	0.0136443	0.00813634	0.00199172	0.0152343	0.0345933	0.0303714	0.0417761	0.00058163	0.0160367	0.00339629	0.0406814	0.0496582	0.00961217	0.00731355	0.00458092	0.00479003	0.0130364	0.00382456	0.0667652	0.040598	0.0102765	0.048203	0.0400574	0.0178383	0.00865854	0.0147692	0.0358954	0.00117529	0.0368336	0.022136	0.00306141	1.244476	0.00190509	0.00792261	0.00108084	0.00648412	0.00225364	0.0157722	0.00809012	0.0467517	0.00749627	0.0129214	0.000926366	0.0421351	0.0409163	0.01883	0.0288257	0.00635008	0.0131512	0.00983485	0.00632679	0.000525672	0.0116618	0.00451507	0.0125246	0.0104303	0.000417261	0.000253331	0.00732249	0.0128307	0.000799932	0.00319925	0.00234977	0.0298326	0.0319461	0.00640924	0.000904949	0.000200848	0.000649151	0.00229248	0.00114345	0.0248327	0.00271595	0.00114745	0.0117746	0.0173677	0.0035525	0.00750546	0.0314857	0.00194945	0.0087717	0.00359512	0.00849813	0.0163223	0.0148024	0.00928471	0.000894488	0.0224713	0.0142701	0.00249571	0.0157317	0.0152109	0.00474938	0.000139729	0.00386461	0.0035363	0.00089893	0.0142893	0.0067565	0.00402903	0.000986277	0.00754387	0.0171302	0.0150396	0.0206871	0.000288017	0.00794122	0.00168181	0.020145	0.0245902	0.00475984	0.00362159	0.00226842	0.00237197	0.00645549	0.00189388	0.0330614	0.0201037	0.0050888	0.0238696	0.019836	0.00883335	0.00428761	0.00731352	0.017775	0.000581988	0.0182396	0.0109615	0.00151597	2.019431
