Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-364.448	-535.2908	170.8428	1.45518	1.81461
2838	-361.6245	-532.1848	170.5602	0.7977965	2.430714
2844	-369.4944	-539.7016	170.2072	1.150817	2.430714
2850	-361.0757	-531.3989	170.3232	0.7318421	2.619634
2856	-367.7105	-538.1322	170.4217	0.9302555	2.434535
2862	-350.5877	-521.3863	170.7986	0.9635345	2.17251
2868	-350.2587	-520.6578	170.3991	1.034396	2.383091
2874	-353.8429	-524.2229	170.38	0.8082109	2.537004
2880	-360.9307	-530.9387	170.0081	0.8124311	2.763682
2886	-366.9262	-536.5211	169.5949	0.6064055	3.136559
2892	-359.585	-529.7132	170.1282	0.9053446	2.632932
2898	-355.6922	-526.3005	170.6083	0.9295117	2.316852
2904	-355.6585	-526.2549	170.5964	1.080124	2.227889
2910	-373.0495	-543.646	170.5965	1.168337	2.170755
2916	-365.7012	-536.2256	170.5243	1.870966	1.746913
2922	-366.8482	-537.4834	170.6352	1.092975	2.194526
2928	-367.2659	-538.2241	170.9582	1.092975	1.98215
2934	-359.6236	-530.5351	170.9115	1.602113	1.663241
2940	-364.2846	-535.495	171.2104	1.487333	1.52909
2946	-378.0591	-549.126	171.0669	1.539684	1.59614
2952	-371.6998	-542.2555	170.5556	1.237355	2.15244
2958	-363.0589	-534.0369	170.9781	1.260633	1.855326
2964	-359.6854	-530.4998	170.8144	1.46727	1.825854
2970	-354.0604	-524.7941	170.7336	1.379107	1.940827
2976	-362.2066	-532.9892	170.7826	1.085582	2.103287
2982	-384.8574	-554.9255	170.0682	1.038359	2.587778
2988	-390.0636	-561.0467	170.9831	1.436225	1.730083
2994	-374.7825	-545.3657	170.5833	1.204843	2.155629
3000	-365.7507	-536.3324	170.5816	0.9658912	2.310645
3006	-362.7469	-533.8275	171.0806	1.234213	1.802919
3012	-364.3514	-534.9996	170.6483	1.666599	1.802919
3018	-360.1342	-531.2491	171.1149	1.219738	1.789211
3024	-360.0104	-530.5543	170.5439	1.101099	2.248239
3030	-369.0989	-539.4028	170.3039	1.015107	2.455273
3036	-359.0288	-529.8979	170.8691	1.35306	1.866649
3042	-356.3442	-527.3516	171.0074	1.400552	1.738066
3048	-363.3963	-534.2519	170.8557	1.231348	1.958128
3054	-367.3324	-537.7227	170.3903	1.126185	2.330393
3060	-364.838	-535.3759	170.5379	0.9786698	2.330393
3066	-353.3362	-524.3099	170.9737	1.175017	1.916553
3072	-355.9569	-526.6586	170.7017	1.137694	2.122185
3078	-358.6984	-529.617	170.9186	0.9207899	2.122185
3084	-358.1949	-528.7225	170.5276	0.9080344	2.381731
3090	-361.1893	-531.7732	170.5838	1.114448	2.213874
3096	-361.8738	-532.5441	170.6703	1.114448	2.157824
3102	-363.9139	-535.0185	171.1046	1.393726	1.674121
3108	-360.0175	-530.8631	170.8456	1.262681	1.943847
3114	-353.7595	-524.8972	171.1377	1.051082	1.889385
3120	-360.8449	-531.3459	170.5011	1.259549	2.17349
3126	-359.1519	-529.8907	170.7388	0.983569	2.198291
3132	-357.8935	-529.3102	171.4167	1.070115	1.68234
3138	-351.6488	-523.1285	171.4797	1.227748	1.521872
3144	-371.5153	-541.5744	170.0591	0.9635001	2.639689
3150	-378.5491	-549.3978	170.8487	1.036017	2.09246
3156	-371.8555	-542.1264	170.271	0.8630795	2.570702
3162	-368.5373	-540.1377	171.6004	1.254096	1.410299
3168	-362.2087	-533.1227	170.9141	1.517418	1.721504
3174	-374.477	-545.4486	170.9716	1.551739	1.656254
3180	-367.9613	-538.4838	170.5225	1.510749	1.994113
3186	-361.5016	-532.0488	170.5473	1.274627	2.133601
3192	-358.1945	-528.8991	170.7046	1.08355	2.15561
3198	-358.1448	-528.7195	170.5747	1.613177	1.889967
3204	-372.9138	-543.3777	170.4638	0.9766893	2.378648
3210	-356.886	-527.2219	170.3358	0.9532693	2.474003
3216	-356.917	-527.7707	170.8537	1.424127	1.828455
3222	-352.8474	-523.5331	170.6857	1.592193	1.828455
3228	-361.9254	-533.2448	171.3194	1.347205	1.552142
3234	-369.3223	-540.3746	171.0523	1.241752	1.817262
3240	-363.9944	-534.7715	170.7771	1.3078	1.959517
3246	-373.9384	-545.139	171.2005	1.280834	1.686191
3252	-367.0377	-538.1642	171.1266	1.626672	1.487593
3258	-365.331	-536.2971	170.9661	1.34171	1.807782
3264	-375.9886	-546.6366	170.648	1.316975	2.03953
3270	-388.4057	-558.9537	170.548	1.491957	1.989637
3276	-378.6107	-549.2394	170.6287	1.406333	1.992937
3282	-370.9529	-541.4369	170.484	1.128064	2.269372
3288	-357.2048	-527.8708	170.666	1.218713	2.092469
3294	-371.6055	-541.9254	170.3199	1.095192	2.3947
3300	-377.5666	-548.073	170.5065	0.9607379	2.361746
3306	-376.0608	-546.0836	170.0228	1.095269	2.580602
3312	-371.4623	-542.2539	170.7916	1.064468	2.111261
3318	-370.4684	-541.7845	171.3161	1.109088	1.725951
3324	-356.7893	-527.4963	170.707	1.065217	2.165971
3330	-360.0575	-531.2525	171.195	1.189383	1.754546
3336	-361.9057	-532.8622	170.9565	1.214024	1.901766
3342	-358.5585	-529.7036	171.1451	1.122	1.835867
3348	-354.6491	-525.2322	170.5831	0.9532768	2.317738
3354	-361.492	-532.4845	170.9925	0.9202192	2.07401
3360	-356.7755	-527.8913	171.1158	1.053189	1.902808
3366	-375.0755	-545.6021	170.5266	1.519394	1.985576
3372	-363.1214	-533.4669	170.3455	0.9845319	2.448306
3378	-371.4232	-542.1719	170.7487	1.383913	1.927449
3384	-382.9957	-553.9753	170.9796	1.383913	1.769105
3390	-360.7515	-531.9038	171.1524	1.383913	1.64697
3396	-361.2054	-532.1	170.8946	1.648552	1.642021
3402	-361.2485	-532.1801	170.9316	1.099483	1.995547
3408	-369.8798	-540.2462	170.3664	1.429139	2.150817
3414	-369.2945	-539.8041	170.5096	1.332137	2.120627
3420	-375.501	-546.804	171.303	1.514824	1.438519
3426	-371.2532	-542.1464	170.8933	1.070953	2.040009
3432	-367.0058	-537.8904	170.8847	1.518319	1.741535
3438	-365.5097	-536.7627	171.253	1.229241	1.68559
3444	-370.4518	-541.288	170.8362	1.147309	2.02722
3450	-362.1725	-532.9986	170.826	1.07702	2.080387
3456	-362.2533	-532.9793	170.726	0.9264066	2.243432
3462	-353.4381	-524.6585	171.2204	1.122627	1.783384
3468	-351.2742	-521.8622	170.588	0.8459966	2.382777
3474	-366.62	-536.9657	170.3457	0.9518352	2.468704
3480	-369.6786	-539.9093	170.2307	1.198503	2.385838
3486	-368.1659	-538.7364	170.5704	1.720821	1.819234
3492	-368.0864	-538.7745	170.6881	1.357215	1.986064
3498	-370.2477	-541.0629	170.8152	1.230061	1.986064
3504	-361.4486	-532.3908	170.9422	1.598532	1.643772
3510	-352.4011	-523.0709	170.6698	1.26476	2.059641
3516	-370.2905	-540.4271	170.1366	0.9545843	2.597281
3522	-357.0765	-527.7709	170.6944	1.246132	2.055697
3528	-363.5393	-533.9832	170.4439	0.9611806	2.401059
3534	-362.9789	-533.4	170.4211	0.773885	2.532794
3540	-358.6407	-528.9852	170.3445	1.079691	2.388983
3546	-363.1418	-533.9947	170.8528	0.8936946	2.18264
3552	-365.033	-535.9218	170.8888	1.086397	2.032763
3558	-360.7578	-531.45	170.6922	2.04772	1.497591
3564	-369.4703	-540.0849	170.6147	2.04772	1.555275
3570	-366.7645	-537.8194	171.0549	1.669392	1.509305
3576	-359.1555	-529.3223	170.1668	1.434984	2.275953
3582	-363.8748	-535.0424	171.1677	1.368698	1.646908
3588	-360.4344	-531.2834	170.849	1.397061	1.850276
3594	-359.0826	-529.677	170.5943	0.927905	2.326758
3600	-366.5383	-537.4465	170.9082	1.222988	1.928423
3606	-375.4132	-546.2554	170.8423	1.546436	1.751537
3612	-362.2526	-533.4326	171.18	1.370194	1.636976
3618	-362.3821	-533.0377	170.6555	1.370194	1.999145
3624	-367.444	-538.4646	171.0206	1.32257	1.783296
3630	-364.19	-534.9467	170.7566	2.216916	1.316259
3636	-371.6795	-542.3178	170.6383	2.335251	1.316259
3642	-378.9378	-550.1477	171.2099	1.930952	1.176464
3648	-368.9394	-539.3778	170.4384	1.936475	1.761204
3654	-367.5232	-538.1003	170.5771	1.674503	1.846482
3660	-360.4449	-531.4971	171.0522	1.311553	1.768977
3666	-359.818	-530.3418	170.5238	0.7798121	2.464896
3672	-363.3115	-533.9669	170.6553	1.737074	1.74895
3678	-369.9921	-540.3978	170.4057	0.9629271	2.42407
3684	-366.048	-536.7668	170.7189	1.301811	2.002491
3690	-369.8949	-540.1814	170.2865	1.260181	2.311191
3696	-373.6507	-544.4377	170.787	1.035213	2.133406
3702	-363.4477	-534.2492	170.8015	0.9382317	2.187038
3708	-357.4278	-527.6491	170.2213	1.21439	2.381728
3714	-354.6445	-524.9553	170.3108	1.226482	2.317187
3720	-365.8237	-536.8172	170.9935	1.315544	1.806913
3726	-365.373	-535.7129	170.3399	1.315544	2.241498
3732	-369.2482	-539.5312	170.283	0.6552672	2.691572
3738	-372.1118	-542.4326	170.3208	0.6552672	2.668358
3744	-363.7922	-534.5135	170.7213	1.016727	2.188163
3750	-358.1737	-528.6	170.4263	1.311763	2.188163
3756	-361.2917	-532.1485	170.8568	1.433324	1.819998
3762	-364.2238	-535.1766	170.9529	1.433324	1.753282
3768	-374.9371	-545.2198	170.2827	1.123501	2.400359
3774	-367.0053	-537.0724	170.0671	1.068454	2.569787
3780	-357.6412	-528.2638	170.6226	0.8079115	2.384957
3786	-363.6065	-534.1442	170.5378	1.299724	2.123414
3792	-366.4797	-537.5885	171.1088	1.345166	1.705653
3798	-363.6281	-534.4859	170.8579	1.989118	1.416109
3804	-381.7494	-552.8165	171.0671	1.835552	1.372691
3810	-363.2838	-534.0358	170.752	2.112043	1.402922
3816	-369.5521	-540.5198	170.9677	1.910927	1.391547
3822	-377.8287	-548.8719	171.0431	1.574407	1.588153
3828	-369.6228	-540.4494	170.8266	1.186959	2.007254
3834	-372.3998	-543.2127	170.8129	1.919501	1.503286
3840	-366.3807	-537.0264	170.6457	2.254294	1.374799
3846	-373.7126	-544.5677	170.8551	1.825296	1.541978
3852	-363.1298	-534.0094	170.8795	1.116077	2.019184
3858	-363.5809	-534.5737	170.9928	1.329153	1.79803
3864	-372.9762	-543.9763	171.0001	1.204932	1.878336
3870	-359.0525	-529.3965	170.344	1.339477	2.223435
3876	-366.7465	-537.3954	170.6489	1.124802	2.164996
3882	-362.7682	-533.3902	170.622	0.916452	2.31643
3888	-368.9978	-539.5703	170.5725	0.6901321	2.490575
3894	-347.0368	-517.4672	170.4304	0.7057043	2.569437
3900	-382.0656	-552.6231	170.5575	0.8453106	2.402476
3906	-373.0718	-543.3811	170.3093	1.10392	2.395927
3912	-375.193	-545.6976	170.5046	1.986096	1.679535
3918	-363.7059	-534.8627	171.1569	1.521912	1.543169
3924	-352.9317	-524.0134	171.0817	1.469101	1.636511
3930	-363.4083	-534.1481	170.7398	1.075997	2.13756
3936	-361.5721	-532.3119	170.7398	1.075997	2.13756
3942	-359.5329	-530.5197	170.9868	1.139232	1.931876
3948	-364.0969	-535.0201	170.9231	1.139232	1.974658
3954	-379.5701	-550.3655	170.7954	1.341164	1.92478
3960	-384.5979	-555.5632	170.9653	1.17122	1.92478
3966	-379.5842	-550.9653	171.3811	1.38948	1.474505
3972	-374.3696	-545.2315	170.8619	1.476484	1.786636
3978	-372.1283	-543.5551	171.4268	1.330578	1.484478
3984	-377.3946	-547.6085	170.2139	1.460238	2.229461
3990	-365.8617	-536.3032	170.4415	1.026356	2.361322
3996	-356.2975	-526.7332	170.4357	0.9326029	2.424262
4002	-352.0859	-522.5191	170.4332	0.9531329	2.412892
4008	-355.548	-526.0767	170.5287	1.268148	2.149908
4014	-364.2179	-535.1566	170.9387	1.424677	1.769246
4020	-373.1322	-543.7968	170.6646	1.983426	1.565826
4026	-371.0214	-541.927	170.9056	1.742486	1.565826
4032	-369.2893	-540.272	170.9826	1.465855	1.709509
4038	-359.7448	-531.2049	171.4601	1.056027	1.661439
4044	-355.5677	-526.5656	170.9979	1.373918	1.763335
4050	-357.7929	-528.8495	171.0566	1.583556	1.571621
4056	-356.9902	-527.5758	170.5856	2.161989	1.491825
4062	-355.5015	-526.2342	170.7327	2.161989	1.37893
4068	-353.6736	-523.9747	170.3011	0.9987722	2.467257
4074	-361.0208	-531.2466	170.2258	0.7480508	2.669724
4080	-370.5731	-541.3222	170.7491	1.183606	2.060861
4086	-370.0063	-540.6332	170.627	0.9987184	2.260617
4092	-364.288	-534.8172	170.5292	1.253976	2.158837
4098	-355.9203	-526.707	170.7867	0.8539411	2.251032
4104	-352.4111	-522.9577	170.5465	1.227917	2.164505
4110	-364.4929	-535.0836	170.5907	1.229752	2.134573
4116	-348.8338	-519.5385	170.7047	1.231754	2.058369
4122	-350.2162	-521.3187	171.1025	0.8339721	2.058369
4128	-354.8591	-525.4751	170.616	1.394571	2.009223
4134	-357.3933	-527.7827	170.3894	1.046684	2.381475
4140	-362.8035	-532.9145	170.111	1.018651	2.573425
4146	-363.3523	-534.249	170.8967	1.186153	1.96095
4152	-371.7428	-542.4006	170.6578	1.424986	1.96095
4158	-371.1771	-541.3201	170.143	1.090701	2.508654
4164	-366.3918	-536.6918	170.3	1.199119	2.341502
4170	-377.7198	-548.171	170.4513	1.080069	2.320963
4176	-370.3447	-541.373	171.0283	0.9809424	2.010103
4182	-366.2063	-536.7319	170.5256	1.483676	2.010103
4188	-356.7	-527.5194	170.8193	1.178365	2.017809
4194	-355.1563	-526.5676	171.4113	1.210705	1.584888
4200	-370.5107	-541.7339	171.2232	1.554499	1.469118
4206	-365.0626	-535.7455	170.6829	1.274106	2.04476
4212	-359.0096	-529.8741	170.8645	0.9886269	2.113171
4218	-363.7081	-533.9023	170.1942	1.264313	2.367237
4224	-365.3885	-536.0832	170.6947	1.401593	1.951912
4230	-373.9573	-545.009	171.0517	1.044601	1.951912
4236	-359.5006	-529.9484	170.4477	1.147426	2.280202
4242	-371.4603	-542.2209	170.7606	1.102537	2.106598
4248	-359.199	-529.5989	170.3999	1.353889	2.177928
4254	-353.5261	-524.0065	170.4804	1.139652	2.264216
4260	-359.8884	-530.6294	170.7409	1.359	1.949451
4266	-361.8982	-532.7152	170.817	0.9856801	2.146135
4272	-360.3849	-531.3832	170.9983	1.222706	1.867422
4278	-370.4775	-540.8526	170.3751	1.222706	2.278494
4284	-364.2351	-535.6904	171.4553	1.541812	1.297212
4290	-364.2145	-535.4914	171.2768	1.511896	1.460751
4296	-363.5802	-534.121	170.5408	1.489781	1.995911
4302	-365.2256	-535.4592	170.2337	0.808789	2.627409
4308	-372.2083	-542.6994	170.4911	0.88228	2.421031
4314	-365.5534	-535.9251	170.3717	0.7764727	2.561942
4320	-368.6348	-539.0313	170.3965	1.258114	2.242003
4326	-372.3868	-542.8971	170.5103	1.063783	2.293708
4332	-380.5115	-551.3723	170.8609	1.102376	2.04066
4338	-379.5802	-550.5558	170.9756	0.8332264	2.142117
4344	-370.7361	-541.3695	170.6334	1.175433	2.142117
4350	-370.914	-541.5728	170.6588	1.078365	2.18872
4356	-369.3307	-539.6258	170.2951	1.186678	2.352493
4362	-363.8961	-534.3722	170.4761	1.005686	2.352493
4368	-389.7691	-560.5356	170.7666	0.7152109	2.352493
4374	-369.1069	-539.8553	170.7484	1.218464	2.038235
4380	-352.1742	-522.9245	170.7503	1.216577	2.038235
4386	-364.8227	-535.9025	171.0799	1.35595	1.718451
4392	-364.2519	-534.9091	170.6572	1.468494	1.932116
4398	-356.0689	-527.1533	171.0845	1.059886	1.919497
4404	-359.6084	-530.4988	170.8904	1.541657	1.721071
4410	-361.4748	-532.3686	170.8938	1.210165	1.946764
4416	-361.6011	-533.1316	171.5304	1.170679	1.526598
4422	-351.2377	-521.9327	170.6949	1.336609	1.995255
4428	-353.7429	-524.9644	171.2216	1.332681	1.634053
4434	-355.1955	-526.4632	171.2677	1.532328	1.452131
4440	-367.3021	-538.2478	170.9458	1.688887	1.575641
4446	-361.1893	-532.1153	170.9261	1.325357	1.846598
4452	-388.825	-559.3843	170.5593	1.517653	1.964903
4458	-373.7612	-544.7297	170.9685	1.726132	1.531416
4464	-381.6118	-552.6454	171.0336	1.401633	1.718842
4470	-371.6181	-542.53	170.9119	1.308205	1.86806
4476	-377.299	-548.1711	170.8721	1.559313	1.721556
4482	-382.2852	-553.3867	171.1015	1.44467	1.639871
4488	-371.1965	-542.4892	171.2927	1.0584	1.777779
4494	-370.431	-541.0083	170.5773	1.256344	2.125911
4500	-374.9859	-545.7239	170.7379	1.256344	2.020059
4506	-385.2733	-556.4504	171.1771	1.135111	1.804774
4512	-382.6786	-553.2441	170.5655	1.515927	1.961895
4518	-377.6172	-548.1208	170.5037	1.140448	2.248784
4524	-384.8809	-555.9262	171.0453	1.54908	1.605029
4530	-372.9939	-543.9027	170.9088	1.42731	1.7882
4536	-378.4169	-548.9802	170.5634	1.46359	1.99832
4542	-378.4028	-549.354	170.9512	1.582758	1.648664
4548	-371.4479	-542.7043	171.2564	1.277492	1.648664
4554	-362.8192	-533.4434	170.6242	1.029209	2.242811
4560	-363.9834	-534.5216	170.5382	1.166627	2.209628
4566	-363.6667	-534.7275	171.0608	0.9015775	2.041251
4572	-354.6961	-524.8558	170.1597	1.112869	2.484342
4578	-359.2353	-530.1886	170.9533	1.038486	2.021712
4584	-358.5701	-529.7628	171.1928	1.239144	1.721195
4590	-360.1476	-531.1694	171.0218	1.720104	1.496118
4596	-362.3236	-533.6192	171.2957	1.523402	1.437595
4602	-361.5319	-532.3593	170.8273	1.972274	1.452464
4608	-364.2891	-535.2641	170.9749	1.084889	1.97635
4614	-357.7476	-528.3655	170.6179	1.308553	2.064976
4620	-363.6078	-534.449	170.8412	1.331309	1.900417
4626	-363.4608	-534.2843	170.8235	1.331309	1.912407
4632	-364.0106	-534.8524	170.8418	1.31301	1.912407
4638	-356.0013	-526.9186	170.9173	1.268734	1.891236
4644	-358.0017	-528.6469	170.6452	1.174373	2.135091
4650	-352.8957	-523.471	170.5753	1.244263	2.135091
4656	-375.3366	-546.6003	171.2637	1.154531	1.730801
4662	-354.749	-525.4076	170.6586	1.386619	1.986144
4668	-353.6122	-524.5516	170.9394	0.9897623	2.063212
4674	-361.4676	-532.3629	170.8953	1.433884	1.792995
4680	-351.6323	-522.3826	170.7503	1.498834	1.848185
4686	-359.335	-529.9084	170.5734	1.524072	1.951103
4692	-367.7833	-538.7089	170.9256	1.859071	1.463852
4698	-368.3128	-539.1689	170.8561	2.05077	1.369402
4704	-377.7749	-548.2619	170.487	1.811335	1.814312
4710	-375.0651	-545.6144	170.5493	1.997353	1.639499
4716	-382.143	-553.0561	170.9131	1.938018	1.412924
4722	-373.0584	-543.843	170.7845	1.657547	1.714019
4728	-366.0162	-536.8696	170.8534	1.84275	1.530292
4734	-361.7617	-533.0617	171.3001	1.28336	1.612975
4740	-354.1334	-525.1598	171.0264	1.380201	1.738969
4746	-356.4395	-527.2764	170.8369	1.619997	1.703561
4752	-376.7628	-548.2988	171.536	1.316009	1.412247
4758	-370.9768	-542.183	171.2062	0.9420474	1.916871
4764	-361.785	-531.8664	170.0813	0.802479	2.724967
4770	-365.3803	-535.7584	170.3781	1.133495	2.333563
4776	-361.4753	-532.1335	170.6582	1.144911	2.145874
4782	-364.0888	-534.5862	170.4975	1.167821	2.235148
4788	-357.1498	-528.4144	171.2646	1.250032	1.662478
4794	-359.6194	-530.8129	171.1935	1.250032	1.713011
4800	-367.1028	-537.8962	170.7934	1.705831	1.673458
4806	-369.2496	-540.0366	170.787	1.564398	1.777555
4812	-376.2026	-546.8047	170.6021	1.570475	1.900374
4818	-368.2299	-539.1691	170.9392	1.541328	1.686819
4824	-373.8022	-543.7924	169.9902	0.7804391	2.794075
4830	-367.3855	-537.0979	169.7124	1.058282	2.794075
4836	-355.2282	-526.0099	170.7816	1.032613	2.138588
4842	-355.1109	-525.8151	170.7042	0.8621835	2.298578
4848	-364.4765	-534.8063	170.3298	1.23662	2.298578
4854	-368.1117	-538.8498	170.7381	1.568512	1.808647
4860	-382.0325	-551.5005	169.468	0.8191013	3.085453
4866	-366.1437	-536.5727	170.429	1.207785	2.253492
4872	-357.6613	-528.5163	170.855	0.7817475	2.253492
4878	-365.7933	-535.9236	170.1303	0.7817475	2.707659
4884	-374.3984	-543.9227	169.5243	0.7941066	3.066775
4890	-361.6987	-531.8562	170.1575	0.9946207	2.559492
4896	-346.4535	-517.5358	171.0823	1.128421	1.874441
4902	-349.969	-521.3886	171.4196	1.19759	1.588436
4908	-347.9005	-519.2608	171.3604	1.270667	1.578285
4914	-355.9731	-526.8902	170.9172	1.748236	1.553041
4920	-348.3864	-519.4122	171.0257	1.63909	1.553491
4926	-350.5087	-521.6097	171.1009	1.247768	1.779431
4932	-351.4195	-522.8349	171.4154	1.080393	1.675937
4938	-360.8541	-531.5735	170.7194	1.433522	1.913732
4944	-366.1956	-537.5373	171.3418	1.444973	1.462262
4950	-364.3244	-535.3801	171.0557	1.406294	1.699936
4956	-367.9223	-539.0328	171.1105	1.351523	1.699936
4962	-351.1211	-522.2099	171.0888	1.479373	1.623981
4968	-361.7538	-532.8896	171.1358	1.417959	1.634427
4974	-361.3669	-532.0031	170.6362	1.28636	2.067555
4980	-347.6875	-518.4801	170.7925	1.348249	1.921904
4986	-367.7853	-539.2556	171.4702	1.222872	1.532554
4992	-362.4615	-533.2052	170.7437	1.435817	1.895698
4998	-360.9522	-531.3296	170.3774	1.563799	2.055232
5004	-353.8489	-524.4708	170.6219	1.084704	2.208499
5010	-358.3092	-529.4671	171.1579	1.707321	1.401976
5016	-358.361	-529.0686	170.7077	1.309375	2.004926
5022	-370.8562	-542.2354	171.3793	1.053074	1.720891
5028	-357.3137	-527.8286	170.5149	1.053074	2.297583
5034	-363.2869	-534.101	170.8141	0.87942	2.216941
5040	-366.738	-537.2788	170.5408	1.422497	2.040628
5046	-352.8029	-523.8647	171.0618	1.106089	1.903557
5052	-374.5306	-545.2161	170.6855	1.379954	1.972555
5058	-368.1305	-539.0436	170.9131	1.497021	1.736548
5064	-357.1774	-527.9493	170.7719	1.4849	1.842924
5070	-360.7103	-531.7578	171.0475	1.27529	1.797434
5076	-362.5669	-533.4331	170.8662	1.733905	1.600856
5082	-366.8574	-537.3206	170.4632	1.765488	1.862162
5088	-360.6391	-531.289	170.6499	1.872957	1.656582
5094	-364.5369	-535.3851	170.8481	1.385231	1.858962
5100	-358.1778	-528.7517	170.5739	1.264642	2.122694
5106	-355.0583	-525.3769	170.3186	1.175944	2.344366
5112	-365.5841	-536.2068	170.6228	0.9123396	2.318572
5118	-364.4159	-534.7352	170.3193	1.002627	2.453442
5124	-367.4298	-538.244	170.8141	1.357385	1.901099
5130	-369.5265	-540.9061	171.3796	1.162041	1.643088
5136	-382.2291	-553.4332	171.2041	1.008565	1.873113
5142	-370.0967	-540.245	170.1482	1.018046	2.550676
5148	-364.6976	-536.0516	171.3541	1.200157	1.634072
5154	-367.2459	-537.7995	170.5536	1.358215	2.074596
5160	-373.8653	-544.0213	170.1561	1.236504	2.408944
5166	-363.5393	-534.4218	170.8825	1.161205	1.987119
5172	-376.051	-546.8418	170.7908	1.455162	1.850345
5178	-361.292	-532.8364	171.5444	1.21892	1.479968
5184	-368.3951	-538.7077	170.3127	1.148134	2.365796
5190	-367.0671	-537.8379	170.7708	0.862102	2.255969
5196	-364.4356	-535.0684	170.6329	0.8283417	2.365551
5202	-367.4272	-538.2535	170.8263	1.408852	1.857749
5208	-373.1778	-543.7661	170.5882	1.137373	2.196209
5214	-371.227	-541.6719	170.445	0.8490892	2.470914
5220	-357.0656	-527.3403	170.2747	0.6700317	2.687629
5226	-356.5358	-526.7945	170.2587	1.156283	2.394777
5232	-370.6625	-542.0437	171.3813	0.8836512	1.837343
5238	-354.8232	-525.8158	170.9926	1.150332	1.920435
5244	-352.817	-523.4589	170.6419	1.121271	2.171815
5250	-355.4941	-525.817	170.3229	0.7287967	2.62169
5256	-365.3991	-536.7932	171.3941	1.676049	1.236871
5262	-365.3772	-536.058	170.6808	1.375948	1.978392
5268	-371.2333	-542.0199	170.7866	1.00546	2.15308
5274	-363.9772	-534.5346	170.5575	1.229334	2.156489
5280	-361.9523	-532.6272	170.6748	1.748459	1.727254
5286	-367.6443	-538.3816	170.7373	1.46616	1.87941
5292	-363.4189	-534.2675	170.8486	1.296998	1.918675
5298	-354.344	-524.9755	170.6315	1.236239	2.103577
5304	-351.6804	-522.4276	170.7472	1.244477	2.021778
5310	-348.926	-519.5356	170.6096	1.130248	2.186966
5316	-355.4151	-526.1074	170.6923	1.130248	2.133185
5322	-378.3693	-549.158	170.7887	1.604266	1.748535
5328	-359.9101	-530.9092	170.9991	1.194596	1.886013
5334	-369.0825	-539.5919	170.5095	0.9777365	2.349048
5340	-361.1114	-531.936	170.8245	1.999479	1.433801
5346	-366.6471	-537.4002	170.7531	1.958434	1.518829
5352	-369.5108	-540.1466	170.6357	1.833155	1.695061
5358	-392.6759	-563.2239	170.548	1.574162	1.934491
5364	-375.2708	-545.8729	170.6021	0.8865054	2.348145
5370	-367.6904	-538.512	170.8215	1.532188	1.775939
5376	-363.7435	-534.7067	170.9632	1.956135	1.359529
5382	-365.7053	-536.1765	170.4713	2.448111	1.359529
5388	-355.6439	-526.7281	171.0842	1.972303	1.248284
5394	-369.1053	-540.3116	171.2063	1.613245	1.437199
5400	-358.1657	-529.4917	171.3259	1.538909	1.402281
5406	-374.8553	-546.0756	171.2203	1.105592	1.795304
5412	-368.3027	-539.3868	171.084	1.241802	1.795304
5418	-370.9338	-542.0783	171.1445	1.241802	1.753232
5424	-354.8381	-525.6019	170.7639	1.601101	1.768121
5430	-366.0097	-537.1884	171.1787	0.7262812	2.079092
5436	-357.3703	-528.0744	170.7042	0.9124307	2.26645
5442	-363.6691	-534.0356	170.3665	0.7528605	2.579797
5448	-352.3972	-523.4672	171.0699	0.8215364	2.088011
5454	-359.9033	-530.9733	171.0699	0.8215364	2.088011
5460	-365.3549	-535.7752	170.4203	1.008138	2.386309
5466	-358.6807	-529.0026	170.3219	1.008138	2.448306
5472	-366.2554	-536.3119	170.0565	1.450948	2.336146
5478	-359.4199	-530.0098	170.5899	1.12115	2.205618
5484	-353.086	-524.319	171.233	1.117001	1.778552
5490	-348.4368	-518.7617	170.3249	0.8936806	2.518127
5496	-365.3677	-535.3865	170.0188	0.8472596	2.735828
5502	-363.6233	-534.8242	171.201	1.140186	1.784688
5508	-374.1371	-544.9759	170.8388	1.582607	1.728621
5514	-368.4228	-538.9994	170.5766	1.217685	2.151627
5520	-361.4051	-531.9344	170.5294	0.9835499	2.332688
5526	-361.2633	-531.6771	170.4138	1.205354	2.264833
5532	-364.7871	-535.8129	171.0258	1.265084	1.819468
5538	-363.0011	-533.9349	170.9338	1.188031	1.934684
5544	-359.1276	-529.2084	170.0809	1.182726	2.489977
5550	-357.5755	-528.3002	170.7247	1.463601	1.889725
5556	-358.3747	-529.0835	170.7088	1.1665	2.098614
5562	-372.2406	-543.0572	170.8166	1.058739	2.098614
5568	-352.9604	-523.6637	170.7033	1.171987	2.098614
5574	-351.1491	-521.8798	170.7307	1.457098	1.890016
5580	-352.3428	-523.2323	170.8895	1.457098	1.780892
5586	-358.6276	-528.9872	170.3596	1.023249	2.41509
5592	-342.981	-513.8925	170.9114	1.359003	1.833552
5598	-362.0487	-532.7934	170.7447	1.231085	2.032329
5604	-360.6244	-531.5894	170.965	0.9508722	2.071958
5610	-349.1388	-520.0876	170.9488	1.29794	1.849796
5616	-358.3865	-528.9857	170.5993	1.462183	1.975277
5622	-356.5913	-527.7039	171.1127	1.294793	1.738388
