Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-368.4012	-539.6716	171.2704	1.203087	1.6918
2838	-370.2974	-540.8777	170.5803	1.100405	2.225216
2844	-372.8397	-544.0324	171.1927	0.8994278	1.954662
2850	-367.3195	-538.1215	170.802	1.417138	1.868659
2856	-363.1089	-533.9989	170.8899	1.271381	1.908019
2862	-361.1871	-532.0865	170.8994	1.261893	1.908019
2868	-355.6758	-526.5845	170.9087	1.719799	1.580149
2874	-359.8839	-531.3673	171.4835	1.516901	1.294511
2880	-359.0649	-530.252	171.1871	1.624923	1.442951
2886	-352.9427	-524.1767	171.234	1.425133	1.557667
2892	-358.6263	-529.992	171.3657	1.108	1.691622
2898	-355.834	-526.8206	170.9866	1.340923	1.794155
2904	-362.4051	-533.4158	171.0107	1.60672	1.588256
2910	-367.0732	-537.8191	170.7459	1.236769	2.027796
2916	-358.4768	-529.7727	171.2959	1.616475	1.365044
2922	-348.7828	-519.7719	170.9891	1.397754	1.75286
2928	-346.181	-516.9149	170.7339	1.011405	2.183438
2934	-346.9308	-517.4148	170.484	1.426884	2.075259
2940	-359.5489	-530.4086	170.8597	1.700816	1.629501
2946	-360.4176	-531.1398	170.7222	1.23648	2.043652
2952	-357.2425	-527.8395	170.5969	0.8328355	2.385464
2958	-355.6696	-526.4162	170.7466	1.108496	2.111894
2964	-361.1395	-531.7845	170.645	1.141204	2.156883
2970	-366.775	-537.2124	170.4374	1.059934	2.342633
2976	-371.415	-542.0805	170.6655	1.059934	2.196294
2982	-360.3025	-531.5948	171.2923	1.154009	1.711013
2988	-352.9735	-524.1352	171.1617	0.9288898	1.955731
2994	-352.3577	-523.1632	170.8056	0.770017	2.29271
3000	-354.339	-525.0284	170.6893	0.9998512	2.21974
3006	-354.1243	-524.928	170.8037	1.047676	2.114333
3012	-368.7966	-539.7563	170.9597	1.176246	1.925183
3018	-378.6333	-549.5495	170.9162	1.016614	2.060774
3024	-362.5247	-533.8092	171.2844	1.322681	1.595755
3030	-368.2752	-539.2663	170.9911	1.316781	1.807733
3036	-365.6123	-536.7277	171.1154	1.316781	1.720978
3042	-360.3814	-531.7162	171.3348	1.494029	1.430121
3048	-359.15	-530.5439	171.3939	1.470964	1.40224
3054	-350.9168	-522.0153	171.0984	1.802754	1.373855
3060	-360.7678	-532.0907	171.3229	1.348173	1.548873
3066	-363.4033	-534.4343	171.031	1.211936	1.852422
3072	-361.0495	-531.8807	170.8312	1.211936	1.987516
3078	-360.2091	-530.7779	170.5687	1.308607	2.097295
3084	-358.299	-529.3244	171.0253	1.333212	1.772581
3090	-368.2457	-539.0681	170.8223	0.8620665	2.222831
3096	-364.5742	-535.6903	171.1161	1.201309	1.801159
3102	-367.2215	-538.0944	170.873	1.19623	1.970061
3108	-365.6562	-536.9316	171.2754	0.8218593	1.951239
3114	-362.03	-533.0911	171.061	1.15459	1.871087
3120	-367.9594	-539.1672	171.2078	1.311044	1.659475
3126	-365.4473	-535.8962	170.4489	1.892789	1.784303
3132	-369.6486	-540.9863	171.3377	1.219072	1.63224
3138	-371.6349	-542.68	171.0451	1.358017	1.74145
3144	-365.4298	-536.6848	171.255	1.26359	1.659639
3150	-368.5884	-539.5338	170.9455	1.114961	1.975949
3156	-362.7924	-533.6352	170.8429	1.194102	1.991644
3162	-361.681	-532.9382	171.2572	1.545616	1.45003
3168	-365.0164	-536.1719	171.1555	0.9569725	1.941034
3174	-367.7154	-538.3386	170.6232	1.135659	2.174664
3180	-364.6633	-535.5382	170.8749	1.25234	1.931076
3186	-360.6461	-531.6148	170.9687	1.219407	1.889827
3192	-359.6824	-530.1678	170.4854	1.221846	2.208052
3198	-367.8446	-538.3538	170.5092	1.131388	2.251022
3204	-374.0154	-544.6973	170.6819	0.9111075	2.281574
3210	-368.6519	-539.196	170.544	0.9111075	2.369381
3216	-363.1788	-534.4832	171.3044	0.8721722	1.89767
3222	-363.3246	-534.2338	170.9092	1.267367	1.89767
3228	-363.8757	-534.4982	170.6225	1.219716	2.120304
3234	-359.3057	-530.1105	170.8048	1.426163	1.860647
3240	-360.4582	-530.8817	170.4235	1.131122	2.306103
3246	-361.8708	-532.712	170.8412	0.7134224	2.306103
3252	-366.3558	-536.5887	170.2329	0.6482533	2.726577
3258	-372.0367	-542.7417	170.705	1.012236	2.201631
3264	-369.7245	-540.2278	170.5033	1.213606	2.20181
3270	-360.3659	-531.1924	170.8265	1.434338	1.840162
3276	-360.5088	-530.8634	170.3546	1.130748	2.35022
3282	-357.0909	-527.7566	170.6657	1.57691	1.852668
3288	-363.1945	-534.1343	170.9398	1.302736	1.852668
3294	-368.1874	-538.5496	170.3622	1.182692	2.312311
3300	-366.2815	-536.9448	170.6633	1.295731	2.043459
3306	-369.8775	-540.7575	170.88	1.471343	1.777574
3312	-366.0917	-536.9469	170.8553	1.496124	1.777574
3318	-360.6646	-531.3754	170.7108	1.235783	2.051681
3324	-370.4199	-540.7964	170.3765	1.570034	2.051681
3330	-365.9784	-537.1142	171.1358	1.645367	1.466507
3336	-371.1611	-541.1625	170.0014	1.119312	2.578993
3342	-367.4505	-538.8857	171.4351	1.18621	1.585394
3348	-364.3254	-535.0298	170.7044	1.224347	2.063432
3354	-364.5265	-535.2633	170.7368	1.434025	1.901574
3360	-360.5072	-531.1735	170.6664	1.383548	1.982986
3366	-372.1621	-542.2548	170.0927	1.058401	2.560131
3372	-377.8053	-548.4427	170.6374	1.365942	2.014016
3378	-378.2638	-548.9794	170.7157	1.100843	2.137124
3384	-374.7062	-545.5837	170.8775	1.373044	1.847225
3390	-371.7554	-542.4697	170.7144	1.395902	1.942504
3396	-363.8824	-534.4996	170.6173	1.254945	2.100655
3402	-366.6444	-537.5254	170.881	1.231209	1.941208
3408	-372.7154	-543.1891	170.4736	1.638532	1.941208
3414	-374.1902	-545.887	171.6968	0.9838612	1.541791
3420	-372.4094	-543.4344	171.025	1.760899	1.462926
3426	-370.148	-540.792	170.6439	1.513749	1.91047
3432	-363.7241	-534.6806	170.9565	1.201189	1.91047
3438	-368.7366	-539.9789	171.2423	1.201189	1.713023
3444	-381.4272	-552.2091	170.7819	1.031621	2.139076
3450	-359.1113	-529.9536	170.8423	1.634878	1.689177
3456	-360.485	-531.3888	170.9038	1.634878	1.645265
3462	-355.0618	-526.3367	171.2749	1.776174	1.252802
3468	-356.3841	-527.6101	171.226	1.333922	1.62997
3474	-357.4221	-527.7711	170.349	1.374487	2.197574
3480	-358.0426	-528.9846	170.942	0.7815238	2.197574
3486	-359.9032	-530.6242	170.721	0.7815238	2.339331
3492	-370.6328	-541.6638	171.031	1.081458	1.940992
3498	-371.9912	-542.6913	170.7001	1.610231	1.80602
3504	-374.8574	-545.9563	171.0989	1.532907	1.577714
3510	-371.1493	-541.7769	170.6276	1.26744	2.085665
3516	-371.0298	-541.4636	170.4339	0.7095053	2.564923
3522	-370.1528	-540.3732	170.2203	0.9296417	2.560815
3528	-364.5194	-535.6181	171.0987	0.9296417	1.997389
3534	-361.2907	-531.9528	170.6621	1.540928	1.879707
3540	-363.0455	-533.7458	170.7003	1.575978	1.82952
3546	-369.522	-540.8035	171.2815	1.024538	1.809013
3552	-354.127	-525.1515	171.0245	0.8330513	2.110257
3558	-358.4939	-529.2846	170.7907	1.373719	1.905912
3564	-357.6696	-528.2525	170.583	1.10094	2.223146
3570	-361.5192	-532.5973	171.0781	1.708436	1.462416
3576	-362.0164	-533.2489	171.2324	1.434701	1.551763
3582	-353.8224	-525.3699	171.5475	1.062512	1.593634
3588	-357.1011	-526.6788	169.5777	0.8677417	2.99066
3594	-351.055	-521.3711	170.3161	1.157212	2.357869
3600	-362.572	-533.9374	171.3653	1.093641	1.702095
3606	-356.674	-527.5833	170.9094	1.382372	1.818887
3612	-368.54	-539.6078	171.0679	1.458434	1.654136
3618	-354.3714	-525.6133	171.2419	1.63248	1.394825
3624	-357.4479	-528.3235	170.8757	1.309493	1.891831
3630	-353.0534	-523.9679	170.9145	0.8273122	2.185681
3636	-344.4306	-515.1368	170.7062	0.9786137	2.222584
3642	-355.6248	-525.9471	170.3224	0.8501932	2.546784
3648	-354.5766	-524.6896	170.113	1.089888	2.527906
3654	-359.6569	-529.8182	170.1613	0.9423429	2.589559
3660	-357.4111	-528.0343	170.6232	1.323328	2.051708
3666	-363.8927	-534.3127	170.42	1.712158	1.927711
3672	-361.5511	-532.6118	171.0607	1.215291	1.829737
3678	-367.2643	-538.6651	171.4007	0.8024728	1.87957
3684	-355.2498	-526.0011	170.7512	1.296886	1.984202
3690	-354.4244	-525.7466	171.3222	1.131054	1.706104
3696	-356.4109	-527.1935	170.7827	1.372676	1.912063
3702	-358.5868	-529.4959	170.9091	1.691999	1.600108
3708	-366.9342	-537.7588	170.8246	1.730058	1.633759
3714	-373.4726	-543.3286	169.856	0.7900621	2.869741
3720	-362.7011	-533.2899	170.5889	1.061037	2.245046
3726	-362.3459	-533.2022	170.8563	0.804895	2.23778
3732	-355.2983	-526.2826	170.9843	1.013484	2.017739
3738	-359.6781	-530.871	171.1929	1.29615	1.680717
3744	-354.8379	-525.956	171.118	1.166862	1.823607
3750	-356.7826	-527.6032	170.8206	1.166862	2.024611
3756	-378.6817	-549.1864	170.5047	0.8548471	2.429752
3762	-361.8387	-532.7897	170.951	0.9963131	2.05119
3768	-356.6758	-527.2219	170.5461	0.9316749	2.355011
3774	-349.6264	-520.2875	170.6611	1.061285	2.198274
3780	-359.8406	-530.5048	170.6642	1.208676	2.1002
3786	-360.1251	-531.1367	171.0117	1.66664	1.543514
3792	-372.1977	-543.0743	170.8766	1.933216	1.444665
3798	-364.8498	-535.7264	170.8766	1.933216	1.444665
3804	-382.5441	-552.5907	170.0465	1.389385	2.381557
3810	-368.3117	-538.7175	170.4057	1.244617	2.244768
3816	-366.2761	-537.1375	170.8613	1.551349	1.734724
3822	-356.5181	-527.214	170.6959	1.716813	1.734724
3828	-349.6364	-520.6604	171.024	1.716813	1.496984
3834	-369.5826	-540.5612	170.9786	1.716813	1.530831
3840	-377.5091	-547.9883	170.4792	2.759163	1.08918
3846	-371.1773	-542.1166	170.9394	2.378948	1.012872
3852	-371.4886	-542.8555	171.3668	1.607165	1.315894
3858	-372.4579	-543.4512	170.9933	1.428883	1.728079
3864	-369.2244	-540.1635	170.9391	1.332661	1.832637
3870	-365.9578	-535.9358	169.978	1.502389	2.353392
3876	-366.8463	-537.7615	170.9153	1.338867	1.844755
3882	-365.3119	-535.2916	169.9797	1.021471	2.652907
3888	-370.3279	-540.3022	169.9743	0.6572385	2.878501
3894	-374.1254	-544.1182	169.9928	0.7382328	2.818178
3900	-382.7109	-552.6243	169.9134	0.8176159	2.818178
3906	-369.3146	-539.6884	170.3738	1.197901	2.29519
3912	-370.1298	-540.8338	170.704	0.8661883	2.296148
3918	-370.1665	-539.8741	169.7076	0.9195572	2.881164
3924	-358.7783	-529.8865	171.1082	1.10372	1.873625
3930	-361.8228	-532.7625	170.9396	0.965253	2.079185
3936	-367.9477	-538.5208	170.5731	0.9798886	2.307161
3942	-375.0308	-545.3446	170.3138	1.295195	2.271326
3948	-372.0201	-542.8525	170.8324	1.108001	2.055772
3954	-356.6644	-527.8605	171.1961	1.108001	1.810347
3960	-351.7139	-523.0946	171.3808	0.9233251	1.810347
3966	-356.7093	-527.837	171.1277	0.8170504	2.052871
3972	-364.9982	-535.2165	170.2183	1.225195	2.37679
3978	-357.5182	-528.8188	171.3006	1.317198	1.587955
3984	-359.8032	-530.9082	171.105	0.741454	2.117536
3990	-360.0268	-530.8356	170.8088	0.8662432	2.228871
3996	-350.2048	-520.7203	170.5155	1.086726	2.275651
4002	-364.5889	-534.9099	170.321	1.574183	2.085565
4008	-360.2704	-530.9948	170.7245	1.574183	1.814116
4014	-355.2594	-526.2835	171.024	1.217507	1.853369
4020	-361.896	-532.943	171.047	1.239089	1.822779
4026	-352.6043	-523.2821	170.6779	1.6302	1.807614
4032	-378.7653	-549.0167	170.2515	1.226651	2.354814
4038	-364.1975	-534.3446	170.1471	1.295663	2.37722
4044	-358.6279	-529.4724	170.8446	1.354049	1.882682
4050	-362.0008	-532.2851	170.2842	1.020274	2.464354
4056	-367.1204	-538.2425	171.1221	1.020274	1.920803
4062	-358.9647	-529.8276	170.8629	1.163357	1.998775
4068	-358.4739	-528.8376	170.3638	1.213879	2.291404
4074	-364.3479	-535.2521	170.9043	1.230594	1.925898
4080	-377.7583	-548.0576	170.2993	1.21122	2.33422
4086	-382.1365	-552.3406	170.204	0.6972604	2.714267
4092	-371.5527	-542.2448	170.6921	1.348291	1.989382
4098	-365.5035	-536.1944	170.6909	1.147924	2.122532
4104	-372.1425	-542.5286	170.3861	1.644004	1.996226
4110	-368.3841	-539.4525	171.0684	1.644004	1.518189
4116	-370.9765	-541.6663	170.6898	1.673635	1.769172
4122	-366.9028	-537.7424	170.8396	2.045862	1.386196
4128	-363.1455	-533.8594	170.7139	1.329399	1.987426
4134	-369.7634	-540.6059	170.8426	1.200703	1.987426
4140	-367.1896	-538.1658	170.9762	1.617859	1.605265
4146	-367.0236	-538.0374	171.0138	1.496881	1.665329
4152	-365.7116	-536.46	170.7485	1.5705	1.800081
4158	-371.6894	-542.7993	171.1099	1.770343	1.390237
4164	-367.9804	-539.0826	171.1022	1.654362	1.485105
4170	-363.9063	-535.2772	171.3709	1.199111	1.622684
4176	-364.5112	-535.4247	170.9136	1.199111	1.940853
4182	-373.2662	-543.6325	170.3662	1.031597	2.405627
4188	-363.149	-533.2876	170.1386	1.109797	2.499502
4194	-367.2088	-537.5007	170.2919	1.372388	2.235807
4200	-367.6763	-538.356	170.6797	1.399072	1.963649
4206	-366.848	-537.4166	170.5686	1.365757	2.059747
4212	-373.3494	-543.7785	170.4291	1.435999	2.105334
4218	-359.7568	-530.9668	171.2099	1.435999	1.56737
4224	-355.5029	-526.2605	170.7576	1.671952	1.722848
4230	-356.0053	-526.8684	170.8631	1.792724	1.560112
4236	-358.111	-528.9017	170.7907	1.792724	1.612944
4242	-360.9397	-531.5923	170.6526	1.873112	1.654521
4248	-367.2951	-538.0366	170.7415	1.275204	2.005143
4254	-376.5153	-546.5039	169.9886	1.158027	2.562891
4260	-374.7389	-544.6876	169.9487	0.9983096	2.6862
4266	-367.5589	-537.9476	170.3887	1.356528	2.183489
4272	-376.6533	-546.9751	170.3219	1.049197	2.422513
4278	-368.8223	-539.4231	170.6007	1.191258	2.1531
4284	-365.4026	-536.6327	171.2301	1.053062	1.824778
4290	-361.7794	-532.0932	170.3139	1.296378	2.270516
4296	-365.1748	-536.0007	170.8259	1.39353	1.868472
4302	-355.1015	-526.1601	171.0585	0.9173458	2.032273
4308	-362.8679	-533.6502	170.7823	1.154661	2.058062
4314	-364.9344	-535.8494	170.9149	1.154661	1.969808
4320	-360.854	-531.779	170.925	1.304594	1.861539
4326	-349.6763	-520.4505	170.7743	1.102911	2.097402
4332	-366.0943	-537.283	171.1887	1.149251	1.786937
4338	-360.7995	-531.7089	170.9095	0.9897097	2.082949
4344	-370.9882	-541.3264	170.3381	1.4836	2.133714
4350	-368.9466	-539.9271	170.9806	0.9241197	2.079319
4356	-363.732	-534.107	170.375	0.917102	2.472119
4362	-371.7351	-542.8563	171.1212	0.9687363	1.956136
4368	-366.2163	-537.0801	170.8638	0.8857669	2.180658
4374	-360.2632	-531.4218	171.1586	1.383198	1.642986
4380	-349.0341	-520.1063	171.0722	1.004749	1.964896
4386	-368.8035	-539.6019	170.7985	1.261767	1.976094
4392	-363.8102	-534.6032	170.793	0.9859521	2.161583
4398	-361.6211	-532.4808	170.8596	1.197587	1.978097
4404	-360.8665	-531.9455	171.079	1.299597	1.758585
4410	-359.6315	-530.9202	171.2887	1.098174	1.752804
4416	-366.3803	-536.2452	169.8649	0.8755612	2.812431
4422	-376.7775	-547.6146	170.8371	0.8755612	2.204573
4428	-388.382	-557.8721	169.4901	1.12393	2.889095
4434	-368.9076	-539.0239	170.1162	1.401901	2.329366
4440	-366.0214	-537.4022	171.3808	1.082669	1.698904
4446	-365.2248	-536.3742	171.1494	1.384961	1.648375
4452	-365.1229	-535.7355	170.6126	1.380862	2.020629
4458	-370.2896	-541.3623	171.0727	1.320757	1.748206
4464	-369.8558	-541.0069	171.1511	1.5455	1.529938
4470	-367.6936	-538.6145	170.9208	1.589498	1.665561
4476	-369.2199	-540.0444	170.8245	1.222986	1.98464
4482	-369.5295	-540.295	170.7655	1.869203	1.575646
4488	-364.5261	-535.4455	170.9194	1.356398	1.829891
4494	-380.9061	-551.3764	170.4703	1.958888	1.723124
4500	-374.7352	-545.6253	170.8901	1.61497	1.669297
4506	-369.8422	-541.0562	171.214	1.247768	1.70007
4512	-364.4791	-535.6787	171.1997	1.381965	1.614255
4518	-356.4742	-526.7777	170.3034	1.323026	2.26011
4524	-358.9148	-529.6964	170.7816	1.60422	1.75355
4530	-359.1445	-529.845	170.7005	1.658726	1.772089
4536	-366.3108	-536.9745	170.6637	1.306957	2.035739
4542	-357.1772	-528.4353	171.2582	1.316467	1.619323
4548	-366.0648	-537.1907	171.1258	1.498688	1.583049
4554	-366.754	-537.9811	171.2272	1.321229	1.638262
4560	-368.8447	-539.524	170.6793	1.244623	2.066671
4566	-354.7808	-525.5901	170.8093	1.606538	1.732502
4572	-348.4554	-519.6924	171.237	1.606538	1.418753
4578	-356.6206	-527.6478	171.0272	1.559879	1.61034
4584	-368.1083	-539.4191	171.3107	1.222443	1.6492
4590	-371.3353	-542.2746	170.9393	1.599712	1.644981
4596	-368.2571	-539.0191	170.762	1.509237	1.833006
4602	-365.8859	-536.9762	171.0903	1.484851	1.618987
4608	-356.6801	-527.7711	171.091	1.544241	1.575223
4614	-355.6632	-526.7341	171.0709	1.544241	1.589942
4620	-365.4005	-536.0984	170.6979	0.8583051	2.305129
4626	-372.3835	-542.5937	170.2102	1.176922	2.412373
4632	-364.8451	-535.5807	170.7356	0.9617908	2.214458
4638	-363.1008	-533.7218	170.6211	1.5746	1.884686
4644	-355.5824	-526.5504	170.968	1.130422	1.950442
4650	-352.25	-522.8628	170.6128	0.9176376	2.321561
4656	-358.5832	-528.8792	170.296	0.9176376	2.521199
4662	-359.1974	-529.5702	170.3728	1.071965	2.375983
4668	-352.9636	-523.8485	170.8848	0.9990069	2.093021
4674	-361.355	-532.9937	171.6388	0.8709095	1.666022
4680	-353.3159	-524.1308	170.815	1.445883	1.840125
4686	-353.6987	-524.8029	171.1042	1.592395	1.529944
4692	-366.619	-537.9501	171.331	1.191143	1.657071
4698	-361.9901	-532.8237	170.8335	1.514897	1.779623
4704	-358.553	-529.8933	171.3403	1.201494	1.643027
4710	-355.9543	-526.9724	171.0181	1.523622	1.643027
4716	-354.0883	-525.1104	171.022	1.346975	1.765308
4722	-365.6863	-536.5897	170.9034	1.149109	1.981273
4728	-379.4745	-550.4834	171.0089	1.068577	1.964545
4734	-364.1177	-535.128	171.0103	1.571197	1.614349
4740	-377.1653	-548.021	170.8557	1.796601	1.562697
4746	-380.3571	-550.2998	169.9427	1.19012	2.571484
4752	-390.7171	-561.7169	170.9999	0.9306606	2.062282
4758	-375.3559	-546.5245	171.1686	1.17934	1.779963
4764	-362.4415	-533.6333	171.1918	1.41361	1.597
4770	-373.7087	-544.6667	170.958	1.171913	1.929233
4776	-370.3679	-541.0423	170.6744	0.922252	2.27922
4782	-374.91	-546.4858	171.5758	1.097641	1.547087
4788	-373.5143	-544.2324	170.7182	1.673469	1.749494
4794	-368.6427	-539.534	170.8913	1.770335	1.555833
4800	-365.2491	-536.0396	170.7906	1.723978	1.662547
4806	-366.9223	-538.1358	171.2135	1.534404	1.491615
4812	-360.0509	-531.1953	171.1445	1.535349	1.542416
4818	-375.2487	-546.3152	171.0665	1.063381	1.929253
4824	-376.5996	-547.413	170.8134	1.316525	1.929253
4830	-370.7725	-541.8025	171.03	0.9153446	2.052508
4836	-369.5392	-539.9468	170.4077	1.377361	2.157643
4842	-369.021	-539.8441	170.8231	2.12046	1.340298
4848	-378.0144	-549.1337	171.1193	1.81731	1.345817
4854	-367.2093	-537.8997	170.6904	2.246293	1.345817
4860	-363.7349	-534.5654	170.8305	1.48164	1.804816
4866	-367.1948	-537.4845	170.2897	0.9033573	2.534003
4872	-371.2927	-542.0431	170.7503	1.250016	2.016036
4878	-369.9384	-540.9274	170.989	1.271577	1.840351
4884	-374.2244	-545.1839	170.9594	1.331552	1.819392
4890	-366.5791	-537.6492	171.0701	1.61902	1.535512
4896	-369.6076	-540.537	170.9293	1.36947	1.814001
4902	-365.549	-536.5544	171.0054	1.494113	1.673272
4908	-369.2424	-540.0984	170.856	1.434444	1.819795
4914	-375.9715	-546.7227	170.7512	1.176767	2.064008
4920	-368.0314	-538.6332	170.6018	1.414396	2.005506
4926	-364.3103	-534.8644	170.5541	1.596791	1.915072
4932	-380.2395	-550.8454	170.6059	1.4044	2.009383
4938	-377.0885	-547.8241	170.7356	1.249746	2.026017
4944	-371.4357	-542.4148	170.9791	1.018497	2.017866
4950	-363.0254	-533.6166	170.5912	1.035752	2.259796
4956	-371.1499	-541.8697	170.7197	1.035752	2.176836
4962	-366.4287	-537.3185	170.8898	1.01237	2.080975
4968	-366.3555	-536.8206	170.4651	1.041795	2.336532
4974	-371.2791	-542.3043	171.0251	1.266239	1.819155
4980	-379.37	-549.8621	170.4921	0.9525277	2.376063
4986	-378.0334	-548.7887	170.7553	0.7446199	2.340962
4992	-368.3367	-538.6517	170.315	0.9767918	2.472319
4998	-366.9738	-537.3845	170.4107	1.439066	2.115354
5004	-364.799	-535.3218	170.5229	1.454911	2.031026
5010	-363.2866	-534.2178	170.9312	1.080963	2.00816
5016	-352.1782	-523.0691	170.8909	1.080963	2.034976
5022	-369.0912	-539.881	170.7898	1.182046	2.034976
5028	-373.158	-543.6707	170.5127	1.237587	2.180214
5034	-361.2139	-532.0832	170.8693	1.237587	1.944775
5040	-368.1456	-539.4509	171.3053	0.9587438	1.837959
5046	-371.6012	-542.1081	170.5069	1.380274	2.09085
5052	-365.7901	-536.8	171.01	1.625555	1.575003
5058	-368.2449	-539.6737	171.4289	1.544085	1.316739
5064	-364.7205	-535.3445	170.6241	1.51544	1.922771
5070	-361.4811	-531.9933	170.5122	1.311429	2.132464
5076	-360.575	-531.7947	171.2198	1.282323	1.671431
5082	-355.4527	-526.1823	170.7296	1.322644	1.981432
5088	-351.6373	-522.3947	170.7574	1.534492	1.818784
5094	-373.1003	-543.819	170.7187	1.0029	2.198808
5100	-351.8473	-522.9308	171.0835	1.042525	1.931844
5106	-355.6292	-526.4933	170.864	1.124005	2.02422
5112	-364.9624	-535.0899	170.1274	1.146807	2.483329
5118	-358.3994	-529.0313	170.6319	0.7203677	2.434318
5124	-362.645	-533.4407	170.7957	1.413743	1.875303
5130	-366.4604	-537.326	170.8656	1.33609	1.880596
5136	-387.3407	-557.8822	170.5416	2.20573	1.49208
5142	-381.9797	-552.5889	170.6092	0.9173876	2.324017
5148	-378.4242	-549.1796	170.7554	0.8211386	2.292109
5154	-364.7358	-535.5661	170.8303	1.064879	2.085576
5160	-383.1858	-553.7794	170.5936	1.641075	1.858084
5166	-372.8428	-543.6465	170.8037	1.169877	2.03378
5172	-372.7795	-543.3641	170.5845	1.32178	2.078256
5178	-373.5834	-544.6418	171.0584	1.088397	1.917831
5184	-379.3414	-549.9568	170.6153	1.580747	1.884403
5190	-369.2322	-540.0378	170.8055	1.390552	1.884403
5196	-362.4386	-533.359	170.9204	1.275703	1.884403
5202	-376.0249	-546.267	170.2421	0.7642723	2.649667
5208	-365.3095	-535.0462	169.7367	1.269666	2.649667
5214	-362.7572	-533.3438	170.5866	0.9247943	2.333633
5220	-353.6634	-524.1313	170.4679	0.9320157	2.404314
5226	-347.873	-518.7958	170.9228	1.387121	1.806346
5232	-344.6256	-515.0512	170.4255	1.460255	2.091739
5238	-339.2152	-510.1843	170.9691	0.9125456	2.094477
5244	-348.9847	-520.2829	171.2981	0.9623604	1.840383
5250	-361.8059	-532.2742	170.4683	1.367648	2.124423
5256	-352.1359	-523.3191	171.1833	1.035763	1.868764
5262	-350.8325	-521.5171	170.6846	1.522921	1.876612
5268	-363.6032	-534.0711	170.4679	1.295973	2.171395
5274	-355.7774	-526.724	170.9466	1.400241	1.780762
5280	-363.3157	-534.6121	171.2964	1.234757	1.650636
5286	-360.1009	-531.0221	170.9211	1.168396	1.956442
5292	-345.3562	-516.7683	171.4121	1.166034	1.616821
5298	-364.439	-535.0301	170.5911	1.409915	2.015596
5304	-352.0341	-523.0576	171.0236	1.411004	1.719331
5310	-349.8118	-520.7241	170.9123	1.35996	1.832304
5316	-369.1702	-540.0687	170.8985	1.831101	1.505345
5322	-369.2791	-540.2114	170.9323	1.781256	1.517338
5328	-364.1943	-535.2457	171.0514	1.37412	1.72572
5334	-387.1738	-557.5898	170.416	1.262515	2.226652
5340	-378.0689	-549.0816	171.0127	1.315917	1.79338
5346	-364.7484	-535.6555	170.9071	1.465846	1.762537
5352	-360.963	-531.2519	170.289	1.614306	2.080242
5358	-352.1203	-522.4125	170.2921	1.264636	2.304739
5364	-357.4606	-528.312	170.8514	1.174125	1.99926
5370	-376.5242	-547.4259	170.9018	1.445913	1.780156
5376	-372.0533	-542.6795	170.6262	1.291118	2.070969
5382	-360.802	-531.494	170.692	1.225342	2.070969
5388	-351.3333	-522.7642	171.4309	0.9503403	1.756776
5394	-349.2065	-520.3895	171.183	1.262131	1.711884
5400	-360.6374	-531.3255	170.6881	1.066882	2.177164
5406	-363.1097	-534.1103	171.0005	0.8855335	2.091574
5412	-359.2958	-530.4382	171.1424	0.9976774	1.922373
5418	-351.9407	-523.1458	171.2051	1.277848	1.685062
5424	-355.8592	-526.5242	170.665	1.277848	2.05412
5430	-370.453	-541.2239	170.7708	0.996387	2.169217
5436	-369.6297	-539.8623	170.2326	1.281762	2.331773
5442	-375.1004	-545.6873	170.5869	1.640933	1.862765
5448	-378.9733	-549.5602	170.5869	1.640933	1.862765
5454	-381.5497	-551.746	170.1963	1.624192	2.13452
5460	-359.6237	-530.4384	170.8147	1.886106	1.526827
5466	-372.6258	-543.1653	170.5394	1.55827	1.95094
5472	-363.6322	-534.3564	170.7241	1.373587	1.95094
5478	-354.5634	-525.2463	170.6828	1.181729	2.105678
5484	-347.5752	-518.5605	170.9854	1.458336	1.712884
5490	-352.1911	-523.0943	170.9032	1.458336	1.77052
5496	-353.2313	-523.7005	170.4693	1.72311	1.886937
5502	-349.5388	-520.0152	170.4764	1.511887	2.024047
5508	-356.5066	-527.3078	170.8012	0.9917021	2.152506
5514	-353.2642	-524.435	171.1708	1.622815	1.457056
5520	-360.2223	-531.3206	171.0983	1.469144	1.624503
5526	-372.1563	-543.0722	170.9159	1.469144	1.754121
5532	-360.9283	-531.7487	170.8204	1.487882	1.80745
5538	-368.272	-538.8055	170.5335	1.293277	2.130439
5544	-370.0314	-540.7888	170.7574	1.668069	1.72571
5550	-366.5316	-537.279	170.7474	1.514291	1.839532
5556	-365.9305	-537.0781	171.1476	1.438502	1.611039
5562	-371.7018	-542.7654	171.0636	1.705899	1.47534
5568	-370.601	-541.149	170.5481	1.705899	1.844866
5574	-372.9799	-542.5107	169.5308	1.16053	2.842264
5580	-372.2829	-542.611	170.3281	1.487379	2.137791
5586	-356.6881	-527.6876	170.9995	1.509548	1.666437
5592	-359.8329	-530.4196	170.5867	2.034699	1.585336
5598	-367.8479	-538.6796	170.8317	1.740416	1.62118
5604	-365.7131	-536.7204	171.0073	1.564738	1.62118
5610	-377.6893	-548.6771	170.9878	1.906539	1.379269
5616	-366.3657	-537.049	170.6834	1.663434	1.780773
5622	-371.0848	-541.2068	170.1221	1.074363	2.531902
5628	-352.8342	-523.791	170.9568	0.98102	2.057461
