Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-365.72	-536.9534	171.2334	0.0100374	0.0114819	0.0089813	0.0163528	0.00763026	0.00160074	0.000141046	0.0867922	0.024922	0.0285878	0.0204751	0.0249793	0.0674527	0.0659014	0.0337486	0.0341514	0.0426576	0.0225999	0.00252799	0.00587507	0.00256242	0.00574875	0.0325595	0.00803162	0.0211536	0.00711519	0.00413676	0.00673163	0.00364064	0.00254302	0.0123176	0.0020315	0.022407	0.00722695	0.000533564	0.00468536	0.00143501	0.029658	0.00587758	0.0466884	0.0185031	0.000298097	0.0207363	0.0568768	0.0130284	0.00920449	0.0604964	0.0189283	0.00401529	0.0162167	0.031422	0.00851617	0.0427993	0.0028765	0.0755584	0.00207416	0.0154725	0.0292206	0.0128149	0.019986	0.00117107	0.0269261	0.00464546	0.0244864	0.0162685	0.014643	0.0130384	0.00798545	0.0027468	0.0430213	0.000145408	0.0654188	0.00354401	0.00390409	0.00723404	0.0118903	0.010188	0.0183976	0.0343693	0.00166148	0.00775846	0.0271474	0.0034691	0.00647603	0.0198614	0.045357	0.0121687	0.0203906	0.0360544	0.00283376	0.00522506	0.00878699	0.0123518	0.0215021	0.01121	0.0173095	0.0405418	1.066643	0.00553585	0.00633254	0.00495341	0.00901896	0.00420828	0.000882849	7.77902e-05	0.0478681	0.0137451	0.0157669	0.0112925	0.0137767	0.0372018	0.0363463	0.0186132	0.0188353	0.0235267	0.0124644	0.00139425	0.00324025	0.00141324	0.00317058	0.0179574	0.00442964	0.0116668	0.00392421	0.00228153	0.00371266	0.00200791	0.00140254	0.00679348	0.00112043	0.012358	0.00398584	0.000294274	0.00258409	0.000791445	0.0163572	0.00324163	0.0257498	0.0102049	0.000164408	0.0114366	0.031369	0.00718551	0.00507651	0.0333653	0.0104394	0.00221453	0.00894391	0.01733	0.00469688	0.0236049	0.00158646	0.0416723	0.00114395	0.00853348	0.0161159	0.00706772	0.0110228	0.000645874	0.0148504	0.00256209	0.0135049	0.00897249	0.00807601	0.00719102	0.00440418	0.00151493	0.0237273	8.01959e-05	0.0360801	0.00195461	0.00215321	0.00398975	0.00655778	0.00561896	0.0101467	0.0189555	0.00091635	0.00427899	0.0149725	0.00191329	0.00357169	0.010954	0.0250155	0.00671134	0.0112459	0.0198849	0.00156289	0.00288175	0.00484625	0.00681231	0.011859	0.0061826	0.0095466	0.0223598	1.813154
1188	-376.5292	-547.4056	170.8764	0.00153434	0.00148088	0.00425534	0.0109992	0.0135795	0.0017901	0.00330371	0.0237548	0.0219885	0.0225677	0.00328554	0.038044	0.12275	0.0683434	0.0471724	0.0428342	0.0186189	0.0342321	0.0222824	0.00202444	0.000959647	0.0368627	0.0622847	0.00194216	0.013862	0.0119367	0.00507867	0.0151831	0.00962961	0.00607452	0.0150019	0.00505592	0.00703891	0.0140741	0.0117615	0.0248726	0.0120902	0.0181434	0.0233145	0.0277269	0.0151002	0.0134424	0.0231903	0.103645	0.0104667	0.00984867	0.0550615	0.0524694	0.00376582	0.00403643	0.0263749	0.0410022	0.038119	0.00273968	0.0250116	0.0057703	0.0509665	0.0173247	0.0172373	0.0100649	0.000139019	0.0306908	0.00499806	0.0231273	0.0266084	0.00668631	0.00926829	0.00759633	0.0292575	0.0394419	0.0019511	0.0101081	0.0121552	0.0138192	0.0137456	0.0127944	0.00833152	0.00696676	0.00402949	0.00165501	0.0107779	0.00658526	0.013255	0.00430052	0.0202763	0.0490728	0.00990017	0.00779263	0.0266151	0.0349672	0.0296556	0.0087294	0.0085	0.00339752	0.0161016	0.0161371	0.0699772	1.218536	0.000785718	0.000758342	0.00217911	0.00563259	0.00695392	0.00091669	0.00169179	0.0121646	0.0112601	0.0115567	0.00168249	0.0194819	0.0628591	0.0349979	0.0241565	0.0219349	0.00953451	0.0175299	0.0114106	0.00103669	0.000491425	0.018877	0.0318953	0.000994561	0.0070986	0.00611268	0.00260073	0.00777511	0.00493122	0.0031107	0.0076823	0.00258908	0.00360455	0.00720719	0.00602292	0.012737	0.00619125	0.00929102	0.0119391	0.0141987	0.00773265	0.00688373	0.0118755	0.0530757	0.00535987	0.0050434	0.0281964	0.026869	0.00192844	0.00206701	0.0135063	0.0209968	0.0195203	0.00140296	0.0128082	0.00295491	0.0260994	0.00887179	0.00882706	0.00515411	7.119e-05	0.0157164	0.00255945	0.0118432	0.0136259	0.00342399	0.00474619	0.00389	0.0149824	0.0201978	0.000999138	0.00517627	0.00622455	0.00707667	0.00703896	0.00655185	0.00426648	0.0035676	0.00206346	0.000847512	0.00551927	0.00337224	0.00678773	0.00220225	0.0103833	0.0251296	0.00506977	0.00399052	0.0136293	0.0179063	0.0151863	0.00447023	0.00435276	0.00173983	0.00824543	0.00826363	0.0358345	1.952785
1224	-364.4791	-535.3471	170.868	0.00667456	0.00892656	0.00774358	0.00213242	0.00692879	0.00213195	0.0630518	0.0173403	0.00809101	0.0543802	0.0033576	0.0428607	0.0480617	0.00831702	0.0943528	0.0140922	0.0180892	0.000757058	0.00677245	0.000398542	0.00671153	0.00877583	0.0449808	0.00818158	0.00365281	0.0171953	0.0115302	0.0343341	0.00867294	0.000648715	0.0238797	0.0101642	0.0423864	0.0195583	0.00756783	0.0139368	0.00701065	0.0114586	0.00709869	0.0282601	0.0300431	0.00650217	0.0113513	0.0711799	0.00118393	0.00837104	0.0328417	0.0167827	0.0103757	0.0119399	0.0350306	0.0211378	0.0121276	0.0206966	0.0095923	0.022128	0.0715543	0.0035439	0.0369424	0.0145977	0.00593505	0.00961613	0.0150916	0.00533735	0.0159942	0.000136397	0.00605613	0.00773419	0.019426	0.0115703	0.00411631	0.0728816	0.00690579	0.0321227	0.0270969	0.0619216	0.0038117	0.0373442	0.00483084	0.0198525	0.0118257	0.00616229	0.00735001	0.0151623	0.00220801	0.0500165	0.0112482	0.0086918	0.0153116	0.0380274	0.026397	0.0115235	0.0095104	0.0533862	0.00258402	0.0185115	0.0157466	1.378682	0.0036082	0.0048256	0.0041861	0.00115276	0.00374563	0.00115251	0.0340852	0.00937396	0.00437391	0.0293973	0.00181508	0.02317	0.0259817	0.00449609	0.0510061	0.00761809	0.00977884	0.000409258	0.00366111	0.000215448	0.00362818	0.00474412	0.0243161	0.00442287	0.00197467	0.00929558	0.00623308	0.0185607	0.0046885	0.000350688	0.0129091	0.00549464	0.0229136	0.010573	0.00409109	0.00753407	0.00378989	0.00619442	0.00383748	0.0152771	0.016241	0.003515	0.00613638	0.0384791	0.000640018	0.0045253	0.0177539	0.00907257	0.00560899	0.00645459	0.0189372	0.0114269	0.00655607	0.0111883	0.00518549	0.0119622	0.0386815	0.00191579	0.0199707	0.00789137	0.00320842	0.00519838	0.00815835	0.00288532	0.00864632	7.3735e-05	0.00327388	0.00418102	0.0105015	0.00625479	0.00222523	0.039399	0.0037332	0.0173652	0.0146483	0.0334742	0.00206056	0.0201879	0.0026115	0.010732	0.00639283	0.00333127	0.00397334	0.00819656	0.00119363	0.0270384	0.00608065	0.0046987	0.0082773	0.0205572	0.01427	0.00622951	0.00514122	0.02886	0.00139689	0.0100071	0.00851247	1.849833
1260	-370.2355	-541.1086	170.8731	0.00143921	0.00477147	0.00216037	0.00369123	0.0168836	0.00467849	0.0254689	0.0196221	0.0119217	0.00785803	0.000716389	0.0114744	0.0697017	0.000509768	0.0589366	0.0258975	0.025116	0.0532027	0.0104616	0.00230088	0.000932537	0.0175046	0.0344546	0.00274982	0.013481	0.00204807	0.0112015	0.0152678	0.0101223	0.00100991	0.00129294	0.0325269	0.0323283	0.0172027	0.0218694	0.000276626	0.0225951	0.00339797	0.00955587	0.0115844	0.0201641	0.00198751	0.0110437	0.036691	0.0139902	0.00238891	0.112929	0.0220583	0.0226675	0.00646873	0.0351713	0.0254645	0.0277498	9.91852e-05	0.00407772	0.00900412	0.0412555	0.0240145	0.0527214	0.0176345	0.00386752	0.028432	0.00875793	0.0207982	0.0263292	0.0017878	0.00283718	0.015005	0.00276392	0.0120774	0.00798958	0.00819752	0.0234622	0.0282153	0.0135492	0.0177822	0.00475142	0.0042135	0.00278336	0.00232879	0.00176035	0.0218151	0.00715713	0.0291628	0.00612731	0.0276385	0.0205431	0.00303798	0.0591855	0.00599144	0.0104247	0.0162961	0.00585919	0.00553603	0.00682808	0.0591447	0.0325548	1.643877	0.000866582	0.00287301	0.00130081	0.00222258	0.010166	0.00281703	0.0153354	0.0118149	0.00717835	0.0047315	0.000431354	0.006909	0.041969	0.000306943	0.0354871	0.0155935	0.015123	0.0320346	0.00629915	0.00138542	0.000561502	0.0105399	0.0207459	0.00165573	0.00811724	0.00123319	0.00674467	0.00919312	0.00609489	0.000608091	0.00077851	0.0195852	0.0194656	0.0103581	0.0131681	0.000166563	0.013605	0.002046	0.00575381	0.00697524	0.0121413	0.00119673	0.00664968	0.0220925	0.00842383	0.00143842	0.0679973	0.0132818	0.0136486	0.00389497	0.0211775	0.0153328	0.0167088	5.97218e-05	0.00245529	0.00542159	0.0248409	0.0144597	0.0317448	0.0106181	0.00232872	0.0171195	0.00527335	0.0125231	0.0158534	0.00107648	0.00170834	0.00903484	0.00166422	0.00727209	0.00481071	0.00493592	0.0141272	0.0169891	0.00815831	0.0107071	0.00286094	0.00253705	0.00167593	0.00140222	0.00105995	0.0131354	0.00430948	0.0175596	0.0036894	0.0166418	0.0123695	0.00182924	0.035637	0.00360759	0.00627695	0.00981228	0.00352795	0.00333337	0.00411135	0.0356124	0.019602	1.660789
1296	-355.0241	-525.9604	170.9363	0.0154689	0.00784841	0.0134915	0.00285794	0.0258955	0.00186032	0.00127334	0.0774111	0.00584609	0.0307934	0.00994102	0.0397127	0.0352653	0.0192558	0.0374202	0.025324	0.0111491	0.0150915	0.00509227	0.0113514	0.000512752	0.0297623	0.0698747	0.00708553	0.00101856	0.00095936	0.0206518	0.00882244	0.00715273	0.000848901	0.00860869	0.025876	0.0249794	0.00700592	0.00149529	0.00515793	0.00803004	0.00703749	0.00160462	0.0133939	0.0127596	0.00293469	0.0284115	0.0437932	0.0172874	0.00129939	0.0501091	0.0208475	0.0113296	0.0232651	0.0216634	0.00524527	0.0211769	6.22564e-05	0.0048377	0.00369387	0.0410554	0.00805128	0.00285729	0.0179396	0.0236456	0.0400671	0.0152352	0.00226648	0.0022938	0.00315161	0.00606959	0.0120807	0.00875099	0.00688032	0.0182761	0.0363937	0.0253917	0.0217134	0.0459376	0.0203214	0.0104751	0.0244031	0.0110388	0.0465079	0.0107378	0.0228501	0.0061002	0.0192195	0.00856765	0.0296474	0.00680614	0.0186882	0.0256414	0.0413337	0.00232774	0.00400829	0.0039057	0.00863112	0.0154714	0.0346202	0.0391833	1.582492	0.00932148	0.00472942	0.00812994	0.00172218	0.0156045	0.00112102	0.000767308	0.0466476	0.00352283	0.018556	0.00599041	0.0239307	0.0212507	0.0116034	0.0225492	0.0152601	0.00671841	0.00909404	0.00306858	0.00684031	0.000308982	0.0179346	0.0421062	0.00426971	0.000613782	0.000578106	0.0124447	0.00531637	0.0043102	0.000511544	0.00518756	0.0155928	0.0150525	0.00422174	0.000901053	0.00310815	0.00483886	0.00424076	0.000966934	0.0080711	0.00768888	0.00176843	0.0171206	0.0263896	0.0104173	0.000783005	0.0301955	0.0125626	0.00682714	0.0140195	0.0130543	0.00316078	0.0127611	3.75154e-05	0.00291518	0.00222591	0.0247398	0.00485167	0.00172179	0.0108103	0.0142487	0.0241442	0.00918066	0.00136577	0.00138224	0.00189915	0.00365751	0.00727979	0.00527331	0.00414605	0.0110131	0.0219307	0.0153009	0.0130844	0.0276818	0.0122456	0.00631226	0.0147052	0.00665191	0.0280254	0.00647055	0.0137694	0.00367595	0.0115816	0.00516283	0.0178654	0.00410135	0.0112614	0.0154514	0.0249075	0.00140269	0.00241538	0.00235356	0.00520108	0.00932297	0.020862	0.0236117	1.659488
1332	-353.1155	-523.4015	170.286	0.0166485	0.00272619	0.02321	0.00143273	0.0197524	0.0129087	0.000463579	0.0787734	0.00155744	0.0501296	0.00586374	0.0543532	0.0900607	0.00860569	0.03673	0.0172808	0.140339	0.0307033	0.00226216	0.00696806	0.00048381	0.0126407	0.0476167	0.00676962	0.000469978	0.00021646	0.00693673	0.0295033	0.01313	0.00796702	0.0526712	0.0159089	0.0141032	0.00349814	0.0054348	0.00289006	0.00465986	0.0230602	0.00395058	0.0204383	0.0186663	0.00236744	0.0176787	0.0548507	0.0128667	0.00646948	0.0628902	0.0050217	0.0106907	0.00252074	0.0517051	0.0369751	0.018868	0.000104385	0.0616811	0.0238372	0.0460179	0.0262432	0.0473152	0.0355938	0.0345503	0.0666871	0.0343197	0.00730938	0.00144736	0.000956078	0.0050267	0.0765493	0.00601683	0.013673	0.00162824	0.0437625	0.0321198	0.00786436	0.0206743	0.0389062	0.00182083	0.038365	0.00863211	0.0383405	0.0335927	0.0682334	0.00972793	0.0181299	0.00231509	0.0569172	0.0156166	0.0156343	0.00746116	0.0402692	0.0154414	0.00555685	0.0101824	0.00899798	0.046906	0.0456768	0.0504672	1.207209	0.00709879	0.00116243	0.00989657	0.000610906	0.00842227	0.00550416	0.000197667	0.0335884	0.000664082	0.0213749	0.00250025	0.0231758	0.0384012	0.0036694	0.0156614	0.00736842	0.0598395	0.0130917	0.000964568	0.00297112	0.000206293	0.00538988	0.0203034	0.00288651	0.000200395	9.22968e-05	0.00295777	0.01258	0.00559852	0.00339707	0.0224586	0.00678343	0.00601349	0.00149158	0.00231736	0.0012323	0.00198693	0.00983269	0.0016845	0.00871472	0.00795916	0.00100946	0.00753806	0.0233879	0.00548624	0.00275853	0.0268159	0.00214121	0.00455845	0.00107483	0.0220467	0.0157659	0.00804516	4.45089e-05	0.0263003	0.010164	0.0196217	0.0111899	0.0201748	0.0151769	0.014732	0.0284349	0.0146337	0.00311666	0.000617142	0.000407664	0.00214335	0.03264	0.00256553	0.00583007	0.000694268	0.01866	0.0136956	0.0033533	0.00881537	0.0165893	0.00077639	0.0163585	0.00368066	0.0163481	0.0143237	0.0290942	0.00414791	0.00773047	0.000987137	0.0242691	0.0066588	0.00666633	0.00318138	0.0171705	0.0065841	0.0023694	0.0043417	0.00383667	0.0200003	0.0194762	0.0215188	2.345258
1368	-366.5128	-537.5667	171.0539	0.0234656	0.0194467	0.000514697	0.000973519	0.00778409	0.00245952	0.00735662	0.0893398	0.0235579	0.0172044	0.00443352	0.0153512	0.0807812	0.002426	0.0378836	0.00178898	0.0072979	0.025808	0.00330569	0.0196273	0.000330075	0.0065786	0.0702429	0.00747963	0.00160751	0.00365893	0.00550883	0.034677	0.00485489	0.00122379	0.0111335	0.0098938	0.0278678	0.00825506	0.0274614	0.00531815	0.00318822	0.00287419	0.0115025	0.0415088	0.0251763	0.00901802	0.00387562	0.0580466	0.0145332	0.000118575	0.0654995	0.00985086	0.00298876	0.0120712	0.0161619	0.0225654	0.0140256	0.00662668	0.0144739	0.0152725	0.0765572	0.0124553	0.00996369	0.0106755	0.0121188	0.0181857	0.0514636	0.0170186	0.0116255	0.0590709	0.00858173	0.0311525	0.027034	0.0467009	0.00577764	0.0596721	0.03408	0.00445309	0.0173464	0.00616047	0.000141098	0.038033	0.00672146	0.00539618	0.00788623	0.00394264	0.0116784	0.018122	0.0114922	0.00874866	0.0107277	0.00159216	9.91718e-05	0.00457573	0.0285954	0.0112613	0.00533724	0.00591517	0.0387403	0.0336774	0.0482012	1.283559	0.0131294	0.0108808	0.000287982	0.000544701	0.00435533	0.00137614	0.00411615	0.0499872	0.0131811	0.00962615	0.00248063	0.00858925	0.0451985	0.00135739	0.0211965	0.00100096	0.0040833	0.01444	0.00184959	0.0109818	0.000184682	0.00368084	0.0393021	0.00418498	0.000899428	0.00204724	0.00308229	0.0194024	0.0027164	0.000684734	0.00622938	0.00553576	0.0155925	0.00461885	0.0153651	0.0029756	0.00178386	0.00160816	0.00643582	0.0232249	0.0140866	0.00504574	0.00216848	0.0324781	0.00813159	6.63446e-05	0.0366481	0.00551172	0.00167226	0.00675402	0.00904284	0.0126257	0.00784758	0.00370774	0.00809838	0.00854521	0.0428351	0.00696898	0.00557486	0.00597311	0.00678067	0.0101752	0.0287948	0.00952219	0.00650469	0.0330512	0.00480163	0.0174304	0.015126	0.02613	0.00323269	0.0333876	0.0190684	0.00249158	0.00970563	0.00344689	7.8947e-05	0.0212801	0.00376077	0.00301925	0.00441248	0.00220598	0.00653424	0.0101396	0.00643009	0.00489503	0.00600234	0.000890842	5.54884e-05	0.0025602	0.0159996	0.00630088	0.00298628	0.00330964	0.0216759	0.0188431	0.0269694	1.787255
1404	-357.7474	-528.4212	170.6739	0.00853606	0.0225554	0.0100548	0.00100491	0.00597853	0.00100287	0.00402625	0.0261155	0.00259289	0.0158415	0.0296505	0.0277627	0.126882	0.0375355	0.0401789	0.0050814	0.0730628	0.0105898	0.00996088	0.0083676	0.00193192	0.0119281	0.0381487	0.00245522	0.00533978	0.0239033	0.0165654	0.0202941	0.00974244	0.000465766	0.00162784	0.00871507	0.0827723	0.0166552	0.00559895	0.0127792	0.0101623	0.00235437	0.0061702	0.0167255	0.0055475	0.0104228	0.0124801	0.0419391	0.00964995	0.00244014	0.0206143	0.0148884	0.00308184	0.00218558	0.0286063	0.036736	0.0555266	0.00636173	0.00293382	0.0280248	0.122181	0.0126588	0.0117897	0.00329138	0.0739848	0.0305062	0.00457533	0.0144424	0.0145478	0.0402264	0.051424	0.0533898	0.0433926	0.0249488	0.0378083	0.0520499	0.0596824	0.00845681	0.026102	0.0116542	0.00294552	0.0425937	0.00171659	0.00236598	0.00329853	0.00969432	0.00188927	0.0302914	0.0123621	0.0400157	0.00737989	0.00217998	0.00576745	0.00496316	0.0188975	0.0399729	0.00417944	0.00237249	0.0110005	0.0179275	0.0544345	1.26629	0.00415195	0.010971	0.00489065	0.000488787	0.00290796	0.000487798	0.00195837	0.0127026	0.00126119	0.00770534	0.0144221	0.0135038	0.0617154	0.0182573	0.0195431	0.0024716	0.0355378	0.00515089	0.00484498	0.00407001	0.000939689	0.00580184	0.0185556	0.00119422	0.00259728	0.0116266	0.00805743	0.00987109	0.00473873	0.000226549	0.000791783	0.00423902	0.0402605	0.00810111	0.00272333	0.00621582	0.00494295	0.00114517	0.00300119	0.00813531	0.00269831	0.00506968	0.00607031	0.0203992	0.00469375	0.00118689	0.0100268	0.00724173	0.00149901	0.00106307	0.0139142	0.0178684	0.0270082	0.00309435	0.00142702	0.0136313	0.0594292	0.00615723	0.00573454	0.00160093	0.0359863	0.0148382	0.00222544	0.00702479	0.00707609	0.0195661	0.0250127	0.0259689	0.0211062	0.0121351	0.01839	0.0253171	0.0290296	0.0041134	0.012696	0.00566863	0.0014327	0.0207176	0.000834952	0.00115082	0.00160441	0.00471533	0.000918942	0.0147338	0.00601294	0.0194637	0.00358959	0.00106034	0.00280529	0.00241409	0.00919174	0.0194428	0.00203288	0.00115398	0.00535065	0.00871994	0.026477	2.055917
1440	-371.1243	-541.8442	170.7199	0.0017578	0.0106293	0.00914214	0.0094015	0.0295996	0.00468748	0.00228995	0.0227741	0.012219	0.0263047	0.00994548	0.0252103	0.104356	0.02967	0.0870809	0.0131202	0.0134769	0.00447318	0.0107401	0.0206844	0.0469224	0.0367152	0.0361128	0.00440372	0.0233588	0.0155601	0.0232841	0.013139	0.0461369	0.000491491	0.00168738	0.00854174	0.0343392	0.0324929	0.00408684	0.0142979	0.00257744	0.00251535	0.0026488	0.0723075	0.0248071	0.0107121	0.0117767	0.0513093	0.00486695	0.00197751	0.0504536	0.0124739	0.00852688	0.0073376	0.0228157	0.00676841	0.0262638	4.48004e-05	0.0168933	0.00091225	0.0287303	0.0160188	0.0213943	0.00382119	0.0380447	0.00389943	0.00865927	0.0115052	0.00790669	0.0172801	0.0128361	0.00128972	0.0532804	0.0305149	0.0705189	0.0321322	0.0104625	0.0224562	0.00549057	0.00438558	0.0207587	0.00865813	0.000898709	0.0139509	0.0229076	0.00865452	0.00678983	0.00840685	0.0510111	0.00686693	0.0782231	0.0038987	0.000318429	0.0119517	0.00495996	0.00616876	0.0219235	0.0145712	0.0229841	0.034228	0.0602846	1.399757	0.000907874	0.00548986	0.00472178	0.00485573	0.0152877	0.00242101	0.00118273	0.0117625	0.00631095	0.013586	0.00513669	0.0130207	0.0538985	0.0153241	0.0449759	0.00677637	0.00696063	0.00231033	0.00554712	0.0106832	0.0242347	0.0189628	0.0186517	0.00227445	0.0120645	0.00803657	0.0120259	0.00678611	0.023829	0.000253848	0.000871507	0.00441168	0.0177357	0.0167821	0.00211079	0.00738467	0.00133121	0.00129914	0.00136806	0.0373457	0.0128125	0.00553266	0.0060825	0.0265005	0.0025137	0.00102135	0.0260585	0.00644258	0.004404	0.00378976	0.011784	0.00349578	0.0135649	2.31387e-05	0.00872514	0.000471163	0.0148388	0.00827346	0.0110498	0.00197358	0.0196495	0.00201399	0.00447238	0.00594227	0.00408368	0.00892488	0.00662964	0.000666121	0.0275185	0.0157605	0.0364219	0.0165958	0.00540374	0.0115983	0.0028358	0.00226508	0.0107215	0.00447179	0.00046417	0.00720543	0.0118314	0.00446993	0.00350684	0.00434201	0.0263465	0.00354666	0.0404011	0.00201362	0.000164464	0.00617287	0.00256174	0.00318607	0.0113232	0.00752579	0.0118709	0.0176782	0.0311361	1.936166
1476	-375.802	-546.1742	170.3722	0.0031131	0.00674555	0.00831312	0.00876674	0.00699451	0.00646638	0.00917829	0.02333	0.008767	0.0222572	0.0248298	0.031464	0.0755549	0.0253704	0.0514853	0.00542681	0.0747495	0.0147419	0.021246	0.0295229	0.00211781	0.0466807	0.0264131	0.0154378	0.0188318	0.0104871	0.0211502	0.0394238	0.0462097	0.000899086	0.0340254	0.062376	0.0538882	0.0117098	0.00248763	0.0166383	0.0246391	0.00392201	0.00536592	0.0631063	0.0415856	0.0031157	0.0177931	0.0394423	0.0122396	0.00904478	0.0268665	0.0346257	0.0165941	0.0100507	0.0184077	0.0280363	0.0167402	0.0045241	0.00869939	0.00563324	0.0138688	0.0134672	0.033908	0.0134398	0.0423035	0.00979786	0.0225472	0.011878	0.00510887	0.0114322	0.0302047	0.0042852	0.00442078	0.0170632	0.0274434	0.00443308	0.0124992	0.0162914	0.00535384	0.0436749	0.0195345	0.0359305	0.0429338	0.0243842	0.0108137	0.0248175	0.0300963	0.00554313	0.0105044	0.00460551	0.107277	0.0351847	0.00525731	0.00316767	0.00311077	0.00040626	0.0606583	0.00197733	0.00290995	0.0274618	0.0467444	1.494545	0.00147942	0.00320564	0.00395059	0.00416616	0.00332396	0.00307298	0.00436174	0.011087	0.00416629	0.0105771	0.0117997	0.0149524	0.0359055	0.0120566	0.024467	0.00257895	0.0355227	0.0070057	0.0100966	0.01403	0.00100643	0.0221837	0.0125521	0.0073364	0.00894933	0.00498374	0.0100511	0.0187351	0.0219599	0.000427267	0.0161697	0.0296425	0.025609	0.00556479	0.00118218	0.0079069	0.0117091	0.00186383	0.00255001	0.0299896	0.0197624	0.00148065	0.00845572	0.0187439	0.00581654	0.00429829	0.0127676	0.0164549	0.00788593	0.00477631	0.00874777	0.0133235	0.00795536	0.00214996	0.00413416	0.00267705	0.0065908	0.00639994	0.0161139	0.00638691	0.0201036	0.00465617	0.0107149	0.00564472	0.00242785	0.00543285	0.014354	0.00203643	0.00210086	0.00810885	0.0130418	0.0021067	0.0059399	0.00774206	0.00254427	0.0207553	0.00928328	0.017075	0.0204031	0.0115879	0.00513895	0.0117939	0.0143025	0.00263423	0.00499195	0.00218864	0.0509806	0.0167206	0.0024984	0.00150535	0.00147831	0.000193064	0.0288263	0.000939672	0.00138288	0.0130505	0.0222141	2.104273
