Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-2086.55	-2254.133	167.5827	0.3646434	0.4775385	5.228382	0.5720004
2022	-2103.312	-2268.564	165.2513	1.073666	1.061204	6.314314	0.6031792
2028	-2096.322	-2259.836	163.5139	1.230847	1.262832	7.703486	0.5753895
2034	-2093.033	-2259.629	166.5961	1.318243	0.5835722	5.156645	0.6586592
2040	-2098.629	-2264.67	166.0402	1.176009	0.644762	5.797006	0.6723042
2046	-2085.399	-2251.853	166.454	0.7544408	0.8539675	5.640233	0.5945883
2052	-2083.507	-2249.072	165.5656	1.485999	1.325372	5.293927	0.6796158
2058	-2090.03	-2255.362	165.3326	1.315472	1.325372	5.644649	0.7655003
2064	-2085.414	-2252.272	166.8582	0.620647	0.8302799	5.392167	0.597493
2070	-2107.418	-2274.992	167.5737	0.508705	0.5622303	5.034121	0.5840767
2076	-2104.721	-2269.601	164.8804	1.700265	1.228513	5.882896	0.6293987
2082	-2109.768	-2274.412	164.6445	0.6110098	0.9511871	7.508963	0.4594145
2088	-2099.801	-2264.464	164.6626	0.7919383	0.5723867	7.666885	0.4934611
2094	-2102.091	-2268.033	165.9418	0.7285038	0.9051547	6.143248	0.5129393
2100	-2095.65	-2260.059	164.4092	0.8087646	1.055574	7.443942	0.5302057
2106	-2089.07	-2255.64	166.5708	0.3610361	0.686702	6.090976	0.5291508
2112	-2099.916	-2266.11	166.194	1.118753	1.090831	5.236317	0.7266376
2118	-2097.024	-2261.444	164.4202	1.37062	1.278827	6.607142	0.6654363
2124	-2102.931	-2268.408	165.4771	0.9528337	0.6663524	6.607142	0.5549553
2130	-2103.41	-2269.519	166.1088	0.7212552	0.8879878	5.985396	0.5932446
2136	-2096.802	-2262.551	165.7482	0.8565743	1.958242	5.186316	0.633197
2142	-2093.417	-2260.28	166.8628	0.7668425	0.8411517	5.186316	0.6959814
2148	-2084.457	-2248.4	163.9438	1.676138	1.555132	6.517954	0.6597609
2154	-2087.917	-2251.3	163.3831	1.376553	1.164655	7.794306	0.5250721
2160	-2092.721	-2257.189	164.4684	2.029942	0.7297235	6.467985	0.6018587
2166	-2102.302	-2267.131	164.8286	1.081972	1.15834	6.615534	0.6448165
2172	-2093.215	-2258.432	165.2174	0.7208948	1.214746	6.563197	0.5473759
2178	-2106.8	-2273.236	166.4359	0.7411196	1.043206	5.471839	0.6258177
2184	-2105.876	-2272.962	167.0862	0.6576411	0.8390028	5.111905	0.616481
2190	-2094.167	-2260.396	166.2294	0.3729375	1.405642	5.710018	0.5676905
2196	-2098.391	-2265.054	166.6638	0.4721897	1.132996	5.448105	0.5354907
2202	-2104.684	-2271.342	166.6582	0.3967271	1.419907	5.2387	0.5868496
2208	-2108.849	-2275.366	166.5166	0.5547613	1.398955	5.196171	0.6929455
2214	-2090.812	-2257.449	166.6367	0.6979887	0.8292763	5.550087	0.5468536
2220	-2090.762	-2255.393	164.6305	1.34502	0.7064989	7.027874	0.5391507
2226	-2094.62	-2258.519	163.8991	1.34502	0.8186034	7.655206	0.4973248
2232	-2095.501	-2260.76	165.2588	0.8183665	1.144889	6.4972	0.5138115
2238	-2110.049	-2273.316	163.2669	0.5570083	1.888727	8.054533	0.5373934
2244	-2099.219	-2264.997	165.7773	0.3372515	1.40816	6.20377	0.4983988
2250	-2103.066	-2269.895	166.8293	0.7046977	1.127987	5.043249	0.5892086
2256	-2118.109	-2283.034	164.9254	0.8419135	0.6183765	7.311031	0.5569521
2262	-2109.161	-2273.259	164.0975	0.5957911	1.153823	7.869724	0.4629828
2268	-2112.265	-2275.477	163.2123	0.6136565	0.8013088	9.077178	0.4234101
2274	-2118.506	-2281.265	162.7596	0.5217393	1.658465	8.787534	0.4147005
2280	-2102.331	-2268.839	166.5082	0.5217393	1.074328	5.572102	0.6610319
2286	-2087.626	-2252.769	165.1423	1.565222	1.193582	5.779073	0.6549644
2292	-2099.983	-2267.973	167.99	0.4359248	1.080827	4.172564	0.6549644
2298	-2106.917	-2272.944	166.0273	0.5533877	1.168559	5.970175	0.5155059
2304	-2104.562	-2269.457	164.8951	0.7860463	1.018381	7.019356	0.5132323
2310	-2105.877	-2271.444	165.5667	0.4137558	1.135331	6.603446	0.5132323
2316	-2098.877	-2264.952	166.0753	0.4635589	0.9719464	6.208364	0.5051758
2322	-2098.448	-2263.557	165.1092	0.5377665	0.9464039	7.123789	0.4691675
2328	-2096.446	-2263.482	167.036	0.2415133	0.8182795	5.619446	0.4641766
2334	-2095.138	-2262.114	166.9755	0.5399509	0.6070678	5.577482	0.520263
2340	-2088.513	-2254.558	166.0445	0.6489239	0.6521478	6.36178	0.4938019
2346	-2091.366	-2255.665	164.2991	0.5242883	1.187037	7.70959	0.4938019
2352	-2093.969	-2259.586	165.6174	0.6708962	0.9858191	6.444131	0.5215546
2358	-2090.636	-2256.739	166.1029	0.8964878	1.08848	5.597298	0.6421579
2364	-2091.651	-2256.874	165.2237	1.837332	1.008463	5.591077	0.6913527
2370	-2089.441	-2255.521	166.0795	0.8051747	0.7186819	6.086983	0.6159517
2376	-2092.629	-2258.955	166.326	0.7115872	1.526796	5.140164	0.6296217
2382	-2099.215	-2265.882	166.6673	0.7096483	1.000482	5.32383	0.6008366
2388	-2103.942	-2270.179	166.2372	0.5883115	1.200282	5.686977	0.5636926
2394	-2097.3	-2262.081	164.7802	1.505863	1.108919	6.311585	0.5844731
2400	-2092.65	-2258.208	165.5585	1.496337	0.800276	5.816673	0.6666585
2406	-2103.677	-2269.726	166.0492	1.95407	0.6166472	4.996674	0.7366778
2412	-2110.668	-2276.01	165.3426	1.459965	0.9810232	5.851655	0.7337901
2418	-2100.287	-2265.496	165.209	1.204629	1.10593	6.093953	0.7666098
2424	-2094.753	-2261.106	166.3527	0.8910355	0.9940024	5.391647	0.7428784
2430	-2095.466	-2261.056	165.5901	0.9290768	0.9940024	6.148259	0.689716
2436	-2090.432	-2257.239	166.8071	1.005377	0.6803256	5.180305	0.6495445
2442	-2104.054	-2269.212	165.1578	1.672697	1.067238	5.778185	0.6619493
2448	-2096.882	-2262.28	165.3977	1.949238	0.5342309	5.721977	0.7286088
2454	-2107.278	-2271.404	164.1263	2.078918	0.9200691	6.556063	0.650152
2460	-2101.691	-2267.717	166.0254	1.300393	0.9529895	5.383827	0.6875425
2466	-2095.251	-2260.932	165.6817	1.021961	1.011237	5.932409	0.714259
2472	-2098.004	-2263.988	165.985	0.6906415	1.069603	5.932409	0.6584923
2478	-2099.825	-2265.791	165.9658	0.893619	1.090852	5.743364	0.6219298
2484	-2095.214	-2260.057	164.8432	1.348543	1.12692	6.35902	0.6588121
2490	-2100.921	-2267.23	166.3085	0.7705322	1.013705	5.540716	0.736607
2496	-2106.749	-2272.692	165.9435	0.7705322	0.9051069	6.08191	0.6008756
2502	-2101.355	-2266.137	164.7823	0.9367118	0.9809899	6.994787	0.6186526
2508	-2089.041	-2255.916	166.8749	0.9782576	0.862556	4.89456	0.7702496
2514	-2108.077	-2274.25	166.1737	0.9383505	0.7883267	5.784123	0.6387756
2520	-2102.546	-2267.387	164.8412	1.831044	0.7883267	6.1847	0.7141627
2526	-2095.634	-2260.237	164.6034	1.304262	0.8446032	6.944245	0.612126
2532	-2094.675	-2259.195	164.5205	0.9735859	0.9932457	7.210973	0.6091664
2538	-2093.862	-2257.688	163.8261	1.344834	1.128516	7.419428	0.5184779
2544	-2078.448	-2244.882	166.4344	0.7029834	0.7281755	5.8142	0.6431443
2550	-2088.953	-2255.32	166.3663	0.7790193	0.8118836	5.737065	0.6162544
2556	-2100.765	-2268.551	167.7866	0.6924713	0.8877082	4.244675	0.7689559
2562	-2095.53	-2262.046	166.5159	1.681992	1.085293	4.21373	0.9113174
2568	-2089.9	-2256.552	166.6519	1.681992	0.9761978	4.114957	0.9871935
2574	-2095.387	-2261.933	166.5458	1.73741	0.8820712	4.284564	0.9614576
2580	-2100.416	-2264.893	164.4762	3.512597	0.7644651	4.770654	0.8771798
2586	-2098.703	-2264.133	165.4303	1.452556	1.555155	5.19634	0.7595453
2592	-2095.823	-2262.117	166.294	1.54014	1.306335	4.480731	0.7601662
2598	-2096.921	-2262.903	165.9816	1.596237	1.234266	4.829034	0.7269595
2604	-2090.588	-2257.501	166.9124	1.382638	0.7850092	4.55951	0.7233147
2610	-2084.736	-2251.313	166.5767	1.382638	0.9518574	4.55951	0.9397483
2616	-2080.386	-2247.244	166.8578	1.224552	0.8835214	4.573044	0.8627032
2622	-2093.72	-2259.781	166.0604	2.037724	1.185376	4.276148	0.8390607
2628	-2088.643	-2255.377	166.7341	0.887512	1.185376	4.864179	0.6729487
2634	-2104.329	-2270.224	165.8943	1.142466	0.6681377	5.888943	0.7801385
2640	-2097.838	-2264.376	166.5383	1.06672	0.9175705	5.10391	0.7471464
2646	-2105.687	-2271.95	166.2627	1.741396	1.11656	4.272996	1.018719
2652	-2104.909	-2271.816	166.9069	1.471255	1.043521	3.984922	1.005714
2658	-2105.215	-2272.042	166.8269	1.348507	0.9014709	4.420836	0.9101585
2664	-2098.548	-2264.752	166.2037	1.735346	0.6998645	4.859007	0.9024195
2670	-2097.853	-2263.76	165.9072	1.298694	0.6998645	5.744322	0.6976887
2676	-2106.169	-2271.604	165.435	1.812162	0.9922318	5.406381	0.7167561
2682	-2101.987	-2266.217	164.2305	1.765411	1.467006	6.21478	0.6787184
2688	-2095.17	-2260.9	165.7298	0.7758131	0.9703644	6.21478	0.6287891
2694	-2081.327	-2248.027	166.6994	0.4473929	0.732142	5.830226	0.5533302
2700	-2078.888	-2245.175	166.2866	0.4947297	1.09796	5.830226	0.5733808
2706	-2081.289	-2247.083	165.7937	0.6575414	0.8208931	6.444819	0.5231155
2712	-2091.331	-2256.708	165.3777	1.00117	1.38586	5.932354	0.6287335
2718	-2081.093	-2246.403	165.3106	1.683332	0.595482	6.063253	0.6674341
2724	-2085.454	-2251.779	166.3243	1.354948	1.066189	4.8653	0.7703878
2730	-2095.446	-2263.073	167.6263	0.7000849	0.7798441	4.559039	0.6781563
2736	-2106.735	-2274.949	168.2148	0.7263428	0.8224673	3.852593	0.7608065
2742	-2094.474	-2260.772	166.2984	1.62365	1.133641	4.497247	0.8466551
2748	-2101.44	-2267.756	166.3162	1.997622	0.7856024	4.497247	0.78686
2754	-2097.72	-2263.579	165.8589	1.758831	0.9550939	4.937755	0.8959134
2760	-2111.233	-2276.465	165.2322	1.098114	0.962568	6.413597	0.5841762
2766	-2092.711	-2260.111	167.4001	0.5037148	0.6754362	5.076677	0.6830863
2772	-2097.184	-2262.436	165.2517	1.405598	0.7666551	6.23817	0.6830863
2778	-2091.93	-2258.886	166.9557	0.6694871	0.9135499	5.134246	0.6675763
2784	-2086.88	-2253.86	166.9796	0.8478745	0.9678718	4.855038	0.7090226
2790	-2085.258	-2252.24	166.9818	0.8478745	0.9678718	4.855038	0.7053135
2796	-2086.718	-2252.85	166.1317	1.142568	0.6732406	5.695702	0.7053135
2802	-2084.641	-2251.199	166.5579	1.142568	0.7710159	5.116778	0.7976189
2808	-2092.818	-2260.281	167.4631	0.6159549	0.7572057	4.805449	0.718042
2814	-2090.309	-2255.953	165.6443	0.2470533	1.034857	6.737358	0.3511801
2820	-2103.533	-2269.206	165.6729	0.2650944	1.652418	6.117059	0.3778713
2826	-2102.235	-2268.514	166.2785	0.2763419	0.7664637	6.393666	0.474879
2832	-2100.957	-2267.861	166.9034	0.8249923	0.7827001	5.178113	0.6270589
2838	-2109.717	-2276.18	166.463	0.8249923	0.9182179	5.492877	0.6068869
2844	-2116.756	-2282.456	165.6996	0.8834032	1.448011	5.679913	0.5996459
2850	-2090.808	-2256.338	165.5297	1.630797	0.9371017	5.490439	0.8014702
2856	-2102.168	-2268.681	166.5128	1.191584	1.146473	4.764094	0.7650059
2862	-2092.117	-2258.171	166.0536	0.6218954	0.7900676	6.250679	0.5211148
2868	-2100.876	-2266.11	165.2343	0.9088125	0.6104289	6.947408	0.484839
2874	-2101.065	-2265.947	164.8823	1.057962	1.179285	6.590192	0.5748962
2880	-2110.902	-2275.357	164.4548	0.7108819	1.258776	7.296891	0.5012921
2886	-2102.987	-2268.787	165.8001	0.7703222	0.7482104	6.396815	0.5016015
2892	-2108.683	-2274.129	165.4458	0.6547872	1.130874	6.486476	0.5287075
2898	-2114.934	-2280.702	165.768	0.6547872	0.7683014	6.52363	0.5287075
2904	-2119.461	-2285.481	166.0209	0.3227589	1.87122	5.552271	0.4857048
2910	-2122.736	-2289.707	166.9715	0.8870505	0.8055986	5.016239	0.6491687
2916	-2108.672	-2272.796	164.1243	1.362731	1.094618	7.130992	0.5602205
2922	-2103.216	-2266.408	163.1921	1.481069	0.6207799	8.406426	0.5377395
2928	-2096.959	-2259.758	162.7989	1.096112	0.6187073	9.184032	0.4517804
2934	-2100.821	-2263.43	162.609	1.175763	0.7868917	9.141495	0.457439
2940	-2094.438	-2258.525	164.0869	0.881602	1.095744	7.651223	0.457439
2946	-2100.3	-2264.883	164.583	0.698473	1.095744	7.342104	0.500056
2952	-2097.184	-2264.856	167.6722	0.4924743	0.7885016	4.749913	0.5882989
2958	-2086.177	-2251.377	165.2001	1.208734	1.050313	6.228004	0.6374536
2964	-2090.091	-2254.408	164.3169	1.34286	0.7869474	7.270035	0.512602
2970	-2093.266	-2256.366	163.1	1.178669	0.8322587	8.606995	0.488107
2976	-2105.003	-2267.67	162.6667	0.9721786	1.15162	8.928851	0.488107
2982	-2102.305	-2267.067	164.7616	1.035746	1.33682	6.587488	0.5317667
2988	-2093.946	-2259.556	165.6102	0.8394111	0.6603695	6.587488	0.577723
2994	-2088.499	-2254.276	165.7772	0.6670841	0.6765109	6.587488	0.5309615
3000	-2093.574	-2258.309	164.7347	0.9391898	0.9816596	7.041684	0.6122679
3006	-2097.788	-2261.55	163.7615	1.607572	1.263287	7.07083	0.601637
3012	-2104.549	-2269.392	164.8429	1.211071	0.9162864	6.713957	0.6438492
3018	-2095.768	-2260.715	164.9467	1.000445	0.6832401	7.071394	0.5700064
3024	-2105.513	-2269.454	163.941	1.67438	1.027697	7.055617	0.6081614
3030	-2109.128	-2274.132	165.0034	1.186343	1.238957	6.271756	0.6081614
3036	-2100.914	-2265.929	165.0154	1.503937	1.197712	5.963706	0.653933
3042	-2095.313	-2262.176	166.8629	0.61085	1.029134	5.156986	0.6925948
3048	-2088.062	-2254.784	166.7224	0.6433113	0.9335702	5.377813	0.6594149
3054	-2101.775	-2268.268	166.4931	0.4422613	1.260036	5.524172	0.5306621
3060	-2108.723	-2272.641	163.9179	0.492304	1.662034	7.633994	0.3747365
3066	-2102.822	-2265.546	162.7234	0.7245259	0.9544031	9.294027	0.4005665
3072	-2087.797	-2253.479	165.6818	0.5514281	1.225527	6.26158	0.486707
3078	-2092.163	-2257.534	165.3706	0.759478	1.163342	6.426058	0.486707
3084	-2096.809	-2261.37	164.5614	0.7643756	1.180075	7.211513	0.5370947
3090	-2091.154	-2256.773	165.6187	1.437388	0.9861756	5.531337	0.8203641
3096	-2083.878	-2247.896	164.018	0.959099	0.775427	7.962547	0.5285054
3102	-2086.812	-2250.286	163.4738	1.453762	1.045164	7.746102	0.5136083
3108	-2103.009	-2267.971	164.9624	0.6204322	0.6619053	7.458416	0.4494401
3114	-2094.23	-2260.452	166.2223	0.4755178	0.7748962	6.236202	0.4406575
3120	-2086.898	-2252.923	166.0254	0.4001533	1.013653	6.278741	0.4754433
3126	-2096.239	-2262.715	166.4753	0.4001533	0.5274398	6.278741	0.5083517
3132	-2091.497	-2257.278	165.7806	0.4001533	1.324342	6.217981	0.4939347
3138	-2097.449	-2262.915	165.4659	0.4228552	1.324342	6.509649	0.4855432
3144	-2103.125	-2269.216	166.0915	0.2893287	1.052686	6.283101	0.4648217
3150	-2104.176	-2269.22	165.0436	0.562386	1.090584	7.021819	0.5215516
3156	-2100.702	-2266.181	165.4785	0.590276	1.090584	6.552524	0.5632816
3162	-2097.221	-2264.37	167.1493	0.5310672	0.8509966	5.140397	0.6688967
3168	-2099.122	-2265.94	166.8177	0.8965429	1.043198	4.919185	0.66054
3174	-2096.944	-2262.25	165.3059	1.262003	1.047274	6.069692	0.642761
3180	-2091.748	-2257.379	165.6313	0.5865649	1.09185	6.409471	0.4926998
3186	-2100.51	-2266.798	166.2885	0.3987796	1.166171	5.864378	0.5319402
3192	-2105.031	-2267.123	162.0923	0.3864214	0.9440258	10.26205	0.3801122
3198	-2098.296	-2259.817	161.5209	0.3745176	0.9826699	10.74985	0.3156938
3204	-2081.35	-2243.971	162.6214	0.7340586	0.8219091	9.532466	0.4389002
3210	-2102.346	-2267.61	165.2642	0.7278929	0.641083	7.046907	0.3946041
3216	-2094.217	-2256.615	162.3984	0.7531358	1.765326	8.818643	0.4084194
3222	-2091.465	-2253.457	161.9921	0.7531358	1.461872	9.502967	0.4084194
3228	-2098.88	-2261.298	162.4176	1.391128	1.319125	8.594885	0.4894776
3234	-2103.545	-2266.836	163.2912	1.324588	1.177369	7.925551	0.4757798
3240	-2107.99	-2272.267	164.2764	1.324588	0.894299	7.221127	0.5362796
3246	-2104.44	-2269.804	165.3641	0.5157832	0.5969907	7.221127	0.4780227
3252	-2099.691	-2264.26	164.5698	2.575481	1.217631	5.242072	0.7803684
3258	-2097.071	-2263.572	166.5004	1.146134	0.9103728	4.976107	0.8699071
3264	-2100.758	-2266.973	166.2143	0.8350945	1.655753	4.916569	0.7890148
3270	-2098.396	-2264.236	165.8394	0.9324824	0.8033272	6.0837	0.6912468
3276	-2104.379	-2269.017	164.6383	0.9053295	1.569906	6.604923	0.6008374
3282	-2092.258	-2257.671	165.4126	0.9105791	1.400568	5.968669	0.6413098
3288	-2091.076	-2256.594	165.5178	0.9909914	1.278816	5.880415	0.6824089
3294	-2102.046	-2267.966	165.9198	1.066758	0.8707128	5.85024	0.5789999
3300	-2095.504	-2261.658	166.1544	1.42729	1.02756	5.017863	0.7463119
3306	-2099.423	-2266.721	167.2986	0.6675233	1.081032	4.580008	0.7463119
3312	-2091.682	-2257.415	165.7338	0.6053487	1.19328	6.18544	0.5343168
3318	-2083.027	-2247.703	164.6755	0.8120448	1.267014	6.96654	0.5157331
3324	-2091.721	-2256.944	165.2228	1.023666	0.6117499	6.842091	0.5258716
3330	-2097.435	-2264.04	166.605	0.7500909	0.560987	5.718556	0.6873863
3336	-2087.31	-2251.424	164.1143	1.574897	0.8266718	7.198045	0.546927
3342	-2084.452	-2249.552	165.0997	1.155206	1.069416	6.370487	0.6187622
3348	-2093.816	-2259.946	166.1294	0.8649328	1.160503	5.531008	0.6417548
3354	-2098.933	-2265.869	166.9362	0.8626634	0.898625	4.965578	0.6863317
3360	-2087.243	-2252.537	165.2942	0.696446	0.898625	6.828555	0.5243839
3366	-2089.447	-2254.436	164.9887	0.6572715	1.216898	6.854695	0.5393471
3372	-2088.932	-2255.069	166.1363	0.666155	0.7376865	6.144282	0.63364
3378	-2094.349	-2261.479	167.1295	0.7035051	0.7376865	5.130573	0.5870029
3384	-2091.946	-2257.416	165.4704	0.9641883	1.015768	6.245523	0.6157798
3390	-2093.418	-2259.395	165.9767	1.159614	0.7508214	5.805126	0.6157798
3396	-2099.364	-2265.256	165.8917	1.200653	0.9415838	5.610856	0.7184335
3402	-2088.922	-2254.367	165.4455	1.653653	0.9415838	5.610856	0.7069809
3408	-2090.524	-2256.165	165.6411	1.278153	0.7775225	5.898086	0.7889319
3414	-2100.443	-2266.292	165.8486	1.219784	1.038614	5.534797	0.7232984
3420	-2105.635	-2271.254	165.619	1.906936	0.874235	4.962466	1.048145
3426	-2102.204	-2269.152	166.9485	0.6367061	1.336227	4.682656	0.7857813
3432	-2099.271	-2266.873	167.6014	0.5128317	0.6175508	4.893966	0.7223663
3438	-2093.448	-2260.238	166.79	0.7772204	0.7323898	5.400865	0.5885399
3444	-2081.061	-2246.737	165.6758	0.8151132	1.174208	6.053449	0.5267139
3450	-2090.638	-2257.506	166.8677	0.8864529	0.7602839	5.16689	0.6434921
3456	-2094.509	-2260.507	165.9985	1.065674	0.9990054	5.564495	0.7454675
3462	-2079.871	-2245.515	165.6441	1.036061	1.165271	5.802829	0.7137585
3468	-2087.391	-2253.556	166.1645	1.188068	1.165271	5.104822	0.7539117
3474	-2085.418	-2251.344	165.926	1.426834	1.018103	5.237346	0.7738339
3480	-2088.775	-2255.678	166.9026	1.379539	0.9480277	4.282195	0.8938995
3486	-2107.407	-2271.355	163.9483	1.52279	1.87763	6.384682	0.6441652
3492	-2112.41	-2277.606	165.1963	1.467548	0.3779297	6.527438	0.6266694
3498	-2098.378	-2264.299	165.9214	0.7321581	0.813565	6.240479	0.5749824
3504	-2089.064	-2254.425	165.3611	0.9294838	1.277999	6.135492	0.6002455
3510	-2098.032	-2263.666	165.6347	0.7491794	1.029575	6.300112	0.555223
3516	-2107.054	-2272.564	165.5097	0.9380775	1.101309	6.154443	0.5942031
3522	-2091.917	-2256.483	164.5662	1.017509	1.744016	6.424563	0.4950218
3528	-2088.707	-2254.163	165.456	0.9231944	1.086142	6.241759	0.5822757
3534	-2092.695	-2258.059	165.3643	1.541783	1.091019	5.669933	0.6796331
3540	-2093.142	-2259.295	166.153	0.8489538	1.048344	5.616572	0.6796331
3546	-2095.367	-2261.31	165.943	1.201904	1.382366	5.020192	0.8602112
3552	-2090.112	-2256.889	166.7779	1.207401	0.8422375	4.713037	0.8602112
3558	-2103.623	-2271.933	168.3094	0.5952058	0.8422375	3.787654	0.8673353
3564	-2096.026	-2262.658	166.6326	1.366877	0.9394841	4.59634	0.8673353
3570	-2090.861	-2256.437	165.5761	1.212173	1.149671	5.668062	0.7776672
3576	-2100.769	-2266.872	166.1032	1.364196	0.9226881	5.205165	0.79169
3582	-2092.147	-2257.948	165.8011	1.237119	0.4624197	6.02138	0.804602
3588	-2093.541	-2259.558	166.0175	0.8097388	0.8200807	6.02138	0.6737585
3594	-2094.845	-2262.136	167.2911	0.9254918	1.10681	4.224279	0.8527973
3600	-2113.628	-2280	166.3719	0.6072357	1.421219	5.307497	0.604781
3606	-2103.629	-2270.003	166.3746	0.8548244	1.148052	5.307497	0.6434912
3612	-2094.949	-2261.265	166.3156	0.7075897	1.25591	5.407603	0.6433274
3618	-2110.657	-2275.589	164.9322	1.644584	1.040162	6.040561	0.6967492
3624	-2111.853	-2277.239	165.3859	1.436656	0.7115535	6.117404	0.6967492
3630	-2108.416	-2274.925	166.5091	1.182418	1.130559	4.650941	0.9375877
3636	-2100.712	-2266.988	166.276	1.497951	0.8785641	4.867851	0.8843879
3642	-2097.25	-2261.802	164.5519	2.354734	0.8709251	5.87762	0.7001175
3648	-2103.682	-2269.583	165.901	1.293235	0.7642482	5.732079	0.6217912
3654	-2098.842	-2265.428	166.5865	1.362492	0.9795562	4.653299	0.8096626
3660	-2101.948	-2267.776	165.8283	1.128987	1.429293	5.216888	0.7920542
3666	-2099.401	-2266.095	166.6937	0.4033648	1.346769	5.242001	0.6509444
3672	-2096.727	-2261.783	165.0557	1.411971	0.7766451	6.43427	0.6510408
3678	-2119.49	-2286.202	166.7115	0.6039204	0.4586842	5.85883	0.6083773
3684	-2097.749	-2264.286	166.5364	0.7079849	0.5783473	5.85883	0.5873419
3690	-2106.587	-2273.018	166.4314	0.9453804	0.9922327	5.335738	0.5900209
3696	-2105.534	-2271.559	166.0257	0.9453804	0.9922327	5.65257	0.7629258
3702	-2093.371	-2259.046	165.6751	0.8818439	0.905981	6.235634	0.6081444
3708	-2086.142	-2252.054	165.9119	0.6783613	1.031967	6.080767	0.5955825
3714	-2095.031	-2260.988	165.9569	0.7682794	1.603103	5.374299	0.6472568
3720	-2091.914	-2259.489	167.5748	0.5540269	0.5186732	4.994979	0.6472568
3726	-2090.081	-2256.29	166.2091	0.7394443	1.343467	5.386206	0.6666422
3732	-2087.494	-2253.649	166.1554	0.9100737	1.057196	5.550879	0.6666422
3738	-2088.442	-2253.483	165.0408	0.8005155	1.331861	6.528823	0.6107468
3744	-2091.565	-2259.54	167.9755	0.392244	0.6172103	4.677003	0.65636
3750	-2096.574	-2262.334	165.7607	1.630556	0.7095438	5.504307	0.7695297
3756	-2097.2	-2262.838	165.6385	1.744048	0.8087779	5.383829	0.816462
3762	-2114.663	-2279.693	165.0302	1.532732	0.8087779	6.157596	0.8727031
3768	-2092.095	-2259.044	166.9487	0.9275388	0.6974508	5.022576	0.7806766
3774	-2099.046	-2265.26	166.2139	1.266352	0.8631893	5.277269	0.7550644
3780	-2101.671	-2269.177	167.5062	1.093857	0.8631893	4.061197	0.8794301
3786	-2112.579	-2281.157	168.5783	0.606898	0.8631893	3.478763	0.8762996
3792	-2103.382	-2271.567	168.1847	0.5051416	0.8546198	4.033836	0.8135046
3798	-2092.277	-2257.653	165.3754	1.413036	1.027455	5.864363	0.6527902
3804	-2101	-2266.055	165.0547	1.218235	0.9968178	6.399474	0.6751302
3810	-2095.419	-2261.169	165.75	1.286839	0.7537793	5.841666	0.7329027
3816	-2095.176	-2261.022	165.8465	1.413	1.138726	5.13699	0.8679729
3822	-2095.228	-2261.563	166.3355	1.364709	1.138726	4.749779	0.8011363
3828	-2100.217	-2266.675	166.4571	1.206952	1.163558	4.73318	0.8372711
3834	-2099.502	-2264.427	164.9245	1.418021	1.019465	6.328237	0.6301489
3840	-2104.574	-2269.043	164.4685	2.055331	0.9480311	6.187115	0.6941124
3846	-2098.348	-2263.898	165.5508	0.8996957	1.046161	6.187115	0.6452781
3852	-2089.814	-2256.083	166.2687	0.7394741	1.04499	5.643534	0.6137665
3858	-2092.779	-2257.372	164.5928	1.416886	1.721089	5.978303	0.6569017
3864	-2094.166	-2259.303	165.1364	0.6654617	1.765515	6.146439	0.6569017
3870	-2089.182	-2255.913	166.7313	0.5509538	0.7164469	5.711058	0.5442948
3876	-2096.95	-2262.924	165.9735	0.5753016	1.88027	5.323725	0.5945842
3882	-2102.213	-2265.446	163.2327	0.9808862	1.04861	8.456699	0.4868422
3888	-2100.833	-2265.035	164.2015	0.9808862	0.7576214	7.775715	0.4919279
3894	-2103.972	-2268.716	164.7442	0.4774819	0.740225	7.742499	0.4307448
3900	-2093.315	-2258.819	165.5043	0.3304229	0.790883	7.080944	0.4307448
3906	-2094.169	-2260.452	166.2829	0.3304229	0.7353838	6.36525	0.5196653
3912	-2096.092	-2262.036	165.9442	0.6982488	1.331466	5.712817	0.6478681
3918	-2090.834	-2255.146	164.3118	0.6982488	1.377335	7.33106	0.5602639
3924	-2089.68	-2254.886	165.2065	0.463112	1.550582	6.504414	0.4316309
3930	-2093.116	-2257.918	164.802	0.6005549	1.624412	6.713757	0.5055776
3936	-2090.858	-2255.252	164.3944	1.490177	1.078793	6.713757	0.6595521
3942	-2093.51	-2259.763	166.2532	0.9786617	1.04731	5.430107	0.573638
3948	-2103.872	-2269.762	165.8896	1.457029	0.8948104	5.37358	0.763853
3954	-2100.329	-2265.605	165.2761	1.540768	1.070587	5.740145	0.7456226
3960	-2099.338	-2265.072	165.7341	1.540768	0.8181866	5.593621	0.6355153
3966	-2109.046	-2273.682	164.6363	2.283478	1.210872	5.557098	0.6388203
3972	-2098.254	-2264.004	165.7498	0.7724794	1.210872	5.978734	0.5682928
3978	-2095.962	-2260.215	164.2532	1.219288	1.210872	7.028363	0.5689855
3984	-2100.187	-2265.923	165.7361	1.549303	1.036969	5.326618	0.7113921
3990	-2098.683	-2263.766	165.0829	0.8010932	0.7556562	7.073695	0.5355781
3996	-2100.539	-2265.231	164.692	1.282978	0.6383793	7.073695	0.6028814
4002	-2098.934	-2263.422	164.4875	0.7955867	1.367565	7.073695	0.5146362
4008	-2103.815	-2268.923	165.1075	0.5381503	1.124271	6.945293	0.4554441
4014	-2098.746	-2266.337	167.5909	0.9638684	0.8569103	4.075243	0.9215599
