Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-369.5561	-540.0314	170.4753	0.3284596	1.079707	1.200039	1.292885
2052	-360.5504	-531.5747	171.0243	0.1562398	1.079707	1.019694	1.125251
2058	-376.1171	-546.9339	170.8168	0.2363166	0.8176826	1.407732	1.125251
2064	-389.6795	-557.3792	167.6997	2.505857	0.4182246	2.042757	1.54558
2070	-394.3575	-562.6754	168.3179	1.80927	0.5472614	2.640954	1.063461
2076	-392.8885	-562.1683	169.2798	0.6416232	0.3699494	3.204421	0.7481327
2082	-387.4908	-556.8939	169.4031	0.8927005	0.2468449	2.81376	0.6327019
2088	-386.1592	-554.8911	168.7319	0.8927005	0.8803154	3.151664	0.6978367
2094	-373.4474	-543.5615	170.1141	0.2280517	0.9642051	2.350559	0.6978367
2100	-378.4942	-548.7308	170.2366	0.2155925	1.478857	1.404314	1.084625
2106	-373.9055	-542.8654	168.9599	0.7826849	2.121173	1.547023	1.084625
2112	-371.0204	-541.2739	170.2535	0.317006	1.170408	1.594017	1.0754
2118	-370.6198	-541.735	171.1153	0.1928348	0.6443831	1.594017	0.8384598
2124	-358.6167	-529.4529	170.8363	0.1457721	0.991212	1.564575	0.8644074
2130	-370.0218	-540.9454	170.9236	0.1988877	1.218917	0.9631502	1.10405
2136	-371.9645	-542.463	170.4985	0.2773857	1.218917	1.317735	1.096753
2142	-367.6565	-538.4296	170.7731	0.1431609	0.9018567	1.783612	0.7828073
2148	-366.7552	-537.206	170.4508	0.1686612	1.203421	1.760546	0.809027
2154	-385.6035	-555.6648	170.0614	0.2354934	1.282885	1.760546	1.072315
2160	-378.8173	-549.9257	171.1084	0.1304154	0.7803001	1.195697	1.180557
2166	-374.898	-545.8375	170.9394	0.2210501	1.017683	1.195697	1.037777
2172	-364.0592	-534.9048	170.8455	0.3883237	0.8453865	1.174797	1.147605
2178	-366.2988	-537.3661	171.0673	0.1430588	0.8453865	1.434802	0.9174206
2184	-364.4097	-534.9055	170.4958	0.1740083	1.207807	1.416451	1.113504
2190	-374.5678	-545.3892	170.8214	0.1401572	1.28569	0.9118981	1.232543
2196	-368.4455	-539.1298	170.6842	0.1001817	1.011215	1.208568	1.356535
2202	-357.6253	-528.5726	170.9473	0.09249619	1.011215	1.208568	1.143409
2208	-357.1689	-527.958	170.789	0.1314526	1.093112	1.50474	0.8872715
2214	-369.0373	-538.7977	169.7603	0.6241595	1.317826	1.50474	1.192587
2220	-362.7228	-532.9725	170.2497	0.2736186	1.094166	1.142886	1.5429
2226	-362.5714	-532.4973	169.9259	0.1980372	1.721643	1.556483	1.040294
2232	-360.7573	-531.8371	171.0798	0.1671718	0.9239218	1.374069	0.8557958
2238	-368.7107	-537.9108	169.2001	0.1465408	1.652026	2.427512	1.010154
2244	-359.7214	-529.9794	170.258	0.5801163	1.230988	1.347704	0.9971058
2250	-376.38	-547.0003	170.6203	0.3644415	0.707028	1.347704	1.323344
2256	-368.9753	-539.8373	170.8621	0.2183923	0.8308401	1.67649	0.8005477
2262	-379.5806	-550.2251	170.6444	0.202123	0.9146593	1.834362	0.7912658
2268	-382.2318	-550.2091	167.9773	0.9167263	0.7381459	3.862638	0.9087938
2274	-369.8564	-539.5076	169.6513	0.5963969	0.6471202	2.547198	0.9570503
2280	-372.0892	-541.9783	169.889	0.5963969	1.216667	1.448844	1.238176
2286	-382.0742	-551.1264	169.0522	0.8301268	0.9609948	1.975377	1.499344
2292	-384.5387	-552.8156	168.2769	1.286227	0.8604499	2.169961	1.663604
2298	-377.5848	-547.3783	169.7935	0.3894976	1.377427	2.109029	0.685907
2304	-379.0628	-549.2188	170.156	0.1633239	1.212982	2.126715	0.6963151
2310	-381.322	-552.1915	170.8695	0.2183428	0.7049901	1.858348	0.6963151
2316	-374.8328	-545.6508	170.8179	0.3140249	0.7469241	1.32614	1.187787
2322	-368.0404	-538.8301	170.7897	0.3530724	0.4415213	1.905383	0.8314671
2328	-374.2512	-544.1361	169.8849	0.3538245	0.3851082	2.868758	0.7734981
2334	-393.8695	-561.9066	168.037	1.13623	0.2761706	3.894138	0.7734981
2340	-370.564	-540.6648	170.1008	0.719582	0.5023488	2.239606	0.7734981
2346	-366.873	-537.3942	170.5212	0.1415439	0.8811886	2.064255	0.7734981
2352	-377.3196	-548.4858	171.1662	0.127494	0.7165251	1.250821	1.137019
2358	-362.3527	-533.1228	170.7702	0.1166786	0.8898824	1.526216	1.104061
2364	-357.914	-528.701	170.787	0.08494212	1.190941	1.217696	1.125473
2370	-358.6534	-529.6007	170.9473	0.1397281	0.8166601	1.47054	1.036115
2376	-362.4251	-533.1705	170.7453	0.1397281	1.342062	1.1118	1.075299
2382	-373.0107	-543.2448	170.2341	0.15911	1.405387	1.542872	1.075299
2388	-382.8696	-552.8495	169.9799	0.1133834	1.812759	1.697674	0.8341576
2394	-379.8833	-550.3088	170.4254	0.1895771	1.086335	1.729669	0.9812749
2400	-373.2175	-542.4811	169.2635	1.328138	0.7554386	1.442874	1.518251
2406	-375.3755	-544.4495	169.0739	1.484563	0.6158621	1.105427	1.871099
2412	-366.8631	-536.3408	169.4777	0.7491298	1.015716	1.028816	1.888342
2418	-368.7132	-539.2315	170.5183	0.7491298	0.4529261	1.284386	1.300998
2424	-368.6982	-537.5969	168.8988	1.225909	1.04327	1.857511	1.339662
2430	-368.7061	-538.3304	169.6243	1.203853	0.4878806	1.78655	1.234056
2436	-376.4373	-547.4548	171.0175	0.4904672	0.483655	1.422606	0.9426128
2442	-369.5172	-540.5672	171.05	0.1751598	0.4861957	1.70402	0.9426128
2448	-368.8095	-538.9534	170.1439	0.6071481	0.8907224	1.736787	1.03302
2454	-374.9317	-545.937	171.0054	0.1690051	0.8907224	0.9070142	1.381621
2460	-369.1956	-540.0136	170.818	0.5060856	0.6418777	1.136765	1.26639
2466	-380.5212	-551.2855	170.7643	0.2680649	1.048582	1.136765	1.180173
2472	-372.6327	-542.4417	169.809	0.3411672	1.494227	1.585242	1.180173
2478	-368.7792	-538.8622	170.0829	0.2098726	1.666801	1.623614	0.8401814
2484	-375.5607	-545.62	170.0593	0.4276449	1.035954	1.722991	1.155466
2490	-368.1272	-538.796	170.6688	0.08034397	0.995615	1.087713	1.488955
2496	-373.4436	-543.9906	170.547	0.1075127	1.041594	1.811849	0.8989176
2502	-364.2075	-534.3085	170.101	0.08618871	1.372191	1.791496	1.065153
2508	-369.2218	-540.0838	170.862	0.3899485	0.7284837	1.484277	0.9409177
2514	-375.0176	-545.218	170.2004	0.4549828	1.074901	1.252557	1.373478
2520	-384.4514	-554.5106	170.0593	0.4617589	0.6651608	2.277184	0.936653
2526	-379.2782	-549.1439	169.8657	0.4506948	1.363442	1.804059	0.9313498
2532	-367.9385	-537.5155	169.577	0.3288178	1.629409	1.998325	0.8948079
2538	-364.609	-535.2015	170.5925	0.3288178	0.5876462	1.4464	1.377642
2544	-371.1352	-541.0329	169.8976	0.8558078	1.003171	1.107051	1.465426
2550	-381.1365	-551.5971	170.4606	0.3910599	0.44346	0.7504304	1.99061
2556	-380.418	-549.8629	169.4449	0.6647994	0.529316	0.9095204	2.338136
2562	-362.3918	-532.0513	169.6595	0.7140292	0.529316	0.5844442	2.37704
2568	-367.6653	-533.8791	166.2138	2.96695	1.160875	0.6297998	2.721283
2574	-361.7912	-528.7996	167.0085	2.612784	0.7218303	1.015958	2.477632
2580	-369.953	-535.7596	165.8065	3.306302	1.296828	1.60974	2.059187
2586	-369.8336	-538.4601	168.6265	1.63258	0.9506625	1.294818	1.727096
2592	-376.0847	-542.9278	166.8432	2.728928	0.8638308	1.294818	2.244877
2598	-384.5457	-551.6812	167.1355	2.911162	0.9160126	1.013126	2.085798
2604	-375.4472	-542.3883	166.9412	2.911162	1.019137	1.022827	2.139262
2610	-370.2619	-536.8928	166.6309	2.55352	1.357811	0.8013106	2.493904
2616	-383.6724	-554.2522	170.5798	0.4002443	0.4236039	1.453212	1.404379
2622	-388.9928	-558.2774	169.2846	0.8948772	0.6330842	1.672548	1.730743
2628	-367.3985	-535.7656	168.3671	1.795025	0.6382171	1.535306	1.835169
2634	-366.2488	-535.3167	169.0679	1.114133	1.035472	1.349993	1.682587
2640	-361.4391	-530.1318	168.6928	1.640507	0.7682619	0.9224229	2.052226
2646	-364.9971	-534.7665	169.7694	0.6398116	1.20849	1.058075	1.605643
2652	-368.7803	-536.5613	167.781	2.138273	1.072883	1.137404	1.983957
2658	-365.778	-534.588	168.81	1.7165	0.8837192	1.432217	1.48123
2664	-363.5978	-533.3641	169.7663	1.04755	0.8035963	1.833797	0.9586159
2670	-364.6994	-535.5347	170.8354	0.2460368	0.6146471	1.739714	0.9586159
2676	-365.8069	-536.6877	170.8808	0.1975151	0.6336052	1.756716	0.9266718
2682	-377.4593	-548.5051	171.0458	0.1984126	1.043164	1.124893	1.000059
2688	-377.3486	-547.7479	170.3993	0.1984126	1.079411	1.850658	0.8762522
2694	-362.5645	-533.2215	170.657	0.1825502	1.060139	1.587565	0.9219034
2700	-363.654	-534.5655	170.9115	0.1866633	0.7530784	1.749193	0.7798884
2706	-362.5626	-532.7671	170.2045	0.2854373	1.26509	1.787977	0.8609872
2712	-362.2617	-532.7465	170.4848	0.2427409	1.262288	1.534349	0.8829392
2718	-363.5202	-533.9597	170.4395	0.243828	1.440234	1.534349	0.7114242
2724	-359.1622	-530.1363	170.9741	0.197697	0.7238154	1.534349	0.9769179
2730	-359.9803	-531.3764	171.3961	0.2112975	0.345319	1.482847	0.7959198
2736	-361.4082	-532.7316	171.3234	0.2742936	0.4043443	1.241864	1.066222
2742	-365.3375	-535.8882	170.5507	0.2081412	1.45747	1.23259	0.9729339
2748	-369.5719	-539.9341	170.3622	0.4308888	0.9620225	1.516764	1.132426
2754	-365.391	-535.8788	170.4878	0.4909228	0.9565447	1.516764	0.9594604
2760	-374.1702	-545.419	171.2488	0.1726335	0.7420652	1.28446	0.9594604
2766	-372.1769	-542.3515	170.1746	0.1726335	1.275897	2.057863	0.6567599
2772	-367.6403	-536.7845	169.1443	0.22128	2.261924	2.083109	0.7881388
2778	-362.1232	-532.7606	170.6374	0.2238711	1.188937	1.532609	0.8096274
2784	-363.1641	-534.0632	170.8991	0.09865415	0.834763	1.651165	0.9247003
2790	-360.7655	-530.1749	169.4095	0.6122243	1.035073	2.362736	0.9928369
2796	-366.9126	-537.9432	171.0306	0.3938535	0.6177467	1.109576	1.222381
2802	-364.6071	-536.0565	171.4494	0.1324977	0.8449918	1.195213	0.7526196
2808	-368.2487	-539.2282	170.9796	0.1992823	0.8336832	1.389951	1.008863
2814	-377.2035	-548.0244	170.8209	0.1037166	0.8349062	1.121686	1.451377
2820	-370.1813	-540.4719	170.2906	0.5316905	1.110144	1.314388	1.154799
2826	-367.3494	-538.444	171.0946	0.2434287	0.7529548	1.291881	1.025563
2832	-353.4715	-524.6492	171.1777	0.2434287	0.663009	1.291881	1.025563
2838	-372.8715	-543.4018	170.5304	0.171083	1.423343	1.291881	1.003702
2844	-358.4377	-529.5009	171.0632	0.1931378	0.9656487	0.8394787	1.310763
2850	-374.2996	-543.0026	168.703	1.305366	1.481923	1.582346	1.310763
2856	-371.6617	-541.8968	170.2351	0.1638032	1.524612	1.610063	0.8856229
2862	-382.3745	-552.4897	170.1152	0.1163555	1.25533	2.137426	0.7536279
2868	-377.6048	-548.1966	170.5918	0.2229278	0.668041	2.12821	0.7555871
2874	-378.7281	-549.0674	170.3393	0.07847902	0.9657853	1.952519	1.073681
2880	-358.6566	-529.0306	170.374	0.07847902	0.9520587	1.557935	1.389329
2886	-356.4739	-527.1833	170.7094	0.08923606	0.947715	0.8235603	1.680837
2892	-371.4932	-542.7015	171.2083	0.2485334	0.8830528	0.5287029	1.461422
2898	-376.1356	-543.6212	167.4856	2.298457	1.645544	1.027922	1.776434
2904	-375.6101	-543.5961	167.986	2.094521	0.8029	1.410624	1.871782
2910	-384.8583	-553.1564	168.2981	2.436889	0.548132	1.076418	1.806384
2916	-376.306	-543.4112	167.1052	2.388065	1.150544	1.920031	1.685505
2922	-384.3951	-553.359	168.9639	1.830659	0.5185902	1.220349	1.678086
2928	-381.151	-550.5159	169.3649	1.150891	0.5166623	1.822399	1.440834
2934	-374.3756	-543.569	169.1934	1.446326	1.146095	1.190244	1.379064
2940	-363.8067	-532.0075	168.2008	1.446326	1.146095	0.8239665	2.318219
2946	-366.837	-533.3571	166.5201	2.925747	1.023154	1.320603	2.207243
2952	-373.6385	-540.2281	166.5896	3.018739	1.097895	1.810769	1.718471
2958	-369.2519	-538.144	168.8921	0.6657938	1.359492	2.434148	1.064025
2964	-360.8086	-531.6562	170.8476	0.1477935	0.9684305	1.453389	0.9951199
2970	-374.0815	-544.7656	170.6841	0.126952	0.9608117	1.683457	0.9560618
2976	-366.1074	-535.9034	169.7959	0.09435596	1.618343	1.565542	1.317489
2982	-361.6606	-532.5214	170.8608	0.3724271	0.8266389	1.162556	1.175037
2988	-370.8702	-541.1282	170.258	0.06503839	1.05312	1.162556	1.703048
2994	-372.5169	-542.124	169.6071	0.06503839	1.099634	1.36199	1.981215
3000	-377.8972	-547.8209	169.9237	0.0767007	1.435734	1.390212	1.500124
3006	-377.0781	-547.1519	170.0738	0.0767007	1.085003	1.582212	1.500124
3012	-383.1296	-553.4853	170.3557	0.3264744	0.8147352	1.786249	1.121032
3018	-375.5315	-546.4805	170.949	0.2210887	0.9289033	1.457567	0.8416424
3024	-368.8182	-539.3126	170.4945	0.1494227	1.219015	1.609777	0.9391054
3030	-372.6487	-543.0411	170.3924	0.1437529	1.102022	1.609777	1.153797
3036	-380.7652	-551.5612	170.796	0.2205268	0.7243226	1.896797	0.7217247
3042	-390.0456	-560.4016	170.356	0.1863104	1.517455	1.328254	1.037075
3048	-384.3723	-555.3094	170.9371	0.1863104	1.094303	1.315632	0.8698853
3054	-375.6011	-545.7073	170.1062	0.1050254	1.306767	1.468127	1.373466
3060	-368.135	-538.5324	170.3974	0.2375342	0.8466727	1.969367	0.9598017
3066	-368.8113	-539.4924	170.6811	0.2997622	0.8814356	1.688963	0.8478874
3072	-366.4512	-537.2995	170.8483	0.2764513	0.8317718	1.594041	0.8478874
3078	-357.6782	-527.702	170.0238	0.2796809	1.546512	1.594041	0.9836333
3084	-366.0791	-536.92	170.8409	0.1621563	0.779969	1.560871	1.064058
3090	-368.3167	-538.7474	170.4307	0.1073322	0.8854335	2.160156	0.8070248
3096	-364.56	-534.7609	170.2009	0.3167143	1.179822	1.881046	0.8150657
3102	-366.8776	-537.8045	170.9269	0.1706412	0.6674705	1.862234	0.7306885
3108	-370.5161	-542.0864	171.5703	0.2307879	0.5717704	0.8262323	1.174196
3114	-372.8121	-543.2459	170.4338	0.1410801	1.372479	0.7922137	1.562326
3120	-376.1592	-547.6987	171.5395	0.1731758	0.5592023	1.121998	0.9899683
3126	-377.6975	-547.7518	170.0543	0.2665885	1.559014	1.442125	1.101804
3132	-370.166	-540.4413	170.2753	0.4659923	0.9628748	1.541266	1.155882
3138	-366.6042	-536.3675	169.7633	0.5823688	1.309597	1.761191	0.9994066
3144	-371.1955	-541.418	170.2226	0.2113029	1.309597	1.653403	1.018814
3150	-381.7838	-552.3133	170.5295	0.3443279	1.251929	0.9442729	1.305433
3156	-367.2514	-538.7113	171.4599	0.1710655	0.7838175	0.7655065	1.210376
3162	-373.137	-544.262	171.125	0.1710655	0.8236066	1.29574	0.9957658
3168	-365.8657	-537.0306	171.1648	0.114481	0.686309	1.358212	1.077532
3174	-365.4197	-536.2007	170.781	0.235695	0.9907489	1.211469	1.179116
3180	-361.9796	-532.5014	170.5218	0.1674943	0.8379315	1.977932	0.9011112
3186	-356.3049	-527.3101	171.0052	0.1432279	0.8961309	1.461221	0.9011112
3192	-369.4292	-539.4066	169.9774	0.3213687	1.305977	1.791153	1.019689
3198	-375.6076	-546.4219	170.8143	0.2317955	1.305977	0.9456512	1.112163
3204	-378.9269	-549.0815	170.1545	0.2831002	1.496678	1.212195	1.25091
3210	-368.2381	-538.6419	170.4038	0.177779	1.443297	1.202552	1.179542
3216	-370.0001	-540.9582	170.9581	0.177779	0.8812525	1.391384	1.003531
3222	-370.6207	-541.7466	171.1258	0.177779	0.7592611	1.342665	1.003531
3228	-370.7295	-541.5997	170.8702	0.493118	0.6994341	0.7700462	1.483477
3234	-370.4977	-540.9321	170.4344	0.493118	0.8525133	1.147181	1.416241
3240	-354.7413	-525.8426	171.1014	0.1017356	0.7684416	0.9534702	1.416241
3246	-366.3374	-536.8055	170.4681	0.173907	1.550978	1.065766	1.158061
3252	-367.2228	-538.1672	170.9444	0.2590721	0.97194	0.9899522	1.224914
3258	-371.4991	-542.0591	170.56	0.07908134	1.182551	1.160671	1.374427
3264	-361.594	-532.5258	170.9318	0.3707166	1.182551	0.7864649	1.13343
3270	-361.2121	-531.5827	170.3707	0.4046381	0.853387	1.235947	1.464191
3276	-354.1137	-525.1821	171.0684	0.1438891	1.038943	0.9950403	1.155176
3282	-379.6461	-549.4938	169.8477	0.1438891	0.4223171	0.7381253	2.555736
3288	-363.3249	-534.2447	170.9199	0.4509897	0.6119199	0.7381253	1.558952
3294	-372.0299	-542.9983	170.9684	0.3317538	0.7794438	0.6564638	1.558952
3300	-382.4711	-553.6948	171.2238	0.110869	0.8029153	0.6564638	1.516545
3306	-381.9557	-552.9269	170.9712	0.1178541	0.8912436	1.237417	1.179921
3312	-365.4772	-534.6143	169.137	0.9306487	0.8912436	1.605331	1.684719
3318	-371.4487	-539.9802	168.5315	1.983756	0.614921	1.306216	1.762946
3324	-360.5936	-528.5055	167.9119	1.983756	1.020227	1.393403	1.862476
3330	-380.5166	-546.3211	165.8044	3.688041	1.151071	1.471789	1.99376
3336	-378.6104	-546.3328	167.7224	2.051723	1.04329	1.122238	2.109599
3342	-383.4781	-551.1877	167.7096	1.670638	1.142721	1.122238	2.300291
3348	-380.5392	-549.5478	169.0085	0.9276341	0.7494941	0.9554171	2.300291
3354	-374.2205	-543.5051	169.2846	1.170427	0.7389505	1.735078	1.412025
3360	-368.5257	-537.0339	168.5082	2.049775	0.6119732	1.705966	1.442687
3366	-365.7238	-535.0897	169.3659	0.7813447	0.9637267	1.151218	1.894556
3372	-373.2519	-543.9304	170.6784	0.259411	0.7861884	1.351268	1.297728
3378	-368.4315	-536.5919	168.1604	1.773514	0.9545248	1.494389	1.811954
3384	-362.0652	-531.3056	169.2404	1.667813	0.7394467	1.198722	1.475238
3390	-365.218	-533.9123	168.6943	1.775985	0.7213881	1.781772	1.37658
3396	-371.2675	-540.07	168.8026	1.543472	0.8680545	1.781772	1.36276
3402	-372.1883	-540.6204	168.4321	1.728161	0.7051317	1.78988	1.614899
3408	-367.3919	-535.3141	167.9221	2.334544	0.7088076	1.554272	1.711996
3414	-384.7041	-552.6753	167.9712	2.181446	0.6950821	0.9521685	2.195814
3420	-383.0696	-553.2636	170.194	0.6861065	0.6950821	1.503616	1.290697
3426	-387.0661	-556.6926	169.6266	0.4612046	1.176448	1.295372	1.688752
3432	-396.847	-567.6857	170.8387	0.4612046	0.631421	1.255608	1.194227
3438	-381.9459	-552.7759	170.83	0.09924889	1.035245	1.366229	1.0787
3444	-382.7018	-553.0946	170.3928	0.190835	1.021014	1.835376	0.971968
3450	-372.9549	-543.062	170.1071	0.1861214	1.176927	1.8736	1.067161
3456	-378.1556	-546.9507	168.7951	1.478186	1.318221	1.617925	1.190553
3462	-382.4827	-550.5311	168.0484	1.478186	1.386777	2.440867	1.062582
3468	-380.4536	-550.2853	169.8317	0.3390877	1.443603	1.625242	1.168906
3474	-366.0177	-536.3742	170.3565	0.1348538	1.443603	1.423421	1.061184
3480	-380.9122	-551.0506	170.1384	0.5969884	0.9563846	0.9558813	1.625121
3486	-373.8978	-540.0785	166.1807	3.674604	1.281544	1.363076	1.73227
3492	-379.1894	-548.7531	169.5638	0.9703187	0.8342585	1.451713	1.497596
3498	-376.6535	-546.3058	169.6523	0.8770451	0.9595984	1.666939	1.232932
3504	-375.8527	-545.4397	169.587	0.5901017	1.157925	1.829133	1.226416
3510	-373.571	-544.1109	170.5399	0.4400661	0.6393853	1.756881	1.022485
3516	-378.9973	-550.1291	171.1318	0.1398684	0.6393853	1.482862	1.005028
3522	-367.1071	-537.5191	170.412	0.1398684	1.475189	1.405775	0.9902972
3528	-368.6571	-539.1164	170.4594	0.4870845	0.8070018	1.387602	1.244061
3534	-372.0779	-539.1948	167.1169	3.319155	0.8160491	1.440246	1.591745
3540	-386.2242	-554.5486	168.3244	1.233037	1.463952	1.072448	2.014554
3546	-374.7739	-543.5514	168.7774	1.395951	0.9063153	1.00377	2.014554
3552	-363.1399	-532.4198	169.2799	0.972315	0.9063153	1.00377	1.961892
3558	-369.1759	-537.763	168.5871	1.796156	0.5003095	1.582074	1.721454
3564	-365.7499	-534.6287	168.8788	1.445727	0.5003095	1.640856	1.721454
3570	-367.171	-536.5181	169.3471	0.9558461	1.016113	1.473243	1.519094
3576	-373.1334	-542.4345	169.301	0.8010452	0.6471972	1.483359	1.906255
3582	-370.5696	-538.1437	167.5741	2.261972	1.225022	1.483359	1.699997
3588	-373.0005	-540.9874	167.987	1.308273	1.207733	2.216921	1.573458
3594	-381.6082	-549.0727	167.4645	1.193257	2.782524	1.106658	1.861056
3600	-390.4987	-561.0455	170.5469	0.352065	0.8010525	1.527244	1.170331
3606	-383.7772	-554.0582	170.281	0.09077837	1.359925	1.459715	1.207256
3612	-386.1787	-552.4781	166.2993	3.118935	0.8869299	1.635614	2.108652
3618	-391.9716	-559.5219	167.5502	1.886148	0.9800025	2.080516	1.732507
3624	-387.4539	-553.3514	165.8975	2.619399	1.932198	1.053471	2.426376
3630	-392.1351	-560.4929	168.3578	1.363586	0.7786729	1.951869	1.762312
3636	-363.7613	-530.9726	167.2112	2.446015	1.091506	1.40016	1.971051
3642	-354.2422	-522.9103	168.668	1.650719	0.7102361	1.3089	1.838675
3648	-357.051	-526.4679	169.4169	0.4901467	1.601984	1.000868	1.73719
3654	-360.0727	-530.1007	170.028	0.2776211	1.519584	1.400927	1.184647
3660	-366.9188	-536.829	169.9102	0.1050128	1.504322	1.400927	1.431632
3666	-370.1911	-540.3675	170.1765	0.5374004	0.8318765	1.360685	1.431991
3672	-362.8235	-532.9137	170.0903	0.07832678	1.664279	1.271226	1.296543
3678	-364.8932	-535.3339	170.4407	0.693772	0.6906456	1.271226	1.275997
3684	-358.0545	-528.7369	170.6823	0.1654544	1.14141	1.271226	1.142982
3690	-360.5943	-531.4255	170.8312	0.1407238	1.218151	1.071259	1.142982
3696	-364.0881	-534.7484	170.6603	0.1890797	0.9171087	1.801991	0.8267668
3702	-353.102	-523.8451	170.7431	0.1888604	0.9171087	1.524655	1.03785
3708	-362.9465	-533.3346	170.3881	0.1070589	1.389667	1.495464	1.03785
3714	-368.7539	-539.1905	170.4366	0.2667675	0.5071663	2.144979	1.012394
3720	-372.8574	-543.1735	170.316	0.4251136	0.9646077	1.694095	1.012394
3726	-369.8213	-540.7019	170.8806	0.3334691	0.6725765	1.434478	1.078856
3732	-375.8187	-547.3735	171.5548	0.1894278	0.7200864	0.9860975	0.9554751
3738	-367.1921	-538.565	171.3729	0.2116071	0.6408868	1.203636	0.9696436
3744	-367.6527	-538.8572	171.2045	0.3667862	0.4549163	1.373438	0.9434107
3750	-373.7089	-538.6232	164.9143	5.096092	1.05308	1.365988	1.779657
3756	-382.1126	-550.4418	168.3292	1.590248	0.9528973	2.128326	1.359326
3762	-373.9357	-542.9859	169.0502	1.048055	0.7168443	1.63097	1.7641
3768	-381.8223	-551.0591	169.2368	1.200636	0.8292286	1.060529	1.849522
3774	-381.3781	-550.3648	168.9866	0.8685672	1.329927	1.060529	1.908605
3780	-372.3685	-541.5176	169.1492	0.9315637	0.9321378	0.8625665	2.151514
3786	-368.7918	-535.8146	167.0227	3.278996	0.8413468	1.044731	1.944302
3792	-363.8291	-531.52	167.6909	2.812708	1.021325	1.607593	1.252462
3798	-356.6951	-527.2805	170.5854	0.1617346	1.028404	1.352452	1.25626
3804	-361.0043	-531.9492	170.9449	0.308478	0.694572	1.003222	1.392397
3810	-366.3936	-536.6512	170.2576	0.1766575	1.51807	1.109544	1.321303
3816	-372.4182	-542.7245	170.3063	0.3828395	1.31072	1.052027	1.321303
3822	-361.4135	-532.1754	170.7619	0.1054267	0.8056003	1.667974	1.067657
3828	-370.4774	-541.1239	170.6465	0.1500378	1.068093	1.667974	0.8706298
3834	-368.369	-539.0004	170.6314	0.2073541	0.9850829	1.667974	0.9169148
3840	-366.4304	-535.8736	169.4433	1.011808	1.241888	1.70231	1.014766
3846	-370.107	-540.6902	170.5832	0.3788287	0.7437327	1.187959	1.43943
3852	-366.2783	-536.4449	170.1666	0.3400466	1.333732	1.127704	1.388311
3858	-362.5527	-532.457	169.9042	0.5328151	1.053319	1.406337	1.440227
3864	-359.9084	-529.4647	169.5563	1.280426	0.4497191	1.782718	1.246537
3870	-360.8322	-531.8736	171.0414	0.1904454	0.8414735	1.210414	1.121046
3876	-368.5073	-539.5293	171.0221	0.4155511	0.8570757	0.9226085	1.179982
3882	-356.1626	-526.3401	170.1775	0.741407	0.7602004	0.9226085	1.655838
3888	-364.3199	-535.0213	170.7014	0.3865342	0.7407859	1.213695	1.322731
3894	-368.4889	-539.1656	170.6767	0.1181035	0.797461	1.452529	1.322731
3900	-358.0748	-528.8238	170.749	0.09564587	0.8716185	1.327899	1.32432
3906	-363.3758	-534.2728	170.897	0.2752364	0.7706511	1.233419	1.213331
3912	-376.1362	-546.6469	170.5107	0.1173316	1.072151	1.050735	1.549821
3918	-374.3982	-545.0091	170.6109	0.198229	1.329124	1.314908	0.9625758
3924	-394.1278	-563.8182	169.6905	0.356471	1.951986	1.263269	1.193085
3930	-382.7886	-548.8787	166.0901	3.423137	0.8948231	2.173506	1.672376
3936	-372.8344	-540.9209	168.0865	1.543877	1.438802	1.988585	1.320787
3942	-378.5404	-545.4984	166.958	2.783343	0.983953	1.173686	2.136182
3948	-373.0061	-539.4907	166.4845	3.079068	0.6435285	1.017561	2.556804
3954	-368.3329	-536.0362	167.7032	3.079068	0.77353	1.017561	1.676529
3960	-364.0035	-531.8539	167.8503	2.246365	1.219654	1.46208	1.530405
3966	-371.6829	-541.3463	169.6635	0.6988761	1.219654	1.622466	1.192773
3972	-367.7825	-536.2863	168.5038	1.587258	0.9871724	1.227621	1.864819
3978	-371.2038	-537.4764	166.2726	2.651965	1.697389	1.227621	2.186751
3984	-359.4006	-529.7783	170.3776	0.4676677	0.7113543	1.242104	1.509735
3990	-360.4936	-531.4773	170.9837	0.118402	0.7113543	1.242104	1.310634
3996	-370.1705	-540.1561	169.9856	0.3180093	1.517636	1.552279	1.051058
4002	-367.6188	-538.3105	170.6917	0.208201	1.126971	1.51926	0.8548432
4008	-360.6036	-531.6295	171.0259	0.1227294	0.8259143	1.51926	0.9134526
4014	-366.231	-536.9962	170.7652	0.4126316	0.7648788	1.352494	1.108607
4020	-365.703	-535.1442	169.4412	0.8678229	0.7013837	1.149373	1.959131
4026	-370.3226	-539.7909	169.4683	1.387501	0.823758	1.262664	1.404212
4032	-378.4326	-547.0482	168.6157	1.902936	0.9323532	1.50824	1.391875
4038	-365.6393	-536.5215	170.8822	0.1975893	0.9249555	1.302307	1.100497
4044	-357.5774	-528.4898	170.9124	0.1166192	0.8193016	1.677521	0.8770145
4050	-394.7115	-565.6809	170.9694	0.2345892	1.111374	1.083743	1.01332
4056	-383.266	-552.9429	169.6769	0.0803748	1.260376	1.807747	1.495966
4062	-380.1979	-545.1923	164.9943	4.888617	0.9009469	1.721511	1.726388
4068	-368.8615	-537.0322	168.1707	2.316719	0.9009469	1.263747	1.62181
