Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
930	-1520.712	-1687.568	166.8559	0.8165365	2.419138	3.201696
936	-1518.51	-1685.016	166.5059	0.8165365	2.634369	3.281386
942	-1514.335	-1680.928	166.5934	0.7689341	2.681636	3.229906
948	-1500.58	-1667.638	167.058	0.9849947	2.681636	2.822045
954	-1498.53	-1664.431	165.9008	1.012014	2.681636	3.493959
960	-1505.038	-1671.031	165.9925	1.052983	3.572978	2.886442
966	-1488.427	-1654.202	165.7748	1.052983	2.500867	3.648471
972	-1501.505	-1667.357	165.8521	1.003051	2.473468	3.648471
978	-1495.576	-1662.918	167.342	0.8150808	2.188599	3.050436
984	-1515.253	-1680.905	165.6515	0.8590808	2.034351	4.098463
990	-1508.311	-1673.783	165.4722	0.8557843	1.890633	4.283746
996	-1510.482	-1676.104	165.6221	0.9488436	1.879386	4.152309
1002	-1515.443	-1680.82	165.3772	0.8422653	1.859652	4.362594
1008	-1505.681	-1671.504	165.823	0.8422653	3.007209	3.448373
1014	-1505.041	-1671.139	166.098	0.9733345	2.374061	3.580746
1020	-1507.925	-1673.626	165.7004	0.8948441	2.394678	3.84393
1026	-1501.659	-1667.782	166.1232	0.8337326	2.590591	3.521264
1032	-1504.116	-1669.983	165.8677	0.9406397	2.882644	3.43753
1038	-1505.916	-1673.365	167.4489	0.7437789	1.887855	3.208228
1044	-1505.038	-1670.488	165.45	1.059588	2.144017	4.036519
1050	-1501.613	-1667.104	165.4908	1.018853	2.144017	4.036519
1056	-1510.663	-1677.854	167.191	0.6081534	2.575899	3.03284
1062	-1515.257	-1681.188	165.9311	1.048157	2.204133	3.73249
1068	-1510.918	-1677.143	166.2246	0.7645958	3.163868	3.165198
1074	-1517.03	-1683.411	166.3809	0.9767071	3.102773	2.981705
1080	-1508.782	-1675.884	167.1018	0.9138888	3.128097	2.564659
1086	-1503.278	-1670.011	166.7337	0.8287085	2.390698	3.28357
1092	-1507.262	-1673.764	166.5024	0.728574	1.955886	3.730484
1098	-1509.128	-1675.409	166.2808	0.938082	2.748353	3.275197
1104	-1513.293	-1680.731	167.4378	0.7583818	2.671055	2.735078
1110	-1501.994	-1668.288	166.2943	0.8838223	3.05434	3.117995
1116	-1512.619	-1677.747	165.1277	1.134698	2.31213	4.081636
1122	-1506.738	-1672.672	165.9338	1.008864	2.723244	3.452212
1128	-1509.289	-1674.889	165.6001	0.8843608	3.110987	3.493368
1134	-1505.251	-1671.919	166.6671	0.7287056	2.199615	3.493368
1140	-1500.326	-1665.319	164.9927	0.9237384	2.820167	3.989124
1146	-1498.529	-1664.677	166.1486	1.003066	2.100846	3.692569
1152	-1500.753	-1666.409	165.6562	1.458953	2.041176	3.748128
1158	-1502.984	-1668.444	165.4605	1.215615	2.828622	3.546241
1164	-1503.653	-1669.798	166.1446	0.8503716	2.253596	3.694817
1170	-1508.217	-1673.97	165.7531	0.9947752	1.666587	4.172689
1176	-1501.071	-1666.786	165.7147	0.9049882	1.797754	4.170995
1182	-1498.876	-1664.572	165.6956	0.9240854	1.797754	4.170995
1188	-1511.12	-1676.041	164.9208	1.101768	2.050856	4.365846
1194	-1519.558	-1685.801	166.2435	1.282798	2.321047	3.345848
1200	-1507.514	-1673.497	165.9826	1.221126	2.151597	3.633023
1206	-1503.175	-1669.57	166.3952	0.976734	3.113738	2.966494
1212	-1508.695	-1674.352	165.6571	1.202091	3.206085	3.217286
1218	-1490.475	-1657.172	166.6966	0.920104	2.394544	3.249223
1224	-1497.369	-1663.742	166.3722	0.9053584	2.05663	3.645234
1230	-1495.12	-1661.334	166.2137	0.9053584	2.215212	3.645234
1236	-1495.68	-1661.56	165.8799	1.06881	2.447854	3.609092
1242	-1499.115	-1666.33	167.2147	0.8649724	2.115754	3.14003
1248	-1509.102	-1675.459	166.3563	0.8649724	3.105377	3.061825
1254	-1515.499	-1680.722	165.223	1.10929	2.97434	3.661204
1260	-1510.337	-1676.521	166.1838	0.7677267	2.97434	3.299621
1266	-1532.868	-1698.299	165.4314	1.364903	2.303767	3.780522
1272	-1512.18	-1678.249	166.0689	1.012853	2.305417	3.614534
1278	-1504.103	-1670.814	166.711	0.6877189	2.860586	3.101997
1284	-1495.909	-1661.815	165.9059	0.9158894	2.089992	3.888777
1290	-1503.167	-1669.09	165.923	1.046137	2.599229	3.509165
1296	-1500.217	-1666.726	166.5089	0.8296048	2.639492	3.26889
1302	-1492.427	-1658.71	166.2835	0.8487543	2.965667	3.197954
1308	-1496.51	-1663.855	167.345	0.8487543	2.136525	3.059657
1314	-1513.381	-1679.391	166.0099	0.8487543	2.389628	3.694998
1320	-1497.178	-1663.538	166.3601	0.8824129	2.548193	3.379072
1326	-1509.508	-1676.395	166.8861	0.7371396	3.107557	2.818288
1332	-1500.142	-1666.975	166.833	0.808201	2.826408	2.977337
1338	-1498.435	-1664.299	165.8644	0.857649	1.744735	4.142953
1344	-1502.271	-1668.634	166.3626	0.8857686	2.609696	3.339522
1350	-1501.656	-1667.591	165.9345	1.124939	2.332192	3.611954
1356	-1502.624	-1668.322	165.6988	0.8391947	2.346228	3.904593
1362	-1503.038	-1669.329	166.2913	0.8277195	2.816698	3.293819
1368	-1509.664	-1675.807	166.1427	0.8214965	2.524958	3.555292
1374	-1506.817	-1673.582	166.7644	0.7948194	1.906714	3.568814
1380	-1510.545	-1676.395	165.8497	0.8813261	2.152193	3.905162
1386	-1515.254	-1680.85	165.5964	0.8813261	3.6571	3.176075
1392	-1501.704	-1668.12	166.4164	0.9302845	3.014045	3.041425
1398	-1506.861	-1673.547	166.6861	0.8221357	3.159851	2.856379
1404	-1506.799	-1673.447	166.6479	0.9868083	3.159851	2.779519
1410	-1509.828	-1674.731	164.9031	0.9868083	2.688896	4.079197
1416	-1511.393	-1677.768	166.375	1.08336	2.688896	3.168669
1422	-1511.012	-1677.315	166.3027	0.835307	3.009206	3.168669
1428	-1510.881	-1676.388	165.5071	1.0131	2.684602	3.720128
1434	-1507.657	-1674.176	166.5192	0.9673759	2.33166	3.362941
1440	-1512.303	-1678.322	166.0186	0.7639089	2.967297	3.403103
1446	-1502.064	-1668.03	165.9665	0.8997269	2.883548	3.403103
1452	-1497.418	-1663.741	166.3229	1.014555	2.412332	3.403103
1458	-1496.599	-1663.472	166.8726	1.055937	2.960731	2.72164
1464	-1500.36	-1665.558	165.1986	0.9097148	2.276839	4.189338
1470	-1504.736	-1670.136	165.4	1.09111	2.955627	3.579946
1476	-1501.971	-1668.023	166.0523	0.9855897	2.951648	3.262037
1482	-1497.384	-1662.575	165.1913	0.8646079	1.910091	4.42642
1488	-1510.179	-1677.257	167.0781	0.7821264	2.385879	3.109907
1494	-1523.999	-1690.618	166.6195	0.8592019	2.972313	2.987322
1500	-1515.597	-1681.348	165.7515	0.8592019	2.487547	3.781594
1506	-1506.358	-1673.554	167.196	1.00629	2.966176	2.549351
1512	-1502.225	-1668.607	166.3826	0.8263287	2.08567	3.668203
1518	-1498.466	-1664.618	166.152	0.8964666	2.296227	3.639188
1524	-1493.441	-1659.753	166.3116	0.8964666	2.536943	3.405862
1530	-1500.277	-1664.45	164.1726	1.099538	2.332112	4.629748
1536	-1503.352	-1668.243	164.8908	1.066409	1.647082	4.629748
1542	-1510.806	-1675.146	164.3404	0.8980848	2.365824	4.629748
1548	-1500.278	-1665.716	165.4377	0.9406726	1.87299	4.265224
1554	-1506.559	-1672.178	165.6197	0.9013575	1.970025	4.129127
1560	-1508.064	-1674.331	166.2665	0.8845652	2.370898	3.536168
1566	-1491.354	-1657.298	165.9437	0.8515303	2.333049	3.76427
1572	-1505.546	-1672.251	166.7053	1.09061	2.583276	3.030394
1578	-1502.183	-1669.134	166.9505	0.7992648	2.32899	3.20928
1584	-1501.168	-1668.135	166.9668	0.784685	2.327303	3.20928
1590	-1517.526	-1683.326	165.8005	0.784685	2.611064	3.725066
1596	-1508.521	-1674.734	166.2133	0.8471991	2.611064	3.448905
1602	-1509.212	-1676.389	167.1774	0.9674726	2.461956	2.893443
1608	-1505.977	-1672.924	166.9472	0.8882235	2.666384	2.956816
1614	-1507.339	-1673.339	165.9996	1.033712	2.168206	3.721991
1620	-1503.333	-1669.99	166.6566	0.7394695	1.986153	3.617386
1626	-1506.081	-1671.584	165.5032	0.9253312	2.335338	3.973535
1632	-1501.519	-1667.874	166.3553	0.9253312	2.335338	3.481375
1638	-1499.907	-1666.049	166.1425	0.7283288	2.335338	3.719319
1644	-1501.71	-1667.25	165.5397	0.9843066	2.682183	3.719319
1650	-1501.669	-1667.593	165.9244	1.087979	1.965798	3.850696
1656	-1507.81	-1673.958	166.148	0.8643112	1.965798	3.850696
1662	-1516.48	-1682.647	166.1671	1.117335	2.537416	3.360797
1668	-1525.323	-1691.309	165.9854	0.906999	2.359303	3.692995
1674	-1509.716	-1674.683	164.9668	1.049319	2.037205	4.37716
1680	-1523.955	-1690.578	166.6237	0.8687081	2.720197	3.129832
1686	-1509.192	-1675.549	166.3572	0.840543	2.719069	3.304937
1692	-1523.475	-1689.405	165.9308	0.8370032	2.848454	3.481177
1698	-1518.601	-1685.416	166.8154	1.035236	2.848454	2.837546
1704	-1520.7	-1686.584	165.8838	1.087387	2.836412	3.36917
1710	-1530.872	-1697.101	166.2288	0.9179754	3.91857	2.613288
1716	-1525.556	-1691.267	165.7108	0.9347947	3.006198	3.460467
1722	-1512.693	-1679.306	166.6138	0.8993089	2.599858	3.189015
1728	-1519.203	-1685.754	166.5502	0.9600047	3.594337	2.589016
1734	-1510.523	-1676.819	166.2955	0.8511224	3.541668	2.844143
1740	-1498.365	-1665.092	166.7265	0.8628329	2.941065	2.939556
1746	-1497.312	-1663.972	166.6595	0.6654802	3.040166	3.038786
1752	-1494.246	-1660.36	166.1141	0.8258282	2.877055	3.363653
1758	-1505.605	-1672.38	166.7746	0.9866907	2.417567	3.149897
1764	-1511.785	-1677.222	165.437	0.9866907	2.668514	3.785093
1770	-1509.42	-1676.739	167.3192	0.8966269	2.113674	3.060098
1776	-1507.013	-1673.794	166.7808	0.7679809	3.075586	2.882846
1782	-1510.453	-1677.409	166.956	0.9413404	2.745474	2.871688
1788	-1508.205	-1674.906	166.7005	0.7044817	2.451911	3.340223
1794	-1517.172	-1682.665	165.4926	0.9380773	2.282082	4.002773
1800	-1515.364	-1682.089	166.7251	0.9868248	2.553173	3.098548
1806	-1509.924	-1677.044	167.1197	0.8203532	3.088191	2.636183
1812	-1502.947	-1670.281	167.3336	0.7844821	3.088191	2.525801
1818	-1503.958	-1671.222	167.2643	0.6558118	3.088191	2.648455
1824	-1502.228	-1668.779	166.5505	1.149735	2.70666	3.013788
1830	-1500.476	-1666.492	166.0165	0.9091204	2.929048	3.341536
1836	-1507.642	-1674.379	166.7368	0.8060475	2.701075	3.111188
1842	-1513.546	-1679.355	165.8083	0.8125407	2.93186	3.518293
1848	-1508.056	-1674.062	166.0061	0.7170854	2.862866	3.498834
1854	-1510.83	-1677.779	166.9496	1.022328	2.518575	2.96361
1860	-1525.745	-1690.795	165.0505	1.022328	2.562951	4.046706
1866	-1514.346	-1680.639	166.2929	0.7009812	2.3758	3.62471
1872	-1505.54	-1670.73	165.1903	0.9217351	2.354142	4.143302
1878	-1506.636	-1671.52	164.8843	0.8882584	2.023979	4.521812
1884	-1508.222	-1674.085	165.8637	1.03983	1.889456	3.956879
1890	-1501.459	-1666.962	165.5027	0.9865711	2.089538	4.079204
1896	-1514.916	-1680.208	165.2917	0.9865711	2.485052	3.973831
1902	-1504.275	-1670.011	165.7361	1.00471	4.144755	2.723903
1908	-1506.834	-1672.503	165.6687	1.00471	2.817922	3.554009
1914	-1497.81	-1664.41	166.5997	0.8026522	2.228763	3.472552
1920	-1508.66	-1674.961	166.301	0.8718843	3.159716	3.05828
1926	-1510.318	-1677.159	166.8408	0.8718843	2.940055	2.865643
1932	-1504.768	-1670.508	165.7399	0.8718843	2.584341	3.72514
1938	-1506.889	-1673.625	166.736	1.213497	2.300116	3.107797
1944	-1504.085	-1670.137	166.052	0.8903151	1.972258	3.887191
1950	-1519.029	-1684.996	165.9673	0.8775109	2.218363	3.801771
1956	-1504.934	-1670.021	165.0876	0.9718876	2.552772	4.060128
1962	-1502.672	-1668.491	165.8187	0.9718876	2.692752	3.558641
1968	-1513.27	-1679.277	166.0077	0.9554746	2.066429	3.821095
1974	-1498.071	-1664.438	166.3673	0.8698676	2.066429	3.662997
1980	-1506.352	-1672.198	165.846	0.9135571	2.033857	3.956656
1986	-1497.752	-1663.466	165.7136	1.147175	1.935254	3.955147
1992	-1497.713	-1663.747	166.0335	1.036733	3.046119	3.186987
1998	-1498.42	-1665.791	167.371	0.7475366	3.057788	2.544459
2004	-1500.678	-1667.224	166.546	0.7570174	2.481238	3.382859
2010	-1513.77	-1679.473	165.703	0.8281982	2.632478	3.743872
2016	-1520.561	-1686.782	166.2208	1.023347	2.787827	3.236966
2022	-1502.54	-1669.281	166.7413	0.8776844	2.740929	3.041953
2028	-1507.96	-1674.278	166.3181	1.040565	2.711491	3.214405
2034	-1520.993	-1687.722	166.7287	0.9632827	3.018055	2.830937
2040	-1519.341	-1685.064	165.7233	0.9027553	2.608776	3.702743
2046	-1527.108	-1693.282	166.1738	0.9468968	2.176349	3.666792
2052	-1513.539	-1679.8	166.2611	0.8982264	2.176349	3.644379
2058	-1508.4	-1673.47	165.0699	0.8879485	2.278247	4.273866
2064	-1505.447	-1672.323	166.8768	0.7304503	2.177765	3.382458
2070	-1499.44	-1665.69	166.2504	0.8486499	2.517117	3.481226
2076	-1497.78	-1664.022	166.2424	0.9018131	2.720027	3.335884
2082	-1503.69	-1669.158	165.4685	0.8620296	2.452291	3.962696
2088	-1506.288	-1673.36	167.0718	0.8843046	2.946324	2.713584
2094	-1499.564	-1666.097	166.5328	0.8843046	3.931466	2.436679
2100	-1494.451	-1659.719	165.2678	0.9631207	2.406515	4.045749
2106	-1499.921	-1664.545	164.6235	1.111326	1.920078	4.601375
2112	-1505.652	-1671.478	165.826	0.9977048	1.930922	3.978805
2118	-1504.607	-1670.137	165.5305	0.8550015	2.171449	4.091652
2124	-1504.268	-1669.802	165.5341	0.8513359	2.171449	4.091652
2130	-1496.16	-1660.889	164.7293	0.926457	1.913952	4.649133
2136	-1512.158	-1677.287	165.129	0.8621878	2.213398	4.291668
2142	-1504.085	-1669.292	165.207	0.9485606	2.658634	3.944727
2148	-1505.06	-1670.984	165.9247	0.8364894	2.64096	3.605827
2154	-1498.207	-1664.366	166.1591	0.9264103	2.612145	3.433622
2160	-1506.489	-1672.695	166.2059	1.04828	2.198464	3.576495
2166	-1507.621	-1673.301	165.6797	0.9776841	2.58755	3.696928
2172	-1504.906	-1669.221	164.3148	1.029729	2.258744	4.630292
2178	-1501.006	-1666.41	165.4039	1.342481	1.951436	4.011268
2184	-1512.593	-1678.458	165.8659	1.345227	1.86919	3.791907
2190	-1509.348	-1674.1	164.752	0.9660175	2.311007	4.390869
2196	-1513.217	-1678.791	165.5733	0.8897143	2.437542	3.895233
2202	-1502.654	-1668.416	165.7617	0.8362937	2.509164	3.776437
2208	-1507.338	-1672.043	164.7048	0.9479709	2.018064	4.592429
2214	-1513.643	-1679.485	165.8421	1.107531	1.743093	4.014217
2220	-1524.744	-1690.142	165.3976	1.024522	2.039586	4.145839
2226	-1515.372	-1680.028	164.6559	0.9057341	2.039586	4.631453
2232	-1518.454	-1685.423	166.9687	0.8326935	2.670556	2.974753
2238	-1509.608	-1674.861	165.2527	1.055103	2.297454	4.064122
2244	-1509.865	-1675.117	165.2517	1.025142	3.709778	3.263793
2250	-1511.495	-1676.054	164.5589	0.936394	2.13237	4.616667
2256	-1508.365	-1674.761	166.3953	0.959842	2.446826	3.372478
2262	-1534.208	-1701.097	166.8884	0.7514291	3.040967	2.848696
2268	-1513.184	-1679.082	165.8975	1.110233	3.247237	3.104595
2274	-1521.027	-1686.874	165.8476	0.8520603	2.598049	3.666364
2280	-1519.311	-1682.969	163.6575	1.26261	1.544978	5.263498
2286	-1512.771	-1677.242	164.4707	1.26261	1.63965	4.759224
2292	-1509.664	-1674.718	165.0537	0.9859237	2.734933	3.967423
2298	-1503.339	-1668.98	165.6409	0.8816107	2.165127	4.017081
2304	-1502.893	-1668.579	165.6865	0.8715087	2.409298	3.856912
2310	-1500.753	-1667.139	166.3858	0.8071388	3.02377	3.127409
2316	-1497.096	-1663.912	166.8154	0.7747478	2.977226	2.917261
2322	-1496.412	-1662.989	166.5769	0.7750029	3.587274	2.691027
2328	-1502.075	-1668.014	165.9394	0.6960371	3.552297	3.144629
2334	-1511.002	-1677.589	166.5877	0.9728601	3.911437	2.358703
2340	-1514.018	-1679.765	165.7468	0.8105865	3.905015	2.980511
2346	-1511.735	-1678.483	166.748	0.7787775	3.785562	2.459469
2352	-1507.118	-1673.119	166.0011	0.8129048	3.760157	2.913187
2358	-1503.268	-1670.11	166.8422	0.6900411	2.512163	3.229601
2364	-1495.869	-1662.003	166.1333	0.9218493	2.455808	3.542591
