Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
660	-1507.173	-1673.502	166.3293	0.9277033	2.531504	3.380385
666	-1495.024	-1660.228	165.2041	0.9354721	2.545815	4.018368
672	-1496.828	-1662.759	165.9315	0.900006	2.518493	3.636092
678	-1499.332	-1665.372	166.0402	0.9681095	2.866377	3.329761
684	-1511.78	-1677.917	166.1368	0.8523313	3.206478	3.139923
690	-1511.465	-1677.922	166.458	0.8726309	2.638116	3.274342
696	-1508.796	-1674.65	165.8544	0.9423161	3.220347	3.245776
702	-1502.177	-1667.903	165.7261	0.8822232	2.932711	3.525098
708	-1513.261	-1679.811	166.5499	0.8936163	2.154699	3.491709
714	-1501.26	-1666.962	165.7022	0.7671647	2.386259	3.921002
720	-1511.813	-1677.318	165.5052	0.9150439	3.414502	3.353229
726	-1523.01	-1689.229	166.2184	0.9483276	3.414502	2.90889
732	-1517.753	-1684.558	166.8051	1.03065	2.745563	2.90889
738	-1513.961	-1679.644	165.683	0.8917487	3.954485	2.940261
744	-1518.972	-1685.681	166.7087	0.8917487	2.693554	3.081341
750	-1507.545	-1674.312	166.7669	0.7759739	2.184386	3.416266
756	-1511.938	-1677.319	165.3809	0.8087459	2.146893	4.216913
762	-1513.975	-1678.742	164.7669	0.999945	2.569678	4.216913
768	-1501.483	-1667.12	165.6367	0.9059617	2.714758	3.689703
774	-1510.131	-1674.853	164.7219	1.003558	2.15834	4.47277
780	-1509.266	-1673.94	164.6739	1.003558	2.038263	4.567246
786	-1500.696	-1665.832	165.1362	1.00628	2.762115	3.892906
792	-1505.757	-1670.742	164.9848	0.9952085	3.078591	3.804396
798	-1512.583	-1678.341	165.7572	0.9952085	2.770197	3.535792
804	-1515.322	-1682.338	167.0156	0.8287127	2.945675	2.782303
810	-1511.592	-1678.228	166.636	0.7546187	3.280331	2.854655
816	-1507.431	-1674.381	166.9497	0.7546187	3.103845	2.771181
822	-1512.661	-1678.528	165.8669	0.8705403	2.691784	3.590095
828	-1509.958	-1676.655	166.6965	0.8705403	2.204552	3.390315
834	-1522.071	-1688.281	166.2096	0.8287005	2.513508	3.518794
840	-1519.151	-1686.151	166.9999	1.027979	2.876187	2.712526
846	-1525.79	-1691.825	166.0354	1.051852	2.116611	3.720634
852	-1506.648	-1672.602	165.9541	0.7493754	2.500463	3.720634
858	-1511.441	-1677.619	166.1777	0.7493754	2.27679	3.720634
864	-1509.464	-1674.555	165.0902	1.011551	2.313627	4.17216
870	-1509.983	-1676.05	166.0668	1.080807	2.744858	3.319276
876	-1500.814	-1666.984	166.1696	0.9780609	2.744858	3.319276
882	-1505.477	-1671.613	166.1357	0.9115439	2.744858	3.378258
888	-1512.566	-1679.143	166.5772	0.8482283	1.788591	3.714811
894	-1503.558	-1669.185	165.6274	0.843639	2.289232	3.975614
900	-1505.046	-1670.387	165.3411	0.8898651	2.529295	3.975614
906	-1513.22	-1678.071	164.8504	0.9980719	2.179829	4.391292
912	-1506.271	-1671.86	165.5894	0.9308006	3.040984	3.513309
918	-1505.553	-1670.069	164.5164	0.9724805	2.647825	4.3301
924	-1516.785	-1681.486	164.701	1.126768	1.861394	4.582159
930	-1503.587	-1669.878	166.2915	0.771398	3.094382	3.162723
936	-1507.04	-1673.539	166.4996	1.03619	2.018647	3.517266
942	-1518.842	-1683.781	164.9389	0.9584752	2.335578	4.275645
948	-1508.274	-1674.516	166.2424	0.9584752	2.335578	3.527766
954	-1521.385	-1686.863	165.4786	0.9263131	2.940466	3.638776
960	-1503.866	-1670.324	166.4574	0.8984053	2.539473	3.317652
966	-1493.471	-1659.64	166.1688	0.893059	3.590375	2.865984
972	-1494.56	-1661.35	166.7905	0.8194896	2.95021	2.921606
978	-1497.417	-1664.249	166.832	1.09438	2.95021	2.729389
984	-1498.994	-1665.859	166.8649	0.7361467	2.275277	3.328774
990	-1501.053	-1666.757	165.7042	1.024598	3.336701	3.217165
996	-1496.169	-1663.164	166.9956	0.7513328	2.09923	3.346495
1002	-1500.222	-1666.815	166.5923	0.7132488	2.379393	3.441071
1008	-1500.236	-1666.938	166.7028	0.7573715	2.224788	3.441071
1014	-1499.037	-1666.225	167.1873	0.7516396	2.83467	2.792261
1020	-1515.948	-1679.674	163.7257	0.9659045	3.613894	4.234508
1026	-1510.159	-1676.115	165.9559	1.032991	2.572419	3.513266
1032	-1511.605	-1678.7	167.0956	0.7519014	3.111284	2.678946
1038	-1501.637	-1668.089	166.4517	0.8287045	3.098399	3.030608
1044	-1512.744	-1678.693	165.9492	0.8826773	3.546969	3.030608
1050	-1518.706	-1685.322	166.6155	0.9379013	3.601221	2.55796
1056	-1510.125	-1675.597	165.4718	0.9749504	2.205807	4.037104
1062	-1500.711	-1666.123	165.4122	1.091121	2.348354	3.923246
1068	-1505.527	-1671.573	166.0462	0.8922977	2.255463	3.726355
1074	-1500.045	-1666.948	166.9032	0.8922977	2.690127	2.966498
1080	-1514.481	-1680.943	166.4619	0.6814214	2.847764	3.261128
1086	-1521.748	-1687.706	165.9583	0.890751	2.847764	3.434139
1092	-1507.014	-1673.001	165.9866	0.9643428	2.587979	3.526333
1098	-1518.099	-1683.786	165.6867	0.9104367	2.941741	3.526333
1104	-1508.485	-1675.208	166.7233	0.7800739	2.584486	3.203905
1110	-1502.973	-1669.176	166.2027	0.7800739	3.181671	3.158436
1116	-1503.283	-1669.715	166.4324	0.875778	3.331011	2.873858
1122	-1501.898	-1668.254	166.3563	0.8966488	2.702617	3.282097
1128	-1506.401	-1671.933	165.5326	0.9426545	1.8011	4.251049
1134	-1512.546	-1679.112	166.5662	1.080031	2.914204	2.921477
1140	-1511.178	-1677.834	166.6558	0.7537203	2.12506	3.528831
1146	-1505.361	-1671.665	166.3038	0.8303542	2.714577	3.345008
1152	-1512.143	-1678.487	166.3448	0.9998546	3.835934	2.54178
1158	-1501.078	-1667.707	166.6293	0.7769306	3.726107	2.57175
1164	-1505.403	-1672.037	166.6344	0.8337197	2.199477	3.451183
1170	-1499.796	-1664.75	164.954	0.9091025	2.195167	4.37438
1176	-1503.115	-1668.173	165.058	0.9719698	2.109361	4.328615
1182	-1510.516	-1677.573	167.0576	0.8320843	2.291443	3.148526
1188	-1503.683	-1669.92	166.2373	0.9797427	1.959788	3.736256
1194	-1512.46	-1678.125	165.6651	1.085603	3.135181	3.32314
1200	-1509.215	-1675.321	166.1055	0.7355959	3.38849	3.119707
1206	-1494.902	-1660.881	165.9784	0.8872506	2.906256	3.390144
1212	-1505.736	-1672.252	166.5162	0.8872506	2.248	3.460634
1218	-1509.722	-1675.702	165.9804	0.9263035	2.248	3.749028
1224	-1509.36	-1674.713	165.3525	0.9428206	2.528282	3.939322
1230	-1501.24	-1667.175	165.9358	0.9428206	3.318606	3.138966
1236	-1505.945	-1672.21	166.2645	0.8866522	3.101948	3.105704
1242	-1514.048	-1680.416	166.3681	0.9250016	2.385184	3.444961
1248	-1512.768	-1679.106	166.3375	0.9250016	2.385184	3.462866
1254	-1508.709	-1674.57	165.8613	0.8523481	2.493487	3.718756
1260	-1517.189	-1683.657	166.468	0.9454122	2.277719	3.437466
1266	-1521.99	-1688.773	166.7822	0.7661031	3.286577	2.754912
1272	-1515.598	-1680.917	165.319	1.230744	1.954968	4.121362
1278	-1520.431	-1686.513	166.0811	1.048378	2.004496	3.760992
1284	-1501.411	-1667.734	166.3227	0.866565	2.452155	3.466492
1290	-1501.959	-1668.666	166.7064	0.8269008	2.815235	3.048733
1296	-1516.453	-1683.337	166.8841	0.6448608	2.819567	3.048733
1302	-1510.634	-1676.936	166.3017	0.8600805	2.57873	3.408539
1308	-1501.58	-1668.078	166.4984	0.817226	2.57873	3.318167
1314	-1498.252	-1664.669	166.4175	0.791842	2.482265	3.437146
1320	-1504.055	-1670.687	166.6318	0.7791465	2.218638	3.473447
1326	-1508.847	-1675.223	166.3757	0.8335973	2.662051	3.331702
1332	-1522.432	-1689.032	166.5997	1.079285	2.109974	3.380128
1338	-1514.212	-1680.133	165.9214	0.8880358	3.845335	2.86446
1344	-1514.24	-1681.371	167.1307	0.9913614	2.552726	2.852295
1350	-1504.079	-1670.95	166.8705	0.9085764	2.582721	3.040812
1356	-1507.531	-1673.893	166.3626	0.9085764	2.640882	3.307721
1362	-1504.068	-1670.014	165.9459	1.005116	3.314991	3.09803
1368	-1504.805	-1670.541	165.7354	1.059118	3.331089	3.181546
1374	-1508.364	-1674.829	166.4652	0.8603783	2.052341	3.619923
1380	-1503.395	-1668.769	165.3741	0.9145843	2.10543	4.184274
1386	-1507.342	-1672.695	165.3528	1.052131	2.309151	4.001974
1392	-1511.098	-1677.89	166.792	1.22222	2.394201	3.012851
1398	-1515.302	-1680.926	165.6239	0.7547561	1.658303	4.38641
1404	-1509.593	-1674.582	164.9892	0.8917382	2.11114	4.411753
1410	-1512.293	-1678.154	165.8615	0.8960184	2.727794	3.557541
1416	-1498.511	-1664.513	166.0015	0.8960184	2.572921	3.566184
1422	-1507.885	-1672.588	164.7023	0.9581508	2.149321	4.514417
1428	-1497.39	-1663.526	166.1356	0.9581508	2.030627	3.766555
1434	-1497.906	-1664.397	166.491	0.8956981	2.248632	3.470085
1440	-1518.753	-1684.253	165.4999	1.015937	3.63414	3.167028
1446	-1507.121	-1672.303	165.1818	0.8901885	2.415722	4.131034
1452	-1511.135	-1676.409	165.2736	0.7734188	2.82827	3.909724
1458	-1500.29	-1665.985	165.6955	0.9455482	2.857211	3.54997
1464	-1507.968	-1673.687	165.7191	1.051938	2.044243	3.944119
1470	-1502.024	-1666.283	164.2595	0.9961031	1.82398	4.922787
1476	-1507.658	-1672.908	165.2494	0.884616	1.82398	4.43097
1482	-1503.832	-1668.598	164.7658	1.092616	1.88773	4.550166
1488	-1498.563	-1663.409	164.8466	0.8706213	2.664604	4.191221
1494	-1500.393	-1665.476	165.0825	1.079124	2.032044	4.29789
1500	-1499.655	-1666.229	166.5738	1.063306	2.381153	3.24506
1506	-1498.893	-1664.976	166.0829	1.016769	2.485979	3.499057
1512	-1498.075	-1664.82	166.7451	0.709491	2.92803	3.028335
1518	-1498.102	-1664.404	166.3015	0.7426538	2.970647	3.247143
1524	-1505.297	-1670.686	165.3899	0.9142706	2.334281	4.045206
1530	-1503.776	-1669.507	165.7318	0.7473501	2.270993	3.98138
1536	-1508.979	-1675.707	166.7279	0.9401443	2.993686	2.860206
1542	-1510.303	-1676.787	166.484	0.7767766	3.649045	2.70902
1548	-1513.643	-1680.158	166.5151	0.8404108	3.062804	3.006969
1554	-1502.406	-1668.073	165.6673	1.003676	3.265644	3.293268
1560	-1500.748	-1668.06	167.3117	0.9942038	3.064101	2.423162
1566	-1506.578	-1672.581	166.0031	0.9800247	3.064101	3.227968
1572	-1498.458	-1664.04	165.5815	0.8899829	3.822923	3.081085
1578	-1504.081	-1670.698	166.6162	1.005036	2.865845	2.965638
1584	-1500.876	-1667.501	166.6252	0.8679917	2.873071	3.038144
1590	-1507.416	-1673.692	166.2759	0.9698485	3.244252	2.963874
1596	-1519.308	-1686.983	167.6752	0.9698485	2.620011	2.489094
1602	-1510.953	-1676.903	165.9507	0.9423566	2.652723	3.522297
1608	-1511.028	-1677.004	165.9758	0.8346524	2.056281	3.914608
1614	-1505.115	-1671.314	166.1986	0.8598779	2.285163	3.639784
1620	-1503.912	-1670.178	166.2666	0.6955155	2.745686	3.427677
1626	-1504.691	-1670.623	165.9321	0.9577309	2.696616	3.498572
1632	-1505.381	-1671.698	166.317	0.9577309	2.353213	3.474404
1638	-1500.698	-1667.49	166.7922	0.8392475	3.027451	2.861926
1644	-1514.772	-1681.018	166.2467	0.8392475	3.677635	2.798359
1650	-1518.736	-1684.811	166.075	1.046271	3.066325	3.144729
1656	-1502.3	-1668.929	166.6286	1.012036	2.491586	3.177599
1662	-1508.134	-1674.042	165.908	0.8980903	2.491586	3.666392
1668	-1515.326	-1682.549	167.2239	0.9808329	2.911382	2.581861
1674	-1513.88	-1680.339	166.4588	0.9039173	2.503176	3.334924
1680	-1506.099	-1672.934	166.8352	0.7076224	2.323333	3.334753
1686	-1502.68	-1668.475	165.7948	1.052336	2.323333	3.739942
1692	-1506.21	-1673.019	166.8083	0.9571877	2.553922	3.06615
1698	-1507.888	-1674.627	166.7389	0.9692899	2.894164	2.896145
1704	-1511.552	-1678.047	166.4945	0.9506042	2.141457	3.498553
1710	-1511.208	-1677.662	166.4542	0.9893288	2.664992	3.191627
1716	-1507.827	-1673.748	165.9211	0.9893288	3.198157	3.191627
1722	-1507.812	-1674.467	166.6542	0.711845	2.303111	3.450294
1728	-1509.541	-1675.207	165.6658	0.8794183	2.222324	3.971436
1734	-1510.897	-1676.709	165.8126	0.8678844	3.460125	3.172637
1740	-1515.002	-1682.055	167.0529	1.309009	2.452778	2.767241
1746	-1512.717	-1678.328	165.6117	1.120343	3.739319	2.975109
1752	-1506.765	-1672.977	166.2126	0.9254856	3.081476	3.125714
1758	-1498.024	-1664.198	166.1742	0.8891784	3.094229	3.16251
1764	-1503.444	-1670.248	166.804	0.762533	3.37008	2.692581
1770	-1514.489	-1681.502	167.0135	0.8420077	3.09378	2.684785
1776	-1513.746	-1680.814	167.0685	0.7468781	3.542201	2.43099
1782	-1504.784	-1671.707	166.9231	0.7358801	3.699266	2.430589
1788	-1517.08	-1681.803	164.7235	0.8567303	5.195086	2.791238
1794	-1516.089	-1681.912	165.8228	0.8567303	2.719418	3.607695
1800	-1499.743	-1665.861	166.1186	0.8746934	3.14166	3.175997
1806	-1512.531	-1678.343	165.8116	0.8746934	3.386315	3.212938
1812	-1514.704	-1680.458	165.7542	0.8642517	3.84025	2.982703
1818	-1506.311	-1672.944	166.6329	0.9394522	2.886364	2.982703
1824	-1505.654	-1671.826	166.1717	0.7792814	2.838815	3.379626
1830	-1510.413	-1676.036	165.6227	0.9045441	2.449617	3.851433
1836	-1514.313	-1679.479	165.1659	0.9045441	3.207374	3.677921
1842	-1508.231	-1674.424	166.1926	0.7715474	3.806116	2.79433
1848	-1505.172	-1671.186	166.0134	0.9031862	2.893102	3.367974
1854	-1502.245	-1668.378	166.1333	0.946009	2.893102	3.272155
1860	-1503.074	-1668.698	165.6236	1.016478	3.332334	3.272155
1866	-1494.368	-1660.913	166.5445	0.818041	3.332334	2.840104
1872	-1497.793	-1664.786	166.9926	0.9457818	2.702917	2.872618
1878	-1502.287	-1668.473	166.1866	1.0023	3.67665	2.736123
1884	-1499.66	-1666.005	166.3447	1.0023	2.847162	3.140814
1890	-1501.65	-1668.201	166.5516	0.7495298	2.301001	3.489476
1896	-1511.211	-1677.518	166.3074	0.6745133	2.615561	3.492188
1902	-1508.396	-1675.631	167.2351	0.8080448	3.193939	2.506536
1908	-1502.239	-1669.34	167.1009	0.772686	2.418853	3.082247
1914	-1505.157	-1670.943	165.7858	0.9877186	3.628134	3.016919
1920	-1499.851	-1666.866	167.0149	0.9251176	2.39785	3.05509
1926	-1503.423	-1670.364	166.9406	0.5925	2.898741	2.998809
1932	-1494.676	-1661.931	167.2551	0.7701905	3.363829	2.411135
1938	-1506.338	-1673.155	166.8165	1.000558	3.572005	2.411135
1944	-1497.99	-1664.287	166.2968	0.9026667	3.433948	2.877378
1950	-1500.278	-1667.281	167.0025	1.042507	2.300378	3.050641
1956	-1497.683	-1663.745	166.0626	0.8728328	2.694836	3.472994
1962	-1500.862	-1666.535	165.673	0.8205231	2.449104	3.871097
1968	-1507.521	-1673.697	166.1759	0.8508013	2.300378	3.649383
1974	-1517.964	-1684.043	166.079	0.9867566	2.858469	3.300587
1980	-1522.632	-1688.632	165.9999	0.8062237	3.42773	3.117182
1986	-1512.159	-1678.697	166.5373	0.8062237	2.636259	3.267837
1992	-1507.004	-1673.162	166.158	1.09635	2.761415	3.246555
1998	-1514.498	-1678.371	163.8728	0.8889361	2.395609	4.879469
2004	-1491.888	-1658.32	166.4319	0.8985973	2.05368	3.616246
2010	-1504.682	-1671.076	166.3943	0.8154688	2.755305	3.276487
2016	-1517.127	-1682.859	165.7318	0.8745026	2.165004	3.969252
2022	-1507.051	-1671.934	164.8833	1.170517	1.930573	4.41609
2028	-1506.622	-1671.691	165.0689	1.061972	1.723753	4.489164
2034	-1496.571	-1662.311	165.7391	1.061972	2.266718	3.79916
2040	-1503.918	-1669.146	165.2277	0.8265023	2.08673	4.327665
2046	-1504.484	-1670.54	166.0557	0.8917328	2.846748	3.37707
2052	-1509.524	-1674.882	165.3587	0.9709005	2.603628	3.876502
2058	-1512.756	-1679.684	166.9287	0.7997574	3.152663	2.72662
2064	-1498.738	-1664.57	165.8323	0.960044	3.015611	3.368938
2070	-1503.532	-1669.86	166.3286	0.9264268	3.015611	3.095239
2076	-1508.804	-1675.505	166.7007	0.759139	2.673697	3.176827
2082	-1508.018	-1674.48	166.4623	1.022988	2.98993	2.972758
2088	-1514.636	-1681.848	167.2123	1.022988	2.98993	2.513944
2094	-1504.185	-1670.307	166.1221	0.9545922	2.418447	3.55177
2100	-1500.244	-1665.464	165.2205	1.038124	2.906105	3.743254
2106	-1506.064	-1672.499	166.4354	0.8068782	2.448271	3.437758
2112	-1512.974	-1679.404	166.4299	0.7359563	3.438917	2.894707
2118	-1518.877	-1685.683	166.8062	0.7626735	3.035833	2.894707
2124	-1528.12	-1694.512	166.3917	0.9610262	3.252056	2.894707
2130	-1517.018	-1683.843	166.8249	0.6127351	3.252056	2.843266
2136	-1517.597	-1684.651	167.0542	0.8372948	2.414807	3.073952
2142	-1511.692	-1677.977	166.2844	1.069434	2.089257	3.582064
2148	-1501.792	-1668.29	166.4987	0.9289973	2.089257	3.539076
2154	-1511.106	-1676.655	165.5494	0.8898433	3.076717	3.539674
2160	-1521.239	-1687.495	166.2556	0.7882158	2.246226	3.670835
2166	-1520.99	-1686.992	166.0023	0.7958061	2.165391	3.85913
2172	-1516.207	-1682.675	166.4675	0.9722561	2.429846	3.33276
2178	-1511.899	-1678.859	166.9599	0.9002881	2.533331	3.02181
2184	-1510.094	-1677.196	167.1021	1.073646	2.217736	3.02181
2190	-1522.866	-1688.694	165.8274	0.9685377	1.920293	4.000785
2196	-1504.803	-1671.643	166.84	0.8142018	1.968927	3.477162
2202	-1509.595	-1675.735	166.1397	0.8992048	2.584262	3.477162
2208	-1505.17	-1670.933	165.7626	0.8992048	3.047499	3.426815
2214	-1492.583	-1658.193	165.6101	0.9948545	2.995173	3.490629
2220	-1505.557	-1671.755	166.1986	0.7888096	2.354765	3.640651
2226	-1506.614	-1672.172	165.5573	0.843368	2.354765	3.978335
2232	-1491.658	-1657.742	166.0833	0.7696688	2.29556	3.752604
2238	-1494.365	-1661.453	167.0878	0.7892558	2.29556	3.15358
2244	-1485.785	-1652.511	166.7254	0.9061592	2.855092	2.965882
2250	-1514.278	-1680.41	166.1324	1.027833	3.021181	3.148353
2256	-1507.062	-1674.609	167.5464	0.8028733	2.917326	2.488121
2262	-1506.746	-1673.309	166.5629	1.040284	3.514863	2.580612
2268	-1497.815	-1663.976	166.1613	0.7509429	3.169042	3.2078
2274	-1498.117	-1664.406	166.2889	0.93626	2.482097	3.427999
2280	-1497.89	-1663.535	165.6452	1.042488	1.89901	4.07471
2286	-1500.47	-1667.701	167.2311	0.743718	2.519002	2.961577
2292	-1493.741	-1660.085	166.344	0.9558878	2.921538	3.124555
2298	-1512.193	-1678.28	166.0871	1.282456	2.161872	3.530674
2304	-1516.525	-1681.976	165.4514	0.8412275	1.995593	4.244294
2310	-1502.669	-1669.103	166.4349	0.8434185	2.283465	3.513
2316	-1507.267	-1672.861	165.594	1.20264	2.82029	3.480797
2322	-1492.501	-1658.088	165.5868	0.9845565	2.463197	3.818259
2328	-1492.983	-1659.258	166.2752	0.862936	2.463197	3.48991
2334	-1495.822	-1661.091	165.2696	0.9688743	2.960187	3.723689
2340	-1497.948	-1663.416	165.4679	0.9688743	2.341846	3.965086
2346	-1498.936	-1665.029	166.0932	0.9688743	2.3272	3.61329
2352	-1501.5	-1667.976	166.4759	0.9688743	2.213218	3.456844
2358	-1495.363	-1659.626	164.2628	1.176749	2.015235	4.713445
2364	-1504.614	-1671.336	166.722	1.09873	2.824743	2.870072
