Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1556.609	-1723.792	167.1834	0.0303734	0.0710302	0.00387271	0.0752929	0.0656247	0.00800275	0.0827203	0.000761557	0.0553932	0.0305469	0.00177045	0.00122146	0.0226523	0.0372384	0.023112	0.031669	0.0141401	0.00654872	0.039698	0.0626367	0.00930624	0.045652	0.00235196	0.00305587	0.0811528	0.0170116	0.0269185	0.0146796	0.0192968	0.025371	0.0544479	0.115236	0.0427185	0.00366284	0.0253969	0.0271237	0.010154	0.0265441	0.0115407	0.000232542	0.0583224	0.0123211	0.0144814	0.0387018	0.0187652	0.0196424	0.000737852	0.0771144	0.0130993	0.00487097	0.00781482	0.000864186	0.0162741	0.0184742	0.0265818	0.0306596	0.00292705	0.0024694	0.00706838	0.0501591	0.0451483	0.02089	0.00780978	0.06577	0.0684051	0.0644763	0.0288852	0.00198785	0.0303512	0.0716823	0.000861041	0.0219391	0.0149158	0.0285127	0.00164591	0.0449898	0.0331173	0.0201937	0.023103	0.0146846	0.0974017	0.0326258	0.0298227	0.00395206	0.0034512	0.0327748	0.045311	0.0184118	0.0316173	0.028156	0.00144296	0.0249236	0.0120412	0.0194326	0.00551424	0.00419666	0.0646675	1.04641	2.755218	0.0111971	0.0261851	0.00142766	0.0277565	0.0241924	0.00295019	0.0304946	0.000280746	0.0204206	0.011261	0.00065267	0.000450289	0.00835069	0.0137278	0.00852016	0.0116747	0.00521271	0.00241417	0.0146346	0.0230908	0.00343072	0.0168295	0.000867044	0.00112654	0.0299168	0.00627129	0.00992344	0.0054116	0.00711373	0.00935296	0.0200721	0.0424815	0.015748	0.00135029	0.00936249	0.00999907	0.00374325	0.0097854	0.00425443	8.5726e-05	0.0215004	0.00454212	0.00533851	0.0142673	0.00691774	0.00724112	0.000272007	0.028428	0.004829	0.00179567	0.00288091	0.00031858	0.0059994	0.00681046	0.0097993	0.0113026	0.00107905	0.000910336	0.00260574	0.018491	0.0166438	0.00770104	0.00287905	0.0242459	0.0252173	0.023769	0.0106484	0.000732816	0.0111889	0.0264255	0.00031742	0.0080878	0.00549867	0.0105111	0.00060676	0.0165854	0.0122086	0.00744437	0.00851684	0.00541342	0.0359069	0.0120274	0.0109941	0.00145692	0.00127228	0.0120823	0.0167038	0.00678745	0.0116556	0.0103796	0.000531942	0.00918802	0.00443895	0.00716377	0.00203281	0.00154709	0.0238395	2.712621
1836	-1557.932	-1724.637	166.7051	0.0202072	0.0873728	0.00510228	0.159018	0.0241733	0.00291853	0.0983734	0.00111391	0.0484892	0.0233814	0.0178605	0.00605934	0.0211507	0.0600295	0.0650948	0.0139887	0.0105523	0.00404359	0.0178282	0.0913737	0.0197099	0.0339116	0.0027262	0.0174027	0.0585412	0.0186435	0.0721019	0.0327027	0.0262709	0.0308273	0.0697845	0.074993	0.00605397	0.00477973	0.046946	0.0289769	0.00536273	0.026399	0.0293599	0.0134077	0.00661243	0.0276895	0.0123447	0.0287859	0.0465005	0.0162827	0.00109497	0.0692457	0.0276392	0.010745	0.000214922	0.0016701	0.00797318	0.00791726	0.0244054	0.0515205	0.000678898	0.0268936	0.0169704	0.0721572	0.0829598	0.038446	0.0318434	0.0309534	0.0588133	0.0387613	0.044002	0.0380522	0.0368557	0.0557795	0.0240605	0.00541807	0.0135864	0.0427018	0.0367266	0.073233	0.0137853	0.0211473	0.0158862	0.028476	0.02051	0.0325108	0.0146179	0.00977009	0.00307513	0.0139095	0.0145038	0.0226007	0.0376948	0.0416528	0.00926836	0.0061288	0.0332213	0.0452372	0.00862922	0.0127037	0.052449	1.041136	2.824038	0.00681675	0.0294746	0.00172122	0.0536434	0.00815467	0.000984543	0.0331855	0.00037577	0.0163575	0.00788755	0.00602511	0.00204407	0.00713504	0.0202505	0.0219592	0.00471897	0.00355974	0.00136408	0.00601421	0.0308242	0.00664898	0.0114398	0.000919664	0.00587068	0.0197484	0.00628926	0.0243231	0.011032	0.0088623	0.0103993	0.0235413	0.0252983	0.00204226	0.00161241	0.0158369	0.00977515	0.00180908	0.00890551	0.00990434	0.004523	0.00223065	0.00934085	0.00416439	0.00971071	0.0156866	0.00549284	0.000369381	0.0233595	0.00932389	0.00362473	7.25024e-05	0.000563397	0.00268969	0.00267083	0.008233	0.0173801	0.000229021	0.00907236	0.00572483	0.0243417	0.0279859	0.0129695	0.0107421	0.0104419	0.0198402	0.0130758	0.0148438	0.0128366	0.012433	0.0188168	0.00811662	0.00182775	0.00458327	0.0144051	0.0123894	0.0247046	0.00465038	0.0071339	0.0053591	0.00960618	0.0069189	0.0109673	0.00493124	0.00329587	0.00103737	0.00469228	0.00489274	0.00762417	0.012716	0.0140513	0.00312661	0.00206751	0.011207	0.0152604	0.002911	0.0042855	0.0176933	2.964345
1872	-1562.475	-1729.407	166.9325	0.0256147	0.0358161	0.00214371	0.0735028	0.054871	0.0100739	0.0386886	0.00147752	0.0667987	0.0117863	0.0193942	0.0145043	0.036817	0.056764	0.0209439	0.00840022	0.00445233	0.0125623	0.0364117	0.0847162	0.0189847	0.0179761	0.00358332	0.00101758	0.0757774	0.0193904	0.0392849	0.0209972	0.0118923	0.0405388	0.0455862	0.0328646	0.0063377	0.0239248	0.015803	0.0330229	0.0151766	0.0527778	0.0155987	0.00532954	0.0125477	0.0442701	0.0106201	0.0363697	0.0384442	0.0377058	0.00138235	0.0374144	0.0299611	0.00387879	0.00216641	0.00108043	0.0172373	0.0133054	0.018782	0.0622002	8.30891e-05	0.0232988	0.000586608	0.00415319	0.0469418	0.0327579	0.0325582	0.00993938	0.0517855	0.0486074	0.0403356	0.0111596	0.0219736	0.0153135	0.0167062	0.00611575	0.0082193	0.0565912	0.0908347	0.0787683	0.00280736	0.0115476	0.00642147	0.0490356	0.0484152	0.00223596	0.0323372	0.00480593	0.00705682	0.00220447	0.0153218	0.0735766	0.010346	0.0417321	0.00723588	0.00196175	0.00773772	0.0312386	0.0331637	0.0326505	0.064458	0.9248209	3.371734	0.00999795	0.0139798	0.000836737	0.0286897	0.0214174	0.00393204	0.015101	0.000576707	0.026073	0.00460044	0.00756998	0.00566135	0.0143705	0.0221562	0.00817487	0.00327879	0.00173784	0.00490335	0.0142123	0.0330665	0.00741014	0.00701645	0.00139865	0.000397182	0.0295775	0.00756848	0.0153337	0.00819568	0.00464182	0.0158232	0.0177933	0.0128278	0.00247374	0.00933838	0.00616824	0.0128895	0.00592375	0.0206003	0.0060885	0.00208023	0.00489765	0.0172796	0.00414527	0.0141959	0.0150056	0.0147174	0.000539561	0.0146036	0.0116945	0.00151398	0.000845598	0.000421717	0.00672811	0.0051934	0.00733102	0.0242781	3.24315e-05	0.00909403	0.000228966	0.00162108	0.0183224	0.0127861	0.0127082	0.00387956	0.020213	0.0189725	0.0157438	0.00435585	0.00857676	0.00597718	0.0065208	0.00238711	0.00320817	0.0220888	0.0354547	0.030745	0.00109577	0.00450726	0.00250644	0.0191397	0.0188975	0.000872745	0.0126219	0.00187586	0.00275443	0.000860452	0.00598043	0.0287185	0.00403828	0.016289	0.00282432	0.000765714	0.0030202	0.0121931	0.0129445	0.0127442	0.0251593	2.56199
1908	-1554.2	-1720.727	166.5269	0.0427959	0.0946743	0.0110816	0.0991025	0.0232653	0.00910872	0.0816659	0.00631135	0.057848	0.0127156	0.00367761	0.0158821	0.0181158	0.0285252	0.0301143	0.0187021	0.0158203	0.00821504	0.0421103	0.0742981	0.0312524	0.0350739	0.00143194	0.00012729	0.0645222	0.00719468	0.0291534	0.0587852	0.0195753	0.0145867	0.0585404	0.086433	0.0127569	0.018568	0.0171073	0.0320965	0.00874	0.0302185	0.0411196	0.00533905	0.0516913	0.0264783	0.00280103	0.0223701	0.0430675	0.0269089	0.0158642	0.0809512	0.0208591	0.00148403	0.00402447	0.00424554	0.0112946	0.0311496	0.0351636	0.0405669	0.000404967	0.0253585	0.00360192	0.0135834	0.00658701	0.0254232	0.0477974	0.0480691	0.0394992	0.0682751	0.0313042	0.00783583	0.026324	0.0255452	0.0193059	0.0093676	0.00570693	0.0441912	0.0218556	0.0320666	0.00919506	0.0245424	0.0146492	0.00687144	0.0210884	0.0152027	0.0228051	0.0276772	0.00451505	0.00612196	0.0264466	0.0603512	0.00804431	0.0428123	0.00715659	0.00676544	0.0338851	0.0209237	0.00767727	0.0346224	0.0499822	1.344975	3.237498	0.0162166	0.0358749	0.00419914	0.0375529	0.00881593	0.00345156	0.0309456	0.00239156	0.0219203	0.00481833	0.00139356	0.00601821	0.00686462	0.010809	0.0114112	0.00708677	0.00599479	0.00311292	0.0159568	0.0281538	0.0118425	0.0132905	0.000542605	4.82338e-05	0.0244494	0.00272628	0.0110471	0.0222755	0.00741765	0.00552732	0.0221827	0.032752	0.00483399	0.00703595	0.00648245	0.0121623	0.00331185	0.0114507	0.0155815	0.00202313	0.0195874	0.0100334	0.00106139	0.00847668	0.0163196	0.0101966	0.0060114	0.0306748	0.00790415	0.000562345	0.00152499	0.00160876	0.00427987	0.0118035	0.0133245	0.015372	0.000153454	0.00960908	0.00136487	0.00514714	0.00249601	0.00963362	0.0181119	0.0182148	0.0149674	0.0258715	0.0118621	0.00296923	0.00997495	0.00967983	0.00731557	0.00354966	0.00216253	0.0167454	0.00828174	0.012151	0.00348428	0.00929983	0.00555103	0.00260379	0.00799103	0.00576075	0.00864152	0.0104877	0.00171089	0.00231979	0.0100214	0.0228689	0.00304823	0.0162229	0.00271185	0.00256363	0.0128401	0.0079286	0.00290915	0.0131194	0.0189398	2.639011
1944	-1560.374	-1727.345	166.9705	0.0298385	0.0313653	0.00652536	0.0869559	0.073795	0.00477935	0.0647002	0.00625979	0.0389445	0.0100516	0.031436	0.00101167	0.0295411	0.0522033	0.0271388	0.0458171	0.0229378	0.00586484	0.0104253	0.0800339	0.00622343	0.0358848	0.0161997	0.00277178	0.0493457	0.00686116	0.0260108	0.0289431	0.0145313	0.0136927	0.0589834	0.0759996	0.00498107	0.00888978	0.0282198	0.0541559	0.00297759	0.0262127	0.0258669	0.00990466	0.0444051	0.0276926	0.00830688	0.0317468	0.0288567	0.0258205	0.0164727	0.0203225	0.0216836	0.0180966	0.034263	0.00116565	0.0206318	0.014633	0.0213002	0.0710237	0.00690012	0.0180212	0.00502763	0.0236355	0.0178092	0.0139472	0.00513056	0.0611629	0.0709099	0.0861997	0.0428827	0.00192748	0.0104185	0.0482065	0.0310493	0.0280473	0.00676691	0.0335199	0.0264177	0.00246645	0.00147017	0.0131565	0.00649146	0.00853069	0.0501707	0.00946781	0.0260976	0.00411739	0.00531583	0.0380768	0.035392	0.0778622	0.0137935	0.0222557	0.0337781	0.00620832	0.0242491	0.0304867	0.00461415	0.00795351	0.0176463	1.217349	3.077497	0.0117461	0.0123472	0.00256875	0.0342308	0.0290499	0.00188142	0.0254697	0.00246421	0.0153308	0.00395689	0.012375	0.000398251	0.011629	0.0205502	0.0106834	0.0180362	0.00902961	0.00230874	0.00410399	0.0315059	0.0024499	0.0141263	0.00637712	0.00109113	0.0194253	0.00270094	0.0102393	0.0113936	0.00572033	0.00539021	0.0232192	0.0299178	0.00196083	0.00349952	0.0111089	0.0213188	0.00117215	0.0103188	0.0101827	0.00389904	0.0174804	0.0109014	0.00327006	0.0124973	0.0113596	0.0101644	0.00648461	0.0080001	0.0085359	0.00712385	0.0134879	0.000458865	0.00812185	0.00576039	0.00838495	0.027959	0.00271628	0.00709417	0.00197916	0.00930427	0.0070107	0.00549041	0.00201968	0.0240772	0.0279142	0.0339331	0.0168811	0.000758766	0.00410131	0.0189768	0.0122228	0.011041	0.00266384	0.0131953	0.0103995	0.000970933	0.000578741	0.00517914	0.00255541	0.00335817	0.01975	0.00372707	0.0102735	0.00162084	0.00209261	0.0149892	0.0139323	0.030651	0.0054299	0.0087611	0.013297	0.00244395	0.00954582	0.0120013	0.00181639	0.00313096	0.00694658	2.540284
1980	-1560.017	-1726.513	166.4957	0.030591	0.024361	0.0106941	0.12357	0.0744356	0.00293557	0.067681	0.0178857	0.0243547	0.020502	0.00803088	0.0196524	0.041085	0.0384161	0.0270229	0.0131618	0.0291915	0.0238153	0.0275027	0.0885941	0.0321578	0.0208575	0.00401749	0.00613929	0.0519821	0.00914739	0.0143955	0.0595533	0.0271439	0.022512	0.0372422	0.0656694	0.00652985	0.00589971	0.023436	0.0568104	0.0148007	0.0782807	0.0372582	0.00375292	0.0407614	0.0221308	0.00316232	0.0281067	0.0309939	0.0232012	0.00703316	0.0443492	0.0258659	0.0110207	0.00675449	0.000514194	0.0400684	0.0193314	0.0369093	0.0331578	0.0157156	0.0174016	0.00894371	0.047949	0.00442123	0.0229585	0.00213612	0.0193009	0.0294305	0.0316999	0.0636238	0.012936	0.00168554	0.0261539	0.00795229	0.0414567	0.047056	0.0583406	0.0228898	0.0223108	0.0079953	0.0131956	0.0122124	0.00889703	0.0431162	0.0227214	0.0376298	0.00632449	0.00127718	0.0236778	0.0271682	0.0935848	0.0497921	0.0193169	0.0310869	0.00192924	0.0257865	0.0387042	0.000795972	0.0111206	0.0514301	1.550246	2.981008	0.0113445	0.00903413	0.00396583	0.045825	0.027604	0.00108864	0.0250991	0.0066328	0.00903178	0.00760303	0.0029782	0.00728795	0.0152361	0.0142464	0.0100213	0.00488096	0.0108255	0.00883174	0.0101992	0.0328545	0.0119255	0.00773485	0.00148986	0.00227671	0.0192772	0.00339225	0.00533847	0.022085	0.0100661	0.00834842	0.013811	0.0243531	0.00242155	0.00218787	0.00869109	0.0210678	0.00548874	0.0290299	0.013817	0.00139175	0.0151161	0.00820707	0.00117272	0.0104232	0.0114939	0.00860401	0.0026082	0.0164466	0.00959222	0.00408697	0.00250486	0.000190686	0.0148591	0.00716892	0.0136876	0.0122964	0.00582802	0.00645326	0.00331672	0.0177816	0.00163959	0.00851402	0.000792165	0.00715763	0.0109141	0.0117557	0.0235945	0.00479724	0.000625073	0.009699	0.00294906	0.015374	0.0174504	0.0216352	0.00848852	0.00827382	0.002965	0.00489352	0.0045289	0.00329941	0.0159894	0.00842608	0.0139548	0.0023454	0.000473634	0.00878076	0.0100752	0.0347053	0.0184651	0.00716354	0.0115284	0.000715447	0.00956275	0.0143532	0.000295181	0.004124	0.0190725	2.696555
2016	-1549.404	-1716.492	167.0879	0.0588199	0.0397434	0.00735987	0.0515804	0.0454242	0.00457089	0.0289333	0.0067621	0.0642931	0.022685	0.00843939	0.0200199	0.0433843	0.0708828	0.015675	0.0181201	0.0125981	0.0151953	0.0344697	0.117292	0.0179045	0.0413024	0.00709265	0.0122741	0.0908925	0.00513726	0.0804152	0.0222192	0.0136543	0.0601567	0.0461394	0.0915041	0.00156286	0.0128637	0.0202762	0.0261073	0.0256652	0.0523296	0.0511769	0.00266637	0.0239408	0.0148376	0.00624633	0.0396894	0.0357043	0.0244499	0.0021818	0.0529947	0.0250033	0.00410743	0.00971563	0.0105568	0.0288012	0.0852008	0.0118377	0.0230267	0.0280338	0.0414284	0.00824942	0.0167249	0.0210237	0.0335588	0.0218198	0.0175325	0.0103838	0.00941813	0.00968189	0.0490049	0.00178611	0.0119536	0.0270306	0.0357614	0.00195924	0.0196903	0.0437225	0.0360139	0.00292051	0.00685233	0.0194056	0.0157826	0.0968875	0.0481099	0.00910522	0.034419	0.00710176	0.0318217	0.0171874	0.0153001	0.0314935	0.032454	0.0194619	0.0303316	0.0512329	0.0121937	0.0320598	0.0340744	0.0358184	0.8232994	2.938335	0.0210471	0.0142211	0.00263353	0.0184567	0.0162539	0.00163557	0.010353	0.00241964	0.0230056	0.00811724	0.00301981	0.00716359	0.0155239	0.0253635	0.00560887	0.0064838	0.00450789	0.00543724	0.0123341	0.0419699	0.00640666	0.014779	0.00253792	0.00439197	0.0325235	0.00183823	0.0287744	0.00795056	0.00488582	0.0215255	0.0165097	0.0327423	0.000559229	0.00460294	0.0072553	0.00934181	0.00918362	0.0187247	0.0183123	0.000954091	0.00856658	0.00530922	0.00223508	0.0142018	0.0127758	0.00874875	0.000780701	0.0189627	0.00894675	0.00146973	0.00347648	0.00377748	0.0103057	0.0304868	0.0042358	0.0082395	0.0100311	0.014824	0.00295183	0.00598455	0.00752279	0.0120081	0.00780764	0.00627353	0.00371555	0.00337003	0.00346441	0.0175351	0.000639113	0.00427726	0.00967217	0.0127963	0.000701063	0.00704563	0.0156449	0.0128866	0.00104503	0.00245192	0.00694379	0.0056474	0.0346686	0.0172148	0.00325806	0.0123159	0.00254118	0.0113866	0.00615007	0.00547472	0.0112691	0.0116128	0.00696391	0.0108533	0.0183323	0.0043632	0.0114717	0.0121926	0.0128167	2.794675
2052	-1548.714	-1715.381	166.667	0.0662589	0.0673746	0.0156278	0.124753	0.0563047	0.0140556	0.0377307	0.011452	0.0309215	0.0166192	0.0102764	0.00775914	0.0379245	0.0564755	0.0435798	0.00915255	0.0313592	0.0178224	0.0575795	0.0490782	0.0184042	0.0309534	0.00330154	0.0232179	0.078723	0.0153083	0.03703	0.045882	0.0499935	0.0388	0.0704055	0.0668041	0.00216578	0.0132601	0.0234543	0.0372596	0.0131	0.056627	0.0330984	0.00878955	0.0609817	0.0264821	0.0112765	0.0344963	0.0492389	0.0420135	0.00127853	0.0658184	0.01134	0.00400243	0.0115484	0.0260963	0.0382887	0.0442705	0.0146928	0.0128208	0.00443858	0.0354677	0.0174601	0.00356196	0.0307367	0.0486836	0.048286	0.0530114	0.0142117	0.0352677	0.0102606	0.0172931	0.0181274	0.0144655	0.0330942	0.0959857	0.0259053	0.00550319	0.021636	0.036821	0.0220145	0.0105341	0.0469006	0.0174728	0.129875	0.0960616	0.00981917	0.0245303	0.011309	0.00500879	0.0106252	0.0236961	0.0394042	0.00721632	0.0350245	0.0247818	0.0499186	0.0113901	0.0212333	0.0514158	0.0441683	0.9721664	2.627429	0.0210617	0.0214163	0.00496759	0.0396552	0.0178975	0.00446785	0.0119934	0.00364025	0.009829	0.00528273	0.00326656	0.00246639	0.012055	0.0179518	0.0138527	0.00290931	0.00996814	0.00566521	0.0183027	0.0156005	0.00585013	0.00983913	0.00104946	0.00738025	0.0250236	0.00486604	0.0117707	0.0145845	0.0158914	0.0123333	0.0223797	0.021235	0.000688436	0.00421498	0.0074554	0.0118437	0.00416408	0.018	0.010521	0.00279393	0.0193842	0.00841786	0.00358444	0.0109653	0.0156515	0.0133548	0.000406407	0.0209216	0.00360462	0.00127225	0.00367087	0.00829521	0.0121708	0.0140722	0.0046704	0.00407533	0.00141089	0.0112741	0.00555004	0.00113224	0.00977024	0.015475	0.0153486	0.0168507	0.00451745	0.0112105	0.00326152	0.00549693	0.00576214	0.00459813	0.0105196	0.0305109	0.00823449	0.00174929	0.00687742	0.0117043	0.00699774	0.00334847	0.0149083	0.00555408	0.0412834	0.030535	0.00312121	0.00779743	0.00359477	0.00159214	0.00337742	0.00753228	0.0125254	0.00229385	0.0111332	0.00787737	0.0158676	0.00362055	0.00674943	0.0163435	0.0140398	3.145947
2088	-1559.97	-1726.053	166.0836	0.0232901	0.0406649	0.013221	0.0522055	0.0912983	0.0151863	0.0582901	0.0122391	0.0113977	0.0307023	0.00950882	0.00476317	0.0321703	0.0708655	0.0308061	0.0181004	0.0231939	0.00292965	0.0294045	0.075859	0.0106809	0.0538314	0.00227821	0.00436369	0.0670487	0.00793647	0.0465686	0.0716309	0.019906	0.0594002	0.0351827	0.0701679	0.0127071	0.020173	0.0139285	0.0204804	0.0155756	0.0288987	0.0256732	0.00581381	0.0362144	0.026295	0.0160668	0.011182	0.0446116	0.0207635	0.0155926	0.0632501	0.0256204	0.00172777	0.0112372	0.0282358	0.0468687	0.0378	0.0151466	0.0551992	0.00803921	0.0218406	0.001866	0.0211079	0.0158646	0.0266738	0.0639074	0.0264952	0.00508913	0.0328795	0.0011648	0.00612455	0.0189188	0.00872869	0.0287528	0.0321056	0.00459377	0.00524325	0.0442776	0.0185894	0.00238099	0.0199395	0.0654326	0.0125359	0.0309851	0.032188	0.0260171	0.0510216	0.0026849	0.00167104	0.0030174	0.020388	0.04993	0.0124551	0.024705	0.0204169	0.049338	0.0212522	0.0170181	0.0268179	0.0262296	2.163299	3.010341	0.00894796	0.0156233	0.00507946	0.0200571	0.0350764	0.00583451	0.0223948	0.00470219	0.00437896	0.0117957	0.00365325	0.00182999	0.0123597	0.0272262	0.0118356	0.00695409	0.00891097	0.00112556	0.0112971	0.0291447	0.00410355	0.0206818	0.000875277	0.00167651	0.0257598	0.00304916	0.0178914	0.0275203	0.00764778	0.0228213	0.013517	0.0269582	0.00488203	0.00775038	0.00535126	0.00786847	0.00598406	0.0111028	0.00986351	0.00223364	0.0139134	0.0101024	0.0061728	0.00429607	0.0171396	0.00797725	0.0059906	0.0243004	0.00984325	0.000663801	0.00431727	0.0108481	0.0180067	0.0145226	0.00581927	0.0212073	0.00308863	0.00839104	0.000716909	0.00810955	0.00609513	0.0102479	0.0245529	0.0101793	0.00195522	0.0126321	0.00044751	0.00235302	0.00726853	0.00335352	0.0110467	0.0123348	0.00176491	0.00201443	0.0170113	0.00714198	0.000914766	0.00766065	0.0251389	0.00481625	0.0119044	0.0123665	0.00999563	0.0196023	0.00103153	0.000642007	0.00115927	0.00783298	0.0191829	0.00478521	0.00949154	0.0078441	0.0189554	0.00816499	0.00653826	0.0103033	0.0100773	2.602842
2124	-1568.481	-1735.331	166.8494	0.0314065	0.0371196	0.00146685	0.0833158	0.0384088	0.00489538	0.0991549	0.00108214	0.0413468	0.0124864	0.010473	0.0114259	0.0201376	0.0733335	0.0193184	0.0260309	0.0174934	0.00155575	0.0460183	0.0759788	0.0127229	0.0308689	0.00166529	0.0138059	0.0850566	0.0211489	0.058135	0.0417493	0.0398969	0.0430152	0.0203849	0.103823	0.00646288	0.0211645	0.0272046	0.0458126	0.0146309	0.0182318	0.0165773	0.0102733	0.03889	0.0446701	0.0208698	0.0231306	0.0392248	0.0646162	0.00598473	0.0943317	0.0141567	0.0131646	0.0339766	0.012817	0.0425983	0.0323912	0.00203903	0.00724176	0.0277138	0.00567581	0.0317167	0.0949752	0.00509118	0.0357618	0.0262984	0.0956116	0.0352372	0.0345638	0.0543374	0.0175254	0.0349699	0.046558	0.0155319	0.014124	0.00616497	0.0572906	0.00855258	0.00459744	0.00723067	0.00436762	0.00380949	0.00808029	0.0507881	0.00490516	0.0493901	0.0591303	0.0302422	0.0299124	0.00845028	0.0367606	0.00713899	0.00152465	0.0053733	0.0122704	0.00912704	0.0311385	0.0359318	0.0478444	0.0353386	1.185079	2.633127	0.0108066	0.0127724	0.000504726	0.0286679	0.013216	0.00168444	0.034118	0.00037235	0.0142269	0.00429643	0.00360364	0.0039315	0.0069291	0.0252332	0.00664722	0.00895691	0.00601928	0.000535313	0.0158343	0.0261434	0.00437778	0.0106216	0.000573006	0.00475043	0.0292669	0.00727707	0.0200036	0.0143654	0.013728	0.014801	0.0070142	0.0357242	0.0022238	0.00728244	0.00936076	0.0157636	0.00503432	0.00627335	0.00570405	0.0035349	0.0133816	0.0153704	0.00718106	0.00795896	0.0134968	0.0222336	0.00205927	0.0324584	0.00487113	0.00452977	0.0116909	0.00441017	0.0146576	0.0111454	0.000701605	0.0024918	0.00953599	0.00195298	0.0109133	0.0326798	0.00175181	0.0123052	0.00904895	0.0328988	0.0121247	0.011893	0.0186968	0.00603026	0.0120327	0.0160201	0.00534432	0.00485988	0.00212129	0.019713	0.00294284	0.00158192	0.00248798	0.00150284	0.0013108	0.00278033	0.0174756	0.00168781	0.0169945	0.020346	0.010406	0.0102925	0.00290764	0.0126489	0.00245644	0.000524614	0.00184889	0.0042221	0.0031405	0.0107144	0.0123637	0.0164627	0.0121596	2.906235
