Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1546.236	-1712.99	166.7541	0.0394184	0.0382373	0.00687417	0.0585487	0.0721286	0.00848712	0.0360237	0.00266933	0.028084	0.00871027	0.00183385	0.0042483	0.0242428	0.049371	0.0130993	0.0192783	0.0051892	0.000563518	0.0301961	0.0711516	0.0121151	0.0249708	0.00594186	0.013445	0.0585229	0.0193383	0.0189393	0.0326298	0.0279218	0.0309795	0.0575614	0.0534742	0.000660374	0.00709956	0.0211908	0.0187481	0.00546637	0.0268094	0.0251329	0.00756074	0.0144132	0.0156391	0.0128619	0.0266411	0.024342	0.0262767	0.00953385	0.0613718	0.0202337	0.002774	0.0272596	0.0393189	0.0180603	0.00362813	0.00505073	0.0198856	0.0148872	0.0219588	0.0190795	0.0203261	0.00366404	0.0302746	0.0155074	0.0324273	0.0227894	5.42117e-05	0.0734718	0.00261048	0.0550049	0.0477168	0.00617358	0.0357413	0.00610501	0.00589599	0.0250035	0.0137072	0.0236559	0.027693	0.0033493	0.0222018	0.0153336	0.0178803	0.0260138	0.0476297	0.0423074	0.0286178	0.00851396	0.0356054	0.00728345	0.0133369	0.0776322	0.0276189	0.0109324	0.032545	0.0435608	0.00568434	0.00608979	1.248952	3.65968	0.017213	0.0166972	0.00300177	0.0255667	0.0314966	0.0037061	0.0157306	0.00116562	0.0122635	0.00380355	0.000800794	0.00185512	0.0105862	0.021559	0.00572013	0.00841833	0.00226599	0.000246073	0.0131859	0.03107	0.00529033	0.0109041	0.00259465	0.00587109	0.0255554	0.00844451	0.00827029	0.0142486	0.0121927	0.0135279	0.0251355	0.0233508	0.000288368	0.00310019	0.00925348	0.0081868	0.00238702	0.0117069	0.0109749	0.00330158	0.00629387	0.00682919	0.00561647	0.0116335	0.0106295	0.0114744	0.00416318	0.0267994	0.00883552	0.00121133	0.0119036	0.0171695	0.00788648	0.00158431	0.00220552	0.00868351	0.00650085	0.00958885	0.00833153	0.00887589	0.00159999	0.0132201	0.00677166	0.0141602	0.00995152	2.36728e-05	0.0320832	0.00113993	0.0240192	0.0208367	0.00269584	0.0156073	0.0026659	0.00257462	0.0109184	0.00598555	0.0103299	0.0120928	0.00146255	0.00969493	0.00669576	0.00780787	0.0113596	0.0207987	0.0184745	0.0124966	0.00371782	0.015548	0.00318049	0.00582388	0.0339	0.0120604	0.00477389	0.0142115	0.0190219	0.0024822	0.00265925	2.290039
1332	-1553.977	-1720.85	166.8727	0.0362713	0.0413241	0.0111489	0.097359	0.0722024	0.0329451	0.0594414	0.00448411	0.0387148	0.0147301	0.00151709	0.0397366	0.0424488	0.0489428	0.0194391	0.0201274	0.0179963	0.0129346	0.0353059	0.0837168	0.0476468	0.0228874	0.00663764	0.00105528	0.0656674	0.0223608	0.0230725	0.036139	0.010015	0.0684288	0.0256312	0.094783	0.00702109	0.00407227	0.0373172	0.0118883	0.0322372	0.0189555	0.0337777	0.000955952	0.0500815	0.00439313	0.0272311	0.0294344	0.0231771	0.0457625	0.008238	0.0680024	0.0142912	0.0112993	0.0366457	0.0382453	0.0086569	0.0149374	0.00287226	0.0178966	0.00151949	0.0103431	0.0288003	0.0276597	0.0244283	0.0304055	0.00180164	0.0351136	0.0558838	5.28613e-05	0.0532236	0.0104567	0.0222265	0.0390034	0.0060631	0.0469762	0.0138318	0.00160673	0.00666894	0.0347414	0.023539	0.0481327	0.0252333	0.00832148	0.00345882	0.0133647	0.0341096	0.0354265	0.0176996	0.0192551	0.0375533	0.00928677	0.00300613	0.0179103	0.0444333	0.0232876	0.0122149	0.012951	0.0310033	0.00769882	0.0181155	1.256643	3.041728	0.0139542	0.0158981	0.00428919	0.0374557	0.0277775	0.0126746	0.0228682	0.00172512	0.0148943	0.00566694	0.00058365	0.0152874	0.0163308	0.0188292	0.00747856	0.00774338	0.00692349	0.00497616	0.0135828	0.0322073	0.0183306	0.00880518	0.00255362	0.000405984	0.0252634	0.0086026	0.00887639	0.0139033	0.00385293	0.0263258	0.00986078	0.0364647	0.00270114	0.00156667	0.0143566	0.00457363	0.0124022	0.00729252	0.0129949	0.000367771	0.0192672	0.00169012	0.0104763	0.0113239	0.00891663	0.0176056	0.0031693	0.0261617	0.00549807	0.00434702	0.0140982	0.0147136	0.00333046	0.00574669	0.00110501	0.00688512	0.000584574	0.00397919	0.01108	0.0106412	0.00939799	0.0116975	0.000693121	0.0135088	0.0214995	2.03367e-05	0.020476	0.00402286	0.00855094	0.0150053	0.00233258	0.0180726	0.00532132	0.000618139	0.00256566	0.0133656	0.00905585	0.0185175	0.00970767	0.00320142	0.00133067	0.00514165	0.0131226	0.0136292	0.00680936	0.00740777	0.0144474	0.00357278	0.00115651	0.00689039	0.0170942	0.00895916	0.00469928	0.00498248	0.0119275	0.00296187	0.00696934	2.59931
1368	-1556.567	-1723.197	166.6303	0.0418819	0.038122	0.00394896	0.0861164	0.0405522	0.0287208	0.0592463	0.000809483	0.0126705	0.0144908	0.00417076	0.0270221	0.0247328	0.0824223	0.0405319	0.0126205	0.0136526	0.00635496	0.0159387	0.0590822	0.0188631	0.0119141	0.00656015	0.00505254	0.0691114	0.0088521	0.0509727	0.05338	0.0361327	0.0390904	0.0273999	0.076007	0.0149344	0.0151298	0.0261044	0.0293112	0.0203857	0.0207218	0.021219	0.00246536	0.0400002	0.0218504	0.0153778	0.0240561	0.0167673	0.0398946	0.0126893	0.0306863	0.0580099	0.00558465	0.0122159	0.0543558	0.0208158	0.000424969	0.00232509	0.0174801	0.0145687	0.0137033	0.0165255	0.0275567	0.019645	0.0304075	0.000787957	0.0135702	0.0559835	0.00607852	0.0275482	0.000247219	0.00863435	0.0302887	0.00913707	0.010703	0.00548126	0.0134699	0.0113429	0.0133249	0.0318028	0.0168618	0.0164955	0.00906764	0.0105312	0.00310427	0.00754364	0.0290829	0.0481689	0.0245777	0.00564125	0.0382538	0.0102718	0.0317024	0.026248	0.0433495	0.018975	0.0110135	0.0305564	0.012099	0.0226881	1.140366	3.849474	0.0180816	0.0164584	0.00170488	0.0371789	0.0175075	0.0123996	0.0255783	0.000349477	0.00547023	0.0062561	0.00180064	0.0116662	0.0106779	0.0355841	0.0174988	0.00544865	0.00589423	0.00274362	0.0068812	0.0255075	0.00814375	0.00514367	0.00283221	0.00218133	0.0298374	0.00382171	0.0220064	0.0230457	0.0155995	0.0168764	0.0118293	0.0328144	0.0064476	0.00653197	0.01127	0.0126545	0.00880111	0.00894619	0.00916084	0.00106437	0.0172692	0.00943343	0.00663903	0.0103857	0.0072389	0.0172237	0.00547833	0.0132482	0.0250445	0.00241105	0.00527394	0.023467	0.00898676	0.000183471	0.00100381	0.00754667	0.00628972	0.00591611	0.00713452	0.011897	0.00848131	0.0131278	0.000340184	0.00585865	0.0241697	0.00262427	0.0118933	0.000106731	0.00372769	0.0130765	0.00394473	0.00462081	0.00236642	0.00581533	0.00489707	0.00575276	0.0137302	0.0072797	0.00712157	0.00391476	0.00454661	0.0013402	0.0032568	0.0125559	0.0207959	0.0106109	0.00243549	0.0165153	0.00443462	0.0136868	0.011332	0.0187152	0.00819206	0.00475486	0.0131921	0.00522349	0.00979511	2.316269
1404	-1546.451	-1712.943	166.4914	0.0335146	0.0300655	0.0104585	0.0528417	0.0833353	0.0424156	0.080098	0.00259538	0.0537961	0.0340673	0.0055705	0.00857032	0.0174578	0.0842498	0.0394896	0.0120465	0.0173769	0.00321169	0.0296533	0.0792261	0.0215424	0.0453816	0.0108397	0.00353541	0.0601275	0.00348834	0.0310142	0.049106	0.0190971	0.0681431	0.0430946	0.0797392	0.000704832	0.00135902	0.0335896	0.0165666	0.0159251	0.0227015	0.0209082	0.00210543	0.0725567	0.0115792	0.00741008	0.032351	0.0225814	0.0260456	0.0181302	0.0525502	0.0142589	0.00248705	0.0445869	0.0466037	0.00217682	0.0019604	0.00537798	0.016901	0.021101	0.0243916	0.0289166	0.054991	0.00838233	0.0274577	0.0102393	0.0248138	0.0265616	0.00756191	0.076962	0.0069605	0.0278273	0.0204664	0.0192437	0.024805	0.00407866	0.0148431	0.0279051	0.0205024	0.0608133	0.00623316	0.00525877	0.00832963	0.0107175	0.0230247	0.0173293	0.0251665	0.0897566	0.0454517	0.00894028	0.0404274	0.0102297	0.0397226	0.00410578	0.0189115	0.022158	0.00804351	0.0297364	0.0166659	0.0142075	1.502621	3.138069	0.0127441	0.0114326	0.00397691	0.0200934	0.0316887	0.0161288	0.0304577	0.000986907	0.0204563	0.0129543	0.00211821	0.00325891	0.00663843	0.0320365	0.0150161	0.00458076	0.00660766	0.00122127	0.0112758	0.0301262	0.00819164	0.0172566	0.00412187	0.00134436	0.0228638	0.00132646	0.0117933	0.0186729	0.00726177	0.0259118	0.016387	0.0303213	0.000268016	0.000516776	0.0127726	0.00629956	0.00605561	0.00863238	0.00795046	0.0008006	0.0275901	0.00440304	0.00281773	0.0123017	0.00858669	0.00990398	0.00689413	0.0199825	0.00542204	0.000945717	0.0169544	0.0177213	0.000827749	0.000745452	0.00204501	0.00642671	0.00802377	0.00927506	0.0109957	0.0209106	0.00318743	0.010441	0.00389357	0.00943558	0.0101002	0.00287546	0.0292653	0.00264677	0.0105815	0.00778246	0.00731752	0.00943226	0.00155093	0.00564419	0.0106111	0.00779614	0.0231246	0.0023702	0.00199968	0.00316739	0.00407537	0.0087553	0.00658955	0.00956971	0.0341305	0.0172833	0.0033996	0.0153727	0.0038899	0.0151048	0.00156125	0.00719122	0.00842572	0.00305859	0.0113075	0.0063373	0.00540248	2.629808
1440	-1563.454	-1729.886	166.4322	0.0718465	0.0249608	0.00575704	0.0750071	0.0386896	0.0242355	0.032207	0.000770656	0.065481	0.0136968	0.00550806	0.0240509	0.0159105	0.0680651	0.0235211	0.0268186	0.0149501	0.00215817	0.051687	0.0425141	0.0482395	0.055976	0.00453764	0.000388689	0.043889	0.00132756	0.0198663	0.0348198	0.0124775	0.0845074	0.0887099	0.0599434	0.017844	0.0124697	0.0168399	0.00836266	0.0389826	0.0480158	0.0204457	0.000416308	0.0707058	0.0317016	0.0155566	0.0240402	0.0396246	0.0236623	0.00679793	0.0563355	0.0253201	0.00464182	0.0637545	0.0487049	0.00529861	0.017216	0.0239973	0.047486	0.00963111	0.0224388	0.0233456	0.0671241	0.0157409	0.0272772	0.00548611	0.0368776	0.0227215	0.00242721	0.0508373	0.0104602	0.0317378	0.0709287	0.00833366	0.0084277	0.0185807	0.0388918	0.00993589	0.00533239	0.00986561	0.0202791	0.0213572	0.0141219	0.0110304	0.0318224	0.0397485	0.0702575	0.0648542	0.0225293	0.00132407	0.0179728	0.0104073	0.0716011	0.0147534	0.0217818	0.013617	0.0130393	0.0234779	0.0455222	0.131993	1.373341	2.863001	0.0247011	0.00858163	0.0019793	0.0257878	0.0133017	0.00833226	0.0110729	0.000264955	0.0225126	0.00470901	0.00189369	0.00826879	0.00547009	0.0234011	0.00808667	0.00922036	0.00513992	0.000741987	0.0177702	0.0146165	0.016585	0.0192448	0.00156006	0.000133633	0.0150892	0.000456421	0.00683013	0.0119712	0.00428981	0.029054	0.0304989	0.0206088	0.00613485	0.00428715	0.00578963	0.00287512	0.0134024	0.016508	0.00702933	0.000143129	0.024309	0.0108991	0.00534843	0.00826511	0.0136231	0.0081352	0.00233716	0.0193684	0.00870515	0.00159588	0.0219191	0.0167449	0.00182169	0.00591892	0.00825037	0.0163259	0.00331122	0.00771455	0.00802633	0.0230776	0.0054118	0.009378	0.00188615	0.0126787	0.00781175	0.000834484	0.0174781	0.00359627	0.0109116	0.0243856	0.00286515	0.00289748	0.00638814	0.0133712	0.003416	0.0018333	0.00339184	0.00697205	0.0073427	0.00485517	0.0037923	0.0109407	0.0136657	0.0241548	0.0222972	0.00774568	0.00045522	0.00617911	0.00357809	0.0246168	0.00507228	0.00748867	0.00468159	0.00448295	0.00807179	0.0156507	0.0453799	2.908631
1476	-1560.325	-1727.2	166.8749	0.0263009	0.0467523	0.00278599	0.0896539	0.0626127	0.0130269	0.000268329	0.00235761	0.0231632	0.00198036	0.00675068	0.00594653	0.0316739	0.057813	0.0391851	0.0283891	0.0196868	0.0114114	0.0328366	0.0378014	0.0315265	0.0397624	0.00325171	0.00621329	0.0360287	0.000339703	0.0237263	0.02915	0.00467383	0.0366435	0.0163894	0.0450952	0.000897738	0.0118999	0.0181725	0.0179152	0.044494	0.0587223	0.0107181	0.0089999	0.0356218	0.00183575	0.00638529	0.0220499	0.0428256	0.0330737	0.0103432	0.0532212	0.00865891	0.000343009	0.0338885	0.0339486	0.0194651	0.00238609	0.0228371	0.0235524	0.00868485	0.0353604	0.030534	0.0312195	0.0129214	0.00342607	0.011183	0.0112351	0.0380101	0.0174122	0.0197187	0.0229261	0.0163885	0.0547173	0.00741713	0.00565082	0.000854166	0.0546156	0.0659993	0.0524501	0.0274738	0.00351274	0.0291184	0.0254934	0.0129718	0.00836709	0.00442902	0.013641	0.0438605	0.00536102	0.0337864	0.0210714	0.0514766	0.000859	0.00856744	0.00308692	0.017731	0.00348679	0.00933335	0.0215928	0.0238323	1.05347	3.86438	0.0119266	0.0212007	0.00126336	0.0406551	0.0283928	0.00590725	0.000121679	0.0010691	0.0105037	0.00089803	0.00306121	0.00269656	0.0143631	0.0262163	0.0177692	0.0128735	0.00892731	0.0051747	0.0148903	0.0171417	0.0142963	0.018031	0.00147454	0.00281753	0.0163378	0.000154044	0.0107591	0.0132186	0.00211943	0.0166166	0.00743208	0.0204492	0.000407095	0.0053962	0.00824062	0.00812396	0.0201766	0.0266287	0.0048603	0.00408116	0.0161533	0.000832455	0.00289552	0.00999893	0.01942	0.0149978	0.00469032	0.0241341	0.00392654	0.000155543	0.0153673	0.0153946	0.0088268	0.00108201	0.0103559	0.0106802	0.0039383	0.0160348	0.0138462	0.014157	0.00585945	0.00155361	0.00507112	0.00509475	0.0172363	0.00789585	0.00894179	0.0103963	0.00743164	0.0248125	0.00336343	0.00256246	0.000387336	0.0247664	0.0299285	0.0237844	0.0124585	0.00159291	0.0132043	0.0115604	0.00588229	0.0037942	0.00200842	0.00618577	0.0198893	0.00243105	0.015321	0.0095552	0.0233429	0.000389528	0.00388506	0.00139982	0.00804045	0.00158115	0.00423237	0.00979163	0.0108072	2.20523
1512	-1556.526	-1723.411	166.8851	0.0546121	0.129635	0.00847718	0.06966	0.0504701	0.0352909	0.0499628	0.00275628	0.0559165	0.0174653	0.00699733	0.0134358	0.0239908	0.0788638	0.0590716	0.00959323	0.0194172	0.026892	0.0736768	0.0684023	0.0244999	0.0330022	0.0123997	0.0219802	0.0538512	0.0105532	0.0326927	0.0181914	0.0385803	0.033679	0.0262978	0.0965872	0.00412049	0.00977041	0.017275	0.0290358	0.0193471	0.0360303	0.0290372	0.00441392	0.0396696	0.0215589	0.0174418	0.0216695	0.0368219	0.0695668	0.00880985	0.0722578	0.0294277	0.000768373	0.00129879	0.0653051	0.00603786	0.00177645	0.0160159	0.0253454	0.00433071	0.0295125	0.00948881	0.0652315	0.00964177	0.0462585	0.00358975	0.0112628	0.0514205	0.0187113	0.00620017	0.0209256	0.00575215	0.0348183	0.0865208	0.018036	0.0184727	0.00327687	0.0360807	0.00654626	0.00072483	0.0341584	0.0202932	0.0309349	0.0257307	3.05462e-05	0.0104667	0.034444	0.0100013	0.0707332	0.011487	0.00219413	0.102571	0.0107892	0.0355807	0.0642862	0.0100992	0.0173654	0.0268001	0.0381637	0.0380629	1.032304	2.725397	0.0186983	0.0443848	0.00290245	0.0238505	0.0172802	0.012083	0.0171065	0.000943706	0.0191449	0.00597985	0.00239577	0.00460021	0.00821406	0.0270017	0.0202251	0.00328457	0.00664814	0.0092074	0.0252257	0.0234199	0.00838838	0.0112994	0.00424546	0.00752566	0.0184378	0.00361323	0.0111934	0.00622845	0.0132093	0.0115311	0.00900395	0.0330699	0.00141079	0.00334523	0.00591469	0.0099414	0.00662412	0.0123362	0.00994186	0.00151125	0.0135822	0.00738142	0.0059718	0.0074193	0.0126072	0.0238186	0.00301635	0.0247399	0.0100756	0.000263079	0.000444683	0.0223594	0.00206727	0.000608229	0.0054836	0.00867787	0.00148276	0.0101046	0.00324881	0.0223342	0.00330119	0.0158382	0.00122907	0.0038562	0.0176055	0.00640644	0.00212284	0.00716457	0.00196944	0.0119212	0.0296233	0.00617524	0.00632476	0.00112195	0.0123535	0.00224133	0.00024817	0.0116953	0.00694806	0.0105916	0.00880978	1.04585e-05	0.00358363	0.0117931	0.00342427	0.0242179	0.00393297	0.000751234	0.0351186	0.00369406	0.0121823	0.0220105	0.0034578	0.00594565	0.00917591	0.0130666	0.0130321	2.920698
1548	-1564.945	-1732.108	167.1625	0.0284438	0.0460624	0.035818	0.0432773	0.104956	0.0129363	0.0779917	0.0103437	0.0105168	0.0179292	0.00716955	0.00521493	0.0262933	0.032273	0.0448855	0.00291543	0.0165426	0.00699425	0.0127313	0.0694378	0.0256099	0.0409916	0.000405539	0.0103302	0.0369045	0.00379404	0.0215427	0.0331027	0.004294	0.0647502	0.0510417	0.0849252	0.00793033	0.00845161	0.02061	0.0369696	0.015924	0.0117517	0.0359311	0.00282653	0.0450442	0.0359402	0.0184348	0.0186892	0.0345824	0.0462163	0.00709981	0.0754394	0.0217583	0.00791596	0.0310544	0.0168767	0.00267003	0.00975694	0.0150208	0.042126	0.102953	0.0346767	0.00438515	0.0493821	0.0220542	0.00172134	0.0141166	0.0170641	0.00653327	0.0272418	0.00622505	0.0324613	0.0271278	0.0379921	0.0106472	0.0176	0.0126808	0.0506626	0.00960112	0.00526585	0.00230723	0.0232829	0.00575736	0.00926321	0.0519862	0.0375501	0.0607163	0.0383339	0.0122087	0.015763	0.023141	0.0134457	0.0321786	0.0398266	0.0234951	0.0240163	0.0418752	0.0133839	0.0303879	0.0147421	0.0430512	1.070155	2.924642	0.0109124	0.0176718	0.0137415	0.0166033	0.0402662	0.004963	0.0299214	0.00396833	0.00403474	0.00687852	0.00275059	0.0020007	0.0100874	0.0123815	0.0172203	0.0011185	0.00634655	0.00268334	0.00488437	0.0266397	0.0098252	0.0157264	0.000155585	0.00396319	0.0141584	0.00145558	0.00826483	0.0126998	0.00164739	0.0248413	0.0195821	0.0325815	0.00304246	0.00324245	0.007907	0.0141834	0.00610921	0.00450851	0.0137849	0.0010844	0.0172811	0.0137884	0.0070725	0.00717011	0.0132675	0.0177308	0.00272383	0.0289423	0.00834755	0.00303695	0.011914	0.00647472	0.00102435	0.00374324	0.00576271	0.0161616	0.0394979	0.0133037	0.00168236	0.0189454	0.00846105	0.000660389	0.00541584	0.0065466	0.00250648	0.0104513	0.00238823	0.0124538	0.0104075	0.0145756	0.0040848	0.00675224	0.00486498	0.0194366	0.00368346	0.00202024	0.000885165	0.00893247	0.0022088	0.00355382	0.0199444	0.0144061	0.0232937	0.0147068	0.00468384	0.00604746	0.00887802	0.00515842	0.0123453	0.0152794	0.00901386	0.00921382	0.0160654	0.00513473	0.0116583	0.0056558	0.0165165	2.60655
1584	-1549.481	-1716.583	167.1016	0.0265828	0.0394461	0.0176355	0.0771691	0.113265	0.009397	0.095142	0.00727915	0.0366037	0.0148263	0.0150191	0.00374581	0.0260051	0.0459924	0.0293848	0.00449643	0.0419591	0.0109837	0.0273332	0.112508	0.0172378	0.028046	0.00371	0.00600149	0.0662194	0.0150744	0.0226907	0.043356	0.0255414	0.0336712	0.0622808	0.0844201	0.0165068	0.0031313	0.00826479	0.0578796	0.0121354	0.0456539	0.0175206	0.0132666	0.0230217	0.0197969	0.00458238	0.0150904	0.0617359	0.0219468	0.0110835	0.0546487	0.0192914	0.0113836	0.0138034	0.00497556	0.0602265	0.0340653	0.027828	0.0678047	0.0734537	0.0361036	0.000637657	0.0219364	0.0208545	0.00289117	0.0109995	0.0151284	0.00843252	0.011555	0.0167334	0.0515716	0.0380685	0.018337	0.0384908	0.00683425	0.00404387	0.0538895	0.0125453	0.00545607	0.00542426	0.0433954	0.0242407	0.0422844	0.0322098	0.0579193	0.0526549	0.0057701	0.00159432	0.0116532	0.0233273	0.014331	0.0626974	0.0358702	0.0207376	0.0115474	0.07427	0.00741572	0.003429	0.0164803	0.0150427	1.170328	2.572437	0.00949752	0.0140933	0.00630082	0.027571	0.0404674	0.00335736	0.0339923	0.0026007	0.0130778	0.00529714	0.00536602	0.0013383	0.0092911	0.0164322	0.0104986	0.00160648	0.0149912	0.00392425	0.0097656	0.0401969	0.00615871	0.0100203	0.00132551	0.00214421	0.0236589	0.00538579	0.00810695	0.0154902	0.00912542	0.01203	0.0222517	0.0301616	0.00589756	0.00111875	0.00295285	0.0206792	0.00433572	0.0163112	0.00625975	0.00473988	0.00822518	0.00707302	0.00163719	0.0053915	0.022057	0.00784115	0.00395992	0.0195249	0.00689244	0.00406712	0.00493166	0.00177767	0.0215177	0.0121709	0.0099424	0.0242252	0.0262435	0.0128991	0.000227822	0.00783743	0.00745089	0.00103296	0.00392991	0.00540506	0.00301277	0.00412837	0.00597851	0.0184255	0.0136011	0.00655146	0.013752	0.00244174	0.0014448	0.0192536	0.00448219	0.00194934	0.00193798	0.0155043	0.00866072	0.0151074	0.0115079	0.0206934	0.0188126	0.00206154	0.00056962	0.00416344	0.00833438	0.00512016	0.0224005	0.0128157	0.00740913	0.00412567	0.0265352	0.00264949	0.00122511	0.00588807	0.00537446	2.798926
1620	-1547.918	-1715.235	167.3169	0.0528536	0.0578898	0.00431979	0.045425	0.0639428	0.00928415	0.0463714	0.000315185	0.0486441	0.0213449	0.00370421	0.0107479	0.0332964	0.0705149	0.0097274	0.00308036	0.0213318	0.00300981	0.0191212	0.0630938	0.0159582	0.0296554	0.00256325	0.00682213	0.0884417	0.0154855	0.0257272	0.0421975	0.0167727	0.0601168	0.0323118	0.0471717	0.00686851	0.00339099	0.049731	0.0342091	0.0110144	0.011624	0.0196045	0.0102456	0.0187573	0.018667	0.00756933	0.0456323	0.0465311	0.0266493	0.00340785	0.0462658	0.0433636	0.00521776	0.0246968	0.00847053	0.0122798	0.0337383	0.0216398	0.0846567	0.0420609	0.0285918	0.00141902	0.0129248	0.00917927	0.00221547	0.0024145	0.000537282	0.00359528	0.013361	0.00848553	0.0352114	0.023652	0.00797549	0.0587226	0.00825846	0.00262087	0.0287034	0.00925057	0.0157722	0.0214849	0.0323951	0.0654128	0.057819	0.0276888	0.0443488	0.072654	0.00418285	7.51589e-05	0.0141561	0.0264757	0.0396784	0.0323909	0.060255	0.0040947	0.00519079	0.0400652	0.00493515	0.011887	0.0208404	0.0125386	0.9956595	3.049647	0.0213206	0.0233521	0.00174256	0.0183239	0.0257938	0.00374513	0.0187057	0.000127142	0.0196225	0.0086103	0.00149424	0.00433558	0.0134314	0.028445	0.00392393	0.00124259	0.008605	0.00121413	0.00771329	0.0254514	0.00643736	0.0119627	0.00103399	0.00275197	0.0356765	0.0062467	0.0103781	0.017022	0.00676592	0.0242505	0.0130342	0.0190286	0.00277068	0.00136789	0.020061	0.0137996	0.00444307	0.004689	0.00790826	0.00413297	0.00756651	0.00753008	0.00305339	0.0184076	0.0187701	0.0107501	0.00137469	0.0186631	0.0174924	0.00210479	0.00996242	0.00341692	0.00495353	0.0136097	0.00872925	0.0341496	0.0169669	0.0115336	0.000572416	0.00521373	0.00370282	0.000893697	0.000973982	0.000216734	0.0014503	0.0053897	0.00342297	0.0142039	0.00954096	0.00321723	0.0236881	0.00333137	0.00105723	0.0115786	0.00373158	0.00636233	0.00866677	0.0130678	0.0263868	0.0233236	0.0111694	0.0178898	0.0293079	0.00168732	3.03183e-05	0.00571042	0.01068	0.0160058	0.0130661	0.0243062	0.00165176	0.00209391	0.0161619	0.00199079	0.00479509	0.00840678	0.00505792	2.478995
