Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-1557.196	-1724.053	166.8562	1.033706	2.80893	2.886865
534	-1548.085	-1714.749	166.6635	1.350327	3.636499	2.299906
540	-1542.675	-1709.881	167.2055	1.080006	3.37353	2.291268
546	-1547.372	-1714.89	167.5179	0.8239666	2.839225	2.591073
552	-1553.931	-1719.869	165.9381	1.516707	2.97054	3.059322
558	-1555.202	-1721.876	166.6742	1.34063	2.779791	2.831548
564	-1556.16	-1722.855	166.6947	1.06573	2.863394	2.932146
570	-1546.901	-1713.353	166.4512	1.430622	3.024583	2.765854
576	-1554.626	-1721.621	166.9945	1.21658	2.688275	2.765854
582	-1555.204	-1722.022	166.8174	0.8853896	2.77423	3.020181
588	-1555.733	-1722.576	166.8428	1.08065	2.997078	2.75215
594	-1560.799	-1727.828	167.0297	0.7412527	3.040938	2.815773
600	-1575.006	-1742.043	167.037	0.9994124	2.582451	2.935095
606	-1577.772	-1744.01	166.2376	1.072766	2.308032	3.527269
612	-1569.853	-1736.6	166.7475	1.107812	2.518116	3.08242
618	-1561.506	-1728.361	166.8545	0.9359454	2.799708	2.9524
624	-1572.553	-1739.252	166.6989	1.173569	3.202841	2.657564
630	-1560.855	-1727.871	167.0168	0.8724159	3.202841	2.646578
636	-1547.397	-1714.051	166.6542	1.25026	3.371089	2.534335
642	-1557.575	-1724.191	166.6157	1.257509	3.645516	2.381804
648	-1569.955	-1736.383	166.4284	1.760286	3.362841	2.381804
654	-1557.583	-1724.471	166.8882	1.308491	3.29986	2.396679
660	-1555.065	-1721.675	166.61	1.268391	3.36047	2.557454
666	-1565.485	-1732.599	167.1136	1.103378	3.019666	2.557454
672	-1556.317	-1723.339	167.0225	1.138015	3.258139	2.44378
678	-1552.283	-1719.024	166.7409	1.307184	3.238007	2.528713
684	-1547.497	-1714.426	166.9292	1.159907	3.662801	2.231942
690	-1554.315	-1721.659	167.3435	0.8000931	3.501049	2.299256
696	-1567.78	-1735.243	167.4629	0.8000931	3.481501	2.235236
702	-1555.721	-1722.968	167.2469	0.9238586	3.369175	2.366967
708	-1546.847	-1714.121	167.2745	1.269319	2.998603	2.366967
714	-1566.131	-1733.276	167.1446	0.8910944	3.499924	2.369624
720	-1560.038	-1727.208	167.1706	1.074708	3.17611	2.441879
726	-1548.604	-1715.336	166.7324	1.233715	3.078285	2.677189
732	-1558.431	-1725.424	166.9931	1.179795	2.824267	2.705633
738	-1555.233	-1721.535	166.3012	1.290157	2.867403	3.033021
744	-1559.777	-1726.91	167.1329	1.316642	2.867403	2.509609
750	-1552.198	-1719.463	167.2649	0.7707866	2.731914	2.84354
756	-1555.052	-1721.621	166.5689	1.416375	2.55877	2.984728
762	-1543.318	-1709.979	166.6608	1.326274	2.553307	2.984728
768	-1556.029	-1722.997	166.968	0.8786872	2.566044	3.058625
774	-1559.315	-1725.793	166.4786	0.8319524	2.559006	3.379804
780	-1548.407	-1715.356	166.9483	0.9854745	2.870882	2.822701
786	-1551.861	-1718.491	166.6297	1.413472	3.168386	2.577581
792	-1547.335	-1714.534	167.1991	0.9925899	2.53753	2.868437
798	-1562.031	-1729.222	167.1907	0.8358816	2.71854	2.858232
804	-1559.851	-1726.582	166.731	1.267345	3.194721	2.585858
810	-1557.018	-1723.896	166.8784	1.414815	2.905094	2.585858
816	-1558.637	-1724.97	166.333	1.460165	3.17085	2.731615
822	-1557.118	-1724.347	167.2294	0.921139	2.682086	2.805658
828	-1560.69	-1727.455	166.765	1.14457	2.233584	3.219394
834	-1552.053	-1717.456	165.4032	1.348478	2.003396	4.027602
840	-1556.183	-1722.837	166.6541	1.064801	2.003396	3.466661
846	-1568.79	-1734.984	166.1943	1.110999	2.35083	3.50534
852	-1558.602	-1725.273	166.6701	1.16927	2.497333	3.104598
858	-1563.161	-1729.128	165.9673	1.479714	2.533804	3.321514
864	-1559.719	-1725.928	166.2081	1.016437	1.986064	3.763534
870	-1555.443	-1722.285	166.8421	1.209096	2.06898	3.233486
876	-1544.776	-1711.71	166.9334	1.279835	2.692047	2.763007
882	-1546.683	-1713.409	166.7253	1.457343	2.786025	2.728639
888	-1546.542	-1713.177	166.6343	1.251759	2.442164	3.110414
894	-1547.169	-1714.275	167.1062	0.9671458	2.432861	3.002864
900	-1544.225	-1710.734	166.5092	1.195656	2.684953	3.073121
906	-1548.204	-1714.848	166.644	1.252596	2.494224	3.073121
912	-1554.621	-1721.501	166.8803	1.124419	2.6639	2.90529
918	-1561.854	-1728.452	166.5981	1.157823	2.6639	3.054891
924	-1565.952	-1732.739	166.7864	1.307016	2.649732	2.862097
930	-1575.973	-1742.556	166.5825	1.246825	3.121398	2.734774
936	-1553.699	-1720.704	167.0043	1.238527	3.121398	2.478816
942	-1560.816	-1727.629	166.8129	1.042259	2.711376	2.966621
948	-1552.724	-1719.428	166.7042	1.133725	2.800551	2.92349
954	-1556.38	-1723.188	166.808	1.235162	2.596663	2.92349
960	-1559.833	-1726.449	166.6156	0.9736436	2.495752	3.253571
966	-1554.142	-1721.106	166.9641	0.8596017	2.383239	3.18103
972	-1550.595	-1717.722	167.1262	0.9166274	2.801687	2.798394
978	-1542.263	-1709.054	166.7909	1.296853	2.849331	2.743898
984	-1550.517	-1717.122	166.6045	1.49725	2.849331	2.740869
990	-1546.982	-1714.043	167.0609	0.8985163	2.886511	2.797454
996	-1542.771	-1709.859	167.0879	1.087955	3.181009	2.482392
1002	-1559.47	-1726.603	167.1324	1.002851	3.216673	2.485438
1008	-1548.625	-1715.297	166.6723	1.373724	2.715047	2.852641
1014	-1545.391	-1711.98	166.5895	1.205076	2.718014	2.999727
1020	-1546.369	-1713.334	166.9653	1.085812	2.458594	3.000798
1026	-1560.831	-1727.121	166.2903	1.441079	2.74945	3.023425
1032	-1563.247	-1729.952	166.7041	0.9799518	2.298904	3.313723
1038	-1569.556	-1735.628	166.0718	1.452814	2.487917	3.301949
1044	-1554.554	-1721.518	166.9639	1.065567	2.724705	2.853352
1050	-1546.215	-1712.631	166.416	1.286096	3.222703	2.751229
1056	-1548.418	-1715.374	166.956	1.199064	2.76793	2.751229
1062	-1556.711	-1723.192	166.4815	1.199064	2.64493	3.111513
1068	-1557.685	-1724.63	166.9449	1.043166	2.919651	2.759925
1074	-1556.28	-1722.737	166.4577	1.437835	2.936248	2.811555
1080	-1571.841	-1738.633	166.7916	1.233962	3.241376	2.539491
1086	-1565.914	-1733.219	167.3051	1.01243	3.1636	2.404239
1092	-1564.403	-1731.578	167.1747	1.078428	2.990278	2.553162
1098	-1550.491	-1717.449	166.9583	1.074386	2.69052	2.872133
1104	-1556.084	-1722.692	166.6078	0.950413	3.041703	2.946536
1110	-1559.365	-1726.206	166.8412	0.9630525	2.654328	3.031376
1116	-1553.425	-1719.923	166.4982	1.026783	2.933614	3.031376
1122	-1552.216	-1718.352	166.1361	1.357508	2.700787	3.191857
1128	-1553.477	-1720.312	166.8353	1.425517	2.604113	2.79099
1134	-1557.19	-1724.356	167.1651	1.076385	2.59954	2.800618
1140	-1552.14	-1719.017	166.8774	1.107423	2.95324	2.741497
1146	-1567.296	-1734.265	166.969	1.073761	3.347325	2.461578
1152	-1556.208	-1723.219	167.0119	1.214084	3.161703	2.463835
1158	-1565.533	-1732.319	166.7855	1.151825	3.06805	2.70044
1164	-1543.241	-1710.021	166.78	1.157381	3.06805	2.70044
1170	-1558.534	-1725.228	166.6936	0.9620047	2.727503	3.076513
1176	-1562.724	-1729.359	166.6348	0.9620047	2.999308	2.948814
1182	-1569.412	-1735.659	166.2475	1.307357	3.160483	2.878921
1188	-1563.152	-1729.252	166.0999	1.370726	3.571737	2.680901
1194	-1573.197	-1740.417	167.2193	1.005786	2.679897	2.761556
1200	-1576.497	-1743.306	166.8082	1.033605	2.737243	2.959074
1206	-1570.58	-1737.493	166.9133	1.006104	2.659706	2.959074
1212	-1557.404	-1724.28	166.8758	1.006104	2.928226	2.819364
1218	-1556.095	-1723.118	167.0231	0.9575968	3.054751	2.681648
1224	-1558.522	-1725.624	167.1021	1.364844	2.760168	2.566635
1230	-1562.26	-1729.467	167.207	1.097964	2.653764	2.728792
1236	-1556.387	-1723.309	166.9224	1.097964	3.035793	2.669006
1242	-1561.927	-1728.739	166.8118	1.097964	3.175394	2.651185
1248	-1555.122	-1722.095	166.9729	0.948125	3.163944	2.651177
1254	-1556.72	-1723.476	166.7558	1.078508	3.785916	2.316052
1260	-1551.545	-1718.184	166.6392	1.421168	3.352108	2.452408
1266	-1545.106	-1712.235	167.1286	0.9609617	3.345197	2.43342
1272	-1548.149	-1715.047	166.8988	0.9543627	3.225246	2.655195
1278	-1567.569	-1734.902	167.3332	0.8197821	3.344333	2.393193
1284	-1571.761	-1738.293	166.5319	0.96445	3.375304	2.781918
1290	-1572.769	-1739.626	166.8571	1.029271	2.42664	3.118338
1296	-1568.676	-1735.677	167.0009	1.022818	2.536206	2.970578
1302	-1573.817	-1740.039	166.2225	1.167946	2.993693	3.076295
1308	-1567.122	-1734.346	167.2233	0.8760476	3.164653	2.540095
1314	-1551.573	-1718.296	166.7228	1.291621	2.909546	2.751787
1320	-1560.944	-1727.4	166.4554	1.396456	3.214631	2.666714
1326	-1544.55	-1711.199	166.6486	1.204339	2.931345	2.835754
1332	-1550.363	-1717.232	166.8689	1.271032	2.690717	2.808342
1338	-1557.79	-1724.13	166.3396	1.473188	3.146339	2.735033
1344	-1554.735	-1721.71	166.9754	0.9259668	2.539339	3.042034
1350	-1541.299	-1708.01	166.7103	1.048207	2.246381	3.300821
1356	-1546.6	-1713.064	166.4645	0.9810922	2.104811	3.566787
1362	-1545.918	-1712.499	166.581	1.16255	2.484576	3.169151
1368	-1546.992	-1713.509	166.5168	1.190638	2.245643	3.331867
1374	-1542.108	-1708.779	166.6707	1.007347	2.626035	3.123623
1380	-1544.144	-1710.855	166.7102	1.187312	2.626035	2.992953
1386	-1566.494	-1732.996	166.502	1.268564	2.893999	2.908975
1392	-1568.52	-1735.547	167.0268	1.106371	3.675857	2.194775
1398	-1555.735	-1722.615	166.8799	1.241447	3.398345	2.38096
1404	-1553.63	-1720.815	167.1852	1.005665	2.653077	2.7988
1410	-1561.599	-1728.59	166.9907	0.9838295	2.682688	2.911955
1416	-1558.276	-1724.909	166.6329	1.240808	3.135164	2.69905
1422	-1555.461	-1722.193	166.7318	1.240808	2.767307	2.863063
1428	-1557.506	-1724.439	166.9326	1.244449	2.75676	2.745116
1434	-1561.675	-1728.359	166.6833	1.133524	3.362657	2.592999
1440	-1551.061	-1718.247	167.1866	1.007766	2.478644	2.902467
1446	-1544.564	-1711.589	167.0242	1.02726	2.621468	2.902467
1452	-1548.757	-1716.013	167.2561	0.9570084	2.31248	2.991186
1458	-1547.281	-1713.412	166.1311	1.375854	2.982796	3.016265
1464	-1541.1	-1707.496	166.3962	1.320758	2.496866	3.179573
1470	-1546.262	-1713.19	166.9278	1.206108	2.674075	2.82139
1476	-1553.137	-1719.901	166.7635	1.206108	3.669884	2.30444
1482	-1548.704	-1715.762	167.0584	0.8831694	3.408524	2.486377
1488	-1554.158	-1720.922	166.7636	1.191049	3.315001	2.537382
1494	-1559.435	-1726.51	167.0755	0.9764551	3.118726	2.598221
1500	-1549.579	-1716.432	166.8528	1.117976	3.37014	2.49249
1506	-1561.865	-1728.548	166.6827	1.539282	3.594181	2.19974
1512	-1562.775	-1729.992	167.2163	1.08527	3.097418	2.455976
1518	-1560.204	-1726.635	166.4308	0.9752072	3.20899	2.937428
1524	-1551.267	-1717.88	166.6134	1.06489	2.531558	3.17968
1530	-1553.351	-1719.903	166.5522	1.258146	2.440083	3.156826
1536	-1550.048	-1716.685	166.6375	1.171354	2.440083	3.156826
1542	-1546.404	-1713.36	166.9562	0.9855323	2.440083	3.077318
1548	-1552.162	-1719.072	166.91	1.172153	2.743194	2.810537
1554	-1548.69	-1715.763	167.0731	0.960643	2.790883	2.810537
1560	-1546.138	-1712.797	166.6592	1.021065	2.790883	3.023875
1566	-1543.473	-1710.342	166.8687	1.098821	2.925196	2.769142
1572	-1544.528	-1711.51	166.9817	1.088658	3.071792	2.615956
1578	-1544.901	-1711.863	166.962	1.134217	3.071792	2.600148
1584	-1545.146	-1711.833	166.6874	1.174329	2.719869	2.957971
1590	-1545.504	-1712.11	166.6059	1.238423	2.564299	3.062326
1596	-1550.322	-1717.178	166.8563	1.12493	2.764906	2.858393
1602	-1549.885	-1717.175	167.2893	0.8585548	2.791148	2.740421
1608	-1559.706	-1726.397	166.691	1.186027	2.896128	2.842348
1614	-1554.28	-1721.041	166.7609	1.374156	3.38234	2.38498
1620	-1559.255	-1726.322	167.0673	1.323079	3.082558	2.41189
1626	-1561.283	-1727.862	166.5789	1.26525	3.262158	2.639461
1632	-1554.255	-1720.872	166.6169	1.217757	3.270667	2.639461
1638	-1562.462	-1729.113	166.6505	0.9652577	3.498559	2.633083
1644	-1562.686	-1729.918	167.2313	0.9674428	3.577597	2.215776
1650	-1566.494	-1733.394	166.9007	0.8551233	3.913169	2.284438
1656	-1544.437	-1711.512	167.0754	1.173691	2.859785	2.636911
1662	-1543.428	-1710.615	167.1868	1.094598	2.826822	2.636911
1668	-1555.262	-1722.225	166.9634	1.321751	2.826822	2.636911
1674	-1551.31	-1717.976	166.6659	1.192785	2.613367	3.023889
1680	-1548.072	-1715.623	167.5504	0.8873049	2.801718	2.555435
1686	-1545.992	-1713.071	167.0786	0.8682302	2.929639	2.778682
1692	-1545.597	-1712.748	167.1509	0.8458037	2.879474	2.778682
1698	-1546.115	-1713.334	167.2187	0.7522888	3.007979	2.714139
1704	-1549.367	-1716.437	167.0698	0.8557608	2.883315	2.819744
1710	-1551.901	-1718.495	166.5939	1.232411	3.10508	2.746422
1716	-1549.31	-1716.13	166.8204	0.9791135	2.847565	2.918116
1722	-1549.054	-1715.411	166.3571	0.9853013	3.149106	3.011687
1728	-1557.21	-1723.814	166.6043	1.15524	2.613985	3.082557
1734	-1554.866	-1721.328	166.462	1.091872	2.451815	3.300394
1740	-1543.944	-1710.49	166.5464	1.090418	2.865157	3.005434
1746	-1538.953	-1705.305	166.352	1.090418	2.914173	3.092406
1752	-1554.554	-1721.319	166.7652	0.9479565	2.722023	3.045398
1758	-1545.246	-1711.849	166.6031	1.162609	2.932318	2.887666
1764	-1551.763	-1718.629	166.8663	1.162609	2.793103	2.812519
1770	-1552.989	-1719.918	166.9296	0.9511794	2.730739	2.939515
1776	-1559.776	-1726.507	166.731	1.491073	3.015162	2.564268
1782	-1565.105	-1731.779	166.6735	1.161893	3.015162	2.795121
1788	-1561.971	-1728.526	166.5552	1.08813	2.545101	3.192386
1794	-1554.226	-1720.803	166.5778	1.171078	2.476044	3.171078
1800	-1556.609	-1723.792	167.1834	1.04641	2.755218	2.712621
1806	-1549.427	-1716.468	167.0415	0.9318006	3.117822	2.647355
1812	-1558.722	-1725.247	166.5251	0.9967089	2.922541	3.03991
1818	-1558.681	-1725.208	166.5263	1.209406	2.693031	3.049972
1824	-1561.621	-1727.698	166.077	1.433146	2.64087	3.219532
1830	-1553.138	-1720.046	166.9079	1.051468	2.824038	2.835613
1836	-1557.932	-1724.637	166.7051	1.041136	2.824038	2.964345
1842	-1555.563	-1721.671	166.1085	1.462243	2.94107	3.005547
1848	-1561.042	-1727.612	166.57	1.339175	2.558532	3.028613
1854	-1558.646	-1725.517	166.8705	0.8682762	3.145017	2.774222
1860	-1558.186	-1725.131	166.9457	1.162391	2.763484	2.782343
1866	-1557.429	-1724.316	166.8868	1.067254	3.08621	2.678718
1872	-1562.475	-1729.407	166.9325	0.9248209	3.371734	2.56199
1878	-1570.35	-1737.01	166.6608	1.05452	2.790002	3.003393
1884	-1551.562	-1718.579	167.0163	1.025967	2.788203	2.806973
1890	-1564.805	-1731.624	166.8189	1.253119	3.510594	2.341218
1896	-1563.834	-1731.096	167.262	0.9617072	2.857629	2.653438
1902	-1553.102	-1720.105	167.0033	1.058543	3.042955	2.639011
1908	-1554.2	-1720.727	166.5269	1.344975	3.237498	2.639011
1914	-1542.245	-1709.302	167.0572	1.102111	3.048614	2.575263
1920	-1545.646	-1712.441	166.7953	1.285935	3.624756	2.262906
1926	-1553.603	-1720.54	166.937	1.492516	3.3984	2.190158
1932	-1552.046	-1719.196	167.1501	0.915604	3.202445	2.537677
1938	-1551.535	-1718.321	166.7858	1.282785	3.202445	2.537677
1944	-1560.374	-1727.345	166.9705	1.217349	3.077497	2.540284
1950	-1557.902	-1724.583	166.6809	1.614164	3.564585	2.175308
1956	-1549.507	-1716.265	166.7585	1.323499	3.304264	2.466365
1962	-1560.36	-1727.071	166.7104	1.322418	2.857842	2.772692
1968	-1567.496	-1733.897	166.4014	1.498329	2.857842	2.858703
1974	-1552.727	-1720.206	167.4787	1.039745	3.238411	2.228361
1980	-1560.017	-1726.513	166.4957	1.550246	2.981008	2.696555
1986	-1564.205	-1730.996	166.7907	1.24139	2.980886	2.696555
1992	-1549.026	-1715.367	166.3401	1.451525	2.950456	2.866387
1998	-1554.05	-1721.013	166.9627	1.034767	3.11771	2.632546
2004	-1550.532	-1717.313	166.7815	1.169226	2.976674	2.748291
2010	-1540.938	-1707.614	166.6759	1.254666	2.976674	2.761487
2016	-1549.404	-1716.492	167.0879	0.8232994	2.938335	2.794675
2022	-1566.011	-1732.579	166.5682	0.8607288	2.526618	3.329521
2028	-1553.225	-1720.155	166.9299	1.141356	2.497558	2.965473
2034	-1553.314	-1720.078	166.7643	1.202528	2.464817	3.048153
2040	-1553.055	-1719.755	166.7009	1.403789	2.81507	2.756882
2046	-1542.877	-1709.763	166.8864	1.276799	2.836539	2.705161
2052	-1548.714	-1715.381	166.667	0.9721664	2.627429	3.145947
2058	-1558.855	-1725.595	166.7408	1.068782	2.383719	3.189466
2064	-1554.152	-1720.202	166.0506	1.273073	2.667348	3.310426
2070	-1554.403	-1721.072	166.6692	1.273073	2.629609	2.964901
2076	-1546.008	-1712.551	166.5429	1.390422	2.64252	2.964901
2082	-1550.066	-1716.69	166.6242	1.134803	3.243034	2.702387
2088	-1559.97	-1726.053	166.0836	2.163299	3.010341	2.602842
2094	-1556.994	-1723.402	166.4078	2.000607	2.958319	2.517846
2100	-1544.039	-1711.013	166.974	1.341826	3.337109	2.297995
2106	-1560.262	-1727.358	167.0965	1.144051	3.089194	2.499578
2112	-1573.245	-1740.088	166.8435	0.7947059	2.607111	3.15743
2118	-1566.985	-1733.729	166.7436	1.005933	2.607111	3.092308
2124	-1568.481	-1735.331	166.8494	1.185079	2.633127	2.906235
2130	-1567.843	-1734.572	166.7294	0.9409873	2.447704	3.233934
2136	-1550.435	-1716.938	166.5023	1.263997	2.564278	3.109184
2142	-1547.608	-1714.439	166.8307	0.9753353	2.383376	3.191723
2148	-1551.772	-1718.402	166.63	0.9738942	2.383376	3.311176
2154	-1544.942	-1712.02	167.0781	0.9871869	2.527341	2.950931
2160	-1567.781	-1734.585	166.8036	0.8824534	2.906218	2.950931
2166	-1561.512	-1727.647	166.1347	1.763155	2.659867	2.99307
2172	-1578.58	-1745.608	167.0286	0.7922495	2.238308	3.267652
2178	-1564.672	-1731.181	166.509	0.9733181	2.445199	3.346368
2184	-1550.622	-1717.044	166.4217	1.317998	2.280008	3.29429
2190	-1553.232	-1719.567	166.3348	1.132923	2.602712	3.262321
2196	-1545.501	-1712.098	166.5968	1.151311	3.016228	2.847448
2202	-1544.984	-1711.418	166.4336	1.042642	3.016228	3.011074
2208	-1550.738	-1717.599	166.8612	1.081072	2.619358	2.969606
2214	-1545.134	-1711.697	166.563	1.185933	2.255615	3.301543
2220	-1546.029	-1712.267	166.2378	1.279493	2.50395	3.292745
2226	-1543.813	-1710.621	166.8081	1.118007	2.674106	2.946497
2232	-1549.036	-1715.46	166.4233	1.157689	2.72117	3.125101
2238	-1544.127	-1711.063	166.9355	1.157689	3.194402	2.525983
2244	-1553.624	-1720.696	167.0716	1.245959	2.971278	2.525983
2250	-1558.086	-1724.87	166.7836	0.9983128	3.366311	2.612153
2256	-1560.352	-1727.162	166.8101	1.136434	3.169697	2.632132
2262	-1560.968	-1727.886	166.9182	1.110684	3.008144	2.680819
2268	-1569.342	-1736.526	167.1841	1.110684	3.139464	2.433906
2274	-1566.162	-1732.748	166.586	1.110684	3.34717	2.676644
2280	-1557.742	-1724.61	166.8678	1.110684	3.382404	2.479961
2286	-1558.443	-1724.649	166.2064	1.578534	3.235548	2.701797
2292	-1560.274	-1727.063	166.7888	1.170389	2.649221	2.941815
2298	-1555.122	-1722.246	167.1241	1.119983	2.982588	2.563677
2304	-1557.267	-1723.791	166.5247	1.396994	3.10718	2.689897
2310	-1557.419	-1724.197	166.7785	1.309891	3.10718	2.585012
2316	-1547.162	-1713.718	166.5561	1.459753	3.049794	2.669211
2322	-1552.98	-1719.464	166.4845	1.24011	2.837599	2.970276
2328	-1558.86	-1725.541	166.6818	0.9235258	2.800647	3.062812
2334	-1553.182	-1719.906	166.724	1.070141	2.634928	3.049095
2340	-1555.698	-1722.483	166.7847	1.050466	2.59389	3.049095
2346	-1555.505	-1722.104	166.599	1.089675	2.353417	3.278943
2352	-1555.566	-1722.409	166.8435	1.058538	2.408283	3.119937
2358	-1565.857	-1732.407	166.5505	1.171778	2.47285	3.188773
2364	-1567.131	-1734.282	167.1514	0.97668	2.726715	2.792204
2370	-1566.388	-1732.746	166.3582	1.565219	2.851806	2.850791
2376	-1556.503	-1723.167	166.6642	1.09612	2.91626	2.900367
2382	-1562.463	-1729.238	166.7753	1.346079	2.91626	2.68321
2388	-1555.41	-1722.292	166.8821	1.346079	3.043242	2.538661
2394	-1543.751	-1710.592	166.8409	1.346079	3.182468	2.477428
2400	-1544.379	-1711.507	167.1285	0.9561804	3.118739	2.577961
