Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1555.477	-1722.127	166.6508	1.594367	2.822958	2.673326
240	-1552.968	-1719.218	166.2505	1.837756	3.126778	2.598067
246	-1549.539	-1715.612	166.0735	1.940369	3.260504	2.569821
252	-1543.752	-1710.182	166.4306	1.940369	3.051542	2.477391
258	-1541.317	-1708.322	167.0044	0.9967241	3.051542	2.671059
264	-1547.749	-1714.436	166.6872	1.479136	2.897388	2.671059
270	-1558.935	-1725.69	166.7555	0.9674421	2.469427	3.189977
276	-1548.463	-1715.374	166.9107	1.008285	2.691627	2.940085
282	-1554.906	-1721.067	166.1604	1.343906	2.73336	3.165895
288	-1550.762	-1717.299	166.5369	1.179819	2.73336	3.036936
294	-1546.002	-1712.942	166.9404	1.179819	2.733332	2.793418
300	-1546.721	-1713.474	166.7535	1.179819	3.075575	2.698453
306	-1549.771	-1716.966	167.1949	0.9353131	2.833013	2.725932
312	-1545.616	-1712.298	166.6819	1.42191	2.86745	2.725932
318	-1549.945	-1716.836	166.891	1.31773	2.892762	2.643303
324	-1551.786	-1718.617	166.8309	0.9975827	2.433824	3.148498
330	-1560.4	-1727.351	166.9514	1.074646	2.809952	2.803699
336	-1560.161	-1726.997	166.8357	1.313306	2.790234	2.742864
342	-1560.595	-1727.06	166.4655	1.296862	2.566711	3.110617
348	-1551.762	-1718.703	166.9412	1.091208	2.566711	2.947056
354	-1567.089	-1733.932	166.8427	0.8948933	2.606136	3.099856
360	-1551.705	-1718.167	166.4621	1.305571	2.579245	3.100132
366	-1544.791	-1711.54	166.7486	1.298145	2.525491	2.965095
372	-1543.486	-1710.13	166.6433	1.234246	3.021034	2.766504
378	-1553.506	-1720.769	167.2628	0.8704937	2.929614	2.664531
384	-1556.011	-1722.632	166.6212	1.355947	3.249935	2.566448
390	-1555.95	-1722.46	166.5104	1.477025	3.250449	2.563367
396	-1556.171	-1722.887	166.7167	1.201464	3.250449	2.600206
402	-1558.352	-1725.671	167.3191	0.8912326	3.339745	2.360403
408	-1559.376	-1726.265	166.8898	1.189505	3.578396	2.292642
414	-1554.759	-1722.204	167.445	0.9425613	3.460281	2.169461
420	-1558.22	-1725.081	166.8602	1.30114	2.822484	2.715347
426	-1552.431	-1719.304	166.8726	1.367863	2.470433	2.88292
432	-1558.976	-1725.446	166.4691	1.369829	2.872046	2.88292
438	-1554.399	-1721.389	166.9893	1.008657	3.063638	2.665582
444	-1556.792	-1723.659	166.8664	1.388425	2.841743	2.648007
450	-1557.752	-1724.87	167.1178	1.114114	2.657242	2.771399
456	-1553.916	-1720.479	166.5629	1.114114	2.559273	3.164093
462	-1544.663	-1711.181	166.5177	1.114114	2.694107	3.11076
468	-1559.321	-1725.956	166.6354	1.198855	2.715257	2.977486
474	-1569.332	-1735.978	166.6456	1.233605	2.670835	2.977486
480	-1559.78	-1726.62	166.84	1.307174	2.565102	2.880761
486	-1556.448	-1723.091	166.643	1.287698	2.91924	2.796881
492	-1551.149	-1718.198	167.0493	1.044562	2.753248	2.796881
498	-1551.764	-1718.381	166.6166	1.091155	3.035024	2.86029
504	-1555.297	-1722.22	166.923	1.116921	2.760754	2.82527
510	-1567.239	-1734.229	166.9902	1.166415	2.347097	3.004736
516	-1556.134	-1722.707	166.5737	1.462651	2.38726	3.05838
522	-1542.359	-1708.944	166.5854	1.303288	2.528067	3.05838
528	-1549.086	-1715.771	166.6845	1.015229	2.445285	3.218036
534	-1552.262	-1719.049	166.7866	1.015229	2.571063	3.082622
540	-1549.863	-1716.737	166.8735	1.264246	2.861051	2.705584
546	-1552.286	-1719.362	167.0761	1.167905	3.027264	2.536195
552	-1567.242	-1734.142	166.9005	1.178271	2.824725	2.762971
558	-1549.458	-1716.303	166.8457	1.178271	2.704826	2.869172
564	-1558.357	-1725.206	166.8488	0.9833432	2.833206	2.907099
570	-1572.054	-1738.451	166.397	1.033738	2.510243	3.33841
576	-1560.61	-1727.106	166.4951	1.265814	2.897499	2.912684
582	-1555.139	-1721.789	166.6506	1.05489	3.317268	2.689504
588	-1555.479	-1722.033	166.5535	1.363057	3.154555	2.663026
594	-1561.278	-1728.441	167.1632	1.363057	3.120619	2.302398
600	-1557.726	-1724.906	167.1804	1.004414	3.315194	2.392282
606	-1552.979	-1719.815	166.8357	1.190917	3.546356	2.346653
612	-1560.668	-1727.9	167.2323	0.7743561	3.184857	2.583749
618	-1557.023	-1723.566	166.5435	1.260675	3.392068	2.583749
624	-1554.324	-1720.598	166.2741	1.377867	2.490887	3.222859
630	-1564.279	-1730.429	166.1502	1.377867	2.691293	3.177515
636	-1554.172	-1720.602	166.4298	1.43603	2.407291	3.147211
642	-1550.612	-1717.292	166.6803	1.044498	2.716082	3.041988
648	-1550.873	-1718.019	167.146	0.9467965	2.332372	3.051344
654	-1550.239	-1717.337	167.098	0.91297	2.600513	2.939466
660	-1548.032	-1714.765	166.733	1.230394	2.742925	2.883235
666	-1547.731	-1714.545	166.8136	1.398824	3.054509	2.542737
672	-1559.329	-1726.607	167.2783	0.9435565	3.04843	2.536405
678	-1565.142	-1731.878	166.7359	1.403747	3.382491	2.382811
684	-1564.777	-1731.846	167.0691	1.024882	3.421036	2.382811
690	-1564.958	-1731.857	166.8984	1.209901	3.415225	2.37818
696	-1563.664	-1730.569	166.9048	1.170525	3.338886	2.446823
702	-1560.588	-1727.831	167.2428	0.9035679	3.266994	2.446823
708	-1564.383	-1731.596	167.2137	1.077163	3.365906	2.292674
714	-1558.936	-1725.26	166.3243	1.971368	3.078367	2.510578
720	-1552.555	-1719.765	167.2101	0.9792866	3.106004	2.520761
726	-1550.426	-1717.697	167.2705	1.167379	3.106004	2.364913
732	-1564.063	-1731.405	167.3417	0.9564894	3.46402	2.224907
738	-1553.508	-1719.992	166.4845	1.261724	3.451759	2.582733
744	-1559.322	-1725.874	166.5527	1.068395	3.574666	2.582733
750	-1560.414	-1726.813	166.3991	1.322925	3.155463	2.780735
756	-1557.302	-1724.051	166.7486	1.368214	3.179529	2.523621
762	-1546.435	-1713.039	166.6041	1.44073	3.45094	2.400593
768	-1549.548	-1716.803	167.2553	1.285011	2.964109	2.391307
774	-1545.486	-1712.089	166.6027	1.182413	2.922568	2.881986
780	-1540.642	-1707.283	166.6408	1.33413	2.905213	2.779336
786	-1539.318	-1706.218	166.9008	1.032554	2.942537	2.779336
792	-1541.79	-1708.785	166.9949	1.088141	3.07575	2.605669
798	-1555.193	-1722.178	166.9855	1.213153	2.957256	2.608171
804	-1560.456	-1727.426	166.9698	0.9522548	3.045748	2.723173
810	-1567.003	-1733.987	166.9837	0.9528446	3.031201	2.723173
816	-1558.489	-1724.886	166.3968	1.442652	3.467241	2.519324
822	-1549.394	-1715.794	166.3997	1.93511	3.373861	2.295922
828	-1557.808	-1724.652	166.8435	1.404033	3.479103	2.252387
834	-1542.368	-1709.49	167.1214	0.903349	3.179351	2.577432
840	-1546.02	-1712.969	166.9499	0.865544	3.110031	2.7488
846	-1544.638	-1711.625	166.987	1.165215	2.851544	2.701516
852	-1548.764	-1715.664	166.9004	1.306964	2.895244	2.642417
858	-1546.994	-1714.447	167.4526	0.789421	2.553459	2.827026
864	-1548.352	-1714.938	166.5862	1.214429	2.998609	2.82677
870	-1565.328	-1732.053	166.725	1.538707	2.990202	2.555892
876	-1559.89	-1726.606	166.7162	1.347336	2.731637	2.831359
882	-1549.322	-1716.285	166.9633	1.30496	3.301215	2.350423
888	-1549.496	-1716.159	166.6621	1.30496	3.302627	2.538849
894	-1551.62	-1718.639	167.0197	1.190213	3.353318	2.352838
900	-1543.359	-1709.898	166.5388	1.444174	3.085433	2.666987
906	-1554.39	-1721.723	167.3331	0.8601838	2.487814	2.897221
912	-1553.065	-1719.507	166.4422	1.382031	2.876488	2.88941
918	-1560.111	-1727.305	167.1938	1.095377	2.405491	2.88941
924	-1567.453	-1733.919	166.4656	1.411278	3.111255	2.715252
930	-1560.438	-1727.165	166.7268	1.266614	2.891267	2.77539
936	-1556.992	-1723.543	166.5512	1.502764	2.840863	2.77539
942	-1552.343	-1719.385	167.042	1.066163	2.842511	2.733654
948	-1562.813	-1729.416	166.6027	1.233119	3.11648	2.733654
954	-1549.233	-1716.489	167.256	0.8221636	2.966056	2.675518
960	-1560.583	-1726.851	166.268	1.599854	3.197154	2.675518
966	-1565.307	-1732.429	167.1219	1.119201	2.726651	2.723359
972	-1564.736	-1731.659	166.9232	1.046673	2.635761	2.943104
978	-1569.526	-1735.905	166.379	1.663604	3.00965	2.686783
984	-1562.245	-1728.715	166.4704	1.416177	3.115286	2.70697
990	-1554.145	-1721.217	167.0719	1.006737	3.303512	2.466478
996	-1559.807	-1726.275	166.4681	1.645459	3.49748	2.336763
1002	-1557.076	-1723.888	166.8118	1.124872	3.651158	2.336763
1008	-1544.994	-1711.946	166.9517	1.247495	3.381797	2.342157
1014	-1545.508	-1712.491	166.9828	0.8862848	2.68941	2.971291
1020	-1554.893	-1721.379	166.4857	1.225266	2.76484	3.021943
1026	-1562.609	-1729.149	166.5402	1.225266	2.824664	2.953284
1032	-1561.393	-1728.147	166.7548	1.407344	2.542505	2.887735
1038	-1556.252	-1723.088	166.8363	1.22434	3.016796	2.656744
1044	-1562.496	-1729.279	166.7831	1.275297	2.613045	2.904913
1050	-1551.095	-1717.925	166.8291	1.174759	3.114368	2.631108
1056	-1550.078	-1716.95	166.8722	1.174759	3.482381	2.374167
1062	-1555.192	-1721.625	166.4326	1.233544	3.060037	2.8713
1068	-1566.778	-1733.509	166.7313	1.185579	3.114664	2.684607
1074	-1560.181	-1726.903	166.7223	1.007109	3.611122	2.492581
1080	-1551.002	-1718.236	167.2336	0.8389836	3.264923	2.493909
1086	-1548.567	-1715.586	167.019	0.8389836	3.558761	2.444253
1092	-1553.1	-1719.587	166.4869	1.807114	3.047643	2.517048
1098	-1551.421	-1717.873	166.4522	1.269136	3.51625	2.558262
1104	-1543.816	-1710.736	166.9202	1.103041	2.678093	2.885432
1110	-1553.103	-1719.888	166.7852	1.16064	2.629017	2.961927
1116	-1551.777	-1718.215	166.4384	1.16064	2.669366	3.145171
1122	-1558.365	-1724.589	166.2241	1.214373	2.439746	3.376036
1128	-1554.197	-1721.222	167.0247	1.266303	2.674213	2.726193
1134	-1544.828	-1712.337	167.5091	0.9851623	3.11983	2.319856
1140	-1544.094	-1711.42	167.3253	1.030629	3.258254	2.319856
1146	-1565.418	-1732.133	166.7155	1.269639	3.258254	2.554652
1152	-1561.294	-1728.245	166.9511	1.280575	2.951709	2.592039
1158	-1553.511	-1720.863	167.3519	0.705079	3.117231	2.592039
1164	-1551.668	-1718.361	166.6929	1.030676	3.183377	2.760393
1170	-1551.031	-1717.744	166.7126	1.523267	3.378964	2.32826
1176	-1552.121	-1719.338	167.2172	1.069216	3.187249	2.408956
1182	-1559.975	-1726.833	166.8579	1.136181	3.36773	2.479487
1188	-1546.804	-1713.847	167.0433	1.143722	3.174849	2.479487
1194	-1555.182	-1721.999	166.8169	1.359121	3.293545	2.414779
1200	-1547.715	-1714.613	166.8987	1.307254	3.140585	2.490961
1206	-1535.523	-1702.964	167.4408	1.027818	2.781961	2.548672
1212	-1540.522	-1707.1	166.5784	1.195632	2.674323	3.038097
1218	-1545.719	-1712.39	166.6714	1.195632	2.841072	2.881841
1224	-1554.172	-1721.042	166.8697	1.195632	2.642763	2.881841
1230	-1547.434	-1714.487	167.0526	1.034818	2.709057	2.827634
1236	-1551.091	-1718.024	166.9325	0.8959524	2.686298	2.997622
1242	-1546.752	-1713.136	166.3845	1.219023	2.694594	3.127971
1248	-1556.247	-1722.664	166.4166	1.2707	2.639175	3.111764
1254	-1552.188	-1719.305	167.1175	1.052391	3.007983	2.593788
1260	-1543.075	-1709.911	166.836	1.136733	3.19383	2.601048
1266	-1552.97	-1719.674	166.7044	1.389305	3.309104	2.457589
1272	-1540.701	-1707.278	166.5767	1.286493	3.019011	2.777238
1278	-1548.396	-1715.609	167.2132	1.096139	2.858575	2.600036
1284	-1544.619	-1711.841	167.222	1.096139	3.198354	2.381969
1290	-1557.136	-1723.523	166.3872	1.388462	3.475977	2.551978
1296	-1546.236	-1712.99	166.7541	1.248952	3.65968	2.290039
1302	-1573.665	-1740.335	166.6703	1.186781	3.695387	2.35961
1308	-1571.361	-1738.005	166.6441	1.779668	3.551749	2.110432
1314	-1548.37	-1715.129	166.7597	1.600178	3.348507	2.272112
1320	-1555.691	-1722.981	167.2898	1.03257	3.476973	2.200955
1326	-1554.067	-1721.494	167.4275	1.046965	2.833718	2.512788
1332	-1553.977	-1720.85	166.8727	1.256643	3.041728	2.59931
1338	-1561.285	-1728.021	166.7357	1.305765	3.041728	2.654393
1344	-1571.23	-1738.541	167.3113	0.8935882	3.765596	2.089201
1350	-1573.243	-1740.553	167.3102	0.7559516	3.874933	2.106409
1356	-1568.235	-1735.35	167.1149	0.7559516	3.403882	2.531494
1362	-1559.493	-1727.024	167.5309	0.693134	3.488129	2.252298
1368	-1556.567	-1723.197	166.6303	1.140366	3.849474	2.316269
1374	-1566.461	-1733.243	166.7818	1.282034	3.384137	2.426815
1380	-1557.462	-1724.173	166.7103	1.462162	3.47566	2.304627
1386	-1569.506	-1736.077	166.5707	1.752029	3.092099	2.467326
1392	-1563.723	-1730.801	167.0784	0.9611987	3.380579	2.442584
1398	-1548.853	-1715.247	166.3936	1.502621	3.536542	2.442584
1404	-1546.451	-1712.943	166.4914	1.502621	3.138069	2.629808
1410	-1551.053	-1718.364	167.3108	0.9577575	2.821027	2.64832
1416	-1540.659	-1707.448	166.7888	1.008895	2.875687	2.902226
1422	-1550.277	-1716.784	166.5072	1.297218	2.775073	2.960734
1428	-1550.658	-1717.616	166.9573	1.144532	2.743753	2.798025
1434	-1561.734	-1728.345	166.6113	1.242938	2.810357	2.908631
1440	-1563.454	-1729.886	166.4322	1.373341	2.863001	2.908631
1446	-1551.208	-1718.282	167.0741	1.235817	2.863001	2.597927
1452	-1559.741	-1726.726	166.9846	1.02213	2.863001	2.783117
1458	-1556.766	-1723.5	166.7339	1.325874	3.047731	2.639754
1464	-1549.259	-1716.095	166.8361	1.193812	2.515832	2.979687
1470	-1557.662	-1724.378	166.7161	1.483102	3.36191	2.360757
1476	-1560.325	-1727.2	166.8749	1.05347	3.86438	2.20523
1482	-1560.054	-1726.618	166.5643	1.384551	3.237523	2.592408
1488	-1556.874	-1723.894	167.0198	1.118587	3.197629	2.495507
1494	-1564.228	-1730.586	166.3582	1.478525	2.994687	2.813135
1500	-1568.55	-1735.029	166.4797	0.9506027	2.514816	3.335977
1506	-1570.556	-1737.158	166.6016	0.9299392	2.499677	3.28525
1512	-1556.526	-1723.411	166.8851	1.032304	2.725397	2.920698
1518	-1563.022	-1730.148	167.1265	1.143993	2.761729	2.683895
1524	-1563.872	-1730.926	167.0545	1.15306	2.806862	2.694906
1530	-1549.535	-1716.458	166.9229	1.038215	2.916417	2.778343
1536	-1548.087	-1714.879	166.7923	1.443635	2.801541	2.685989
1542	-1557.028	-1723.903	166.8747	1.206022	3.310856	2.461327
1548	-1564.945	-1732.108	167.1625	1.070155	2.924642	2.60655
1554	-1556.943	-1723.703	166.7603	1.2961	3.473073	2.375602
1560	-1558.584	-1725.084	166.4998	1.525738	3.514823	2.375602
1566	-1555.209	-1722.378	167.1698	0.8921194	3.133573	2.582728
1572	-1557.43	-1724.558	167.1282	0.9523848	3.085983	2.600758
1578	-1554.777	-1721.258	166.4811	1.329855	2.971102	2.838956
1584	-1549.481	-1716.583	167.1016	1.170328	2.572437	2.798926
1590	-1547.828	-1714.86	167.0312	1.068802	2.700754	2.825097
1596	-1562.756	-1729.695	166.9388	1.248132	2.715166	2.764506
1602	-1554.973	-1721.442	166.4689	1.374406	2.942305	2.837814
1608	-1552.688	-1719.535	166.8471	1.374406	2.978858	2.583467
1614	-1554.913	-1721.855	166.942	1.146364	2.918432	2.699523
1620	-1547.918	-1715.235	167.3169	0.9956595	3.049647	2.478995
1626	-1549.119	-1715.836	166.7172	1.516328	3.240501	2.417138
1632	-1560.322	-1726.756	166.4345	1.266333	3.051987	2.855581
1638	-1551.199	-1717.801	166.6028	1.260113	2.765503	2.930685
1644	-1551.797	-1718.52	166.7224	1.260295	2.61372	2.949965
1650	-1552.263	-1718.393	166.1306	1.196128	2.442819	3.439553
1656	-1553.431	-1720.094	166.6635	0.9890316	2.534085	3.19343
1662	-1550.786	-1717.074	166.2882	1.393592	2.864703	2.982651
1668	-1549.972	-1716.83	166.8572	1.080332	3.2153	2.609359
1674	-1562.061	-1728.786	166.7254	1.267592	2.989916	2.715357
1680	-1562.474	-1729.208	166.7334	1.324103	2.676	2.868282
1686	-1558.962	-1725.397	166.435	1.679366	2.676	2.847502
1692	-1559.757	-1726.218	166.4611	1.475947	2.711003	2.924083
1698	-1565.68	-1732.747	167.0676	1.050859	2.492384	2.939969
1704	-1556.366	-1723.037	166.6718	0.9601751	2.887961	2.994603
1710	-1551.28	-1718.21	166.9297	1.358463	2.897912	2.591897
1716	-1551.285	-1718.393	167.1083	1.004486	2.943369	2.668927
1722	-1543.227	-1710.496	167.2689	0.978856	3.172655	2.442457
1728	-1550.811	-1718.114	167.3029	0.9864999	3.172655	2.416267
1734	-1542.73	-1709.27	166.5395	1.329095	3.199149	2.664339
1740	-1544.172	-1711.012	166.8403	1.373354	3.224397	2.435002
1746	-1546.028	-1712.738	166.71	1.193763	3.224397	2.625143
1752	-1549.602	-1716.719	167.1177	0.9586004	3.224397	2.517449
1758	-1558.395	-1725.686	167.2905	0.9247685	3.315998	2.372485
1764	-1547.365	-1714.55	167.1854	0.9054571	3.13526	2.563803
1770	-1556.617	-1723.634	167.0169	1.097697	3.079354	2.583896
1776	-1553.183	-1720.117	166.9346	0.9765376	2.979877	2.770112
1782	-1557.675	-1724.714	167.0391	0.9740567	2.812211	2.810085
1788	-1542.7	-1709.847	167.1465	1.207979	2.781479	2.620451
1794	-1551.256	-1717.857	166.6007	1.207979	2.825495	2.926597
1800	-1546.157	-1712.693	166.5362	1.207979	2.890039	2.926597
1806	-1540.573	-1707.466	166.8922	1.207979	2.706038	2.822483
1812	-1544.975	-1711.356	166.3819	1.250219	2.597742	3.1689
1818	-1545.769	-1712.557	166.7875	0.9874118	2.452981	3.1689
1824	-1550.698	-1717.327	166.629	1.142471	2.456858	3.1689
1830	-1557.315	-1724.838	167.5231	0.9765174	2.948984	2.424742
1836	-1555.151	-1721.863	166.712	1.328073	3.380128	2.445203
1842	-1552.395	-1719.163	166.768	0.9471982	3.781348	2.394487
1848	-1550.732	-1717.728	166.9966	1.065948	3.615649	2.27894
1854	-1548.079	-1715.179	167.0998	0.9079196	2.962142	2.721796
1860	-1549.711	-1716.687	166.9758	1.394681	2.816376	2.592399
1866	-1549.924	-1716.774	166.8502	1.234362	3.097258	2.592399
1872	-1554.071	-1721.088	167.0161	0.9831436	2.923182	2.750914
1878	-1565.564	-1731.784	166.2195	1.18801	2.923182	3.108321
1884	-1548.54	-1715.131	166.5906	1.327996	2.415278	3.108321
1890	-1545.901	-1712.827	166.9265	0.9880141	2.415278	3.108321
1896	-1546.929	-1713.728	166.7991	0.9227319	2.411471	3.224942
1902	-1559.229	-1725.518	166.2894	1.475092	2.379669	3.224942
1908	-1550.315	-1717.419	167.1034	0.8529487	2.45099	3.061647
1914	-1550.227	-1717.03	166.8028	0.9989552	3.350327	2.609755
1920	-1549.885	-1716.366	166.4815	1.719281	3.245075	2.445676
1926	-1555.331	-1721.755	166.4245	1.21611	3.828678	2.412491
1932	-1546.935	-1714.175	167.24	0.8794857	2.98428	2.639418
1938	-1560.056	-1726.772	166.7153	1.43422	3.157924	2.51858
1944	-1565.386	-1732.146	166.7599	1.329613	3.023338	2.636528
1950	-1553.62	-1720.268	166.6479	1.166077	3.156206	2.72208
1956	-1559.469	-1726.093	166.6244	1.454704	2.798691	2.78404
1962	-1553.393	-1720.213	166.8205	1.335273	2.716734	2.78404
1968	-1555.583	-1721.942	166.3586	1.198929	2.86889	3.051257
1974	-1562.274	-1729.341	167.0664	1.069788	2.974953	2.635092
1980	-1548.945	-1715.427	166.4819	1.324855	3.515101	2.506727
1986	-1551.373	-1718.517	167.1442	0.9207038	3.252915	2.506727
1992	-1552.164	-1719.174	167.0094	1.073716	3.218161	2.517121
1998	-1552.94	-1720.331	167.3904	1.073716	3.17346	2.304942
2004	-1560.012	-1727.015	167.0029	1.003568	3.441376	2.425219
2010	-1564.567	-1731.706	167.1391	0.9524177	3.622506	2.255951
2016	-1570.792	-1737.958	167.1657	1.190025	3.079159	2.433926
2022	-1554.236	-1721.162	166.9259	1.062261	3.036012	2.688639
2028	-1570.273	-1736.98	166.7065	1.291019	2.902134	2.766644
2034	-1539.56	-1706.89	167.3304	0.792001	3.0347	2.605445
2040	-1543.244	-1710.212	166.9677	1.065854	3.308791	2.491436
2046	-1549.318	-1715.887	166.5694	1.80423	3.103796	2.43173
2052	-1554.306	-1720.637	166.331	1.656113	2.961939	2.749549
2058	-1546.732	-1713.701	166.9691	1.217788	2.961939	2.612581
2064	-1561.421	-1728.547	167.1263	1.217788	2.664947	2.698743
2070	-1546.59	-1713.59	167.0001	1.152683	2.825163	2.71726
2076	-1545.398	-1712.326	166.9279	1.077627	2.388107	3.070286
2082	-1551.801	-1718.371	166.5699	1.443378	2.249978	3.153284
2088	-1552.684	-1719.095	166.4118	1.467315	2.61051	3.019015
2094	-1551.505	-1718.105	166.6003	1.215843	2.61051	3.051258
2100	-1546.171	-1712.395	166.2244	1.275251	2.811034	3.121201
2106	-1563.238	-1729.726	166.488	1.212568	2.750852	3.03645
2112	-1555.923	-1723.016	167.0938	1.239212	2.94791	2.530854
2118	-1555.729	-1722.499	166.7709	0.9610211	3.370429	2.640454
2124	-1557.524	-1724.384	166.8602	1.355246	2.600829	2.81869
2130	-1553.269	-1720.065	166.7959	1.10184	3.089445	2.711391
2136	-1552.426	-1718.8	166.3737	1.356384	2.884908	2.940518
2142	-1560.181	-1726.807	166.6265	0.9870464	2.86929	3.016889
2148	-1559.824	-1726.555	166.7305	0.9080622	2.550932	3.191622
2154	-1557.833	-1724.537	166.704	1.038541	2.633273	3.080887
2160	-1552.575	-1719.428	166.8534	1.295937	2.650839	2.8273
2166	-1561.288	-1727.639	166.351	1.251637	2.125809	3.464176
2172	-1553.808	-1719.922	166.1139	1.231603	2.405326	3.450871
2178	-1552.141	-1718.668	166.5269	1.231603	2.872949	2.928467
2184	-1544.218	-1711.484	167.2656	1.015138	2.964359	2.552077
2190	-1549.344	-1716.608	167.2636	1.018905	2.962634	2.552077
2196	-1545.017	-1711.712	166.6951	1.190867	3.107548	2.707957
2202	-1544.919	-1711.622	166.7039	1.39785	2.871297	2.724146
2208	-1556.43	-1723.016	166.5869	1.390123	2.633066	2.944298
2214	-1563.173	-1730.013	166.8395	1.645185	2.874017	2.495829
2220	-1562.124	-1728.834	166.7103	1.388809	2.610529	2.884158
2226	-1556.024	-1722.858	166.8336	1.388809	2.644232	2.788898
2232	-1547.115	-1714.105	166.9892	1.131228	2.294709	3.057604
2238	-1541.177	-1708.298	167.1204	1.131228	2.767988	2.691585
2244	-1546.022	-1712.317	166.2955	1.201848	2.579626	3.258925
2250	-1540.709	-1707.223	166.5137	1.249294	2.777511	2.983446
2256	-1545.97	-1712.529	166.5596	1.197142	3.116638	2.78147
2262	-1546.439	-1713.574	167.1357	1.197142	2.832605	2.602122
2268	-1558.695	-1725.171	166.4763	0.9870859	2.602753	3.264705
2274	-1574.973	-1741.552	166.5793	1.890962	3.218695	2.304638
2280	-1563.764	-1730.873	167.1089	1.066404	3.527707	2.26303
2286	-1564.433	-1731.068	166.6359	1.525624	2.935119	2.652632
2292	-1568.305	-1735.87	167.5652	0.8070881	2.667732	2.67791
2298	-1555.363	-1722.084	166.7208	1.200398	2.866239	2.833776
2304	-1568.624	-1735.076	166.4522	1.68717	2.917478	2.685286
2310	-1562.489	-1728.896	166.4077	1.715994	3.131631	2.564476
2316	-1550.976	-1717.817	166.8417	1.497332	3.280725	2.324058
2322	-1553.67	-1720.947	167.2772	1.151577	2.934434	2.478686
2328	-1556.036	-1722.411	166.3747	1.277824	2.806065	3.032977
2334	-1563.802	-1731.059	167.2566	1.038218	3.013431	2.512723
2340	-1550.752	-1717.744	166.9918	1.094838	3.108665	2.583054
2346	-1543.434	-1710.327	166.8933	1.020511	3.108665	2.689629
2352	-1544.9	-1711.819	166.9191	1.491973	2.956078	2.483297
2358	-1544.604	-1711.999	167.3951	1.055219	2.676052	2.625697
2364	-1542.832	-1709.408	166.5757	1.220225	2.870063	2.907528
2370	-1551.885	-1718.567	166.6818	1.220225	3.172759	2.658324
2376	-1550.528	-1717.976	167.4478	1.066949	2.557945	2.658775
2382	-1559.86	-1727.026	167.1657	0.8214422	2.786473	2.840782
2388	-1571.807	-1738.794	166.9874	1.001015	2.786473	2.840782
2394	-1552.19	-1718.791	166.6014	1.219432	2.784978	2.943815
2400	-1554.251	-1721.016	166.7652	0.9854413	2.853804	2.943815
