Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1243.978	-1412.487	168.5088	0.00167704	0.0355039	0.020454	0.0675633	0.00236862	0.084535	0.00625165	0.0994044	0.00468331	0.01481	0.0535005	0.00951291	0.00649038	0.06067	0.00260934	0.0179477	0.0289888	0.0182329	0.0259934	0.096218	0.10894	0.00169091	0.00926449	0.00608573	0.0689668	0.0464305	0.0176794	0.00680854	0.00940961	0.00373804	0.0149487	0.0265705	0.00287656	0.0135326	0.0532894	0.0662189	0.0254004	0.00690956	0.0974194	0.00583745	0.0874522	0.01361	0.0363744	0.0236538	0.0685102	0.0478197	0.0250602	0.00817655	0.0287896	0.106803	0.0756702	0.0304579	0.0509754	0.0514661	0.0331182	0.0981017	0.00643613	0.0304663	0.0384585	0.00208553	0.0129156	0.0496662	0.00664342	0.0119175	0.0183931	0.0775904	0.0037692	0.0547434	0.0233024	0.0330925	0.0343005	0.00901786	0.0272841	0.0282497	0.0387511	0.034325	0.0632288	0.0413149	0.0189859	0.0128925	0.0307818	0.0178836	0.0860368	0.152937	0.0237946	0.0307538	0.0125303	0.0606348	0.0112608	0.00669138	0.0167118	0.0873552	0.00815164	0.0380286	0.0153619	0.107782	0.0347154	1.152839	0.000485436	0.0102769	0.00592059	0.0195568	0.000685619	0.0244695	0.0018096	0.0287736	0.00135563	0.0042869	0.0154862	0.0027536	0.0018787	0.0175615	0.000755298	0.00519513	0.00839109	0.00527768	0.00752404	0.0278512	0.0315337	0.00048945	0.0026817	0.00176157	0.0199631	0.0134398	0.00511748	0.0019708	0.0027237	0.00108201	0.00432705	0.00769108	0.000832648	0.00391715	0.0154251	0.0191677	0.00735238	0.00200004	0.028199	0.00168971	0.0253139	0.00393953	0.0105289	0.00684681	0.0198309	0.0138419	0.00725391	0.00236678	0.00833343	0.0309152	0.0219035	0.00881632	0.0147553	0.0148973	0.00958639	0.0283965	0.001863	0.00881875	0.0111322	0.000603677	0.00373856	0.0143764	0.001923	0.00344965	0.00532405	0.0224593	0.00109103	0.015846	0.00674512	0.00957895	0.0099286	0.0026103	0.00789764	0.00817716	0.0112169	0.00993571	0.0183022	0.011959	0.00549566	0.00373185	0.00891008	0.00517657	0.0249042	0.044269	0.00688757	0.00890197	0.00362703	0.0175513	0.00325955	0.00193688	0.0048374	0.0252858	0.00235957	0.0110078	0.00444664	0.0311985	0.0100487	3.454714
936	-1250.926	-1419.669	168.7435	0.0251636	0.0690697	0.0180891	0.00693992	0.00382765	0.0979778	0.00269771	0.0307067	0.027193	0.00772325	0.0308112	0.00718216	0.00879135	0.0286394	0.00346512	0.0539874	0.012129	0.00152176	0.0160045	0.161769	0.107076	0.00405943	0.00725945	0.016234	0.0214721	0.0315884	0.051894	0.00492648	0.0146397	0.0288077	0.0684159	0.023991	0.0130451	0.0154596	0.0208932	0.0327354	0.0367546	0.000269132	0.0774005	0.000175716	0.0547849	0.0031849	0.0261816	0.0162219	0.064394	0.0142984	0.0363096	0.000657591	0.0517444	0.0973968	0.0650473	0.00401351	0.0205308	0.0064198	0.0548366	0.048918	0.0151931	0.0112797	0.0106317	0.00928738	0.030604	0.00734384	0.0610517	0.048729	0.109307	0.0535678	0.0255389	0.0423864	0.0383368	0.0148226	0.0145078	0.13931	0.00479433	0.0176991	0.0334929	0.111751	0.0969121	0.0634767	0.0810886	0.00125755	0.0382197	0.0550845	0.0295109	0.0211435	0.0369353	0.0103099	0.0958667	0.034194	0.0120674	0.0160668	0.0391454	0.0188225	0.0422712	0.0212795	0.0361105	0.0469819	0.0330211	1.036954	0.00743358	0.0204039	0.00534369	0.00205012	0.00113073	0.0289436	0.000796931	0.00907105	0.00803307	0.00228153	0.00910194	0.00212168	0.00259705	0.00846035	0.00102363	0.0159484	0.00358303	0.000449544	0.00472788	0.0477881	0.0316313	0.00119919	0.00214451	0.00479568	0.00634306	0.00933152	0.01533	0.00145533	0.00432471	0.00851009	0.0202107	0.00708717	0.00385365	0.00456692	0.00617205	0.00967037	0.0108577	7.95044e-05	0.0228649	5.19083e-05	0.016184	0.000940851	0.00773431	0.00479212	0.0190226	0.00422388	0.0107262	0.000194259	0.0152858	0.028772	0.0192156	0.00118563	0.00606502	0.00189647	0.0161993	0.0144509	0.00448818	0.00333213	0.0031407	0.00274359	0.00904074	0.00216944	0.0180353	0.014395	0.0322902	0.0158245	0.00754443	0.0125214	0.0113251	0.00437875	0.00428575	0.0411536	0.00141629	0.00522849	0.00989414	0.0330122	0.0286288	0.0187517	0.0239544	0.000371492	0.0112905	0.0162725	0.00871782	0.00624599	0.010911	0.00304565	0.02832	0.0101012	0.00356482	0.0047463	0.0115639	0.00556035	0.0124873	0.00628616	0.0106674	0.0138789	0.00975476	3.385126
972	-1250.114	-1418.956	168.8414	0.0257917	0.0539563	0.00375598	0.0166883	0.00129104	0.0990183	0.00453739	0.0691113	0.0187039	0.0282575	0.0336947	0.0143063	0.0221029	0.0200023	0.0307917	0.0392838	0.0024152	0.0366483	0.0361496	0.0595333	0.0480296	0.0277984	0.00559345	0.0114143	0.0508355	0.02207	0.0484358	0.00216848	0.0256597	0.00447917	0.0386241	0.0294333	0.00276802	0.0437402	0.0520124	0.053935	0.0205896	0.000308654	0.0259343	1.80753e-05	0.0480124	0.00827465	0.0197992	0.0224823	0.095307	0.0120607	0.0248219	0.0185255	0.0611713	0.100747	0.0842997	0.00201221	0.0468489	0.0834215	0.0280947	0.012774	0.0170913	0.0242219	0.043346	0.0403611	0.0243193	0.0380517	0.025909	0.0477145	0.00515057	0.0644488	0.00682708	0.0619635	0.0115209	0.0260308	0.0686946	0.173079	0.00245414	0.0257724	0.0245619	0.0626105	0.108575	0.011608	0.015233	0.00526101	0.00761521	0.0179769	0.0157366	0.0477898	0.0271174	0.0460774	0.0913758	0.00226145	0.0321261	0.0178543	0.011011	0.0933515	0.0174074	0.00497992	0.0147915	0.00578288	0.0133112	1.253199	0.00806014	0.0168618	0.00117377	0.00521523	0.000403462	0.0309441	0.00141797	0.0215979	0.00584512	0.00883071	0.0105299	0.00447085	0.00690735	0.00625089	0.00962266	0.0122765	0.00075477	0.0114529	0.0112971	0.0186047	0.0150096	0.00868725	0.001748	0.00356706	0.0158865	0.00689707	0.0151366	0.000677669	0.00801889	0.00139978	0.0120704	0.00919816	0.000865029	0.0136692	0.0162543	0.0168551	0.00643442	9.64571e-05	0.0081047	5.64868e-06	0.0150043	0.0025859	0.00618743	0.0070259	0.0297842	0.00376908	0.00775706	0.00578937	0.0191165	0.0314842	0.0263444	0.000628833	0.0146407	0.0260699	0.00877984	0.00399199	0.00534117	0.00756956	0.013546	0.0126132	0.0076	0.0118915	0.00809677	0.0149112	0.0016096	0.0201408	0.00213352	0.0193641	0.00360037	0.00813484	0.0214676	0.0540887	0.000766939	0.00805408	0.00767579	0.0195663	0.0339308	0.0036276	0.00476043	0.00164411	0.00237982	0.00561794	0.00491781	0.0149347	0.00847443	0.0143996	0.0285557	0.000706723	0.0100397	0.00557961	0.00344102	0.0291731	0.00543997	0.00155627	0.00462247	0.0018072	0.00415987	3.199913
1008	-1246.86	-1415.544	168.6838	0.0345223	0.0948606	0.00220579	0.0348377	0.000991092	0.105549	0.00853534	0.0719986	0.0321146	0.0171146	0.062866	0.0137317	0.0202324	0.0447278	0.000319685	0.054896	0.022486	0.00272261	0.00157642	0.0510276	0.0475816	0.0142174	0.00172499	0.0125621	0.0691887	0.0480631	0.0594497	0.0042998	0.0178644	0.006696	0.016621	0.0495641	0.0112567	0.038809	0.026753	0.0492563	0.00701598	0.00785609	0.0178648	0.00219427	0.0402719	0.00450605	0.0309836	0.0057723	0.146863	0.0233707	0.0116868	0.0354242	0.0902305	0.0610181	0.0970432	0.0492654	0.0311203	0.0318965	0.0363832	0.0126182	0.0206126	0.0584971	0.00942576	0.0438663	0.0556475	0.020063	0.0193999	0.0245705	0.0543769	0.0249373	0.0284587	0.0132129	0.0271761	0.0293621	0.00797883	0.150591	0.0382923	0.00669805	0.0174658	0.0801901	0.128464	0.0272259	0.0494434	0.00151098	0.0362787	0.0144403	0.00210666	0.0204542	0.019214	0.016264	0.0804312	0.00922638	0.0513826	0.0483333	0.0357855	0.0934909	0.0142396	0.00348143	0.0200496	0.0152243	0.0377237	1.15611	0.0103045	0.0283149	0.000658405	0.0103987	0.000295831	0.0315052	0.00254771	0.0214908	0.00958588	0.00510851	0.0187648	0.00409878	0.00603916	0.0133508	9.54226e-05	0.0163859	0.00671185	0.000812671	0.000470546	0.0152312	0.0142026	0.00424373	0.000514891	0.00374966	0.0206521	0.0143463	0.0177451	0.00128345	0.00533232	0.00199869	0.00496118	0.0147944	0.00336	0.0115841	0.0079855	0.0147025	0.0020942	0.00234496	0.00533246	0.000654967	0.0120208	0.00134501	0.00924828	0.00172297	0.043837	0.0069759	0.00348837	0.0105738	0.0269329	0.0182133	0.0289664	0.0147052	0.0092891	0.00952077	0.01086	0.0037664	0.00615264	0.0174608	0.00281349	0.0130936	0.0166102	0.00598859	0.00579065	0.00733403	0.0162309	0.00744353	0.00849462	0.00394392	0.00811179	0.00876429	0.0023816	0.0449498	0.0114298	0.0019993	0.00521335	0.0239359	0.0383452	0.00812665	0.0147583	0.000451012	0.0108288	0.00431029	0.000628815	0.00610537	0.00573518	0.00485464	0.0240079	0.00275398	0.0153372	0.014427	0.0106816	0.027906	0.00425038	0.00103917	0.0059846	0.00454429	0.0112601	3.350202
1044	-1232.979	-1401.893	168.9138	0.00605939	0.0660461	0.00823322	0.0487469	0.00175119	0.125191	0.00957983	0.0285803	0.0278124	0.0473538	0.0716304	0.00707499	0.00466663	0.0776652	0.0051389	0.0355877	0.0356938	0.000319703	0.0121558	0.0185516	0.0259733	0.0165796	0.00875935	0.00445431	0.0459869	0.0154686	0.0166083	0.000156784	0.0029352	0.00986661	0.0280506	0.0126053	0.0122787	0.0339298	0.031281	0.0449705	0.0179572	0.000701304	0.0192687	0.00766033	0.0714268	0.00113326	0.0282973	0.0264058	0.0480291	0.0272256	0.0136729	0.0288434	0.0365851	0.0983386	0.0780423	0.0289248	0.016845	0.0502758	0.00143585	0.0399959	0.066482	0.0116811	0.0357277	0.0257854	0.0627526	0.00219549	0.0414242	0.0286251	0.0452315	0.0520923	0.0119159	0.063823	0.0168751	0.0207361	0.0013825	0.128707	0.0326731	0.0383594	0.0494298	0.0734658	0.10519	0.0620745	0.0413357	0.0110013	0.0268771	0.0650122	0.0216609	0.0102328	0.0420914	0.0100873	0.0566508	0.00868043	0.0208568	0.0261026	0.0377176	0.0451923	0.0138835	0.0120662	0.0168382	0.0245921	0.0416725	1.352264	0.00195591	0.021319	0.0026576	0.015735	0.000565267	0.0404103	0.00309227	0.00922544	0.00897757	0.0152853	0.0231216	0.00228373	0.00150634	0.0250695	0.00165879	0.0114873	0.0115216	0.000103197	0.00392377	0.00598828	0.00838391	0.00535174	0.00282743	0.00143781	0.0148441	0.0049931	0.005361	5.06082e-05	0.000947453	0.00318484	0.00905446	0.00406885	0.00396345	0.0109522	0.0100972	0.014516	0.0057964	0.000226374	0.00621973	0.00247268	0.0230558	0.000365806	0.0091341	0.00852352	0.0155033	0.00878815	0.00441348	0.00931036	0.0118093	0.0317427	0.0251913	0.00933664	0.0054374	0.0162285	0.000463478	0.0129103	0.0214597	0.00377053	0.0115326	0.00832328	0.0202559	0.000708681	0.0133713	0.00923988	0.0146003	0.0168149	0.00384633	0.0206014	0.00544712	0.00669342	0.000446258	0.0415452	0.0105465	0.012382	0.0159554	0.023714	0.0339544	0.020037	0.0133427	0.00355112	0.00867565	0.0209853	0.00699191	0.00330303	0.0135867	0.00325607	0.0182863	0.00280196	0.00673236	0.00842566	0.0121749	0.0145876	0.00448146	0.00389484	0.00543521	0.00793807	0.0134515	3.09799
1080	-1246.556	-1415.199	168.6428	0.0229069	0.0373023	0.00928078	0.0371131	0.0143438	0.0842395	0.00201463	0.0227074	0.00814392	0.0302269	0.024863	0.0177	0.00916601	0.024948	0.00152009	0.0256366	0.0737098	0.00972795	0.0228856	0.0670482	0.0695709	0.0422763	0.00725552	0.050299	0.0179197	0.0398862	0.0129541	0.0023734	0.0085617	0.0184974	0.0541986	0.0215163	0.00952303	0.0509207	0.0253512	0.0218485	0.0174013	0.00186449	0.0407526	0.00533594	0.0735522	0.00370241	0.0148656	0.0474866	0.0498476	0.0199332	0.0444549	0.0314678	0.0372767	0.111706	0.0828016	0.0408519	0.000332882	0.0369363	0.0299662	0.00214212	0.0371943	0.0295675	0.0183736	0.113998	0.0377592	0.00421774	0.0147529	0.0196561	0.00163957	0.0627489	0.00385943	0.0319947	0.00114633	0.114614	0.0291609	0.0393938	0.0325468	0.0214889	0.116604	0.0306373	0.0257008	0.0365719	0.0252582	0.0120366	0.00115908	0.0448552	0.0472643	0.0827004	0.0284782	0.00477023	0.032961	0.0579222	0.0446862	0.0978209	0.0523307	0.00365024	0.10932	0.0618438	0.0179565	0.0291667	0.0367101	1.272851	0.00692965	0.0112845	0.00280757	0.0112272	0.00433921	0.0254836	0.000609454	0.00686931	0.00246365	0.00914407	0.0075214	0.00535448	0.00277285	0.00754711	0.000459847	0.00775544	0.0222982	0.00294284	0.00692323	0.020283	0.0210462	0.0127892	0.0021949	0.0152161	0.00542095	0.0120661	0.0039188	0.000717986	0.00259003	0.00559571	0.0163958	0.00650899	0.00288085	0.0154042	0.00766908	0.00660947	0.00526414	0.000564033	0.0123282	0.0016142	0.0222506	0.00112003	0.00449704	0.0143654	0.0150796	0.00603008	0.0134482	0.00951944	0.0112767	0.0337927	0.0250486	0.0123583	0.000100701	0.0111737	0.00906518	0.000648021	0.0112518	0.00894458	0.00555828	0.0344861	0.0114227	0.00127593	0.00446296	0.00594626	0.000495991	0.0189824	0.00116753	0.00967885	0.000346782	0.0346724	0.00882158	0.0119172	0.00984585	0.00650069	0.0352743	0.00926822	0.00777485	0.0110635	0.00764095	0.00364124	0.000350639	0.0135693	0.0142981	0.025018	0.00861505	0.00144306	0.00997115	0.0175223	0.0135182	0.0295922	0.0158308	0.00110425	0.0330707	0.0187086	0.0054321	0.00882333	0.0111053	3.305633
1116	-1251.327	-1419.728	168.401	0.0419618	0.0454916	0.0106836	0.0203491	0.0160533	0.0865377	0.00789866	0.060331	0.00469636	0.0294054	0.0649922	0.0266456	0.0144717	0.0552931	0.000340252	0.0349497	0.0217538	0.0196679	0.0233511	0.0402192	0.0906782	0.0329348	0.000522194	0.0214941	0.0603391	0.0377589	0.0140018	0.0129295	0.00950243	0.0274271	0.0143771	0.0331887	0.0175386	0.013539	0.0291743	0.0972787	0.0500018	0.0114497	0.0342828	0.0164786	0.0810544	0.00586488	0.013284	0.018713	0.093744	0.0430707	0.0243733	0.0125527	0.0331646	0.106341	0.0842779	0.018518	0.00625734	0.0190451	0.0318513	0.0354505	0.0742968	0.00371378	0.0583474	0.114254	0.0575414	0.0198304	0.00996097	0.0769289	0.00200255	0.0369091	0.0172454	0.0400103	0.000131285	0.0819538	0.0590479	0.0266035	0.00657166	0.0622557	0.176026	0.0198635	0.0907312	0.0057961	0.00509006	0.00239355	2.07893e-05	0.0290463	0.0144733	0.0406735	0.0600101	0.0214183	0.0468564	0.0463049	0.0314986	0.168155	0.00150284	3.89779e-05	0.0839604	0.0043068	0.00359493	0.0418186	0.0704579	1.029854	0.0116911	0.0126746	0.00297659	0.00566955	0.00447266	0.0241106	0.00220068	0.0168091	0.00130847	0.00819274	0.0181077	0.00742384	0.00403201	0.0154054	9.47989e-05	0.00973747	0.00606092	0.00547976	0.00650594	0.0112056	0.0252642	0.0091761	0.000145491	0.00598855	0.0168113	0.0105202	0.00390108	0.00360234	0.00264751	0.00764158	0.00400565	0.00924685	0.0048865	0.00377215	0.00812835	0.0271032	0.0139312	0.00319006	0.00955167	0.00459116	0.0225829	0.00163404	0.00370111	0.00521371	0.0261184	0.0120001	0.00679074	0.00349736	0.00924012	0.0296282	0.023481	0.00515938	0.00174338	0.00530622	0.00887422	0.00987701	0.0207001	0.00103471	0.0162564	0.0318328	0.0160318	0.00552504	0.00277526	0.0214335	0.000557938	0.0102834	0.00480481	0.0111474	3.65778e-05	0.0228335	0.0164516	0.00741209	0.00183095	0.0173453	0.0490433	0.00553425	0.025279	0.00161487	0.00141816	0.000666876	5.7922e-06	0.0080927	0.00403245	0.0113322	0.0167197	0.00596745	0.0130548	0.0129012	0.00877596	0.0468503	0.000418713	1.08598e-05	0.0233925	0.00119993	0.0010016	0.0116513	0.0196305	3.589197
1152	-1234.645	-1403.329	168.6834	0.0778971	0.038863	0.0122248	0.0617599	0.0169871	0.14664	0.00367072	0.0192803	0.00496106	0.00353802	0.0454705	0.0106468	0.00861184	0.0469349	0.00953113	0.0208414	0.00518791	0.00649794	0.0293187	0.0928868	0.0462777	0.0240685	0.000746995	0.0292794	0.0618328	0.00796073	0.0351223	0.00602951	0.0139384	0.02629	0.0425797	0.0305672	0.012562	0.0744948	0.0299917	0.0608548	0.0262292	0.0156557	0.0672475	0.0110312	0.0345214	0.00236697	0.032455	0.0463533	0.0864284	0.0270438	0.026375	0.00780576	0.0404151	0.101897	0.0739683	0.035064	0.0109918	0.011327	0.0246829	0.0501524	0.0408684	0.1016	0.0450807	0.0709495	0.0253304	0.0167925	0.0152378	0.00519519	0.0107363	0.0372135	0.0362588	0.0244104	0.00559181	0.0738422	0.0164061	0.00240162	0.0273257	0.00928785	0.168387	0.015154	0.0210295	0.00085228	0.0192736	0.0100404	5.09931e-05	0.0504956	0.028622	0.0624466	0.0754306	0.0336398	0.0626084	0.0510261	0.0785931	0.112849	0.0380921	0.000138152	0.0393241	0.0236818	0.0113074	0.0167986	0.0518755	1.015984	0.0226933	0.0113217	0.00356137	0.0179922	0.00494876	0.0427197	0.00106937	0.00561682	0.00144528	0.00103071	0.0132466	0.00310166	0.00250884	0.0136733	0.00277665	0.00607161	0.00151136	0.00189301	0.00854125	0.0270602	0.0134818	0.00701175	0.000217618	0.0085298	0.0180134	0.00231915	0.010232	0.00175654	0.0040606	0.00765892	0.0124045	0.00890496	0.00365962	0.0217021	0.00873731	0.0177285	0.00764121	0.00456088	0.0195908	0.00321366	0.0100569	0.000689556	0.00945493	0.0135038	0.0251787	0.00787852	0.00768367	0.00227401	0.0117739	0.029685	0.0215488	0.010215	0.00320218	0.00329982	0.00719073	0.0146106	0.011906	0.0295985	0.0131331	0.0206693	0.00737934	0.00489207	0.00443913	0.00151349	0.00312775	0.0108412	0.0105631	0.00711132	0.00162903	0.021512	0.00477949	0.000699651	0.00796064	0.00270578	0.0490551	0.00441474	0.0061264	0.00024829	0.00561488	0.00292502	1.48555e-05	0.0147106	0.00833827	0.0181922	0.0219748	0.00980009	0.0182393	0.0148651	0.0228961	0.0328756	0.0110972	4.02469e-05	0.0114561	0.00689907	0.00329413	0.00489382	0.0151126	3.432603
1188	-1248.423	-1416.737	168.3133	0.0127548	0.0577419	0.0102985	0.0187729	0.0101203	0.131781	0.00604103	0.0713492	0.0107709	0.00174457	0.0494052	0.00585662	0.0212182	0.0230003	0.0298259	0.0513497	0.0328702	0.00125419	0.0120299	0.0180254	0.0410138	0.0076478	0.00646479	0.0247247	0.0283538	0.0488777	0.0461001	0.00256129	0.0587427	0.0220443	0.0520453	0.0458396	0.0193634	0.0307898	0.04088	0.0633141	0.0108054	0.0134055	0.0263627	0.0170082	0.0222109	0.000197668	0.00407659	0.0416785	0.0571837	0.0253895	0.0212542	0.0215586	0.0578542	0.0431393	0.0642085	0.0747706	0.0104009	0.0398444	0.00561028	0.0806117	0.0264649	0.0922955	0.0863004	0.0838343	0.045852	0.0188426	0.0337517	0.0200408	0.093945	0.0678887	0.0051531	0.0129225	0.0319095	0.0391526	0.047807	0.132257	0.0144103	0.0220174	0.0837859	0.0627246	0.0917009	0.118347	0.0152281	0.000632791	0.0120889	0.0458441	0.024664	0.0460685	0.0671803	0.0291896	0.133314	0.0590492	0.0348891	0.0204011	0.0113221	0.0339635	0.0262206	0.0112349	0.0209152	0.0174429	0.0716735	0.986336	0.0034799	0.0157538	0.00280976	0.00512184	0.00276114	0.0359538	0.00164818	0.0194663	0.00293865	0.000475972	0.0134793	0.00159787	0.005789	0.00627519	0.00813743	0.0140098	0.00896801	0.000342183	0.00328213	0.00491789	0.0111898	0.00208656	0.0017638	0.00674568	0.0077358	0.0133354	0.0125775	0.0006988	0.0160268	0.00601437	0.0141996	0.0125065	0.00528294	0.00840042	0.0111533	0.017274	0.00294804	0.00365745	0.00719258	0.00464036	0.00605982	5.39299e-05	0.00111222	0.0113712	0.0156015	0.00692704	0.00579881	0.00588185	0.0157844	0.0117697	0.0175181	0.0203997	0.00283769	0.0108708	0.00153066	0.0219934	0.00722045	0.0251811	0.0235454	0.0228726	0.0125099	0.00514084	0.00920853	0.00546776	0.0256311	0.0185222	0.00140593	0.00352567	0.0087059	0.010682	0.0130432	0.0360838	0.00393157	0.00600702	0.0228594	0.0171132	0.0250189	0.0322887	0.00415469	0.000172645	0.00329824	0.0125077	0.00672909	0.0125689	0.0183289	0.00796382	0.0363723	0.0161105	0.00951883	0.00556605	0.00308903	0.0092663	0.00715379	0.00306523	0.00570631	0.00475898	0.0195548	3.665271
1224	-1233.448	-1402.092	168.6441	0.00480848	0.0536201	0.000223281	0.0223361	0.00926144	0.14185	0.00246368	0.0793936	0.00616947	0.000947156	0.10078	0.00798321	0.00544903	0.0725421	0.0151774	0.0412451	0.0107609	0.0155703	0.00630856	0.111136	0.0210962	0.00731345	0.00715696	0.0441302	0.0309852	0.0213116	0.0305175	0.0009719	0.04544	0.0132874	0.0415339	0.0470077	0.0116307	0.0335599	0.0417841	0.0443028	0.0257005	0.0153344	0.0181076	0.0069932	0.0461796	5.23412e-05	0.0215338	0.0703711	0.0764667	0.0196798	0.0162567	0.0155022	0.0158485	0.070349	0.0403754	0.0671188	0.00142176	0.0162059	0.00155427	0.0387268	0.0322404	0.0978845	0.022003	0.0602111	0.0200665	0.0172987	0.0840674	0.02002	0.0583047	0.0927939	0.0197203	0.015573	0.0335916	0.0224111	0.114397	0.127521	0.0255849	0.0265298	0.0356412	0.0289226	0.0804803	0.0801815	0.0554294	0.00158009	0.0142476	0.0286773	0.0108164	0.0389091	0.0396222	0.0258506	0.0747559	0.0879266	0.0195762	0.0198972	0.0122871	0.0418396	0.0234422	0.00505573	0.0483236	0.0138117	0.0710825	0.9701091	0.00138079	0.0153974	6.4117e-05	0.00641397	0.00265949	0.0407332	0.000707465	0.0227985	0.00177161	0.000271983	0.0289397	0.00229244	0.00156473	0.020831	0.00435832	0.0118438	0.00309006	0.00447113	0.00181155	0.0319136	0.00605795	0.00210011	0.00205518	0.0126723	0.00889762	0.00611978	0.00876333	0.000279089	0.0130485	0.00381558	0.0119268	0.0134986	0.00333986	0.00963697	0.0119986	0.0127219	0.00738009	0.00440339	0.00519974	0.00200815	0.0132608	1.50302e-05	0.00618359	0.0202076	0.021958	0.0056512	0.00466824	0.00445157	0.00455102	0.0202013	0.0115941	0.0192737	0.00040827	0.00465366	0.000446322	0.0111207	0.00925809	0.0281083	0.00631832	0.0172901	0.00576224	0.00496744	0.0241406	0.00574888	0.0167426	0.0266465	0.00566284	0.0044719	0.00964608	0.00643551	0.0328499	0.0366186	0.00734691	0.00761824	0.0102346	0.00830533	0.0231105	0.0230247	0.015917	0.000453735	0.0040913	0.0082349	0.00310602	0.011173	0.0113778	0.00742318	0.0214667	0.0252488	0.00562145	0.00571363	0.00352834	0.0120146	0.00673161	0.00145179	0.0138765	0.00396612	0.0204119	3.482408
