Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1259.478	-1428.28	168.8014	0.0274567	0.0539882	0.00176864	0.0625577	0.00461306	0.0919576	0.0115239	0.0451095	0.0189727	0.00391095	0.0785857	0.0107426	0.0191851	0.0186206	0.0423813	0.0238969	0.0228957	0.00893536	0.0174551	0.0495175	0.0752626	0.0189478	0.00307394	0.0410682	0.0942711	0.042074	0.0316539	0.0100718	0.00892847	0.0301004	0.0344998	0.0394256	0.00537823	0.0166863	0.0344575	0.0768874	0.0217979	0.00627556	0.060981	0.00499398	0.0400104	0.00520354	0.00888006	0.0321944	0.0498908	0.020841	0.0287964	0.0130441	0.0147855	0.11726	0.000483563	0.00714665	0.0419048	0.0589012	0.0618141	0.0178979	0.0690258	0.0357201	0.0478421	0.00851607	0.00358717	0.0383828	0.0591012	0.0323211	0.105625	0.00427321	0.0221433	0.0217234	0.0402157	0.0176317	0.0276081	0.0278141	0.0108221	0.070049	0.0686972	0.0117807	0.00947288	0.0095457	0.0242858	0.0304851	0.0504989	0.00933918	0.0877226	0.0655112	0.00218221	0.0844751	0.0595901	0.041136	0.0624046	0.0691342	0.0115557	0.0395828	0.0899425	0.00435719	0.00570761	0.0259499	0.0164394	1.103165	0.00828966	0.0163	0.000533982	0.0188873	0.00139276	0.0277636	0.00347925	0.0136193	0.00572818	0.00118078	0.0237264	0.00324338	0.00579232	0.00562189	0.0127956	0.0072149	0.00691261	0.00269774	0.00526999	0.0149502	0.0227231	0.00572068	0.000928075	0.0123992	0.0284621	0.0127029	0.00955687	0.00304086	0.00269566	0.00908785	0.0104161	0.0119033	0.00162378	0.00503789	0.0104033	0.0232137	0.00658116	0.0018947	0.0184112	0.00150777	0.0120798	0.00157104	0.00268105	0.00972006	0.0150629	0.00629226	0.00869413	0.00393823	0.00446401	0.0354028	0.000145996	0.0021577	0.0126518	0.0177833	0.0186628	0.00540368	0.0208401	0.0107845	0.0144444	0.00257115	0.00108303	0.0115884	0.0178437	0.00975832	0.03189	0.00129016	0.00668545	0.00655867	0.0121418	0.0053233	0.00833537	0.00839755	0.0032674	0.021149	0.0207409	0.00355679	0.00286003	0.00288201	0.00733231	0.00920398	0.0152465	0.00281966	0.026485	0.019779	0.000658847	0.0255045	0.0179913	0.0124197	0.018841	0.0208728	0.00348886	0.0119507	0.0271552	0.00131551	0.00172323	0.00783474	0.00496334	3.312163
2268	-1237.74	-1406.52	168.7797	0.0474361	0.0483363	0.0309836	0.0335082	0.0115711	0.0966682	0.00614169	0.0338337	0.0287355	0.00287241	0.0422196	0.010374	0.0220008	0.0458769	0.034925	0.0166859	0.0217063	0.0124023	0.0207074	0.0481566	0.0404516	0.00821545	0.00376972	0.0131616	0.0531464	0.00863445	0.0364051	0.00101791	0.00906831	0.00639579	0.0710973	0.0596828	0.0127144	0.0385625	0.0418844	0.0620979	0.0474432	0.0077878	0.0541665	0.0117645	0.0540344	0.0046596	0.0331933	0.0465144	0.0480054	0.0202901	0.00783044	0.0267219	0.0331364	0.0873805	0.0620731	0.0114511	0.023164	0.0349996	0.0635128	0.00420758	0.0265831	0.0974999	0.0210468	0.0702255	0.0470747	0.0467569	0.0123824	0.032746	0.021653	0.000799586	0.0424959	0.0100452	0.0443015	0.07152	0.0543732	0.0405191	0.0391812	0.0365626	0.0651109	0.0356859	0.0521766	0.0469065	0.0516391	0.0262564	0.0133619	0.009976	0.00896776	0.127976	0.0448913	0.0621564	0.0330312	0.0312227	0.0215631	0.0606497	0.0145088	0.0310123	0.0236607	0.0101185	0.0200728	0.0132667	0.0181305	1.142328	0.0143663	0.014639	0.00938359	0.0101482	0.00350438	0.0292766	0.00186005	0.0102468	0.00870273	0.000869928	0.0127865	0.00314182	0.00666308	0.0138941	0.0105773	0.00505344	0.0065739	0.00375613	0.00627139	0.0145845	0.012251	0.0024881	0.00114168	0.00398607	0.0160957	0.002615	0.0110255	0.000308282	0.0027464	0.00193701	0.0215323	0.0180753	0.00385063	0.0116789	0.012685	0.0188068	0.0143685	0.00235859	0.0164047	0.00356294	0.0163647	0.00141119	0.0100528	0.0140872	0.0145388	0.006145	0.0023715	0.0080929	0.0100356	0.0264638	0.0187993	0.00346804	0.00701536	0.0105999	0.0192353	0.00127429	0.00805086	0.0295285	0.00637417	0.0212683	0.0142569	0.0141606	0.00375011	0.00991733	0.00655774	0.00024216	0.0128702	0.00304225	0.013417	0.0216603	0.0164673	0.0122715	0.0118663	0.0110732	0.0197193	0.0108077	0.015802	0.014206	0.0156393	0.00795193	0.00404673	0.0030213	0.00271595	0.0387583	0.0135956	0.0188245	0.0100037	0.00945601	0.00653054	0.0183682	0.00439408	0.00939228	0.00716581	0.00306446	0.00607918	0.00401792	0.00549094	3.301892
2304	-1246.409	-1415.281	168.8719	0.0273895	0.0267895	0.0122912	0.0278883	0.0174681	0.113059	0.00112407	0.0860057	0.000595753	0.00194666	0.0470617	0.0392197	0.00602663	0.0414398	0.00997596	0.0366217	0.0105366	0.021457	0.0387019	0.0405071	0.0587089	0.0102158	0.0263504	0.0260786	0.0423329	0.0179641	0.0381055	0.00404941	0.0208215	0.00711304	0.0512805	0.0616639	0.0450539	0.0177609	0.0639342	0.0229176	0.0235842	0.0015855	0.0605649	0.0213032	0.0613613	0.00165674	0.0479773	0.0475333	0.0407254	0.0258574	0.0139107	0.0169631	0.0268674	0.0910103	0.046679	0.0335698	0.0606003	0.0318456	0.083864	0.00597102	0.0584213	0.025273	0.0270276	0.0367968	0.0154285	0.0438519	0.017419	0.0533318	0.0272443	0.00431332	0.0376928	0.0192616	0.0597507	0.07791	0.0234525	0.0598765	0.0738253	0.0145702	0.0802815	0.0106337	0.057417	0.0223385	0.09655	0.003177	0.00774337	0.0216377	0.0241612	0.0926827	0.0632731	0.0329728	0.0123243	0.0240021	0.00930075	0.0161695	0.0398239	0.0447347	0.0113938	0.00808462	0.0241732	0.014009	0.0555522	1.033292	0.00827035	0.00808917	0.00371137	0.00842096	0.00527456	0.0341387	0.000339415	0.0259697	0.00017989	0.000587801	0.0142104	0.0118425	0.00181976	0.0125129	0.00301227	0.011058	0.00318155	0.00647901	0.0116862	0.0122313	0.0177273	0.00308468	0.00795658	0.00787452	0.0127826	0.00542433	0.0115061	0.00122273	0.00628712	0.00214781	0.0154843	0.0186196	0.0136042	0.00536297	0.0193051	0.00692004	0.00712133	0.000478746	0.0182878	0.00643257	0.0185282	0.000500259	0.0144869	0.0143528	0.0122972	0.00780772	0.00420039	0.00512206	0.0081127	0.0274808	0.0140949	0.0101365	0.0182985	0.00961588	0.025323	0.00180297	0.0176405	0.00763127	0.00816108	0.0111109	0.0046587	0.0132412	0.00525973	0.0161037	0.00822651	0.00130242	0.0113815	0.00581611	0.0180419	0.0235252	0.00708156	0.0180799	0.0222918	0.00439951	0.0242412	0.00321087	0.0173372	0.00674517	0.0291536	0.000959304	0.00233814	0.00653358	0.00729556	0.0279858	0.0191055	0.00995624	0.00372137	0.00724751	0.00280839	0.00488242	0.0120249	0.0135078	0.00344039	0.00244118	0.00729918	0.00423005	0.0167742	3.311772
2340	-1248.741	-1417.237	168.4958	0.037287	0.0936211	0.00530757	0.0511927	0.00371475	0.1096	0.00809728	0.0535993	0.00426472	0.0158242	0.0669718	0.0240339	0.010441	0.0462342	0.0307455	0.0376887	0.000439674	0.0113833	0.00997876	0.0830214	0.0327459	0.00459397	0.0227703	0.0147563	0.0906471	0.0172236	0.0217305	0.00894999	0.0416429	0.0175997	0.0205297	0.0255076	0.0524079	0.0193872	0.104273	0.0415361	0.0507312	0.000128244	0.0112526	0.00254865	0.0262637	0.00280065	0.0164792	0.0670342	0.102379	0.015974	0.0101453	0.066824	0.013438	0.0959731	0.0619928	0.0258876	0.0351308	0.0258545	0.0514037	0.0129776	0.0441372	0.0290278	0.0346375	0.028738	0.0140651	0.0482014	0.0419824	0.0762496	0.0502324	0.0540951	0.0776975	0.00734297	0.0731405	0.0912599	0.0428757	0.03147	0.0460089	0.0196599	0.0796795	0.00427179	0.0412623	0.00768686	0.0587148	0.0470495	0.0132406	0.0123862	0.0273622	0.0677772	0.0545917	0.0874364	0.0102179	0.0285238	0.0073349	0.0208709	0.0130982	0.0746698	0.0384649	0.0213794	0.0104276	0.0180837	0.0335607	1.047256	0.0105812	0.0265676	0.00150617	0.0145274	0.00105417	0.0311019	0.00229783	0.0152103	0.00121023	0.00449057	0.0190051	0.00682029	0.00296294	0.0131202	0.0087249	0.0106952	0.00012477	0.00323033	0.00283175	0.0235596	0.00929256	0.00130367	0.00646171	0.00418751	0.0257237	0.00488769	0.00616665	0.00253981	0.0118174	0.0049944	0.00582589	0.00723849	0.0148722	0.00550166	0.0295903	0.011787	0.0143964	3.63927e-05	0.00319325	0.00072325	0.00745305	0.000794764	0.00467644	0.0190228	0.029053	0.00453308	0.002879	0.0189632	0.0038134	0.0272351	0.0175922	0.00734632	0.00996936	0.00733695	0.0145872	0.00368275	0.0125252	0.00823747	0.00982935	0.00815523	0.00399137	0.0136785	0.0119137	0.021638	0.0142549	0.015351	0.0220489	0.00208378	0.0207557	0.0258976	0.0121672	0.00893049	0.0130563	0.00557905	0.0226113	0.00121224	0.0117094	0.00218136	0.016662	0.0133516	0.00375738	0.00351492	0.00776479	0.0192337	0.0154919	0.0248125	0.00289962	0.00809444	0.00208148	0.0059227	0.00371699	0.0211897	0.0109155	0.00606699	0.00295914	0.00513177	0.00952379	3.523879
2376	-1248.027	-1416.491	168.4639	0.0131663	0.0340753	0.0174656	0.0232306	0.00606862	0.203636	0.00341071	0.0673054	0.0302812	0.000892603	0.0470684	0.00780763	0.00137357	0.0369492	0.00667736	0.047765	0.00752713	0.0170019	0.052266	0.110325	0.0572495	0.00203881	0.0215422	0.00829045	0.0654295	0.067779	0.0277351	0.0268238	0.00693013	0.019735	0.0320629	0.0112219	0.0285589	0.0516937	0.0912294	0.0309094	0.0391938	0.00613097	0.0307441	0.0117853	0.0405832	0.0049935	0.0237734	0.0623884	0.124641	0.0475311	0.0172957	0.0235131	0.0588762	0.0942651	0.0565976	0.00440831	0.053132	0.027438	0.0217915	0.0273804	0.0490539	0.00379464	0.0158812	0.0581204	0.0136445	0.0305299	0.0089705	0.0437515	0.0455639	0.0303233	0.0367122	0.0251894	0.0625443	0.00146865	0.0190342	0.0219095	0.0935998	0.0170735	0.0483296	0.0553763	0.0668677	0.0279511	0.0330574	0.050679	0.00764088	0.0367298	0.0279188	0.121463	0.0461164	0.0409522	0.00977356	0.0467173	0.0302329	0.0264049	0.0467983	0.0835671	0.0152069	0.0158229	0.036391	0.0263185	0.0206364	1.020414	0.00370036	0.00957681	0.00490869	0.00652892	0.00170558	0.0572315	0.000958576	0.0189161	0.0085105	0.000250865	0.0132285	0.00219432	0.00038604	0.0103845	0.00187666	0.0134243	0.00211549	0.00477837	0.0146893	0.0310068	0.0160899	0.000573004	0.00605441	0.00233002	0.0183889	0.0190492	0.00779492	0.00753878	0.0019477	0.0055465	0.00901124	0.00315391	0.00802643	0.0145285	0.0256399	0.00868704	0.0110153	0.0017231	0.00864059	0.00331224	0.0114059	0.00140342	0.00668148	0.0175342	0.0350302	0.0133585	0.00486094	0.00660833	0.0165471	0.0264931	0.0159067	0.00123895	0.0149327	0.00771141	0.00612446	0.00769523	0.0137865	0.00106648	0.00446339	0.0163346	0.00383477	0.00858038	0.00252115	0.0122963	0.0128057	0.00852232	0.0103179	0.00707945	0.017578	0.000412762	0.00534953	0.00615765	0.0263061	0.00479848	0.013583	0.0155634	0.0187931	0.00785563	0.00929073	0.0142433	0.00214746	0.0103229	0.00784653	0.0341371	0.0129609	0.0115096	0.00274685	0.0131298	0.0084969	0.00742106	0.0131526	0.0234864	0.00427387	0.00444702	0.0102276	0.00739678	0.00579983	3.558104
2412	-1243.298	-1411.629	168.331	0.0469027	0.036208	0.00381763	0.0417488	0.00198426	0.221925	0.000384939	0.0400881	0.0248201	0.00434745	0.0483067	0.0135616	0.0153707	0.0382325	0.00142296	0.059113	0.00936445	0.00685538	0.0357173	0.0865556	0.0474265	0.00735957	0.00307778	0.0141197	0.0638638	0.0186994	0.0134747	0.00749491	0.006541	0.0179357	0.0254733	0.0262872	0.00934429	0.0510136	0.0393739	0.0265452	0.0105875	0.0618535	0.0571351	0.0203974	0.0338968	0.00491859	0.0212603	0.0505423	0.0738503	0.0248116	0.0288022	0.0259902	0.0841886	0.0673595	0.0984328	0.00876412	0.0432556	0.020036	0.0151102	0.00814221	0.065608	0.0210789	0.0592208	0.0110418	0.0258435	0.0109621	0.0515022	0.0195334	0.0547761	0.00891313	0.0805504	0.014733	0.159409	0.0159067	0.0305312	0.0423198	0.00286294	0.0138233	0.123517	0.0318908	0.0919296	0.027846	0.114302	0.0548427	0.00883175	0.0612109	0.0101953	0.0845454	0.0566653	0.0807982	0.0112896	0.0711456	0.0221712	0.028984	0.0254204	0.0486284	0.00460735	0.0171706	0.0385568	0.0394161	0.0389146	0.9853403	0.0128304	0.00990483	0.00104433	0.0114205	0.000542801	0.0607085	0.000105302	0.0109662	0.00678963	0.00118926	0.0132145	0.00370984	0.00420472	0.0104586	0.000389257	0.0161706	0.00256168	0.00187531	0.0097706	0.0236776	0.0129737	0.00201324	0.000841938	0.00386249	0.0174702	0.0051153	0.00368606	0.00205026	0.00178931	0.00490637	0.00696832	0.00719095	0.00255616	0.013955	0.0107709	0.00726155	0.00289624	0.0169203	0.0156295	0.00557977	0.0092726	0.0013455	0.00581584	0.013826	0.020202	0.00678731	0.00787894	0.0071097	0.0230301	0.0184265	0.0269267	0.00239746	0.0118327	0.00548091	0.00413344	0.00222733	0.0179473	0.00576622	0.0162001	0.00302052	0.00706959	0.00299871	0.0140886	0.00534343	0.0149842	0.00243822	0.0220349	0.00403026	0.043607	0.00435134	0.00835193	0.0115767	0.000783168	0.00378143	0.0337886	0.00872385	0.0251477	0.00761738	0.0312677	0.0150024	0.00241596	0.0167445	0.00278897	0.0231277	0.015501	0.0221026	0.00308831	0.0194621	0.00606502	0.00792869	0.00695385	0.0133025	0.00126036	0.00469708	0.0105473	0.0107824	0.0106452	3.655589
2448	-1235.062	-1403.653	168.591	0.053204	0.0562437	0.0137027	0.0129654	0.00517085	0.18366	0.000683269	0.0441672	0.00358446	0.0145017	0.0767972	0.0154734	0.023603	0.0568104	0.0189422	0.0350956	0.0122545	0.0155909	0.0442914	0.0517763	0.039116	0.00399434	0.0178877	0.0136101	0.0649692	0.0248975	0.0134746	0.00498624	0.00832183	0.0109953	0.0317038	0.0245215	0.0220869	0.00880569	0.0200199	0.0276484	0.0116552	0.0113087	0.0332488	0.00767207	0.0746905	0.0112664	0.00488293	0.0247816	0.0502633	0.0145501	0.0168243	0.0328499	0.06234	0.0855371	0.0615129	0.0135373	0.029514	0.1124	0.0404557	0.0266137	0.0818154	0.0585795	0.0209709	0.0469454	0.0275748	0.0595505	0.0207849	0.0192904	0.0948643	0.0122014	0.0274672	0.0181779	0.0982133	0.0498734	0.043579	0.00549338	0.0700033	0.00936827	0.119073	0.0109804	0.0751651	0.0222243	0.0428804	0.0713943	0.033367	0.0286087	0.00511859	0.104061	0.0127161	0.0619385	0.0598841	0.0381893	0.0107842	0.0268092	0.0324267	0.0337794	0.0186104	0.0109526	0.0310208	0.0210486	0.0477659	1.018685	0.0152665	0.0161387	0.0039319	0.00372032	0.00148374	0.0526999	0.000196059	0.0126735	0.00102853	0.00416115	0.0220364	0.00443999	0.0067727	0.0163013	0.00543534	0.0100704	0.00351634	0.0044737	0.0127091	0.0148569	0.0112241	0.00114615	0.00513275	0.00390532	0.0186424	0.00714417	0.00386643	0.00143077	0.00238789	0.00315502	0.00909718	0.00703629	0.00633769	0.00252673	0.00574458	0.00793352	0.00334437	0.00324495	0.00954052	0.00220145	0.0214319	0.00323282	0.00140112	0.00711091	0.0144227	0.00417505	0.0048276	0.00942606	0.017888	0.0245443	0.0176507	0.00388443	0.00846884	0.0322523	0.0116085	0.00763662	0.0234764	0.016809	0.00601745	0.0134707	0.0079124	0.0170876	0.00596407	0.00553525	0.0272206	0.00350111	0.00788153	0.00521602	0.0281816	0.0143108	0.0125047	0.00157629	0.020087	0.00268816	0.0341671	0.00315074	0.0215681	0.00637711	0.0123042	0.0204861	0.00957443	0.00820905	0.00146874	0.0298595	0.00364881	0.0177728	0.0171833	0.0109581	0.00309444	0.0076927	0.00930462	0.00969277	0.00534012	0.00314278	0.00890121	0.00603976	0.0137061	3.485013
2484	-1249.622	-1417.937	168.3148	0.0133212	0.0425044	0.00407743	0.0354374	0.000256266	0.136812	0.0162598	0.0464641	0.00100798	0.00801552	0.0514659	0.02093	0.04482	0.0893406	0.0417789	0.0524325	0.0222092	0.0383686	0.0619424	0.0598889	0.0293552	0.0123747	0.00235464	0.0301698	0.0499635	0.0195914	0.0139143	0.00131794	0.00200297	0.0383728	0.0256833	0.0065444	0.0255796	0.0413937	0.0420231	0.0231853	0.04039	0.00436207	0.0229425	0.0102114	0.0830482	0.00866419	0.00438743	0.0292186	0.0842087	0.0292022	0.0170049	0.0311175	0.0731701	0.070967	0.0156446	0.00436572	0.0330836	0.131124	0.00871366	0.0445699	0.0752321	0.0247109	0.0436547	0.0467055	0.0204112	0.0750537	0.0875449	0.0908793	0.0203871	0.0599827	0.0155926	0.0563377	0.0102775	0.0423166	0.0274692	0.0493757	0.0343103	0.0343977	0.0146599	0.0764925	0.00711688	0.00460385	0.0720483	0.0959448	0.0218153	0.0590387	0.0847103	0.0319329	0.00960731	0.129362	0.0626802	0.0982402	0.033084	0.022973	0.0385703	0.0232337	0.0449536	0.00583526	0.00575347	0.0776625	0.00846866	0.8538443	0.00356087	0.0113618	0.00108994	0.00947274	6.85023e-05	0.0365713	0.00434639	0.0124203	0.000269442	0.00214262	0.0137573	0.0055948	0.0119808	0.0238816	0.0111679	0.0140157	0.00593672	0.0102563	0.0165578	0.0160089	0.00784692	0.00330788	0.000629417	0.00806466	0.0133557	0.00523697	0.00371944	0.000352299	0.000535414	0.0102574	0.00686538	0.00174938	0.00683767	0.0110649	0.0112332	0.00619765	0.0107966	0.00116602	0.00613274	0.00272959	0.0221996	0.00231602	0.0011728	0.00781039	0.0225098	0.00780601	0.00454558	0.00831801	0.0195591	0.0189702	0.00418195	0.001167	0.00884356	0.0350508	0.00232924	0.011914	0.0201102	0.00660545	0.0116693	0.0124848	0.0054561	0.0200625	0.0234016	0.0242929	0.00544966	0.0160339	0.00416804	0.0150596	0.00274727	0.0113116	0.00734277	0.0131986	0.00917146	0.00919483	0.00391873	0.0204472	0.00190241	0.00123065	0.0192592	0.025647	0.00583143	0.0157816	0.0226439	0.00853597	0.00256812	0.0345796	0.016755	0.0262605	0.00884368	0.0061409	0.0103102	0.0062106	0.0120165	0.00155982	0.00153796	0.0207599	0.00226375	3.740984
2520	-1242.708	-1411.21	168.502	0.0534565	0.0438929	0.0206627	0.0244415	0.00439713	0.12969	0.00743655	0.0891046	0.00641914	0.011545	0.0908943	0.0199336	0.0313892	0.0437217	0.00264929	0.0968636	0.0227699	0.0186066	0.0244476	0.0674726	0.0235335	0.0197845	0.0141697	0.0765359	0.0410816	0.0093156	0.0479917	0.00155252	0.000954338	0.0163649	0.0234359	0.0183269	0.0173315	0.0634674	0.059872	0.0184905	0.0761839	0.00475119	0.0275313	0.00680835	0.0914521	0.00683646	0.014967	0.0508386	0.0509756	0.0122827	0.00965499	0.0314395	0.0279142	0.0806899	0.0249589	0.00180622	0.0182922	0.0571111	0.00650556	0.00162222	0.0284546	0.0488174	0.0239077	0.0404739	0.0073092	0.0514583	0.0735919	0.0726026	0.0303457	0.0196844	0.0409653	0.0983414	0.0294443	0.0272534	0.0171288	0.0440491	0.0405048	0.0855122	0.0174596	0.0399392	0.0485529	0.0453197	0.0448977	0.00166333	0.0118435	0.0258492	0.0985609	0.0304138	0.00432644	0.128862	0.0447357	0.0908364	0.0240663	0.0413631	0.0274328	0.0106011	0.102919	0.00372872	0.00136896	0.0640705	0.0216215	0.9534228	0.0149533	0.0122781	0.00577992	0.00683697	0.00123	0.036278	0.00208021	0.024925	0.00179561	0.00322947	0.0254257	0.00557597	0.00878042	0.0122302	0.000741081	0.0270954	0.00636938	0.00520478	0.00683867	0.018874	0.00658297	0.00553428	0.00396367	0.0214092	0.0114917	0.00260583	0.0134246	0.000434282	0.000266955	0.00457771	0.00655566	0.00512654	0.00484811	0.0177536	0.0167479	0.00517231	0.0213108	0.00132904	0.00770127	0.00190448	0.0255817	0.00191235	0.00418667	0.014221	0.0142593	0.00343581	0.00270077	0.0087945	0.00780837	0.0225712	0.00698171	0.00050525	0.00511685	0.0159756	0.00181979	0.00045378	0.00795953	0.0136556	0.00668765	0.0113217	0.00204459	0.0143943	0.0205857	0.020309	0.00848853	0.00550628	0.0114591	0.0275088	0.0082364	0.00762354	0.00479139	0.0123218	0.0113303	0.0239201	0.00488395	0.0111721	0.0135816	0.0126772	0.0125591	0.00046528	0.00331295	0.00723073	0.0275702	0.00850759	0.00121023	0.0360464	0.0125138	0.0254095	0.00673201	0.0115704	0.00767371	0.00296542	0.0287894	0.00104303	0.000382935	0.0179223	0.00604815	3.574903
2556	-1251.264	-1419.432	168.1685	0.0205336	0.063472	0.0328994	0.0430425	0.0182917	0.157334	0.00974422	0.0251977	0.00816998	0.00662291	0.0351662	0.0101116	0.00559403	0.0214106	0.00810219	0.0117538	0.0157225	0.0173422	0.0349828	0.107659	0.0274279	0.051957	0.00339402	0.0298769	0.0841726	0.0138793	0.0678649	0.0313401	0.0196958	0.0146026	0.10772	0.0132392	0.0533402	0.0263254	0.0809858	0.0284041	0.0195758	0.00331533	0.0423981	0.00779141	0.0574314	0.00821625	0.020655	0.0441893	0.117236	0.0340591	0.0380138	0.0364245	0.0513937	0.0578582	0.0614943	0.0282035	0.0325397	0.0615932	0.0197901	0.113742	0.0228966	0.0302812	0.0619769	0.0619614	0.0133057	0.0131937	0.0223529	0.0675265	0.000199239	0.0142474	0.0346704	0.0640735	0.0407241	0.0271124	0.0838208	0.0117593	0.0687729	0.0314643	0.0519271	0.0974349	0.0687354	0.015118	0.0261869	0.0312622	0.0136647	0.0692116	0.0637994	0.00541561	0.0281422	0.0136901	0.064424	0.0784457	0.06006	0.00700357	0.0204438	0.00568425	0.0101447	0.0181737	0.0498593	0.0255721	0.021936	1.105761	0.00557982	0.0172479	0.00894013	0.0116964	0.0049706	0.0427542	0.0026479	0.00684725	0.00222012	0.00179972	0.00955609	0.00274774	0.00152013	0.00581813	0.0022017	0.00319398	0.00427245	0.00471259	0.00950625	0.0292554	0.00745328	0.0141189	0.000922294	0.00811879	0.0228731	0.00377158	0.0184417	0.00851638	0.00535215	0.00396812	0.0292718	0.00359762	0.0144947	0.0071537	0.0220072	0.00771857	0.00531955	0.000900912	0.0115213	0.00211725	0.0156065	0.00223269	0.00561282	0.012008	0.0318577	0.00925525	0.0103299	0.00989803	0.0139658	0.0157225	0.0167105	0.00766406	0.00884238	0.0167374	0.00537778	0.0309085	0.00622194	0.00822866	0.0168417	0.0168375	0.00361572	0.00358528	0.0060742	0.0183497	5.41414e-05	0.00387161	0.00942138	0.0174114	0.0110664	0.00736754	0.0227775	0.00319549	0.0186884	0.00855015	0.0141107	0.0264771	0.0186782	0.00410818	0.00711606	0.00849522	0.00371326	0.0188076	0.0173369	0.00147164	0.00764739	0.00372016	0.0175067	0.0213169	0.0163208	0.00190316	0.00555541	0.00154465	0.00275672	0.00493854	0.0135488	0.00694899	0.00596092	3.679974
