Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1830	-1231.612	-1400.346	168.7344	1.093168	3.357473
1836	-1241.025	-1409.783	168.7585	1.085572	3.347722
1842	-1243.946	-1412.007	168.0616	1.085572	3.753384
1848	-1240.759	-1409.955	169.1965	1.294167	2.96349
1854	-1232.83	-1401.216	168.3857	1.194901	3.502003
1860	-1243.145	-1411.109	167.964	0.968807	3.87675
1866	-1246.79	-1414.576	167.7862	0.8936891	4.021541
1872	-1240.439	-1408.699	168.26	0.9894889	3.694308
1878	-1231.421	-1400.336	168.9153	1.357826	3.093777
1884	-1249.696	-1417.909	168.2129	0.9545626	3.741665
1890	-1242.813	-1410.193	167.3805	1.009913	4.186357
1896	-1246.509	-1415.359	168.8505	0.9770699	3.357433
1902	-1258.938	-1427.142	168.2036	0.8618062	3.800519
1908	-1261.757	-1430.039	168.2812	1.033408	3.656604
1914	-1258.28	-1427.081	168.8012	1.124011	3.299991
1920	-1248.817	-1417.546	168.7289	1.227668	3.281517
1926	-1247.509	-1416.266	168.7575	1.199098	3.281517
1932	-1244.253	-1413.046	168.7936	1.285328	3.2092
1938	-1246.54	-1415.182	168.6421	1.158489	3.373288
1944	-1243.275	-1411.778	168.5029	1.060906	3.511782
1950	-1237.906	-1407.084	169.1779	1.060906	3.114212
1956	-1245.932	-1414.542	168.6098	1.138665	3.403848
1962	-1247.35	-1415.487	168.1377	0.9575093	3.78335
1968	-1237.304	-1406.28	168.9762	1.148871	3.181861
1974	-1243.076	-1411.967	168.8906	1.210663	3.195944
1980	-1246.722	-1414.882	168.1601	1.064432	3.708704
1986	-1235.913	-1404.755	168.8413	1.062311	3.312692
1992	-1236.93	-1405.244	168.3143	1.117416	3.588669
1998	-1237.304	-1406.3	168.9964	1.264195	3.101264
2004	-1239.674	-1408.918	169.2438	1.200777	2.99119
2010	-1240.143	-1408.783	168.6398	1.00303	3.465682
2016	-1231.431	-1400.229	168.7982	1.173551	3.272561
2022	-1236.976	-1405.731	168.7553	0.9886425	3.406541
2028	-1242.425	-1411.04	168.6153	0.9026369	3.538519
2034	-1236.716	-1404.771	168.0549	1.234103	3.671411
2040	-1234.18	-1403.134	168.9533	1.234103	3.144792
2046	-1228.109	-1396.924	168.8149	1.269993	3.205661
2052	-1243.841	-1412.355	168.5136	1.162241	3.446379
2058	-1246.811	-1415.947	169.1357	0.9570469	3.201018
2064	-1243.563	-1412.515	168.9515	1.191604	3.171157
2070	-1257.883	-1426.05	168.1677	0.9995647	3.741806
2076	-1244.279	-1412.991	168.7117	1.081487	3.37765
2082	-1247.776	-1416.296	168.5205	1.212066	3.413159
2088	-1238.078	-1406.318	168.2408	1.019942	3.687778
2094	-1239.494	-1407.727	168.2332	1.166673	3.607189
2100	-1252.81	-1421.575	168.7653	1.249638	3.247017
2106	-1251.423	-1420.2	168.7769	1.328557	3.193461
2112	-1251.521	-1420.171	168.6494	1.116157	3.39386
2118	-1247.664	-1416.157	168.4931	1.132201	3.475898
2124	-1254.836	-1423.872	169.0365	1.116638	3.165176
2130	-1267.799	-1436.688	168.889	1.138683	3.23949
2136	-1259.169	-1427.347	168.1781	1.14983	3.648866
2142	-1266.694	-1435.752	169.0573	1.3285	3.026449
2148	-1247.203	-1416.087	168.8831	1.13721	3.24389
2154	-1236.401	-1405.144	168.7429	1.138436	3.325841
2160	-1242.699	-1411.661	168.9611	1.209837	3.154603
2166	-1236.406	-1405.379	168.9737	1.095963	3.214665
2172	-1247.374	-1416.554	169.1798	1.353682	2.93771
2178	-1239.467	-1408.27	168.803	1.077264	3.326476
2184	-1244.878	-1413.172	168.2943	1.004375	3.665811
2190	-1241.162	-1410.076	168.9133	1.211271	3.18212
2196	-1246.139	-1414.24	168.1004	1.014024	3.772254
2202	-1253.623	-1421.72	168.0969	1.125436	3.710005
2208	-1248.796	-1417.163	168.3669	0.8843939	3.693267
2214	-1245.487	-1414.405	168.9184	1.170241	3.203419
2220	-1240.837	-1410.002	169.165	1.291872	2.983794
2226	-1246.304	-1414.842	168.5377	1.291872	3.356298
2232	-1248.414	-1417.362	168.9477	1.259257	3.133211
2238	-1239.3	-1407.669	168.3691	0.9654243	3.645078
2244	-1240.203	-1408.46	168.2569	0.9684121	3.708266
2250	-1238.711	-1406.889	168.1782	0.9134429	3.785401
2256	-1249.695	-1418.659	168.9635	0.9240494	3.322198
2262	-1247.953	-1416.53	168.5769	1.346463	3.301092
2268	-1251.985	-1421.567	169.5822	1.41836	2.653256
2274	-1241.204	-1409.889	168.6849	0.9704304	3.458365
2280	-1256.514	-1424.911	168.3976	0.9251075	3.651924
2286	-1240.223	-1408.196	167.9734	0.9251075	3.896406
2292	-1243.535	-1411.959	168.4242	1.132812	3.515786
2298	-1234.219	-1403.207	168.9875	1.123294	3.190299
2304	-1238.09	-1406.965	168.8753	1.050817	3.299464
2310	-1239.131	-1408.006	168.8753	1.050817	3.299464
2316	-1246.67	-1414.815	168.1456	1.010545	3.748229
2322	-1248.526	-1416.368	167.8423	0.9690733	3.94633
2328	-1253.975	-1422.327	168.352	1.029569	3.617799
2334	-1244.039	-1412.481	168.4419	0.9186654	3.629983
2340	-1250.622	-1418.981	168.3597	1.000887	3.629983
2346	-1247.625	-1415.92	168.2956	1.064941	3.629983
2352	-1248.774	-1417.747	168.973	1.194926	3.156396
2358	-1244.543	-1412.756	168.212	0.9794053	3.727834
2364	-1252.647	-1421.133	168.486	1.120065	3.487163
2370	-1238.636	-1407.398	168.7618	1.036627	3.374582
2376	-1241.222	-1409.827	168.6053	1.378753	3.26531
2382	-1249.803	-1418.9	169.0974	1.256158	3.045718
2388	-1242.721	-1410.516	167.7944	1.04437	3.930676
2394	-1235.61	-1403.774	168.1632	1.04437	3.718505
2400	-1243.156	-1411.983	168.8271	1.412083	3.113991
2406	-1240.025	-1408.664	168.6392	1.219445	3.339198
2412	-1235.533	-1404.401	168.8685	0.9238619	3.378137
2418	-1240.495	-1409.098	168.6031	1.100125	3.430377
2424	-1243.847	-1412.163	168.3158	1.020689	3.643928
2430	-1236.87	-1405.984	169.1139	1.190171	3.075307
2436	-1234.674	-1403.459	168.785	1.190171	3.270538
2442	-1246.04	-1415.068	169.0277	1.20055	3.120537
2448	-1242.392	-1411.574	169.1817	1.329498	2.951163
2454	-1244.382	-1413.161	168.7791	1.048838	3.357232
2460	-1249.642	-1417.951	168.3092	1.006824	3.655771
2466	-1245.501	-1414.292	168.7914	1.006824	3.3747
2472	-1247.354	-1416.143	168.7892	1.457184	3.109727
2478	-1242.637	-1411.383	168.7454	1.12387	3.332929
2484	-1235.259	-1404.011	168.7529	1.120011	3.330791
2490	-1243.697	-1412.007	168.31	1.052168	3.629049
2496	-1240.956	-1409.675	168.7186	1.056651	3.388181
2502	-1243.841	-1411.881	168.0403	0.9186824	3.861708
2508	-1240.228	-1408.142	167.9144	1.044564	3.861708
2514	-1246.663	-1414.734	168.0709	1.029849	3.780139
2520	-1247.902	-1416.506	168.6046	1.111397	3.422903
2526	-1246.289	-1414.728	168.4395	1.018829	3.573187
2532	-1265.707	-1434.565	168.8581	1.269323	3.180448
2538	-1257.151	-1425.826	168.675	1.293	3.274769
2544	-1249.238	-1418.224	168.9855	1.098319	3.20626
2550	-1242.712	-1411.573	168.861	1.20929	3.214289
2556	-1236.514	-1405.351	168.8362	1.036855	3.330715
2562	-1241.288	-1409.563	168.2741	1.020278	3.668296
2568	-1249.79	-1417.928	168.1376	1.210533	3.637152
2574	-1250.071	-1418.697	168.6254	1.101869	3.416262
2580	-1245.076	-1413.779	168.7034	1.032183	3.411387
2586	-1241.588	-1410.483	168.8949	0.9386614	3.353932
2592	-1237.5	-1405.455	167.9547	0.9386614	3.89938
2598	-1244.049	-1412.136	168.0867	0.8987927	3.846469
2604	-1242.38	-1410.241	167.8607	0.9824313	3.928136
2610	-1240.868	-1409.556	168.6881	1.094039	3.384145
2616	-1238.654	-1407.026	168.3723	0.9890437	3.629491
2622	-1247.712	-1416.504	168.7919	1.130496	3.301626
2628	-1241.609	-1410.054	168.4448	1.050333	3.551805
2634	-1245.736	-1413.736	168.0004	1.013737	3.83001
2640	-1236.646	-1405.267	168.6205	0.9379129	3.514946
2646	-1234.598	-1403.578	168.9804	1.18751	3.15638
2652	-1248.509	-1417.012	168.5032	1.015707	3.537983
2658	-1239.107	-1407.802	168.6951	0.9783438	3.447798
2664	-1246.923	-1415.216	168.2932	0.9826056	3.679086
2670	-1244.995	-1414.012	169.0166	1.149577	3.157461
2676	-1241.316	-1409.246	167.9301	1.073157	3.836243
2682	-1243.909	-1412.717	168.8079	1.166975	3.270681
2688	-1234.315	-1402.748	168.4328	1.079851	3.541626
2694	-1231.756	-1400.621	168.8652	1.183944	3.226841
2700	-1228.137	-1397.026	168.8882	1.183944	3.213227
2706	-1239.933	-1408.889	168.956	1.149252	3.193587
2712	-1237.219	-1405.276	168.0568	1.018089	3.795032
2718	-1245.15	-1414.182	169.0318	1.253646	3.086423
2724	-1252.522	-1421.238	168.7161	1.106975	3.36006
2730	-1242.66	-1411.172	168.5119	1.311176	3.36006
2736	-1237.956	-1406.033	168.0763	1.130513	3.718932
2742	-1246.248	-1415.509	169.2607	1.145916	3.013987
2748	-1244.678	-1413.583	168.9056	1.145916	3.225391
2754	-1254.992	-1424.277	169.2854	1.129408	3.00907
2760	-1248.351	-1416.776	168.4245	0.8659448	3.67061
2766	-1252.14	-1420.657	168.516	1.072392	3.497447
2772	-1244.45	-1412.612	168.1624	0.984196	3.753699
2778	-1248.611	-1417.128	168.5171	1.188742	3.428843
2784	-1250.568	-1418.948	168.3803	1.001792	3.617473
2790	-1245.476	-1413.563	168.0874	0.9238523	3.83169
2796	-1248.733	-1416.111	167.3772	0.8700241	4.267559
2802	-1243.838	-1412.347	168.5091	0.8928166	3.605988
