Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-1237.467	-1405.695	168.228	0.9367156	3.743269
444	-1242.794	-1412.339	169.5444	1.0203	2.918869
450	-1249.144	-1417.403	168.2594	0.9654762	3.708503
456	-1247.674	-1416.124	168.4496	0.9497814	3.607454
462	-1243.166	-1412.024	168.858	1.041001	3.31542
468	-1244.493	-1413.405	168.9121	0.9868897	3.31542
474	-1240.721	-1409.538	168.8172	0.9140778	3.413936
480	-1250.617	-1418.309	167.6913	1.039261	3.992569
486	-1247.681	-1416.347	168.6656	0.9878204	3.459475
492	-1259.627	-1427.294	167.667	0.9747494	4.043288
498	-1252.935	-1421.671	168.736	0.9605517	3.434281
504	-1255.394	-1423.748	168.354	1.114247	3.567425
510	-1254.825	-1422.714	167.8885	0.8645429	3.979714
516	-1246.777	-1415.134	168.3574	0.9869637	3.639373
522	-1239.968	-1408.99	169.0225	1.204041	3.121561
528	-1251.404	-1420.641	169.2374	1.130186	3.037356
534	-1247.813	-1416.749	168.9358	1.383824	3.06603
540	-1242.126	-1411.273	169.1466	1.305208	2.98684
546	-1257.826	-1426.21	168.3832	1.262301	3.464129
552	-1250.735	-1419.82	169.0856	1.243612	3.060302
558	-1243.35	-1412.427	169.077	1.252212	3.060302
564	-1256.674	-1425.73	169.0559	1.273296	3.060302
570	-1247.863	-1417.036	169.1726	1.402378	2.912685
576	-1244.143	-1413.33	169.1877	1.162128	3.047982
582	-1249.754	-1418.178	168.4248	0.9784358	3.605229
588	-1271.675	-1440.723	169.0477	1.09705	3.170133
594	-1257.919	-1427.11	169.1909	1.325564	2.947983
600	-1259.99	-1428.765	168.7741	1.152194	3.299367
606	-1239.806	-1408.439	168.6336	1.057154	3.437685
612	-1246.287	-1414.924	168.6365	1.054216	3.437685
618	-1255.05	-1423.044	167.9945	1.148981	3.755538
624	-1246.212	-1414.467	168.2545	0.8889063	3.755538
630	-1240.772	-1409.315	168.5425	1.031475	3.50589
636	-1243.366	-1412.44	169.0738	1.152482	3.121677
642	-1239.435	-1407.973	168.5375	1.002841	3.525494
648	-1230.856	-1399.275	168.4192	1.002841	3.594267
654	-1231.816	-1399.672	167.8559	1.037798	3.899168
660	-1239.194	-1407.032	167.8385	0.9646289	3.951082
666	-1233.61	-1401.397	167.787	1.016068	3.951082
672	-1241.129	-1409.101	167.9725	1.141506	3.772482
678	-1245.209	-1412.981	167.7717	0.9813727	3.979699
684	-1242.302	-1410.513	168.2113	0.9325547	3.755322
690	-1246.677	-1414.875	168.1987	1.248602	3.579594
696	-1246.473	-1415.683	169.2104	1.381548	2.902471
702	-1246.3	-1415.113	168.8135	1.085929	3.31517
708	-1249.383	-1417.375	167.9923	0.9629543	3.863868
714	-1246.853	-1415.449	168.5958	0.9761376	3.507088
720	-1240.29	-1408.993	168.703	1.054542	3.398533
726	-1234.66	-1403.152	168.4919	1.262079	3.40062
732	-1235.334	-1403.935	168.6009	1.086033	3.439894
738	-1240.108	-1408.822	168.7135	1.024863	3.409791
744	-1243.828	-1411.789	167.9611	1.024863	3.846196
750	-1240.876	-1409.677	168.8006	1.243763	3.229636
756	-1235.906	-1404.427	168.5209	1.136412	3.457214
762	-1234.874	-1403.821	168.9475	1.184303	3.17787
768	-1232.188	-1400.501	168.3126	1.138784	3.577265
774	-1240.395	-1409.416	169.0213	1.012622	3.23585
780	-1247.53	-1416.08	168.5494	0.96972	3.537828
786	-1244.639	-1413.016	168.3775	1.103617	3.559978
792	-1250.435	-1418.77	168.3349	0.9733973	3.660233
798	-1253.421	-1420.924	167.5022	1.101766	4.064832
804	-1247.955	-1415.7	167.7454	0.8585931	4.064832
810	-1250.541	-1418.754	168.2131	0.9891848	3.721563
816	-1254.07	-1422.128	168.058	1.111614	3.740417
822	-1243.768	-1412.265	168.497	0.9481049	3.580874
828	-1246.212	-1414.976	168.7637	0.9379724	3.431284
834	-1238.005	-1406.5	168.4949	1.058494	3.517876
840	-1233.17	-1401.911	168.7408	1.100051	3.349648
846	-1243.047	-1411.725	168.6779	1.162946	3.349648
852	-1246.166	-1415.077	168.9114	1.295601	3.13315
858	-1239.864	-1408.965	169.1014	1.435114	2.93591
864	-1246.367	-1415.606	169.2392	1.254767	2.961494
870	-1257.466	-1425.933	168.4672	1.08342	3.519473
876	-1238.358	-1406.908	168.5499	1.000788	3.519473
882	-1246.453	-1414.783	168.3298	1.021377	3.635409
888	-1243.279	-1411.717	168.4387	1.279401	3.42166
894	-1234.295	-1402.962	168.6671	1.017626	3.441168
900	-1239.387	-1408.586	169.1987	1.236636	2.996718
906	-1245.169	-1413.853	168.6846	1.518443	3.135533
912	-1241.657	-1410.822	169.1651	1.45413	2.885935
918	-1232.13	-1400.623	168.4932	1.188498	3.442967
924	-1235.08	-1403.739	168.6596	1.078617	3.409848
930	-1242.445	-1410.8	168.3546	1.062887	3.596957
936	-1244.993	-1413.865	168.8712	1.232782	3.19434
942	-1246.484	-1414.795	168.3105	1.131409	3.582735
948	-1239.412	-1407.646	168.2344	1.145512	3.618737
954	-1244.006	-1412.318	168.3126	1.3345	3.463165
960	-1235.976	-1405.508	169.5327	1.119996	2.865702
966	-1239.556	-1408.798	169.242	1.169046	3.011308
972	-1235.222	-1404.116	168.8938	1.239278	3.177112
978	-1244.801	-1413.538	168.737	1.239278	3.269871
984	-1250.606	-1418.803	168.1975	0.915688	3.77299
990	-1251.645	-1420.06	168.4147	1.036149	3.577546
996	-1248.526	-1417.098	168.5717	1.046297	3.48019
1002	-1236.517	-1404.894	168.3777	1.116735	3.552193
1008	-1240.017	-1408.307	168.2894	1.006897	3.667225
1014	-1241.468	-1409.541	168.0728	0.988303	3.802958
1020	-1231.578	-1400.062	168.4836	1.038685	3.536014
1026	-1237.498	-1405.733	168.2346	1.038685	3.68053
1032	-1237.513	-1405.869	168.3564	1.023468	3.618789
1038	-1245.805	-1414.34	168.535	0.8483223	3.616754
1044	-1234.329	-1403.48	169.1508	1.226545	3.031496
1050	-1253.594	-1421.021	167.4265	0.8837641	4.231844
1056	-1262.075	-1430.475	168.4006	0.9364302	3.643619
1062	-1242.014	-1410.143	168.1296	1.154749	3.674103
1068	-1236.924	-1404.707	167.7827	0.9813897	3.97341
1074	-1242.612	-1410.931	168.3187	0.9509182	3.682626
1080	-1250.828	-1419.116	168.2878	1.082146	3.624556
1086	-1248.51	-1416.796	168.2861	1.083821	3.624556
1092	-1238.981	-1407.63	168.6489	1.25417	3.313021
1098	-1232.113	-1400.834	168.7216	1.041988	3.394981
1104	-1241.218	-1410.327	169.1094	1.003956	3.188776
1110	-1241.578	-1409.875	168.2963	0.8810803	3.735966
1116	-1242.742	-1410.882	168.1396	1.037718	3.735966
1122	-1242.373	-1411.562	169.1892	1.118072	3.073372
1128	-1250.999	-1420.079	169.08	1.316308	3.020111
1134	-1254.851	-1423.311	168.4603	0.9984265	3.572956
1140	-1253.031	-1421.877	168.8458	0.9468536	3.377955
1146	-1242.347	-1411.034	168.6872	1.0932	3.385142
1152	-1250.154	-1418.472	168.3179	0.9068607	3.708574
1158	-1249.39	-1417.806	168.4154	0.9337655	3.636569
1164	-1245.948	-1414.516	168.5671	1.125848	3.436351
1170	-1244.292	-1412.438	168.1466	1.063313	3.717165
1176	-1238.215	-1406.585	168.37	1.00409	3.622125
1182	-1236.852	-1405.252	168.3999	0.9741775	3.622125
1188	-1238.592	-1406.715	168.1229	0.9091088	3.819701
1194	-1239.313	-1407.799	168.4859	1.00624	3.55357
1200	-1243.258	-1412.063	168.8048	1.01186	3.363829
1206	-1247.181	-1416.239	169.0583	0.8945254	3.283715
1212	-1240.191	-1408.207	168.0164	0.9701429	3.845882
1218	-1238.961	-1407.329	168.3677	0.9275242	3.667849
1224	-1245.372	-1413.05	167.6777	0.9668128	4.041731
1230	-1236.993	-1405.825	168.8315	1.132802	3.276949
1236	-1238.604	-1407.768	169.1641	1.262891	3.001722
1242	-1243.191	-1412.552	169.3612	1.274882	2.875771
1248	-1242.159	-1410.951	168.7917	1.058547	3.344139
1254	-1237.999	-1407.181	169.1815	1.392059	2.913552
1260	-1234.262	-1403.259	168.9968	1.077899	3.21167
1266	-1242.066	-1410.471	168.405	1.029138	3.587254
1272	-1236.496	-1404.874	168.3783	1.079515	3.573533
1278	-1247.78	-1416.212	168.4318	1.003394	3.586658
1284	-1252.734	-1421.76	169.0261	1.340539	3.037894
1290	-1240.716	-1409.742	169.0261	1.340539	3.037894
1296	-1244.168	-1413.236	169.0674	1.201161	3.096509
1302	-1238.121	-1407.035	168.9142	1.201161	3.187565
1308	-1236.156	-1404.566	168.4099	1.119348	3.531968
1314	-1239.465	-1407.998	168.5332	0.9622802	3.551613
1320	-1236.873	-1405.136	168.2629	1.211655	3.563764
1326	-1233.949	-1402.533	168.5845	1.03722	3.478009
1332	-1224.737	-1393.235	168.4984	1.125587	3.476707
1338	-1225.793	-1394.396	168.6028	1.187044	3.37958
1344	-1233.439	-1402.823	169.3839	1.191088	2.912699
1350	-1235.128	-1403.776	168.6482	1.115005	3.395232
1356	-1242.968	-1412.068	169.1005	1.026488	3.180692
1362	-1232.484	-1401.232	168.7477	1.337556	3.205436
1368	-1243.82	-1412.822	169.0024	1.08284	3.205436
1374	-1242.906	-1411.61	168.7043	1.123599	3.357264
1380	-1242.478	-1411.079	168.601	1.122662	3.418407
1386	-1246.045	-1414.815	168.7701	1.106111	3.328851
1392	-1241.29	-1409.877	168.587	1.072493	3.455934
1398	-1255.157	-1423.35	168.1931	0.9785609	3.739225
1404	-1247.433	-1416.209	168.7768	1.030149	3.369534
1410	-1235.497	-1404.301	168.8036	1.037386	3.349552
1416	-1233.261	-1402.137	168.8755	1.272993	3.167929
1422	-1241.487	-1410.465	168.9778	1.495725	2.973797
1428	-1234.02	-1403.116	169.0964	1.138696	3.116466
1434	-1233.846	-1402.774	168.9281	1.315154	3.11156
1440	-1240.991	-1410.486	169.4951	1.191176	2.845345
1446	-1247.673	-1416.303	168.6299	1.191176	3.361279
1452	-1239.497	-1408.398	168.901	1.191176	3.201333
1458	-1232.401	-1401.25	168.8488	1.001167	3.344265
1464	-1234.072	-1402.23	168.1579	1.26795	3.592078
1470	-1235.639	-1403.592	167.9531	0.8133344	3.972079
1476	-1237.046	-1404.926	167.8805	0.8859619	3.972079
1482	-1233.998	-1402.994	168.9968	1.063698	3.220119
1488	-1248.692	-1417.652	168.9595	1.102741	3.219094
1494	-1250.928	-1419.575	168.6474	0.9303626	3.503648
1500	-1249.332	-1417.977	168.6448	1.034182	3.444542
1506	-1245.062	-1413.74	168.6784	1.113204	3.378559
1512	-1225.57	-1394.171	168.6015	1.039718	3.466627
1518	-1230.344	-1397.84	167.4962	0.9132959	4.175524
1524	-1229.307	-1397.622	168.3148	1.012406	3.649333
1530	-1234.344	-1402.977	168.6331	1.085589	3.421287
1536	-1230.297	-1398.93	168.6338	1.253798	3.322164
1542	-1244.202	-1413.303	169.1016	1.159105	3.101173
1548	-1236.39	-1405.321	168.9312	1.009622	3.290819
1554	-1239.314	-1407.954	168.6398	1.055115	3.435246
1560	-1245.257	-1414.27	169.013	1.111685	3.182074
1566	-1240.093	-1409.08	168.9868	1.239078	3.121916
1572	-1241.181	-1409.884	168.7029	1.124422	3.3576
1578	-1246.915	-1415.609	168.6943	1.346873	3.231546
1584	-1240.126	-1408.946	168.8194	1.252728	3.213198
1590	-1238.856	-1407.255	168.3991	1.056404	3.574831
1596	-1248.296	-1416.014	167.7174	0.9909657	4.00524
1602	-1229.582	-1398.161	168.5797	1.146292	3.417016
1608	-1235.864	-1404.739	168.875	1.004546	3.326902
1614	-1251.474	-1419.502	168.028	1.208635	3.701715
1620	-1249.298	-1417.141	167.8427	0.8930426	3.989642
1626	-1242.527	-1411.881	169.3543	1.096808	2.987245
1632	-1247.086	-1415.894	168.8081	1.147496	3.282097
1638	-1241.286	-1409.814	168.5286	1.041123	3.508364
1644	-1241.643	-1409.949	168.3057	0.9764798	3.675402
1650	-1244.238	-1412.104	167.8659	0.9075816	3.968052
1656	-1243.936	-1412.297	168.361	1.182679	3.523518
1662	-1249.29	-1417.624	168.3339	1.209845	3.523518
1668	-1251.506	-1419.981	168.4748	1.105281	3.502332
1674	-1259.754	-1428.86	169.1056	1.118352	3.123065
1680	-1250.844	-1419.439	168.5953	1.253945	3.34472
1686	-1244.569	-1413.406	168.8368	1.16532	3.254591
1692	-1251.366	-1419.678	168.3125	1.16532	3.561899
1698	-1258.21	-1426.183	167.9725	1.076762	3.809793
1704	-1246.232	-1414.203	167.9708	1.071923	3.81354
1710	-1247.604	-1415.645	168.0411	1.158835	3.722938
1716	-1233.85	-1402.135	168.2852	1.12675	3.600127
1722	-1244.444	-1412.673	168.2288	1.16169	3.612593
1728	-1249.434	-1418.202	168.7677	0.9904368	3.398181
1734	-1241.043	-1409.137	168.0942	0.9171004	3.831631
1740	-1243.189	-1411.302	168.1127	1.067129	3.734544
1746	-1248.159	-1416.648	168.4884	1.060141	3.5207
1752	-1251.782	-1420.462	168.6798	0.9903186	3.449725
1758	-1257.2	-1426.575	169.3752	1.200709	2.912137
1764	-1247.41	-1415.905	168.495	1.359415	3.341658
1770	-1254.509	-1423.502	168.9924	1.576904	2.916091
1776	-1240.416	-1409.688	169.2718	1.101288	3.034055
1782	-1235.808	-1404.888	169.0803	1.206337	3.085694
1788	-1237.017	-1406.172	169.1545	1.104892	3.101987
1794	-1231.653	-1400.481	168.828	1.080674	3.309709
1800	-1226.963	-1395.514	168.551	1.077913	3.473821
1806	-1239.706	-1408.63	168.9239	1.166096	3.202639
1812	-1227.054	-1396.017	168.9632	1.171362	3.176194
1818	-1236.81	-1405.762	168.9521	1.468619	3.005516
1824	-1228	-1396.599	168.599	1.318836	3.304357
1830	-1226.116	-1394.955	168.8383	1.291492	3.179043
1836	-1229.261	-1398.785	169.5244	1.144086	2.856145
1842	-1241.138	-1410.394	169.2563	1.064552	3.065264
1848	-1248.425	-1417.081	168.6567	1.165735	3.360488
1854	-1247.455	-1416.205	168.7504	1.154381	3.312035
1860	-1232.359	-1401.144	168.7845	0.9503844	3.411851
1866	-1241.613	-1409.78	168.1677	0.9521201	3.769152
1872	-1237.386	-1405.582	168.1963	0.9235224	3.769152
1878	-1226.967	-1395.943	168.9763	0.9927241	3.274135
1884	-1233.245	-1401.842	168.5967	0.9927241	3.496862
1890	-1231.047	-1399.854	168.8068	0.9994068	3.370022
1896	-1231.291	-1399.737	168.4462	1.078545	3.53459
1902	-1253.91	-1421.778	167.868	1.105487	3.853392
1908	-1233.484	-1402.009	168.5252	1.046809	3.507031
1914	-1235.458	-1404.565	169.1074	1.156651	3.099193
1920	-1242.05	-1411.408	169.3585	1.413817	2.79302
1926	-1239.538	-1408.273	168.7344	1.102228	3.352154
1932	-1239.192	-1408.125	168.9328	0.9872532	3.303007
1938	-1248.719	-1416.779	168.0604	1.07455	3.76046
1944	-1247.215	-1415.564	168.349	0.9716784	3.65311
1950	-1262.972	-1431.855	168.8833	1.038241	3.302187
1956	-1263.684	-1431.956	168.2715	0.9971956	3.683182
1962	-1260.261	-1428.626	168.3654	1.253001	3.479958
1968	-1247.879	-1415.97	168.0916	1.074442	3.742473
1974	-1242.032	-1410.838	168.8063	1.143113	3.285741
1980	-1246.166	-1415.002	168.8365	1.112908	3.285741
1986	-1239.474	-1408.132	168.6577	1.128144	3.381972
1992	-1241.432	-1410.188	168.7557	1.030107	3.381972
1998	-1240.851	-1409.154	168.3033	1.030107	3.645726
2004	-1243.451	-1412.334	168.8828	1.292797	3.15183
2010	-1264.112	-1432.037	167.926	1.047283	3.853503
2016	-1249.566	-1417.88	168.3145	1.071302	3.615327
2022	-1247.174	-1415.959	168.7845	1.071302	3.340847
2028	-1241.013	-1409.108	168.0953	1.021543	3.7709
2034	-1242.438	-1411.504	169.0655	1.164695	3.11938
2040	-1256.011	-1424.252	168.2414	1.129617	3.623928
2046	-1244	-1412.956	168.9562	1.137841	3.200244
2052	-1248.184	-1417.043	168.859	1.173942	3.236377
2058	-1246.08	-1415.766	169.6867	1.050429	2.814446
2064	-1249.03	-1418.174	169.1438	1.106844	3.107202
2070	-1233.513	-1402.535	169.0217	1.228892	3.107202
2076	-1239.343	-1408.508	169.1654	1.253114	3.006841
2082	-1243.03	-1411.614	168.5836	1.22423	3.369056
2088	-1242.293	-1411.087	168.7941	1.259127	3.224402
2094	-1240.627	-1409.068	168.4412	1.18155	3.477432
2100	-1244.235	-1413.107	168.8726	1.422964	3.080384
2106	-1249.626	-1418.399	168.7724	1.256896	3.238562
2112	-1239.673	-1408.873	169.1999	1.130569	3.059516
2118	-1245.674	-1414.056	168.3822	1.271058	3.45958
2124	-1255.561	-1424.028	168.4669	1.147496	3.482309
2130	-1248.784	-1417.409	168.6255	1.161137	3.381489
2136	-1240.656	-1409.751	169.0948	1.161137	3.10402
2142	-1233.529	-1402.534	169.0052	1.109507	3.187975
2148	-1249.118	-1417.439	168.3216	0.9691523	3.670445
2154	-1250.702	-1418.955	168.2528	1.151727	3.604441
2160	-1253.078	-1420.861	167.7832	1.037058	3.941272
2166	-1251.43	-1420.687	169.2575	1.133955	3.023033
2172	-1241.778	-1410.839	169.0607	1.113671	3.15257
2178	-1232.222	-1400.731	168.5088	0.9083482	3.597132
2184	-1242.588	-1411.394	168.8066	1.054098	3.337953
2190	-1238.519	-1407.431	168.9124	1.404532	3.067638
2196	-1249.144	-1417.875	168.731	1.231705	3.27791
2202	-1249.272	-1418.366	169.0939	1.231705	3.062429
2208	-1264.929	-1434.383	169.4539	1.338557	2.780784
2214	-1266.441	-1434.983	168.5417	1.154241	3.434601
2220	-1259.245	-1427.209	167.9634	0.9569348	3.883917
2226	-1260.444	-1428.898	168.4545	1.045574	3.548912
2232	-1259.478	-1428.28	168.8014	1.103165	3.312163
2238	-1256.044	-1423.773	167.7292	0.9717231	4.009517
2244	-1251.671	-1419.644	167.9724	0.802694	3.967088
2250	-1241.935	-1410.517	168.5819	0.9972623	3.502849
2256	-1241.841	-1410.137	168.2963	1.04694	3.640038
2262	-1252.974	-1421.748	168.7735	1.148526	3.301892
2268	-1237.74	-1406.52	168.7797	1.142328	3.301892
2274	-1241.418	-1410.386	168.9685	1.206083	3.152409
2280	-1239.834	-1408.549	168.7148	1.142561	3.339928
2286	-1231.318	-1399.478	168.1603	0.9575162	3.770307
2292	-1235.896	-1404.657	168.7614	1.067187	3.356822
2298	-1243.404	-1411.573	168.1687	1.076283	3.696904
2304	-1246.409	-1415.281	168.8719	1.033292	3.311772
2310	-1245.76	-1414.513	168.7531	1.205914	3.280059
2316	-1235.79	-1404.221	168.4309	1.039019	3.566455
2322	-1254.851	-1423.307	168.4561	1.022015	3.561686
2328	-1252.697	-1420.355	167.6579	1.066871	3.995881
2334	-1264.346	-1432.208	167.8625	0.9081238	3.969655
2340	-1248.741	-1417.237	168.4958	1.047256	3.523879
2346	-1252.165	-1420.456	168.2905	0.8418239	3.761967
2352	-1253.551	-1421.477	167.9263	0.9385107	3.91572
2358	-1251.414	-1419.993	168.5791	1.034872	3.482507
2364	-1252.937	-1421.511	168.5734	1.120351	3.435886
2370	-1257.787	-1426.399	168.6122	1.020414	3.471636
2376	-1248.027	-1416.491	168.4639	1.020414	3.558104
2382	-1253.878	-1422.701	168.8231	1.164877	3.262957
2388	-1260.452	-1429.449	168.9976	1.360644	3.042952
2394	-1254.278	-1422.801	168.5233	1.083521	3.486697
2400	-1252.752	-1421.058	168.3063	0.9563718	3.686665
2406	-1248.561	-1417.623	169.0614	1.324999	3.026091
2412	-1243.298	-1411.629	168.331	0.9853403	3.655589
2418	-1239.989	-1408.865	168.8753	0.9631613	3.351053
2424	-1243.711	-1413.004	169.2924	0.9259773	3.126394
2430	-1237.394	-1405.902	168.5082	1.225403	3.412575
2436	-1242.358	-1410.552	168.1944	1.049034	3.697781
2442	-1243.187	-1411.461	168.2743	1.012046	3.672979
2448	-1235.062	-1403.653	168.591	1.018685	3.485013
2454	-1246.485	-1415.18	168.6957	0.9569538	3.459963
2460	-1245.2	-1413.381	168.1808	0.9569538	3.758824
2466	-1242.086	-1409.929	167.8426	1.019144	3.917469
2472	-1244.378	-1412.508	168.1297	1.091783	3.710465
2478	-1254.922	-1423.13	168.2082	1.051645	3.688314
2484	-1249.622	-1417.937	168.3148	0.8538443	3.740984
2490	-1238.656	-1406.841	168.1844	1.072105	3.69026
2496	-1232.768	-1400.998	168.2296	1.026907	3.69026
2502	-1232.306	-1401.183	168.8769	1.000245	3.328296
2508	-1238.11	-1406.846	168.7358	1.135496	3.33176
2514	-1246.284	-1414.339	168.0553	1.131725	3.730408
2520	-1242.708	-1411.21	168.502	0.9534228	3.574903
2526	-1242.947	-1411.882	168.9357	1.202235	3.174204
2532	-1254.096	-1422.25	168.1537	1.321945	3.563118
2538	-1248.53	-1417.147	168.6172	1.234881	3.343053
2544	-1245.312	-1413.482	168.1702	0.9754203	3.754282
2550	-1258.563	-1426.848	168.2848	0.8946785	3.734733
2556	-1251.264	-1419.432	168.1685	1.105761	3.679974
2562	-1249.324	-1418.48	169.1564	1.097823	3.105067
2568	-1250.244	-1418.784	168.5391	0.9344574	3.564338
2574	-1237.794	-1406.339	168.5457	1.087666	3.471186
2580	-1253.557	-1422.116	168.5595	0.954702	3.540688
2586	-1255.002	-1422.855	167.8531	0.9761351	3.936112
2592	-1248.331	-1417.21	168.8797	0.9689841	3.345037
2598	-1251.309	-1419.54	168.231	1.062584	3.668796
2604	-1248.598	-1417.153	168.5556	1.064502	3.478977
2610	-1240.326	-1408.656	168.3296	1.181026	3.542794
2616	-1242.424	-1411.283	168.8589	1.173492	3.236728
2622	-1246.081	-1414.277	168.1962	1.004272	3.722639
2628	-1247.442	-1416.061	168.6193	1.181699	3.373034
2634	-1244.91	-1413.619	168.7087	1.181699	3.320492
2640	-1246.077	-1414.76	168.6831	1.299436	3.266191
2646	-1249.236	-1417.972	168.736	1.2466	3.266158
2652	-1250.481	-1418.819	168.3379	1.223047	3.513477
2658	-1243.914	-1412.393	168.4788	1.073224	3.518655
2664	-1251.107	-1419.548	168.4409	1.11112	3.518655
2670	-1257.988	-1426.199	168.2113	1.112128	3.651494
2676	-1259.979	-1428.99	169.0115	1.267764	3.090093
2682	-1244.827	-1413.393	168.5655	1.242548	3.368932
2688	-1245.917	-1414.813	168.8952	1.148781	3.229868
2694	-1254.117	-1422.746	168.6292	1.184399	3.365645
2700	-1242.211	-1410.832	168.621	1.192593	3.365645
2706	-1236.972	-1405.553	168.5807	0.9842324	3.511137
2712	-1249.88	-1418.437	168.5573	1.112914	3.449654
2718	-1244.382	-1413.042	168.6598	0.9834738	3.465437
2724	-1232.982	-1401.532	168.5508	1.092401	3.465437
2730	-1240.924	-1409.479	168.5549	1.088392	3.465437
2736	-1247.041	-1415.025	167.9841	0.7770899	3.975069
2742	-1242.212	-1409.789	167.5762	0.7981893	4.19546
2748	-1249.533	-1417.469	167.9359	1.076495	3.830989
2754	-1239.182	-1407.809	168.6271	1.117579	3.406061
2760	-1233.232	-1401.896	168.6639	1.117579	3.384533
2766	-1241.54	-1410.102	168.5627	1.055985	3.479779
2772	-1247.613	-1416.269	168.6562	1.003181	3.455992
2778	-1248.53	-1417.217	168.6868	0.9246508	3.48399
2784	-1258.109	-1427.554	169.4456	1.075215	2.945377
2790	-1252.678	-1421.551	168.8726	1.087766	3.279276
2796	-1269.443	-1437.994	168.551	1.101046	3.460303
2802	-1260.86	-1429.187	168.3276	1.148615	3.562789
