Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-941.5988	-1111.94	170.3411	0.00838294	0.0642487	0.0493745	0.00253622	0.023611	0.0198567	0.0250701	0.0126167	0.00955401	0.00678338	0.0150394	0.0110479	0.0104258	0.0241661	0.00689478	0.0177643	0.00679178	0.0041053	0.0062913	0.0105509	0.00754836	0.0186047	0.140474	0.0456765	0.0119115	0.0521413	0.00806878	0.0429144	0.0108066	0.00216581	0.0429493	0.0151428	0.0143564	0.0450992	0.0132591	0.0198321	0.0248847	0.078847	0.0165222	0.0293792	0.0117736	0.0187803	0.0137678	0.0595669	0.00632779	0.0470256	0.00487742	0.00245865	0.0831437	0.0385838	0.0405343	0.00160058	0.106739	0.00836668	0.0214427	0.0302486	0.00648212	0.00595571	0.0246463	0.0270491	0.0633521	0.0249394	0.0192695	0.00222541	0.011448	0.0148258	0.00313144	0.0284551	0.00252462	0.0291587	0.0132782	0.0197488	0.00579025	0.0279493	0.00661392	0.0261248	0.00033486	0.0248199	0.00960662	0.00981355	0.00177954	0.016228	0.0066897	0.0805875	0.0298539	0.00237098	0.0188573	0.0478163	0.015283	0.0514245	0.0131749	0.044222	0.0381976	0.0205764	0.0761876	0.013544	0.0174861	1.190745	0.003533	0.0270777	0.0208089	0.00106889	0.00995088	0.00836863	0.0105658	0.00531733	0.00402654	0.00285886	0.00633836	0.00465613	0.00439395	0.0101848	0.00290581	0.00748676	0.0028624	0.00173018	0.00265148	0.00444668	0.00318126	0.00784098	0.0592029	0.0192504	0.00502013	0.021975	0.00340059	0.0180863	0.00455444	0.000912782	0.018101	0.00638193	0.0060505	0.0190071	0.00558807	0.00835824	0.0104877	0.0332301	0.00696331	0.0123819	0.00496198	0.00791498	0.00580244	0.0251045	0.00266685	0.019819	0.00205559	0.0010362	0.035041	0.0162612	0.0170832	0.000674564	0.0449851	0.00352614	0.00903706	0.0127483	0.0027319	0.00251004	0.0103872	0.0113999	0.0266998	0.0105107	0.00812115	0.000937901	0.00482479	0.00624833	0.00131975	0.0119924	0.001064	0.012289	0.00559611	0.00832313	0.0024403	0.0117792	0.00278744	0.0110103	0.000141127	0.0104604	0.00404872	0.00413593	0.000749988	0.00683931	0.00281938	0.0339637	0.012582	0.000999249	0.00794743	0.0201522	0.00644105	0.0216729	0.00555256	0.0186374	0.0160984	0.00867193	0.0321093	0.00570815	0.00736955	2.372756
900	-936.4633	-1106.666	170.2031	0.00764407	0.046922	0.0193632	2.57166e-05	0.0228466	0.00435143	0.0360074	0.0142452	0.00847915	0.0220151	0.019584	0.0287597	0.0294969	0.0316579	0.0103469	0.0175546	0.0188076	0.013098	0.0228739	0.00975124	0.00512127	0.0270459	0.13007	0.0720694	0.0301933	0.0448397	0.0472534	0.0464429	0.00379614	0.00507892	0.0294136	0.0230668	0.0287532	0.0440948	0.0129596	0.0221988	0.00283459	0.0449362	0.0351933	0.00563707	0.0109799	0.0155304	0.0171488	0.0631968	0.00182128	0.0423586	0.00361626	0.0102599	0.037024	0.0754348	0.034043	0.000172509	0.0291372	0.0340953	0.0506041	0.0241654	0.0151863	0.0130156	0.00017036	0.00274211	0.0615042	0.0338974	0.00845577	0.00386554	0.0249425	0.00187575	0.0148062	0.0427259	0.00484191	0.036358	0.00980589	0.0185752	0.000957909	0.00538225	0.0245322	0.0302933	0.00506668	0.00787958	0.0051512	0.00231513	0.00331115	0.0190309	0.0242994	0.0254365	0.0304373	0.000558279	0.0298241	0.0813613	0.0286693	0.0171276	0.00877058	0.0360838	0.0288366	0.0320567	0.118892	0.0119243	0.0255091	1.302438	0.00319716	0.0196253	0.00809872	1.0756e-05	0.00955569	0.00182	0.0150602	0.00595812	0.00354643	0.00920791	0.00819107	0.0120289	0.0123372	0.013241	0.00432764	0.00734226	0.00786635	0.00547828	0.00956709	0.00407849	0.00214199	0.0113121	0.0544023	0.0301433	0.0126285	0.0187544	0.0197639	0.0194249	0.00158775	0.00212428	0.0123023	0.00964779	0.0120261	0.0184428	0.00542041	0.00928475	0.00118558	0.0187947	0.0147197	0.00235773	0.00459237	0.00649566	0.00717256	0.0264323	0.000761759	0.0177166	0.00151252	0.00429126	0.0154854	0.0315509	0.0142386	7.21527e-05	0.0121867	0.0142605	0.0211654	0.0101073	0.00635171	0.00544384	7.12537e-05	0.0011469	0.0257244	0.0141777	0.00353666	0.00161678	0.0104323	0.000784539	0.00619276	0.0178703	0.00202515	0.0152069	0.00410135	0.00776913	0.000400649	0.00225115	0.0102607	0.0126703	0.00211916	0.00329566	0.00215451	0.000968314	0.0013849	0.00795974	0.0101633	0.0106389	0.0127305	0.000233502	0.012474	0.0340297	0.011991	0.00716368	0.00366833	0.0150922	0.012061	0.0134078	0.0497269	0.00498739	0.0106693	2.390893
936	-940.677	-1110.521	169.8437	0.00956868	0.0959294	0.0291664	0.00039363	0.0425913	0.00208399	0.0510354	0.0358797	0.0125196	0.00838078	0.0331411	0.0297135	0.0203888	0.0418372	0.0100071	0.0424505	0.0182544	0.0212029	0.00912364	0.00995048	0.00737012	0.0192816	0.146164	0.0830042	0.00933193	0.0503788	0.088718	0.0398469	0.0217571	0.00205674	0.03602	0.00531523	0.0124337	0.0290956	0.0215438	0.0146006	0.0161057	0.107168	0.0592127	0.00274282	0.0362058	0.00225482	0.0293697	0.0613087	0.0100693	0.0666495	0.000554003	0.00218632	0.024712	0.0279386	0.0101395	0.00222083	0.0164817	0.047543	0.0330301	0.00266366	0.00155706	0.00659843	0.00022014	0.00615362	0.0516465	0.0432617	0.0435864	0.00250571	0.0146924	0.00095882	0.0119313	0.0312499	0.0310663	0.058862	0.0130579	0.0230311	0.00387146	0.0045216	0.00721319	0.019971	0.00341346	0.0283679	0.00249334	0.00469551	0.0131424	0.0119222	0.0139753	0.0109642	0.059776	0.00235814	0.0292354	0.146465	0.0323939	0.0109068	0.0115428	0.0316533	0.0193925	0.00356869	0.134684	0.0197223	0.0231885	1.230316	0.00359872	0.0360785	0.0109693	0.000148042	0.0160183	0.000783776	0.0191941	0.0134941	0.00470853	0.00315196	0.0124642	0.0111751	0.00766808	0.0157347	0.00376362	0.0159654	0.00686537	0.00797428	0.00343134	0.00374231	0.00277186	0.00725171	0.0549713	0.0312174	0.00350968	0.0189472	0.0333663	0.0149862	0.00818269	0.000773528	0.0135469	0.00199902	0.00467624	0.0109427	0.00810247	0.00549119	0.00605726	0.040305	0.0222695	0.00103156	0.0136168	0.000848024	0.0110458	0.0230578	0.003787	0.0250665	0.000208357	0.000822262	0.00929403	0.0105075	0.00381341	0.00083524	0.00619866	0.0178806	0.0124224	0.00100179	0.000585602	0.00248163	8.27933e-05	0.00231434	0.0194239	0.0162705	0.0163926	0.000942381	0.00552571	0.000360606	0.0044873	0.0117529	0.0116838	0.0221376	0.00491098	0.00866186	0.00145603	0.00170055	0.00271283	0.00751098	0.00128378	0.010669	0.000937729	0.00176595	0.00494278	0.00448388	0.00525603	0.00412358	0.0224814	0.00088688	0.0109952	0.0550846	0.0121831	0.00410199	0.00434117	0.0119046	0.00729342	0.00134216	0.0506539	0.00741744	0.00872105	2.658912
972	-952.2218	-1122.899	170.6774	0.012947	0.087689	0.0286061	0.00102396	0.0203288	0.00380047	0.020019	0.0163967	0.0167564	0.0393845	0.00822017	0.0217843	0.0092754	0.0365195	0.0293557	0.0120903	0.0246929	0.0325356	0.00252803	0.00446321	0.0205354	0.0423662	0.0569591	0.0372536	0.017606	0.0270182	0.0839999	0.0313402	0.00456638	0.00125267	0.0117721	0.0064861	0.0135174	0.0322535	0.0187712	0.0161034	0.00781081	0.0492367	0.027436	0.00933215	0.0270914	0.0123038	0.00321917	0.0702596	0.012708	0.040047	0.00521354	0.00153762	0.0358376	0.0364193	0.0025169	0.00595379	0.0169873	0.00487654	0.0577986	0.00450351	0.00532911	0.0139902	0.0127622	0.00773853	0.0333688	0.013776	0.0484543	0.00131372	0.0133166	0.00362747	0.00428439	0.0103833	0.013923	0.0601156	0.0113036	0.00862673	0.00451319	0.00594014	0.0101761	0.0274428	0.00378466	0.00113175	0.00330378	0.00659004	0.00699975	0.0113523	0.035282	0.040488	0.0284522	0.00129596	0.0440026	0.0936045	0.0389043	0.00502696	0.0164689	0.0311793	0.0430192	0.00308461	0.11988	0.0413917	0.0139286	1.153395	0.00593662	0.0402084	0.0131169	0.000469519	0.00932146	0.00174265	0.00917941	0.00751843	0.00768336	0.0180591	0.00376923	0.00998884	0.00425308	0.0167454	0.0134606	0.00554383	0.0113225	0.0149187	0.00115919	0.00204653	0.00941619	0.0194263	0.0261177	0.017082	0.00807294	0.0123887	0.0385168	0.0143705	0.00209384	0.000574391	0.00539792	0.00297409	0.00619818	0.0147893	0.00860723	0.00738394	0.00358152	0.0225767	0.0125803	0.00427911	0.0124223	0.00564169	0.0014761	0.0322164	0.00582706	0.0183629	0.00239058	0.000705049	0.0164328	0.0166995	0.00115408	0.00273001	0.00778924	0.00223606	0.0265026	0.00206501	0.00244357	0.00641497	0.00585188	0.00354838	0.0153007	0.00631674	0.0222179	0.000602383	0.0061061	0.00166332	0.00196454	0.0047611	0.00638417	0.027565	0.00518308	0.00395565	0.00206945	0.00272376	0.0046661	0.0125835	0.00173539	0.000518945	0.00151489	0.00302175	0.00320962	0.00520542	0.016178	0.0185651	0.0130463	0.000594241	0.0201767	0.0429209	0.0178389	0.00230503	0.00755153	0.0142968	0.0197258	0.0014144	0.0549689	0.0189795	0.00638671	2.180864
1008	-934.0515	-1104.2	170.1489	0.00610677	0.0916795	0.0155863	0.000520306	0.0345515	0.00922176	0.0197163	0.0125655	0.00660823	0.0458069	0.00983116	0.0142157	0.00236215	0.0817154	0.0137421	0.00694716	0.0113387	0.0305547	0.00161134	0.00278748	0.0328582	0.0397363	0.124222	0.079289	0.00551571	0.0484352	0.0443455	0.0202011	0.00411533	0.00121506	0.00630042	0.0130778	0.0255343	0.0134252	0.0200503	0.0192363	0.00297574	0.0758685	0.0503192	0.00564185	0.00736218	0.00987201	0.0434268	0.0599829	0.0042921	0.0852791	0.00589036	0.00284332	0.0631247	0.031532	0.00704198	0.0049707	0.0630603	0.0186314	0.054463	0.00469763	0.0112271	0.0121612	0.0140265	0.016976	0.0411777	0.0027756	0.0571959	0.000411692	0.0592162	0.00584576	0.00727952	0.0402409	0.0409677	0.0373061	0.00360461	0.00251787	0.0146569	0.0137925	0.0163656	0.00945647	0.0017581	0.00424257	0.00587121	0.00858029	0.0161864	0.0124223	0.0341288	0.0471301	0.0265375	0.00652041	0.0340098	0.112211	0.0293843	0.0242936	0.00703385	0.0352174	0.0115259	0.00164102	0.0714144	0.0315445	0.0544141	1.181248	0.00244313	0.0366781	0.0062356	0.000208158	0.013823	0.00368934	0.00788787	0.00502705	0.00264375	0.0183259	0.00393314	0.00568724	0.00094502	0.0326918	0.00549777	0.00277934	0.00453626	0.012224	0.000644645	0.00111518	0.0131455	0.0158973	0.0496972	0.031721	0.00220666	0.0193774	0.0177413	0.00808182	0.00164642	0.000486105	0.0025206	0.00523201	0.0102155	0.00537099	0.0080215	0.00769585	0.0011905	0.0303526	0.0201311	0.00225713	0.00294538	0.00394948	0.0173737	0.0239973	0.00171714	0.0341175	0.00235655	0.00113752	0.0252542	0.012615	0.00281727	0.00198862	0.0252284	0.00745382	0.0217889	0.00187937	0.0044916	0.00486531	0.00561158	0.00679157	0.0164739	0.00111043	0.0228823	0.000164705	0.0236905	0.0023387	0.00291231	0.0160991	0.0163899	0.014925	0.00144209	0.00100732	0.00586377	0.00551793	0.00654737	0.00378324	0.000703361	0.00169732	0.00234889	0.0034327	0.00647565	0.00496977	0.0136539	0.0188553	0.0106168	0.00260861	0.0136062	0.0448922	0.0117558	0.00971909	0.00281402	0.0140894	0.00461115	0.000656521	0.0285706	0.0126199	0.0217694	2.499571
1044	-942.3037	-1112.545	170.2416	0.00569764	0.0701469	0.0399461	0.012007	0.0358581	0.034872	0.0346582	0.000180064	0.0159209	0.000552465	0.0352737	0.004571	0.00730232	0.0256535	0.0229142	0.0184163	0.0165162	0.00826759	0.00113103	0.00606883	0.014635	0.0259889	0.107967	0.0692238	0.00141248	0.029694	0.0397579	0.0458603	0.00512476	0.000889723	0.00452374	0.0135864	0.0284169	0.0322185	0.0201405	0.0135803	0.0125066	0.0591888	0.0351707	0.00127923	0.0188441	0.00306451	0.0159095	0.0335474	0.0182206	0.0289774	0.00825459	0.00805543	0.0445483	0.0571959	0.0122281	0.00740389	0.00409909	0.0161105	0.0475521	0.010134	0.00106216	0.00989265	0.0309892	0.0025105	0.0487837	0.00904896	0.0332685	0.00314283	0.00935342	0.0303574	0.00919799	0.0129066	0.0241846	0.0654586	0.0118029	0.000889355	0.013462	0.0121536	0.000528574	0.00942946	0.00119673	0.00653193	0.0218534	0.0101164	0.0183187	0.00489489	0.0181132	0.0358644	0.0568275	0.0380198	0.0273853	0.104699	0.0121713	0.0235581	0.0152042	0.0132731	0.0249489	0.0162319	0.120547	0.0270529	0.00869939	1.518185	0.00254905	0.0313829	0.0178714	0.00537178	0.0160425	0.0156013	0.0155057	8.05586e-05	0.00712284	0.000247166	0.015781	0.00204501	0.00326697	0.0114771	0.0102515	0.00823922	0.00738915	0.00369882	0.000506009	0.00271512	0.00654751	0.0116271	0.0483032	0.0309699	0.000631926	0.0132847	0.0177872	0.0205174	0.00229275	0.000398052	0.00202387	0.00607839	0.0127134	0.0144142	0.00901063	0.00607566	0.0055953	0.0264803	0.015735	0.000572311	0.00843061	0.00137103	0.00711773	0.0150087	0.00815166	0.0129641	0.003693	0.0036039	0.0199304	0.0255887	0.00547072	0.00331241	0.00183388	0.00720764	0.0212743	0.00453382	0.000475198	0.00442585	0.0138642	0.00112317	0.0218253	0.0040484	0.0148839	0.00140607	0.00418461	0.0135815	0.00411507	0.00577425	0.0108199	0.0292854	0.00528049	0.000397887	0.00602274	0.00543737	0.000236478	0.00421863	0.000535404	0.00292231	0.00977696	0.00452594	0.00819559	0.00218992	0.00810361	0.0160453	0.025424	0.0170096	0.0122518	0.0468411	0.00544528	0.0105396	0.0068022	0.00593822	0.0111619	0.00726197	0.0539311	0.0121031	0.00389201	2.235196
1080	-963.0198	-1133.425	170.405	0.00910322	0.061568	0.0206081	0.00890295	0.021265	0.0238314	0.0160446	0.00204808	0.0021035	0.0102622	0.0231243	0.00796289	0.0101269	0.00932344	0.00808303	0.0222923	0.0302726	0.00352515	0.00389306	0.00991155	0.00593024	0.016081	0.0963141	0.0424472	0.000263538	0.0125089	0.0603843	0.0384508	0.0107806	0.000808909	0.00728678	0.0056377	0.0292726	0.0324951	0.0175946	0.0139996	0.00304811	0.0469987	0.0702286	0.00558497	0.0145946	0.0138054	0.0588443	0.052446	0.0158776	0.0821716	0.0078299	0.00395189	0.0230193	0.0351676	0.0313572	0.0187736	0.0121603	0.014789	0.0179507	0.0318043	0.0152568	0.0107643	0.00324391	0.0053408	0.0674386	0.0307707	0.00741672	0.00336307	0.0327409	0.0359462	0.0135746	0.0528692	0.0280091	0.0738589	0.0159192	0.0222929	0.00996902	0.00961009	0.00157503	0.00200055	0.00585343	0.0284008	0.0231348	0.0278912	0.0162304	0.0414154	0.0237475	0.0229734	0.0020027	0.0357262	0.0507409	0.100372	0.0478789	0.0185668	0.0224947	0.0176919	0.056481	0.0506223	0.0891824	0.0230093	0.0131561	1.059942	0.00377031	0.0254999	0.00853536	0.00368737	0.00880739	0.00987036	0.00664525	0.000848262	0.000871214	0.00425034	0.00957748	0.00329802	0.00419429	0.00386152	0.00334778	0.00923289	0.0125381	0.00146003	0.0016124	0.0041051	0.00245615	0.00666032	0.0398908	0.0175805	0.00010915	0.00518087	0.0250096	0.0159253	0.00446502	0.000335029	0.00301799	0.00233499	0.0121239	0.0134586	0.00728724	0.00579825	0.00126245	0.0194656	0.0290868	0.00231315	0.0060447	0.00571782	0.0243718	0.0217218	0.0065761	0.0340333	0.00324294	0.00163677	0.009534	0.0145655	0.0129873	0.00777553	0.00503649	0.00612522	0.00743472	0.0131725	0.00631896	0.00445831	0.00134354	0.00221202	0.0279313	0.0127444	0.00307181	0.0013929	0.0135604	0.014888	0.00562224	0.021897	0.0116007	0.0305904	0.0065933	0.00923313	0.00412891	0.00398025	0.000652335	0.000828574	0.00242434	0.0117629	0.00958184	0.0115518	0.0067222	0.0171532	0.00983561	0.009515	0.000829467	0.0147968	0.0210156	0.0415716	0.0198302	0.0076899	0.0093167	0.00732753	0.0233929	0.0209664	0.036937	0.00952985	0.00544893	2.414445
1116	-952.9233	-1123.385	170.4617	0.0156311	0.0782002	0.0598	0.00294742	0.0352584	0.0015698	0.0215981	0.0110647	0.020941	0.024698	0.0593099	0.0212042	0.00492469	0.0577084	0.0106862	0.0106911	0.0226176	0.00658373	0.028724	0.0119785	0.0266112	0.0173319	0.0955978	0.0566637	0.000554303	0.0391424	0.0520454	0.031425	0.005317	0.000492967	0.0142595	0.0190494	0.0278745	0.0291507	0.0241527	0.00732825	0.0201405	0.0617557	0.0333923	0.000436264	0.00693486	0.0111728	0.0104293	0.056927	0.00465858	0.0217859	0.00714137	0.0036375	0.0481822	0.00891474	0.0193089	0.020412	0.0361593	0.011183	0.0398791	0.00954779	0.0114155	0.0212714	0.00323946	0.00218056	0.0678611	0.0335835	0.00408074	0.0284742	0.0329636	0.0051989	0.0314258	0.0151211	0.00443268	0.0336688	0.00817866	0.0268258	0.0211737	0.0051559	0.00406242	0.0186576	0.0283417	0.0204881	0.0262739	0.0568359	0.00146035	0.0146309	0.0117052	0.00645427	0.00493959	0.00218391	0.0245733	0.0468534	0.0473412	0.0126657	0.000520595	0.0280896	0.012199	0.0502458	0.10692	0.016903	0.0106103	1.193373	0.00681291	0.0340839	0.0260641	0.00128465	0.0153676	0.000684205	0.00941366	0.00482261	0.00912724	0.0107648	0.0258505	0.00924197	0.00214645	0.0251525	0.00465763	0.00465978	0.009858	0.00286955	0.0125195	0.00522091	0.0115986	0.00755421	0.0416668	0.0246972	0.000241596	0.0170604	0.0226843	0.0136968	0.00231744	0.000214862	0.00621507	0.00830277	0.0121492	0.0127055	0.0105271	0.00319406	0.00877832	0.0269165	0.0145542	0.000190148	0.00302259	0.00486974	0.00454566	0.0248119	0.00203047	0.0094955	0.0031126	0.00158542	0.0210005	0.00388554	0.0084159	0.00889666	0.0157602	0.00487419	0.0173815	0.00416145	0.00497549	0.00927124	0.00141193	0.000950407	0.0295776	0.0146376	0.00177861	0.0124106	0.0143674	0.00226597	0.0136971	0.00659061	0.00193201	0.0146747	0.00356471	0.0116921	0.00922866	0.00224722	0.00177063	0.00813203	0.0123529	0.00892986	0.0114516	0.0247722	0.000636502	0.00637697	0.00510177	0.00281313	0.00215295	0.00095187	0.0107104	0.0204213	0.0206339	0.00552043	0.000226904	0.012243	0.00531701	0.0218999	0.0466014	0.00736724	0.00462457	2.29434
1152	-959.6535	-1130.409	170.7555	0.00889884	0.0394093	0.00306037	0.000591953	0.0182389	0.000403047	0.0265861	0.00836421	0.0254734	0.0179644	0.00878437	0.0422347	0.0216803	0.0269101	0.00568281	0.0191482	0.00165199	0.00506038	0.00527822	0.0109697	0.00697691	0.0203308	0.0878323	0.0363347	0.00145515	0.0214921	0.047751	0.0416263	0.00643789	0.0257975	0.00217386	0.0121952	0.0179464	0.0412389	0.0102009	0.00591507	0.00241004	0.0501918	0.0559387	0.000523953	0.00732975	0.0158253	0.041363	0.0635647	0.000724921	0.0762763	0.00664545	0.0133363	0.0538426	0.0424049	0.0552857	0.00750395	0.0175124	0.00638665	0.0545685	0.0207004	0.00923036	0.00363761	0.0121995	0.00136812	0.0343655	0.0203232	0.00300708	0.00794977	0.0230085	0.00675453	0.00297356	0.0202689	0.00303742	0.0273919	0.0265334	0.0310401	0.032604	0.0094753	0.00830706	0.0142315	0.00208333	0.0208533	0.029182	0.00402034	8.41591e-05	0.0310455	0.0293082	0.0222644	0.0373107	0.00487255	0.0155044	0.106912	0.0437934	0.0156869	0.00592403	0.0257064	0.0161902	0.0130972	0.100982	0.0302187	0.03436	1.10479	0.0041169	0.0182321	0.00141583	0.000273857	0.00843794	0.000186463	0.0122996	0.00386956	0.0117848	0.00831094	0.00406394	0.0195392	0.01003	0.0124495	0.00262906	0.00885858	0.000764267	0.0023411	0.00244188	0.00507495	0.00322775	0.00940571	0.0406342	0.0168096	0.000673203	0.00994298	0.0220912	0.0192577	0.00297838	0.0119348	0.0010057	0.00564189	0.0083026	0.0190785	0.00471928	0.00273651	0.00111497	0.0232204	0.0258791	0.000242398	0.00339099	0.00732133	0.0191359	0.0294072	0.000335373	0.035288	0.00307441	0.00616984	0.0249094	0.0196179	0.025577	0.00347158	0.00810181	0.00295468	0.0252452	0.0095767	0.00427027	0.00168288	0.00564388	0.000632936	0.0158986	0.00940219	0.00139117	0.00367783	0.0106445	0.00312487	0.00137567	0.00937705	0.00140521	0.0126724	0.0122752	0.0143602	0.0150837	0.00438359	0.00384312	0.00658396	0.000963817	0.00964745	0.0135006	0.00185994	3.89348e-05	0.0143627	0.013559	0.0103003	0.0172612	0.00225421	0.00717287	0.0494612	0.0202603	0.0072573	0.00274066	0.0118926	0.00749011	0.0060592	0.0467175	0.0139802	0.0158961	2.161539
1188	-936.3943	-1106.904	170.5094	0.0334451	0.0384052	0.0232894	0.0107286	0.0141065	0.000897989	0.0319801	0.00257762	0.00858894	0.0205741	0.0213047	0.0159695	0.0107146	0.0280724	0.0113725	0.00425473	0.0165293	0.00821567	0.00221423	0.00224778	0.00391273	0.00741104	0.161932	0.0411918	0.000186161	0.039554	0.0407158	0.0238888	0.00502895	0.012698	0.00244527	0.0108236	0.0168004	0.0155103	0.00610079	0.00986771	0.00568171	0.0703572	0.0201144	0.0116176	0.0137825	0.00332715	0.0476988	0.0447431	0.00805397	0.0577244	0.00557311	0.0091867	0.057144	0.0430622	0.0391259	0.00405994	0.0100647	0.000346868	0.0393981	0.0164574	0.0259681	0.0112097	0.0306113	0.00413947	0.0515505	0.0497378	0.00909367	0.00809237	0.021156	0.00194724	0.00222607	0.034087	0.00132444	0.044826	0.0294814	0.0360255	0.0099427	0.0153592	0.00922823	0.0242065	0.000872004	0.0368972	0.0146522	0.0126262	8.75575e-05	0.0436635	0.0036835	0.0623875	0.0323926	0.0170316	0.0188263	0.105333	0.0111225	0.0618049	0.0225027	0.00146205	0.0241631	0.0197502	0.134815	0.0371228	0.0120171	1.129085	0.014513	0.0166653	0.010106	0.00465551	0.00612128	0.000389667	0.0138772	0.00111851	0.00372702	0.0089278	0.00924481	0.00692969	0.00464943	0.0121815	0.00493493	0.00184627	0.00717261	0.00356505	0.000960826	0.000975387	0.00169786	0.0032159	0.0702675	0.0178745	8.07812e-05	0.0171638	0.017668	0.0103661	0.00218223	0.00551009	0.00106108	0.00469673	0.00729026	0.00673041	0.00264733	0.00428192	0.00246548	0.0305303	0.00872829	0.00504127	0.00598067	0.00144376	0.0206981	0.0194155	0.00349488	0.0250485	0.00241836	0.00398641	0.0247966	0.0186861	0.016978	0.00176174	0.00436739	0.000150517	0.0170961	0.00714142	0.0112684	0.00486428	0.0132833	0.00179625	0.0223695	0.0215829	0.00394604	0.00351155	0.0091803	0.00084497	0.000965965	0.0147915	0.000574716	0.0194515	0.012793	0.0156326	0.00431447	0.00666488	0.00400443	0.010504	0.000378391	0.0160109	0.00635809	0.0054789	3.79941e-05	0.018947	0.00159839	0.027072	0.0140562	0.00739057	0.00816935	0.0457075	0.00482641	0.0268192	0.00976468	0.000634434	0.0104852	0.00857027	0.0585008	0.0161088	0.00521463	2.304503
