Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-950.6713	-1121.635	170.9641	1.005356	2.090056
2832	-942.0182	-1112.15	170.132	1.270958	2.45499
2838	-954.142	-1125.073	170.9314	1.270958	1.936727
2844	-940.6093	-1111.533	170.924	1.112126	2.046182
2850	-939.8636	-1110.598	170.7344	1.103483	2.176076
2856	-948.5744	-1118.114	169.5392	1.387215	2.752398
2862	-947.1081	-1117.615	170.5073	0.9257917	2.434441
2868	-949.0856	-1119.315	170.2294	1.017706	2.550821
2874	-949.6634	-1119.74	170.0764	1.134831	2.573312
2880	-950.9545	-1121.094	170.139	1.356372	2.398426
2886	-942.9516	-1113.093	170.1418	1.405521	2.366907
2892	-931.17	-1100.973	169.8033	1.231434	2.683085
2898	-937.6348	-1108.152	170.5168	1.338915	2.167315
2904	-957.8255	-1127.832	170.0066	0.9702961	2.717616
2910	-955.6833	-1125.436	169.7529	1.046871	2.825695
2916	-939.0124	-1109.369	170.3565	1.046871	2.453214
2922	-953.4827	-1123.905	170.4228	0.9985921	2.441874
2928	-947.6701	-1118.333	170.6631	0.8175935	2.403703
2934	-933.6991	-1104.099	170.4	1.082054	2.403703
2940	-945.9653	-1115.981	170.0156	1.082054	2.643438
2946	-952.4722	-1122.524	170.0516	1.35112	2.456652
2952	-965.0364	-1135.377	170.3407	1.406353	2.239343
2958	-954.0425	-1124.277	170.2348	1.316508	2.362153
2964	-956.4991	-1126.595	170.0962	1.214671	2.511907
2970	-953.2621	-1123.157	169.895	1.051841	2.736042
2976	-948.1668	-1117.893	169.726	1.222149	2.736042
2982	-949.5106	-1119.766	170.2558	1.114264	2.474199
2988	-950.0201	-1120.557	170.5371	1.114264	2.296229
2994	-954.9874	-1124.607	169.62	1.282557	2.764718
3000	-941.286	-1112.049	170.7627	1.070093	2.179289
3006	-945.3579	-1116.172	170.8141	1.159186	2.087912
3012	-952.3518	-1122.325	169.9731	1.184716	2.606711
3018	-952.907	-1123.622	170.7151	0.9994726	2.255581
3024	-952.6275	-1122.699	170.0715	1.071078	2.615647
3030	-960.5943	-1130.571	169.9765	1.330467	2.516148
3036	-959.5786	-1129.766	170.187	1.271763	2.419873
3042	-942.8267	-1113.265	170.4388	0.9747517	2.446791
3048	-950.8234	-1121.131	170.3075	1.060276	2.475513
3054	-953.8789	-1123.85	169.9713	1.427683	2.461129
3060	-950.592	-1120.544	169.9523	1.268101	2.56888
3066	-955.9628	-1126.09	170.127	1.268101	2.459841
3072	-944.9291	-1115.084	170.1546	1.045854	2.579835
3078	-947.1167	-1117.252	170.135	1.120846	2.545567
3084	-931.3603	-1101.726	170.3658	1.320181	2.276383
3090	-947.7603	-1117.757	169.997	1.565432	2.363462
3096	-942.8127	-1113.362	170.5495	1.207364	2.229136
3102	-940.8132	-1111.665	170.8521	1.04831	2.135283
3108	-927.8338	-1097.877	170.0436	1.068748	2.634339
3114	-931.938	-1102.1	170.1617	1.216423	2.46985
3120	-938.5366	-1109.131	170.5947	0.9672579	2.35307
3126	-947.9389	-1118.038	170.0993	1.513701	2.329026
3132	-941.7221	-1111.88	170.1575	1.223751	2.467981
3138	-938.3916	-1108.572	170.1802	1.20069	2.467981
3144	-942.454	-1112.305	169.8511	1.07648	2.747808
3150	-946.2387	-1116.777	170.5387	1.06314	2.327724
3156	-950.997	-1121.214	170.2173	1.250629	2.413765
3162	-945.8271	-1115.941	170.1136	1.376929	2.402026
3168	-952.8577	-1123.287	170.4289	1.376929	2.200609
3174	-963.482	-1132.782	169.2999	1.1169	3.056534
3180	-951.3983	-1121.96	170.5617	1.02349	2.338258
3186	-952.3385	-1122.117	169.7782	1.029496	2.820822
3192	-943.9419	-1114.944	171.0016	0.8516321	2.165566
3198	-951.6367	-1122.193	170.5564	1.066833	2.314106
3204	-941.9149	-1112.105	170.1902	1.121349	2.510849
3210	-959.8901	-1129.991	170.1005	1.180258	2.530367
3216	-955.6505	-1125.485	169.8345	1.180258	2.694893
3222	-950.7386	-1121.058	170.3194	1.269902	2.337185
3228	-953.0985	-1123.895	170.7961	0.8592514	2.293161
3234	-943.4904	-1114.027	170.5362	0.9828903	2.380249
3240	-958.2411	-1128.28	170.0388	1.220808	2.543922
3246	-955.171	-1125.522	170.351	1.326982	2.281649
3252	-946.7126	-1116.735	170.022	1.276351	2.520495
3258	-937.8371	-1108.134	170.2968	1.276351	2.347592
3264	-948.9935	-1119.141	170.1475	1.375744	2.381281
3270	-947.0514	-1117.534	170.4826	1.223327	2.262059
3276	-968.8336	-1138.847	170.0134	1.598291	2.333773
3282	-952.068	-1121.967	169.8995	1.090268	2.709793
3288	-954.51	-1124.626	170.1156	1.210019	2.502658
3294	-960.1155	-1129.967	169.8511	1.296821	2.614276
3300	-950.8177	-1120.648	169.8307	1.186705	2.693292
3306	-958.1608	-1128.031	169.8698	1.186705	2.669277
3312	-963.0137	-1133.55	170.5367	0.9474398	2.402322
3318	-955.4241	-1125.312	169.8879	1.359358	2.553951
3324	-956.8683	-1127.024	170.1557	1.419454	2.349659
3330	-961.9561	-1131.468	169.5119	1.290836	2.825646
3336	-953.1116	-1122.774	169.6625	1.145793	2.820729
3342	-941.5929	-1112.158	170.5653	1.186879	2.231982
3348	-938.6513	-1109.248	170.5968	1.103657	2.264767
3354	-954.2733	-1124.724	170.4504	1.217332	2.286449
3360	-948.7435	-1119.029	170.2852	1.027086	2.510198
3366	-945.4768	-1116.045	170.5684	1.116408	2.274851
3372	-957.7627	-1127.789	170.0264	1.101659	2.624706
3378	-949.089	-1119.106	170.0169	1.025974	2.677076
3384	-946.4611	-1116.233	169.7723	1.151031	2.750695
3390	-949.469	-1120.226	170.7567	1.071301	2.182429
3396	-938.4437	-1109.201	170.7569	1.178183	2.113109
3402	-950.0593	-1119.656	169.5972	1.175021	2.842826
3408	-956.2112	-1126.544	170.3325	1.046584	2.46844
3414	-945.5545	-1115.705	170.1508	1.123959	2.53377
3420	-944.1272	-1114.816	170.6893	1.007582	2.266943
3426	-951.9346	-1121.751	169.8164	1.43974	2.550693
3432	-955.8903	-1125.744	169.8541	1.177214	2.684698
3438	-946.2682	-1116.081	169.8131	1.158225	2.721337
3444	-938.8808	-1109.34	170.459	1.236293	2.269025
3450	-960.4617	-1130.448	169.9867	1.50506	2.4055
3456	-951.9336	-1122.15	170.216	1.265417	2.4055
3462	-945.3851	-1115.51	170.1244	1.339566	2.417879
3468	-936.0491	-1106.318	170.2691	1.277697	2.364298
3474	-958.0608	-1128.036	169.975	0.9673099	2.738747
3480	-942.9199	-1113.357	170.4376	0.9107089	2.487635
3486	-948.0382	-1118.568	170.5294	1.09945	2.310557
3492	-938.9068	-1109.625	170.7183	1.09945	2.189129
3498	-946.8042	-1117.157	170.3524	0.9523377	2.514883
3504	-935.3123	-1105.46	170.1479	1.087654	2.558091
3510	-938.4679	-1108.934	170.4659	1.062331	2.374456
3516	-953.1312	-1123.259	170.1282	1.134473	2.541383
3522	-957.589	-1127.506	169.9168	1.395288	2.51453
3528	-953.691	-1123.594	169.9027	1.372978	2.536608
3534	-949.1104	-1119.397	170.2865	1.316562	2.329278
3540	-950.3788	-1121.415	171.0363	0.9075829	2.106756
3546	-951.4462	-1121.586	170.1395	1.145225	2.527703
3552	-951.49	-1121.185	169.6952	1.283656	2.718064
3558	-938.9962	-1109.47	170.4736	1.20659	2.278396
3564	-959.8278	-1129.913	170.085	1.20659	2.523867
3570	-963.9082	-1134.327	170.4192	0.9728497	2.46029
3576	-954.0592	-1124.032	169.9725	1.268135	2.556358
3582	-957.931	-1127.756	169.8247	1.396812	2.57093
3588	-963.4682	-1132.917	169.4487	1.396812	2.801947
3594	-943.4639	-1113.959	170.4951	1.330443	2.186686
3600	-949.8445	-1120.46	170.6157	1.20683	2.186686
3606	-955.9508	-1126.009	170.0582	1.487157	2.370888
3612	-968.0176	-1138.11	170.0927	1.54884	2.312362
3618	-961.135	-1131.766	170.6309	1.116806	2.234419
3624	-958.3194	-1128.707	170.3873	1.258564	2.300961
3630	-967.0832	-1137.168	170.0853	1.360457	2.429845
3636	-949.1683	-1119.399	170.2309	1.457344	2.278771
3642	-958.5144	-1128.755	170.2406	1.269241	2.387619
3648	-947.619	-1117.99	170.3713	1.053654	2.439648
3654	-957.5616	-1128.025	170.4639	1.274568	2.241838
3660	-952.1843	-1122.07	169.8858	1.068615	2.73137
3666	-947.7583	-1117.424	169.6658	1.464092	2.629785
3672	-944.8331	-1114.073	169.2403	1.367205	2.945281
3678	-953.0136	-1122.566	169.552	1.367205	2.756289
3684	-944.4169	-1114.666	170.2495	1.124112	2.472045
3690	-947.1676	-1117.104	169.9362	1.354314	2.526941
3696	-942.2022	-1112.31	170.1082	1.148079	2.545393
3702	-954.7146	-1124.973	170.2584	1.195349	2.4221
3708	-945.9095	-1116.545	170.6354	1.171434	2.196568
3714	-955.6425	-1126.019	170.3766	1.201334	2.343579
3720	-940.4729	-1110.795	170.3219	1.236365	2.356443
3726	-949.1657	-1119.45	170.2841	1.181828	2.414334
3732	-950.6255	-1120.847	170.221	1.245972	2.414334
3738	-943.9658	-1114.158	170.1921	1.394435	2.34167
3744	-946.1722	-1116.271	170.0991	1.329832	2.439745
3750	-947.7948	-1117.579	169.7844	1.36234	2.616361
3756	-948.5038	-1118.376	169.8718	1.485487	2.48923
3762	-944.5464	-1114.572	170.0258	1.367362	2.463031
3768	-954.7372	-1124.549	169.8121	1.414068	2.568558
3774	-956.9829	-1127.351	170.3677	1.067033	2.433506
3780	-953.1034	-1123.353	170.2494	1.067033	2.507679
3786	-956.716	-1126.862	170.1461	1.1709	2.507679
3792	-954.1424	-1124.46	170.318	1.13793	2.420336
3798	-948.4938	-1117.985	169.4916	1.212606	2.884319
3804	-947.1798	-1116.886	169.7063	1.197751	2.762767
3810	-947.2071	-1117.38	170.1732	1.110666	2.528049
3816	-948.4565	-1118.672	170.2151	1.23022	2.427807
3822	-958.4072	-1128.855	170.4483	1.112896	2.353687
3828	-945.5209	-1115.674	170.1528	1.268607	2.443322
3834	-940.3577	-1110.243	169.8853	1.418684	2.520281
3840	-948.848	-1119.752	170.9036	1.004802	2.130014
3846	-946.9376	-1116.885	169.9471	1.453812	2.460788
3852	-947.444	-1117.576	170.132	1.269643	2.455746
3858	-960.4183	-1130.014	169.5961	1.371513	2.726757
3864	-954.6464	-1124.494	169.8476	1.378588	2.567537
3870	-949.0343	-1119.124	170.09	1.393318	2.407016
3876	-952.1416	-1122.348	170.206	1.484634	2.278262
3882	-947.9653	-1118.672	170.7066	0.9579884	2.28763
3888	-949.4941	-1119.693	170.1985	1.268678	2.414536
3894	-949.5348	-1119.72	170.1849	1.097886	2.528698
3900	-958.6005	-1128.641	170.0403	1.323004	2.480773
3906	-954.0824	-1124.085	170.0028	1.361929	2.480773
3912	-952.921	-1123.295	170.3737	1.28142	2.295428
3918	-947.0044	-1117.089	170.0842	1.28142	2.478578
3924	-949.0593	-1119.282	170.2229	1.470029	2.276245
3930	-936.3314	-1106.671	170.3395	1.058463	2.4566
3936	-941.152	-1111.754	170.6021	1.114987	2.254101
3942	-937.2017	-1107.56	170.358	1.114987	2.409518
3948	-941.9749	-1112.714	170.739	1.087961	2.18309
3954	-943.2264	-1114.306	171.08	0.8988262	2.083714
3960	-941.0269	-1111.682	170.6549	1.213941	2.156695
3966	-934.6496	-1104.806	170.1561	1.151048	2.513695
3972	-939.5502	-1109.649	170.099	1.018911	2.630899
3978	-946.2392	-1116.021	169.7822	1.340147	2.630899
3984	-942.3823	-1112.539	170.1569	1.142249	2.518681
3990	-956.7774	-1126.88	170.1024	1.176729	2.531354
3996	-947.4887	-1118.17	170.6815	1.148308	2.181488
4002	-939.4027	-1110.017	170.6142	1.184039	2.202178
4008	-950.9422	-1121.245	170.3024	1.203563	2.389224
4014	-945.6005	-1115.679	170.0781	1.404857	2.407604
4020	-946.2894	-1116.653	170.3638	1.107614	2.410474
4026	-949.6056	-1120.384	170.778	0.8419796	2.315588
4032	-961.797	-1131.762	169.9647	1.056772	2.690269
4038	-966.2874	-1136.546	170.2588	1.074686	2.497033
4044	-949.2478	-1119.543	170.2952	1.038221	2.497033
4050	-954.8706	-1124.907	170.0362	1.300458	2.497033
4056	-958.517	-1128.324	169.8067	1.418153	2.569466
4062	-955.273	-1125.081	169.8077	1.35414	2.606815
4068	-951.6534	-1122.07	170.4169	0.9296906	2.488712
4074	-964.037	-1133.933	169.8962	1.250559	2.6143
4080	-941.3294	-1111.739	170.4093	1.151097	2.354331
4086	-952.6911	-1123.801	171.1104	1.211239	1.854897
4092	-947.2881	-1117.515	170.2269	1.19912	2.439578
4098	-952.7052	-1122.79	170.0853	1.19912	2.528263
4104	-964.3598	-1134.145	169.785	1.19912	2.713796
4110	-954.9088	-1125.235	170.3266	1.134043	2.417348
4116	-950.5237	-1120.911	170.387	1.073379	2.417348
4122	-943.802	-1114.613	170.8115	1.075497	2.144082
4128	-950.8746	-1121.459	170.5841	1.181245	2.223416
4134	-949.803	-1119.602	169.7992	1.197775	2.705899
4140	-945.9311	-1116.071	170.1399	1.070687	2.573518
4146	-951.0304	-1120.919	169.8883	1.297071	2.59109
4152	-951.7444	-1121.935	170.191	1.093885	2.527395
4158	-946.8581	-1117.453	170.5952	1.011251	2.324739
4164	-949.5753	-1119.11	169.5348	1.121149	2.912895
4170	-954.333	-1124.507	170.1745	1.104353	2.531186
4176	-950.9736	-1120.393	169.4198	1.218272	2.924325
4182	-951.0082	-1121.46	170.4522	1.10558	2.355841
4188	-941.506	-1111.779	170.2728	1.116345	2.462269
4194	-937.2423	-1107.651	170.4089	1.061565	2.411
4200	-956.7465	-1127.084	170.3374	1.269798	2.32582
4206	-945.3796	-1116.054	170.6746	0.8576813	2.371495
4212	-937.9429	-1108.555	170.6116	1.215745	2.18363
4218	-952.619	-1123.222	170.6034	1.224096	2.18363
4224	-962.9702	-1133.176	170.2058	0.9962059	2.578816
4230	-953.9758	-1124.603	170.6272	1.101125	2.246865
4236	-953.4601	-1124.127	170.6668	1.059525	2.248087
4242	-951.7559	-1122.365	170.6096	1.015077	2.313165
4248	-947.2682	-1117.786	170.5173	0.9838942	2.391536
4254	-942.8307	-1113.271	170.4399	1.087861	2.374813
4260	-940.8011	-1111.547	170.7457	1.205881	2.102545
4266	-949.9247	-1119.909	169.9846	1.102327	2.650069
4272	-943.8162	-1113.702	169.8856	1.435977	2.509853
4278	-954.7649	-1124.892	170.1269	1.014857	2.616143
4284	-956.08	-1126.29	170.2104	0.9761738	2.588415
4290	-947.4999	-1117.517	170.0169	1.408363	2.444003
4296	-951.6113	-1122.308	170.6968	0.899248	2.331267
4302	-945.2541	-1115.625	170.3705	1.135132	2.388979
4308	-946.6547	-1116.909	170.2546	1.135132	2.461961
4314	-942.8529	-1112.627	169.7736	1.176018	2.734759
4320	-949.4571	-1119.981	170.5242	0.9002	2.439844
4326	-950.5602	-1120.767	170.207	1.218977	2.439844
4332	-966.0523	-1136.255	170.2025	1.013529	2.570108
4338	-953.017	-1123.714	170.6965	1.341743	2.047691
4344	-944.1613	-1115.118	170.9564	1.028643	2.079794
4350	-956.7266	-1127.073	170.3462	1.28181	2.312765
4356	-961.1349	-1131.242	170.1067	1.277843	2.46663
4362	-954.0938	-1124.096	170.0019	1.386353	2.46663
4368	-951.7338	-1121.66	169.9261	1.386353	2.514057
4374	-945.8224	-1116.152	170.3294	1.090773	2.442711
4380	-946.8528	-1117.161	170.3086	1.396806	2.265857
4386	-944.0942	-1114.608	170.5141	0.8872318	2.454256
4392	-943.3366	-1113.726	170.3892	0.9877625	2.469778
4398	-950.5898	-1121.155	170.5651	1.170353	2.242608
4404	-944.9104	-1114.821	169.9105	1.138392	2.673661
4410	-949.2502	-1119.649	170.3985	1.359186	2.231211
4416	-943.5964	-1113.698	170.102	1.319863	2.443994
4422	-950.3081	-1120.077	169.769	1.240634	2.698612
4428	-947.4291	-1117.609	170.1801	1.142922	2.503759
4434	-953.1971	-1123.348	170.1508	1.117205	2.537951
4440	-944.0123	-1113.88	169.8675	1.45743	2.508475
4446	-934.9987	-1105.443	170.4445	1.357088	2.202822
4452	-940.5321	-1110.634	170.1016	1.503325	2.333692
4458	-938.2654	-1108.885	170.6198	1.156514	2.216178
4464	-944.6445	-1115.234	170.5893	1.158469	2.2346
4470	-944.1937	-1114.466	170.2725	1.167896	2.430335
4476	-958.0466	-1128.571	170.5247	1.104186	2.310583
4482	-953.838	-1123.543	169.7049	1.49458	2.587823
4488	-944.8423	-1115.248	170.4059	1.248486	2.295384
4494	-957.3863	-1127.678	170.2919	1.107738	2.455654
4500	-942.675	-1112.928	170.2528	1.337138	2.338044
4506	-949.6952	-1118.892	169.1964	1.521006	2.883918
4512	-946.7273	-1116.821	170.0937	1.335161	2.439877
4518	-945.129	-1115.09	169.9612	1.667689	2.326697
4524	-955.7915	-1125.777	169.9856	1.150785	2.619788
4530	-945.4308	-1116.139	170.7085	1.447791	1.972228
4536	-951.5177	-1121.573	170.0555	1.206925	2.542033
4542	-954.9638	-1125.833	170.8692	1.198266	2.025969
4548	-950.3857	-1120.487	170.1017	1.52219	2.322427
4554	-957.9668	-1128.363	170.396	1.166403	2.353138
4560	-958.913	-1129.14	170.2266	1.130611	2.482301
4566	-966.7202	-1137.346	170.6253	0.9618905	2.336983
4572	-965.6212	-1135.369	169.7475	1.514205	2.549989
4578	-969.8582	-1139.86	170.0022	1.898081	2.169123
4584	-961.5852	-1131.417	169.8318	1.667203	2.408955
4590	-952.2221	-1122.457	170.235	1.395581	2.31367
4596	-958.7022	-1129.046	170.3439	1.150048	2.396406
4602	-953.6513	-1123.791	170.1401	1.119133	2.543448
4608	-949.123	-1119.883	170.7604	1.031724	2.205603
4614	-946.3465	-1117.103	170.7562	1.110189	2.157591
4620	-956.2653	-1127.057	170.7913	1.157082	2.104251
4626	-948.9763	-1119.412	170.4358	0.9149829	2.486048
4632	-972.4818	-1142.573	170.0909	1.437591	2.379803
4638	-968.4469	-1138.761	170.3142	0.8497511	2.602006
4644	-945.969	-1115.607	169.6376	1.247064	2.775137
4650	-950.4424	-1120.843	170.4008	1.314874	2.257233
4656	-970.4102	-1140.461	170.0512	1.278918	2.500748
4662	-949.0215	-1119.433	170.4117	0.9156366	2.500748
4668	-966.2254	-1136.329	170.1041	1.380157	2.406075
4674	-955.363	-1125.355	169.9924	0.9791859	2.720873
4680	-949.5294	-1120.015	170.486	1.179242	2.287723
4686	-950.5099	-1121.015	170.5051	1.159941	2.287723
4692	-947.6371	-1117.975	170.3377	1.082193	2.442833
4698	-954.1766	-1124.042	169.8655	1.289359	2.609853
4704	-949.62	-1120.224	170.6036	1.19314	2.203255
4710	-956.8964	-1126.522	169.626	1.220733	2.797914
4716	-953.4824	-1123.706	170.2234	1.230857	2.422131
4722	-964.1529	-1135.063	170.9101	1.277771	1.946567
4728	-954.8784	-1125.359	170.4807	1.201777	2.276877
4734	-955.9069	-1125.965	170.0583	1.40485	2.420077
4740	-964.571	-1135.045	170.474	1.434386	2.135641
4746	-945.9221	-1116.106	170.1835	1.111619	2.521072
4752	-936.5416	-1106.869	170.3276	0.9672673	2.521072
4758	-945.9052	-1116.247	170.3416	1.453473	2.209901
4764	-950.5456	-1120.537	169.9911	1.357904	2.490482
4770	-939.3054	-1109.329	170.0236	1.32272	2.491376
4776	-946.171	-1116.857	170.6862	0.9071717	2.332999
4782	-945.965	-1115.886	169.9207	1.262647	2.591793
4788	-948.9921	-1119.487	170.4952	0.9419622	2.431909
4794	-951.6871	-1122.174	170.4866	1.197668	2.275661
4800	-942.1015	-1112.711	170.6096	1.039578	2.29749
4806	-945.0336	-1115.192	170.1581	1.200647	2.481812
4812	-955.7663	-1126.177	170.4102	1.081913	2.397341
4818	-947.3515	-1117.68	170.3284	1.062541	2.460983
4824	-949.2058	-1119.324	170.1178	1.154946	2.535221
4830	-961.0629	-1131.632	170.5693	1.046343	2.318882
4836	-961.6692	-1132.788	171.1187	0.9554314	2.020849
4842	-947.6051	-1118.275	170.6696	1.186071	2.164944
4848	-947.7362	-1118.609	170.8723	0.9759235	2.169263
4854	-964.3737	-1135.002	170.628	1.200014	2.183069
4860	-956.6321	-1126.639	170.0074	1.33722	2.492759
4866	-960.3553	-1130.878	170.5226	1.267028	2.208727
4872	-959.226	-1129.483	170.2566	1.180816	2.432288
4878	-949.5821	-1119.672	170.0896	1.273287	2.480143
4884	-946.8374	-1117.048	170.2103	1.234837	2.427953
4890	-951.9917	-1122.589	170.5968	1.234837	2.181093
4896	-943.1068	-1113.181	170.0739	1.254032	2.501746
4902	-948.2615	-1118.835	170.5731	1.130815	2.262619
4908	-947.4922	-1118.317	170.825	0.9300209	2.2295
4914	-942.6398	-1113.167	170.5276	0.9724156	2.392289
4920	-949.776	-1120.287	170.5105	1.134529	2.300384
4926	-946.4368	-1116.356	169.9191	1.220569	2.618282
4932	-946.2208	-1116.65	170.4293	1.186749	2.319188
4938	-943.9521	-1114.48	170.5282	1.087133	2.319188
4944	-946.8765	-1117.644	170.768	1.251905	2.058103
4950	-944.3494	-1114.83	170.4806	1.31292	2.207054
4956	-952.1695	-1122.74	170.5702	0.9709121	2.366274
4962	-957.8162	-1128.45	170.6335	1.227704	2.161781
4968	-950.902	-1121.506	170.6042	1.257655	2.161781
4974	-949.065	-1119.382	170.3168	1.261979	2.343793
4980	-941.1546	-1110.918	169.7632	1.104906	2.784172
4986	-933.1963	-1102.901	169.7044	1.20448	2.759913
4992	-940.8993	-1110.808	169.9085	1.075831	2.713091
4998	-947.6694	-1118.034	170.3651	1.036713	2.454191
5004	-950.3781	-1120.743	170.3651	1.036713	2.454191
5010	-956.3294	-1126.266	169.9369	1.291162	2.564517
5016	-948.6676	-1118.812	170.1446	1.121183	2.539338
5022	-941.2042	-1111.206	170.0022	1.121183	2.627642
5028	-952.2396	-1122.069	169.829	1.175131	2.701366
5034	-957.1033	-1127.233	170.1292	1.183649	2.510398
5040	-949.119	-1119.243	170.1243	1.147908	2.535495
5046	-950.5384	-1121.003	170.4643	1.052881	2.381429
5052	-949.9923	-1120.315	170.3226	1.229532	2.360264
5058	-939.4775	-1109.871	170.3938	1.112519	2.388463
5064	-957.0611	-1127.559	170.4978	1.021832	2.379875
5070	-939.5823	-1109.896	170.3138	1.207038	2.379875
5076	-941.1511	-1111.37	170.2185	1.014273	2.559727
5082	-945.5344	-1116.067	170.5326	1.298633	2.182328
5088	-948.2483	-1118.818	170.57	1.156632	2.248189
5094	-948.1755	-1118.998	170.8223	1.127428	2.10317
5100	-944.7393	-1114.9	170.1607	1.285706	2.427894
5106	-935.2328	-1105.994	170.761	0.9334436	2.268469
5112	-947.1647	-1117.772	170.6077	1.086896	2.268469
5118	-953.4916	-1124.048	170.5564	1.243293	2.201885
5124	-950.0296	-1119.923	169.8933	0.9745907	2.784232
5130	-953.3467	-1123.957	170.6105	1.248223	2.163665
5136	-958.0754	-1128.002	169.9266	1.489464	2.45256
5142	-956.1253	-1126.005	169.8801	1.355148	2.561314
5148	-949.6603	-1119.847	170.1869	1.043397	2.561314
5154	-943.6943	-1114.247	170.5527	1.210659	2.225002
5160	-949.1386	-1119.611	170.4728	1.29225	2.225002
5166	-950.1554	-1120.404	170.2481	1.199462	2.426043
5172	-941.1677	-1112.05	170.8823	1.034437	2.124603
5178	-936.1217	-1106.947	170.8248	1.125638	2.102677
5184	-949.8404	-1120.3	170.4594	1.233041	2.270826
5190	-934.2661	-1104.604	170.3384	1.315418	2.29691
5196	-942.5062	-1112.487	169.9805	1.052969	2.682904
5202	-948.1231	-1118.444	170.3213	1.076693	2.456616
5208	-962.1831	-1132.362	170.1786	1.52827	2.269655
5214	-948.3822	-1118.698	170.3158	1.035637	2.485756
5220	-959.9301	-1130.377	170.447	0.9529652	2.455302
5226	-958.3495	-1128.5	170.1503	1.291853	2.430667
5232	-939.6384	-1109.944	170.306	1.119263	2.439585
5238	-946.5672	-1117.011	170.4438	1.119263	2.352471
5244	-937.3239	-1107.97	170.6463	0.9662996	2.320813
5250	-945.9199	-1116.249	170.3288	0.9170941	2.551504
5256	-963.1	-1132.801	169.7005	1.156764	2.79099
5262	-967.0884	-1136.805	169.7163	1.192988	2.759532
5268	-944.8676	-1115.214	170.3461	1.022924	2.47473
5274	-934.0681	-1104.5	170.4322	1.270646	2.26471
5280	-941.2428	-1111.814	170.571	1.270646	2.175118
5286	-947.856	-1117.67	169.8142	1.38753	2.582958
5292	-939.3158	-1109.361	170.0449	1.017126	2.665319
5298	-943.2292	-1113.837	170.6079	1.011653	2.316404
5304	-938.5995	-1108.939	170.3397	0.9673403	2.513468
5310	-945.4594	-1115.419	169.9598	1.419754	2.473062
5316	-942.2335	-1112.87	170.6362	1.043341	2.278067
5322	-940.4157	-1110.706	170.2907	1.361859	2.298755
5328	-938.0761	-1107.929	169.8528	1.162406	2.694447
5334	-928.5004	-1098.89	170.3897	1.225854	2.319891
5340	-949.05	-1118.894	169.8438	1.271393	2.634095
5346	-943.9857	-1114.598	170.6122	1.2017	2.192196
5352	-954.2008	-1124.928	170.7271	1.144629	2.154271
5358	-942.3893	-1112.732	170.3431	1.093366	2.432448
5364	-936.4313	-1106.773	170.3414	1.095085	2.432448
5370	-939.1079	-1109.382	170.274	1.153642	2.438212
5376	-955.1477	-1125.284	170.1368	1.218659	2.484092
5382	-950.0653	-1120.294	170.2292	1.506147	2.250443
5388	-957.9596	-1128.434	170.4749	0.9408706	2.445367
5394	-960.8774	-1130.935	170.0577	1.437493	2.400869
5400	-950.408	-1120.84	170.4321	1.054334	2.400869
5406	-948.3056	-1118.336	170.0305	1.054334	2.651263
5412	-951.7047	-1122.205	170.4999	1.068602	2.348899
5418	-949.5264	-1119.88	170.3532	1.322191	2.283227
5424	-944.1877	-1114.498	170.3099	1.140505	2.423833
5430	-957.9032	-1128.332	170.4289	1.133115	2.353249
5436	-951.3827	-1121.328	169.9453	1.244082	2.587812
5442	-951.2772	-1121.226	169.9489	1.46113	2.455312
5448	-944.2315	-1114.58	170.3489	1.253495	2.328656
5454	-942.4687	-1112.863	170.3946	1.202394	2.33148
5460	-945.2866	-1115.478	170.1911	1.192351	2.466306
5466	-943.3286	-1113.61	170.2818	1.100761	2.466306
5472	-969.2707	-1138.719	169.4481	1.920174	2.509562
5478	-945.0502	-1114.865	169.8146	1.257007	2.660696
5484	-951.421	-1121.688	170.2673	1.222761	2.399498
5490	-943.4176	-1112.902	169.4845	1.33966	2.813562
5496	-956.5241	-1127.042	170.5181	1.101879	2.316231
5502	-961.951	-1132.637	170.6857	0.9340583	2.316231
5508	-963.1437	-1133.568	170.4246	1.228313	2.296052
5514	-958.1157	-1128.504	170.3888	1.159152	2.362311
5520	-945.1559	-1115.508	170.3521	1.341003	2.272269
5526	-942.7907	-1113.402	170.611	1.077613	2.272269
5532	-942.3874	-1112.677	170.2894	1.406375	2.272269
5538	-946.8118	-1117.457	170.6455	1.043139	2.272269
5544	-941.9993	-1112.629	170.63	1.287923	2.125719
5550	-953.8591	-1123.907	170.0475	1.257736	2.515919
5556	-935.6459	-1105.993	170.3468	1.257736	2.327342
5562	-941.729	-1112.205	170.4757	1.176973	2.29573
5568	-953.6886	-1124.031	170.342	1.098237	2.430108
5574	-940.3793	-1110.792	170.4127	1.150003	2.352846
5580	-939.1223	-1109.354	170.232	1.334566	2.352846
5586	-939.1542	-1109.613	170.4587	1.013429	2.40989
5592	-944.4272	-1114.625	170.1976	1.514821	2.265493
5598	-953.2735	-1123.807	170.5336	1.108512	2.302119
5604	-951.6842	-1121.99	170.3063	1.173928	2.40527
5610	-947.9937	-1118.458	170.4646	1.153135	2.317871
5616	-942.7599	-1112.743	169.9833	1.176536	2.605404
5622	-946.4526	-1116.337	169.8843	1.277378	2.605404
