Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-939.9013	-1110.332	170.4307	0.00180114	0.0284066	0.012979	0.00530523	0.0330831	0.0144425	0.0389098	0.0146068	0.00523502	0.00854386	0.0313356	0.00696324	0.0127668	0.0449608	0.00732708	0.00552178	0.00952105	0.012255	0.0152818	0.0066791	0.0127642	0.019615	0.108387	0.0442872	0.00045338	0.0713618	0.0401623	0.0375029	0.0151681	0.00422829	0.0170171	0.0273589	0.0180291	0.0458235	0.00712361	0.00863292	0.0173549	0.118129	0.0145686	0.00115985	0.0159966	0.0146928	0.014832	0.0578133	0.00201342	0.0599229	0.00263983	0.0117216	0.0458891	0.0242474	0.0407565	0.0359584	0.0319694	0.0171828	0.00500266	0.0512195	0.0197494	0.00254134	0.0350285	0.025672	0.00341916	0.00889584	0.0130413	0.0860782	0.0276485	0.00256353	0.0276425	0.0110021	0.00195385	0.0744008	0.0102358	0.0280576	0.00158468	0.00813391	0.00556755	0.0606553	0.00538888	0.00458578	0.0173075	0.0125241	0.0272665	0.00599644	0.0185909	0.0255701	0.00328113	0.0276027	0.00381445	0.0598951	0.033781	0.0145068	0.0242736	0.0138673	0.0073797	0.0086862	0.0012568	0.0368341	0.0381976	1.341572	0.000810816	0.0127878	0.00584274	0.00238825	0.014893	0.00650155	0.017516	0.00657551	0.00235664	0.00384617	0.0141063	0.00313463	0.00574721	0.0202399	0.00329842	0.00248573	0.00428608	0.00551684	0.00687939	0.00300672	0.00574604	0.00883004	0.0487926	0.0199367	0.000204097	0.0321248	0.0180798	0.0168826	0.00682819	0.00190344	0.00766058	0.0123161	0.00811614	0.0206283	0.00320682	0.00388627	0.00781264	0.0531782	0.00655835	0.000522126	0.00720116	0.00661422	0.00667688	0.0260257	0.000906377	0.0269754	0.00118837	0.00527669	0.0206578	0.0109154	0.0183473	0.0161873	0.0143916	0.00773514	0.00225204	0.0230574	0.00889054	0.00114403	0.0157687	0.0115567	0.0015392	0.00400463	0.00587077	0.0387497	0.0124465	0.00115402	0.0124438	0.00495278	0.000879561	0.0334929	0.00460784	0.0126307	0.000713371	0.00366163	0.00250633	0.0273051	0.0024259	0.00206437	0.00779129	0.00563797	0.0122745	0.00269941	0.00836902	0.0115108	0.00147706	0.0124259	0.00171714	0.0269629	0.0152071	0.0065305	0.0109272	0.00624261	0.00332211	0.00391025	0.000565772	0.0165815	0.0171954	2.22139
1080	-940.7483	-1111.328	170.5796	0.00231155	0.0374131	0.00864941	0.00741921	0.0371508	0.0160592	0.0344207	0.0236948	0.0012129	0.0160606	0.0349888	0.0271722	0.00623097	0.0412824	0.051373	0.0382702	0.00264131	0.00266243	0.00507837	0.00516727	0.0284222	0.0260421	0.0634145	0.0710869	0.00150002	0.0222034	0.054439	0.0543401	0.015508	0.000211267	0.0108459	0.0327463	0.0184519	0.0485957	0.0173978	0.00543249	0.00376579	0.0856107	0.0300674	0.00303239	0.0234774	0.0178398	0.0199926	0.0503884	0.000290645	0.0556219	0.00233858	0.00291665	0.0317795	0.051735	0.0212823	0.018039	0.0210492	0.0132358	0.019817	0.0254586	0.0200574	0.00839016	0.0403463	0.0160111	0.00309581	0.00534429	0.00248593	0.096152	0.006292	0.030673	0.0324224	0.0291094	0.000719594	0.0952542	0.00210834	0.0561984	0.00165188	0.0262965	0.0163682	0.0262139	0.0207753	0.00803526	0.00216058	0.0192981	0.0404044	0.0099839	0.00315314	0.013895	0.00783963	0.0241498	0.00750269	0.0358283	0.0389818	0.00810072	0.0264806	0.00931126	0.0137419	0.00635565	0.00270797	0.0165822	0.0330927	1.17361	0.00103601	0.0167681	0.00387656	0.0033252	0.0166505	0.00719755	0.0154269	0.0106197	0.000543606	0.00719816	0.0156815	0.0121782	0.00279264	0.0185023	0.0230248	0.0171522	0.00118381	0.00119327	0.00227606	0.00231591	0.0127385	0.0116718	0.0284216	0.0318603	0.000672293	0.00995131	0.0243989	0.0243546	0.0069505	9.46874e-05	0.00486102	0.0146765	0.00826993	0.02178	0.00779747	0.00243478	0.00168778	0.0383697	0.0134758	0.00135908	0.0105223	0.0079956	0.00896044	0.0225834	0.000130263	0.0249291	0.00104813	0.00130721	0.0142432	0.023187	0.00953845	0.00808488	0.00943399	0.00593213	0.00888172	0.0114102	0.0089895	0.00376037	0.0180827	0.00717596	0.00138751	0.00239525	0.00111416	0.0430942	0.00282	0.0137473	0.0145313	0.0130465	0.000322513	0.0426918	0.000944933	0.0251874	0.000740351	0.0117858	0.00733603	0.0117488	0.00931126	0.00360131	0.000968345	0.00864917	0.0181087	0.00447466	0.0014132	0.00622758	0.00351363	0.0108236	0.00336261	0.0160578	0.0174712	0.00363065	0.0118683	0.0041732	0.00615895	0.00284853	0.00121368	0.00743196	0.0148318	2.231207
1116	-943.8192	-1114.33	170.5111	0.0239618	0.0502712	0.0241344	0.00770047	0.0972089	0.000293697	0.061863	0.00574562	0.00516264	0.00274475	0.0131812	0.0206399	0.0074933	0.0319818	0.0472112	0.00854694	0.00697152	0.0146568	0.00434144	0.0016131	0.0109893	0.0123919	0.096112	0.0374933	0.00348692	0.0575737	0.0827842	0.0461657	0.0067756	7.78466e-05	0.0195828	0.0113633	0.0286121	0.0138646	0.00863778	0.0118105	0.000522182	0.11199	0.0557267	0.00337211	0.0148691	0.0190248	0.0100693	0.0622675	0.00214898	0.049171	0.00363883	0.000442724	0.0420102	0.025682	0.0210014	0.0348181	0.0112947	0.0279171	0.00821179	0.043303	0.00135916	0.00702114	0.0783573	0.00505757	0.0143685	4.16084e-05	0.0140872	0.0313941	0.0129868	0.00942031	0.0058859	0.00400101	0.0246716	0.00538287	0.0326137	0.0025657	0.0054979	0.0349323	0.0194626	0.0173808	0.0213364	0.0310582	0.0129526	0.00193445	0.0331062	0.0591157	0.000328504	0.0101358	0.051766	0.00938238	0.10662	0.0704979	0.00361291	0.00599359	0.0505301	0.00509934	0.0101574	0.0125698	0.00522035	0.00367128	0.0499811	1.114845	0.0103619	0.021739	0.0104366	0.00332996	0.0420366	0.000127005	0.0267517	0.00248461	0.00223251	0.00118693	0.0057	0.00892544	0.00324037	0.01383	0.0204158	0.003696	0.00301473	0.00633814	0.00187739	0.000697563	0.00475218	0.0053587	0.0415622	0.0162134	0.00150787	0.0248969	0.0357988	0.0199637	0.00293001	3.36636e-05	0.00846828	0.00491388	0.0123729	0.00599555	0.00373528	0.0051073	0.00022581	0.0484285	0.0240982	0.00145822	0.00642992	0.00822699	0.00435434	0.0269267	0.000929295	0.0212633	0.00157356	0.00019145	0.0181667	0.0111058	0.00908175	0.0150566	0.00488421	0.0120723	0.00355107	0.0187257	0.000587747	0.00303619	0.0338845	0.00218707	0.00621344	1.79929e-05	0.00609179	0.0135759	0.00561596	0.00407367	0.00254527	0.00173018	0.0106689	0.00232774	0.0141033	0.0011095	0.00237749	0.015106	0.00841633	0.00751608	0.0092266	0.0134306	0.00560117	0.000836524	0.0143163	0.0255637	0.000142057	0.00438307	0.0223854	0.00405727	0.0461061	0.0304858	0.00156235	0.00259184	0.021851	0.00220513	0.00439243	0.00543561	0.00225746	0.00158759	0.0216136	2.312484
1152	-950.0339	-1120.502	170.4685	0.00554295	0.0318474	0.00986728	0.00160067	0.0221703	0.00299219	0.0324039	0.00969063	0.00388019	0.00165229	0.0344829	0.0153996	0.0217377	0.0593853	0.0238452	0.0201025	0.0201923	0.0320769	0.0186215	0.00339103	0.00906028	0.0339164	0.119048	0.0737577	0.0055556	0.0677381	0.0328166	0.0373281	0.00224623	0.000467805	0.0044015	0.0132354	0.0241223	0.0219844	0.00630305	0.0117523	0.00867532	0.0527446	0.0204572	0.0145757	0.0178051	0.0229644	0.0247591	0.0870082	0.00707122	0.0723511	0.00229933	0.0049018	0.0489087	0.0627237	0.0140859	0.00698768	0.00340983	0.0208642	0.00166356	0.0137169	0.00969652	0.0443415	0.0123795	0.0201993	0.0198383	0.0236879	0.0399222	0.00745194	0.0107448	0.0378283	0.0114665	0.00289152	0.00267293	0.0277282	0.0377365	0.0141643	0.0178177	0.0385725	0.00431745	0.03321	0.00577323	0.0419244	0.0151575	0.00193108	0.0784236	0.0324598	0.0118353	0.0185686	0.00360267	0.026679	0.0209172	0.0200568	0.0116662	0.0647718	0.00745147	0.00833218	0.00935235	0.0426728	0.0110485	0.0242076	0.0409468	1.245727	0.00245585	0.0141103	0.00437178	0.000709191	0.00982274	0.00132572	0.0143568	0.00429352	0.00171915	0.000732063	0.0152779	0.00682293	0.00963107	0.0263112	0.0105648	0.00890661	0.00894637	0.014212	0.00825041	0.00150243	0.00401424	0.015027	0.0527452	0.032679	0.00246146	0.030012	0.0145397	0.0165385	0.000995211	0.000207265	0.00195013	0.00586408	0.0106876	0.00974039	0.00279262	0.00520697	0.00384367	0.0233689	0.00906374	0.00645789	0.0078887	0.0101746	0.0109697	0.0385498	0.00313296	0.0320558	0.00101874	0.00217179	0.0216694	0.0277903	0.00624086	0.00309596	0.00151075	0.00924407	0.000737056	0.00607741	0.00429613	0.0196459	0.00548483	0.00894947	0.00878953	0.0104951	0.0176879	0.00330165	0.00476057	0.0167602	0.00508036	0.00128111	0.00118427	0.0122852	0.0167195	0.0062756	0.00789427	0.0170899	0.00191289	0.014714	0.00255788	0.018575	0.00671568	0.000855584	0.0347463	0.0143816	0.00524375	0.00822698	0.00159619	0.0118204	0.00926755	0.00888633	0.00516882	0.0286977	0.00330144	0.00369165	0.00414364	0.0189066	0.00489514	0.0107254	0.0181418	2.257037
1188	-958.7793	-1129.064	170.2851	0.0162305	0.0938115	0.0520916	0.000820968	0.0322552	0.00582138	0.0181539	0.013273	0.0219229	0.0141242	0.0193022	0.0360243	0.0102143	0.0593327	0.00684674	0.0111307	0.0507253	0.0110963	0.0172993	0.00117619	0.00889103	0.0211365	0.12	0.0538418	0.00712484	0.0641156	0.0752129	0.02714	0.00125328	0.000701076	0.00830513	0.0115858	0.0118876	0.0494083	0.0104476	0.00745832	0.0108718	0.0723994	0.0313511	0.0107406	0.0152661	0.00657542	0.0224122	0.0316954	0.0212431	0.0443109	0.00147902	0.014663	0.0434528	0.0190473	0.0236994	0.02825	0.000160997	0.0494813	0.0164137	0.00322717	0.0119146	0.02931	0.0388807	0.0168489	0.018389	0.0154229	0.057088	0.0117379	0.012623	0.0332984	0.00252885	0.0156179	0.00467255	0.0723236	0.00702042	0.0160594	0.0288727	0.00470051	0.00378265	0.0538419	0.0148013	0.0203953	0.0122883	0.000121113	0.0740645	0.0106181	0.0792726	0.000930324	0.0216604	0.0119894	0.0208986	0.00173529	0.0187768	0.0754186	0.0207476	0.0213822	0.0346427	0.0370768	0.0175067	0.0310105	0.0346518	1.120723	0.00661974	0.0382619	0.0212461	0.00033484	0.0131556	0.0023743	0.00740423	0.0054135	0.00894146	0.00576067	0.00787259	0.0146929	0.00416599	0.0241994	0.00279251	0.00453975	0.0206888	0.00452573	0.00705567	0.000479721	0.00362629	0.0086207	0.0489431	0.0219599	0.00290593	0.0261502	0.0306763	0.0110693	0.00051116	0.000285941	0.00338733	0.00472538	0.00484847	0.0201516	0.00426114	0.00304195	0.00443416	0.0295288	0.0127868	0.00438066	0.0062264	0.00268185	0.00914103	0.0129273	0.00866419	0.0180726	0.000603231	0.00598044	0.0177226	0.00776864	0.00966604	0.011522	6.5664e-05	0.0201814	0.0066945	0.00131623	0.0048595	0.0119544	0.0158579	0.00687199	0.00750012	0.00629036	0.0232839	0.0047874	0.00514842	0.0135811	0.00103141	0.0063699	0.00190574	0.0294978	0.00286334	0.00654998	0.011776	0.00191715	0.00154279	0.0219599	0.00603685	0.00831839	0.00501188	4.93969e-05	0.0302079	0.00433067	0.0323321	0.000379441	0.00883439	0.00488999	0.0085237	0.000707756	0.00765829	0.0307602	0.00846209	0.00872094	0.0141293	0.0151221	0.00714026	0.0126479	0.014133	2.451826
1224	-953.1522	-1123.168	170.0155	0.00439998	0.0617433	0.0198178	0.00912235	0.0685526	0.00472288	0.0186971	0.0197618	0.0282492	0.00270195	0.0621936	0.0049138	0.00436482	0.0442233	0.0226884	0.0179855	0.0197685	0.016449	0.00356402	0.00419026	0.0073593	0.0194608	0.0822354	0.0337115	0.0149557	0.0403216	0.0536488	0.0332358	0.0123202	0.000116308	0.0115168	0.0217673	0.0356691	0.0669907	0.02521	0.0179191	0.00613689	0.0507756	0.0334639	0.0012622	0.00429781	0.0228489	0.0060214	0.108237	0.0203484	0.0451202	0.0022072	0.00864656	0.0382322	0.0556166	0.0265193	0.00446719	0.0366207	0.0169804	0.00798934	0.0125674	0.0130819	0.0075193	0.0621747	0.0312019	0.0137286	0.0116362	0.0268704	0.00811898	0.0398199	0.083008	0.00907883	0.0394892	0.0398245	0.124135	0.0204499	0.0311822	0.0305069	0.00648554	0.00592053	0.0344579	0.004383	0.0168264	0.00335146	0.000380907	0.0989204	0.0544243	0.0511482	0.0775476	0.035957	0.0135011	0.012116	0.0187938	0.0381477	0.111692	0.0515043	0.0116696	0.00934151	0.016405	0.0351365	0.0213683	0.045959	0.8417458	0.00157696	0.0221289	0.00710271	0.00326946	0.0245693	0.00169268	0.00670105	0.00708265	0.0101245	0.000968381	0.0222902	0.00176111	0.00156436	0.0158497	0.00813153	0.006446	0.00708505	0.00589532	0.00127735	0.00150179	0.00263758	0.00697476	0.0294733	0.0120822	0.00536014	0.0144513	0.0192278	0.0119117	0.00441555	4.16849e-05	0.00412763	0.00780143	0.0127838	0.0240095	0.00903528	0.00642223	0.00219947	0.018198	0.0119935	0.000452373	0.00154034	0.00818906	0.00215807	0.0387924	0.00729288	0.0161711	0.000791064	0.00309894	0.0137024	0.019933	0.00950453	0.00160105	0.0131249	0.00608578	0.00286339	0.00450416	0.00468855	0.00269492	0.0222835	0.0111828	0.00492033	0.00417043	0.00963037	0.00290985	0.0142715	0.0297501	0.00325386	0.014153	0.0142731	0.0444902	0.00732927	0.0111757	0.0109337	0.00232442	0.00212192	0.0123497	0.00157087	0.00603058	0.00120117	0.000136517	0.0354531	0.0195057	0.0183316	0.0277931	0.012887	0.00483881	0.00434237	0.00673571	0.0136722	0.0400304	0.0184592	0.0041824	0.003348	0.00587956	0.012593	0.00765842	0.0164717	2.790172
1260	-942.8006	-1113.149	170.3484	0.0123706	0.0826784	0.0203038	0.00711893	0.0295239	0.00486565	0.0183404	0.0251527	0.00751352	0.00859106	0.0231185	0.018738	0.0033936	0.0553983	0.0404459	0.00401201	0.00584944	0.00653396	0.0140204	0.0140655	0.00822499	0.0230181	0.0886961	0.0463206	0.00489972	0.0698126	0.0608639	0.0442615	0.026574	0.000794196	0.0190665	0.030109	0.0351474	0.0245838	0.00919295	0.014637	0.00364206	0.0548093	0.0295956	0.00107894	0.012788	0.0361732	0.0126943	0.0756639	0.00611906	0.0965803	0.00712778	0.00861261	0.0669672	0.0432473	0.0458705	0.0151795	0.0145912	0.0165197	0.0185627	0.00122848	0.010608	0.0318268	0.0268553	0.017106	0.00860316	0.00719634	0.049507	0.00433127	0.0112019	0.0268706	0.0170664	0.0128313	0.0289145	0.108483	0.00969666	0.0271661	0.0167166	0.00766674	0.00664802	0.056635	0.00292114	0.0374985	0.00224607	0.0293678	0.00758692	0.0624848	0.0112721	0.0661365	0.0260828	0.00439915	0.0327384	0.0136671	0.00555603	0.0555561	0.0205302	0.00181745	0.0150455	0.0105318	0.0464969	0.00278038	0.00609566	1.10469	0.00510754	0.034136	0.00838296	0.00293924	0.0121897	0.00200891	0.00757233	0.010385	0.00310216	0.00354705	0.00954508	0.00773649	0.00140114	0.0228727	0.0166992	0.00165647	0.0024151	0.00269772	0.00578868	0.0058073	0.00339591	0.00950365	0.0366206	0.0191247	0.00202298	0.028824	0.0251293	0.0182745	0.0109718	0.000327905	0.00787213	0.0124313	0.0145115	0.0101501	0.00379556	0.0060433	0.00150372	0.0226295	0.0122194	0.00044547	0.00527986	0.0149351	0.00524117	0.0312399	0.00252642	0.0398758	0.0029429	0.00355595	0.0276492	0.0178558	0.0189388	0.00626725	0.00602437	0.00682061	0.0076641	0.000507211	0.00437981	0.0131405	0.0110879	0.00706267	0.00355204	0.0029712	0.0204403	0.00178828	0.00462499	0.0110942	0.00704631	0.00529773	0.0119381	0.04479	0.00400353	0.0112162	0.00690191	0.00316542	0.00274481	0.0233833	0.00120607	0.0154823	0.00092735	0.0121253	0.00313246	0.0257985	0.00465399	0.0273062	0.010769	0.00181631	0.0135169	0.00564281	0.00229396	0.0229378	0.00847642	0.000750383	0.00621195	0.00434834	0.0191975	0.00114795	0.00251676	2.42203
1296	-955.2557	-1125.563	170.3076	0.00744848	0.0582402	0.0341719	0.00373535	0.0260023	0.00745385	0.0287496	0.00512072	0.00560965	0.0104948	0.0135046	0.0177624	0.000490765	0.00711291	0.0100198	0.0235203	0.0103297	0.00568196	0.00106374	0.0134981	0.0414855	0.0160168	0.139106	0.052125	0.0149543	0.0531329	0.054157	0.0318868	0.0261876	0.00710386	0.00899988	0.019114	0.0280544	0.0293407	0.00833543	0.0314148	0.00226371	0.0519687	0.0212733	0.000143623	0.0139108	0.0363904	0.0491425	0.0536916	0.0129762	0.0563979	0.00513643	0.0092813	0.0352415	0.0332403	0.0333098	0.0155842	0.0397841	0.0297832	0.0365842	0.00328718	0.028642	0.0128564	0.0140258	0.00888993	0.00657336	0.0249871	0.0379178	0.00121869	0.0334226	0.0748386	0.000848169	0.015534	0.0100612	0.116616	0.0197264	0.0175729	0.00460924	0.0124315	0.0316163	0.0147291	0.000653033	0.0438793	0.00196526	0.0468622	0.000654907	0.0540765	0.0145911	0.0573368	0.00527023	0.0123423	0.0253271	0.0105759	0.0139567	0.0465109	0.0496544	0.0284236	0.0144106	0.00904057	0.015435	0.0216219	0.0111204	1.242587	0.00315394	0.0246609	0.0144695	0.00158168	0.0110102	0.00315621	0.0121736	0.00216829	0.00237532	0.00444385	0.00571832	0.00752119	0.000207807	0.00301185	0.00424272	0.00995929	0.00437394	0.00240594	0.000450423	0.00571557	0.0175664	0.00678206	0.058902	0.0220715	0.00633214	0.0224983	0.0229319	0.0135019	0.0110887	0.00300802	0.00381086	0.0080935	0.0118792	0.0124238	0.00352951	0.0133021	0.000958533	0.0220053	0.00900786	6.08148e-05	0.00589031	0.0154089	0.0208086	0.0227349	0.00549457	0.0238808	0.00217494	0.00393002	0.0149225	0.0140751	0.0141045	0.00659889	0.0168459	0.0126112	0.015491	0.0013919	0.012128	0.00544385	0.00593902	0.0037643	0.00278339	0.0105804	0.0160557	0.000516035	0.0141523	0.0316892	0.000359144	0.00657763	0.00426026	0.0493792	0.00835284	0.00744098	0.00195171	0.00526391	0.0133874	0.00623681	0.000276517	0.01858	0.000832157	0.0198431	0.00027731	0.0228978	0.00617838	0.0242784	0.0022316	0.00522616	0.0107244	0.00447821	0.00590976	0.0196943	0.0210254	0.0120355	0.00610193	0.00382809	0.00653569	0.00915547	0.00470874	2.361642
1332	-935.8592	-1105.938	170.0793	0.011653	0.0499498	0.0248773	0.0083888	0.0409291	0.00494822	0.0416881	0.00576323	0.0065632	0.00138294	0.0402245	0.0182989	0.00530497	0.0399039	0.0286732	0.00981997	0.00888019	0.0156124	0.00113757	0.00141447	0.00734947	0.0101409	0.0817431	0.0827059	0.0108574	0.0317213	0.0509613	0.0783177	0.027703	0.009789	0.018194	0.017378	0.00977852	0.0200229	0.0246308	0.0162148	0.0275843	0.0964242	0.0449728	0.00167024	0.00298025	0.00852689	0.0345309	0.0485691	0.00781634	0.046698	0.00489001	0.0128677	0.0390138	0.0380559	0.0422145	0.0108018	0.025057	0.014255	0.00712941	0.0233292	0.00277658	0.0610934	0.0180818	0.0345393	0.0175254	0.0500889	0.0402141	0.00626293	0.024341	0.0611111	0.00530365	0.0266956	0.00699538	0.0740263	0.0145991	0.0215107	0.0230257	0.0523155	0.0796313	0.00369136	0.00185409	0.0355083	0.0351394	0.067573	0.0162953	0.025717	0.0212503	0.0871043	0.0248665	0.00494522	0.023165	0.000180185	0.0199207	0.0476056	0.042517	0.0164168	0.0114407	0.0195039	0.010891	0.00361612	0.00588578	1.177071	0.00457782	0.0196225	0.00977291	0.00329549	0.0160788	0.00194388	0.0163769	0.00226406	0.00257832	0.000543281	0.015802	0.00718862	0.00208403	0.015676	0.0112641	0.00385772	0.00348854	0.00613325	0.000446888	0.000555669	0.0028872	0.00398381	0.0321124	0.0324906	0.00426528	0.0124615	0.0200199	0.0307667	0.010883	0.00384556	0.00714743	0.00682687	0.00384144	0.0078659	0.00967609	0.00636992	0.0108363	0.0378797	0.0176673	0.000656144	0.00117078	0.00334974	0.0135653	0.0190801	0.00307061	0.0183451	0.00192102	0.005055	0.0153264	0.0149501	0.0165837	0.00424343	0.00984351	0.00560001	0.00280075	0.00916477	0.00109077	0.0240002	0.00710334	0.0135686	0.00688476	0.0196772	0.0157979	0.00246036	0.00956223	0.0240072	0.00208351	0.0104872	0.0027481	0.0290808	0.00573517	0.00845038	0.00904552	0.0205519	0.0312827	0.00145013	0.000728369	0.0139493	0.0138043	0.0265457	0.00640153	0.0101028	0.00834807	0.0342185	0.00976869	0.0019427	0.00910025	7.07846e-05	0.00782575	0.0187016	0.0167026	0.00644927	0.00449442	0.00766202	0.00427849	0.00142057	0.0023122	2.545535
1368	-944.2373	-1113.959	169.722	0.0146884	0.060773	0.0499509	0.00395086	0.0204397	0.012575	0.03913	0.0326864	0.00382309	0.0182919	0.0632134	0.00909085	0.0174977	0.0548671	0.0390758	0.0268164	0.0235153	0.0182357	0.0171626	0.000609182	0.00576379	0.0167466	0.089431	0.0656339	0.0194692	0.0510559	0.0945954	0.0405544	0.00980163	0.00222803	0.0292747	0.0243833	0.043689	0.0292931	0.0299789	0.00984897	0.00822866	0.0776458	0.0190464	0.0143013	0.0112327	0.0207875	0.0334687	0.0555034	0.0726439	0.0737625	0.0261499	0.00181771	0.0885621	0.0431979	0.141931	0.0230239	0.0770766	0.0142696	0.00205357	0.0262903	0.0210825	0.0572959	0.0115044	0.021481	0.0284489	0.00373298	0.0389889	0.0165111	0.0089342	0.0227675	0.00811005	0.00965203	0.00743286	0.00257155	0.0322588	0.0252795	0.0121835	0.0204043	0.00944666	0.0038499	0.0163268	0.10671	0.027624	0.0359695	0.0100069	0.0375574	0.0428222	0.0214402	0.0335966	0.00498565	0.00801134	0.010592	0.0740774	0.00241548	0.00482051	0.00382823	0.00793261	0.0258704	0.0042033	0.00471796	0.00610342	1.168685	0.00530135	0.0219343	0.0180284	0.00142595	0.00737714	0.00453859	0.0141229	0.0117972	0.00137984	0.00660194	0.0228151	0.00328109	0.00631529	0.0198027	0.0141033	0.00967864	0.00848719	0.00658165	0.00619436	0.000219867	0.00208028	0.00604422	0.0322776	0.0236887	0.00702686	0.0184272	0.0341415	0.014637	0.00353762	0.000804144	0.0105659	0.00880048	0.0157683	0.0105725	0.01082	0.00355471	0.0029699	0.0280241	0.00687428	0.00516165	0.00405413	0.00750268	0.0120796	0.0200324	0.0262188	0.0266225	0.00943806	0.00065605	0.031964	0.0155911	0.0512259	0.00830982	0.0278186	0.00515021	0.000741178	0.00948873	0.00760912	0.0206794	0.00415218	0.00775296	0.0102678	0.00134731	0.014072	0.00595923	0.00322455	0.00821728	0.00292709	0.00348363	0.00268268	0.000928129	0.0116429	0.00912393	0.00439731	0.00736437	0.00340951	0.00138951	0.00589269	0.038514	0.0099701	0.0129822	0.00361172	0.0135553	0.0154555	0.00773823	0.0121257	0.00179943	0.00289147	0.00382289	0.0267361	0.0008718	0.00173983	0.00138169	0.00286305	0.00933718	0.00151706	0.00170282	0.00220286	2.770682
