Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-950.5975	-1120.985	170.3872	1.008132	2.45823
702	-964.2438	-1134.532	170.2878	0.9805559	2.53759
708	-946.4827	-1116.732	170.2497	1.102459	2.485381
714	-950.8665	-1120.68	169.8139	1.366339	2.595728
720	-950.4272	-1119.81	169.3828	1.399585	2.84042
726	-950.0803	-1120.011	169.9303	1.311185	2.556532
732	-946.3357	-1116.731	170.3954	1.090843	2.401084
738	-946.0483	-1116.575	170.5267	1.090843	2.317775
744	-955.1668	-1125.771	170.6046	1.07304	2.27929
750	-961.7422	-1131.256	169.5137	1.18513	2.887338
756	-951.0889	-1120.589	169.5	1.199089	2.887338
762	-943.579	-1113.651	170.0718	1.199089	2.536647
768	-950.4463	-1121.118	170.6715	1.309468	2.084763
774	-957.7889	-1127.977	170.188	1.402479	2.339426
780	-954.7626	-1124.881	170.1182	1.150333	2.537803
786	-958.904	-1129.156	170.2521	1.150333	2.45408
792	-948.5524	-1118.4	169.8473	1.0718	2.752996
798	-936.7038	-1107.337	170.633	1.053516	2.273639
804	-937.7941	-1108.161	170.3667	1.328928	2.270425
810	-934.049	-1104.346	170.2967	1.207346	2.390499
816	-947.5423	-1117.709	170.1664	1.301733	2.414477
822	-944.9817	-1115.093	170.1116	1.215211	2.501967
828	-953.8683	-1124.067	170.199	1.126754	2.501967
834	-940.3412	-1110.909	170.5673	1.188377	2.229739
840	-943.7779	-1113.867	170.0895	1.087303	2.594518
846	-938.3021	-1109.07	170.768	1.077614	2.171009
852	-942.0155	-1112.394	170.3787	1.673312	2.052741
858	-954.4804	-1124.974	170.4939	1.188941	2.27651
864	-941.5988	-1111.94	170.3411	1.190745	2.372756
870	-941.536	-1111.806	170.2704	1.07586	2.489006
876	-965.2349	-1134.954	169.719	1.133091	2.794068
882	-947.4485	-1117.42	169.9715	1.160671	2.622404
888	-948.0582	-1118.395	170.3373	1.150672	2.400209
894	-959.6018	-1129.862	170.2605	1.068439	2.499857
900	-936.4633	-1106.666	170.2031	1.302438	2.390893
906	-950.0366	-1119.766	169.7297	1.398129	2.628944
912	-963.8642	-1133.632	169.7675	1.126978	2.768154
918	-957.2288	-1127.126	169.8977	1.018152	2.75495
924	-948.4736	-1118.8	170.3263	1.122544	2.424774
930	-949.4432	-1119.605	170.1615	1.230316	2.461391
936	-940.677	-1110.521	169.8437	1.230316	2.658912
942	-946.8811	-1116.97	170.0892	1.13511	2.565237
948	-957.3804	-1127.188	169.8075	1.671961	2.421556
954	-946.1698	-1116.012	169.8418	1.634287	2.421556
960	-954.4591	-1124.74	170.2812	1.279851	2.355289
966	-952.8691	-1122.591	169.7223	1.230734	2.733156
972	-952.2218	-1122.899	170.6774	1.153395	2.180864
978	-947.696	-1118.016	170.3202	1.153395	2.409289
984	-949.4693	-1119.96	170.4908	0.9822831	2.409289
990	-942.1246	-1112.099	169.9747	1.511483	2.409289
996	-947.7769	-1118.151	170.3737	1.003409	2.469686
1002	-934.8143	-1105.064	170.2497	1.034602	2.527651
1008	-934.0515	-1104.2	170.1489	1.181248	2.499571
1014	-937.6766	-1107.891	170.2148	1.114742	2.499571
1020	-941.8307	-1112.369	170.5386	1.325376	2.161622
1026	-942.0844	-1112.029	169.9444	1.325376	2.539228
1032	-949.8501	-1120.779	170.9291	0.9565384	2.144864
1038	-940.5186	-1111.319	170.8005	1.085239	2.144864
1044	-942.3037	-1112.545	170.2416	1.518185	2.235196
1050	-944.5637	-1114.956	170.3919	1.175921	2.349818
1056	-942.6589	-1112.784	170.1246	1.75359	2.171979
1062	-947.1104	-1117.336	170.2259	1.75359	2.105908
1068	-940.5189	-1110.885	170.3656	1.334943	2.267387
1074	-954.6277	-1124.922	170.2942	1.025351	2.505647
1080	-963.0198	-1133.425	170.405	1.059942	2.414445
1086	-953.5206	-1123.643	170.1219	1.237562	2.481754
1092	-958.0505	-1128.496	170.4453	1.322539	2.22379
1098	-950.3827	-1121.19	170.8078	1.046239	2.16549
1104	-947.4078	-1117.696	170.2883	1.276995	2.352597
1110	-957.4333	-1127.169	169.7361	1.694111	2.453881
1116	-952.9233	-1123.385	170.4617	1.193373	2.29434
1122	-953.1029	-1123.742	170.6388	1.015275	2.29434
1128	-960.0086	-1130.404	170.3957	1.228728	2.314246
1134	-955.3042	-1125.422	170.1175	1.290558	2.452075
1140	-950.7034	-1120.799	170.0953	1.313487	2.452075
1146	-950.9242	-1120.781	169.8573	1.461235	2.512576
1152	-959.6535	-1130.409	170.7555	1.10479	2.161539
1158	-942.5282	-1112.415	169.8868	1.542543	2.446368
1164	-949.2518	-1119.5	170.2479	1.16697	2.446368
1170	-940.3257	-1110.378	170.052	1.042506	2.64533
1176	-940.0604	-1110.573	170.5125	0.9728643	2.401514
1182	-935.1285	-1105.635	170.5068	1.129085	2.306188
1188	-936.3943	-1106.904	170.5094	1.129085	2.304503
1194	-942.7953	-1113.209	170.4134	1.093102	2.388242
1200	-937.9235	-1108.651	170.7275	1.093102	2.187239
1206	-938.8329	-1109.112	170.2788	1.134209	2.447316
1212	-944.1	-1114.259	170.1589	0.9661526	2.626486
1218	-943.0338	-1113.368	170.3345	0.9661526	2.517498
1224	-953.1	-1123.948	170.8475	1.160397	2.065081
1230	-946.8467	-1117.11	170.2632	1.326046	2.338245
1236	-941.2849	-1111.617	170.3322	1.255122	2.338245
1242	-949.2292	-1119.686	170.4571	1.189878	2.2995
1248	-937.8473	-1107.881	170.034	1.248458	2.529995
1254	-960.6602	-1131.32	170.6594	1.245287	2.1337
1260	-964.9771	-1134.664	169.6864	1.262993	2.735834
1266	-948.3897	-1118.772	170.3824	1.262993	2.301336
1272	-941.2067	-1111.555	170.3481	1.298225	2.301336
1278	-948.9871	-1118.475	169.4876	1.4	2.7764
1284	-951.4415	-1121.781	170.3393	0.7311038	2.657269
1290	-949.4822	-1119.798	170.316	1.059281	2.470804
1296	-942.4212	-1112.737	170.316	1.059281	2.470804
1302	-950.5853	-1121.287	170.7014	1.054799	2.228793
1308	-951.5058	-1121.584	170.0783	1.581964	2.301988
1314	-954.4205	-1124.679	170.259	1.062052	2.504759
1320	-953.1385	-1123.369	170.2301	1.047106	2.532118
1326	-951.0501	-1121.161	170.1105	1.256818	2.477146
1332	-933.7777	-1103.958	170.1807	1.047515	2.562575
1338	-936.1266	-1106.268	170.1418	1.194467	2.495857
1344	-936.5554	-1106.637	170.082	1.143581	2.564481
1350	-939.5934	-1110.125	170.5313	1.175902	2.260811
1356	-952.9222	-1123.812	170.8896	0.9160785	2.19677
1362	-955.2501	-1125.784	170.5343	1.123629	2.292066
1368	-952.6623	-1122.834	170.1719	1.574214	2.246604
1374	-953.9742	-1123.987	170.013	1.275124	2.526846
1380	-954.7009	-1124.988	170.2872	1.479391	2.229263
1386	-948.5803	-1119.038	170.4575	1.241283	2.26688
1392	-942.4812	-1112.54	170.0585	1.173403	2.560712
1398	-944.9514	-1115.017	170.0655	1.154907	2.567719
1404	-948.5964	-1118.664	170.0679	1.078597	2.613265
1410	-948.1508	-1118.429	170.2786	1.457209	2.248262
1416	-952.2442	-1122.54	170.2956	1.471806	2.228449
1422	-941.6162	-1111.938	170.3221	0.9775613	2.518118
1428	-949.4384	-1120.118	170.6799	1.02405	2.262439
1434	-936.8771	-1107.058	170.1808	1.139918	2.505215
1440	-953.6718	-1124.231	170.5596	1.111551	2.283561
1446	-942.668	-1112.891	170.2231	1.270145	2.398102
1452	-958.4528	-1128.82	170.3668	1.013612	2.467604
1458	-938.6269	-1109.202	170.5749	1.181661	2.229111
1464	-948.0217	-1118.941	170.9195	0.9679463	2.143741
1470	-960.0263	-1130.227	170.2011	1.681083	2.164567
1476	-935.8612	-1106.092	170.2309	1.33723	2.351952
1482	-936.0991	-1106.039	169.9397	1.278656	2.57031
1488	-953.2632	-1123.778	170.515	1.208172	2.250814
1494	-932.4185	-1103.143	170.7244	1.178123	2.134399
1500	-939.597	-1110.108	170.5106	1.13809	2.29803
1506	-935.9431	-1106.552	170.6085	1.182397	2.20692
1512	-939.0408	-1109.485	170.4442	1.113743	2.355752
1518	-936.9225	-1106.821	169.8985	1.135342	2.682857
1524	-941.4163	-1111.508	170.0918	1.108663	2.579923
1530	-942.9807	-1112.841	169.8608	1.03032	2.770052
1536	-955.852	-1125.547	169.6949	1.210307	2.762204
1542	-956.6596	-1126.396	169.7362	1.353425	2.651389
1548	-961.9105	-1132.071	170.1607	1.540489	2.273839
1554	-957.7743	-1128.081	170.3064	1.123821	2.436475
1560	-963.0257	-1133.669	170.6432	1.084853	2.246979
1566	-958.1681	-1128.305	170.1372	1.049317	2.58843
1572	-961.5074	-1131.502	169.9949	1.293116	2.527235
1578	-960.8476	-1131.386	170.5383	0.9017287	2.430042
1584	-952.7862	-1123.074	170.2874	1.093185	2.467582
1590	-949.1068	-1119.346	170.2396	1.146391	2.464379
1596	-952.9986	-1123.136	170.137	1.201881	2.494285
1602	-942.2308	-1112.368	170.1375	1.201331	2.494285
1608	-936.5331	-1107.046	170.5132	0.9438887	2.419386
1614	-945.444	-1116.216	170.7722	0.9542351	2.247947
1620	-944.2415	-1114.329	170.0871	1.109971	2.582016
1626	-955.759	-1126.026	170.2675	1.006836	2.533899
1632	-939.102	-1109.971	170.8694	1.028282	2.13707
1638	-947.1554	-1116.995	169.8397	1.2867	2.627392
1644	-944.6779	-1114.663	169.9853	1.138599	2.627392
1650	-953.4485	-1124.291	170.8424	1.104781	2.104751
1656	-945.2643	-1115.055	169.7907	1.500129	2.531267
1662	-944.9361	-1115.333	170.3966	1.017411	2.44647
1668	-946.5892	-1116.951	170.3617	1.236772	2.330909
1674	-958.7922	-1129.179	170.3865	1.21517	2.328604
1680	-943.9176	-1113.932	170.0141	1.15452	2.599849
1686	-941.5269	-1111.709	170.182	1.374724	2.360072
1692	-955.4165	-1125.776	170.36	1.129497	2.399127
1698	-950.4569	-1120.984	170.5271	1.024303	2.359749
1704	-968.3171	-1138.388	170.0707	1.344242	2.448853
1710	-951.7318	-1122.088	170.3561	1.054143	2.448853
1716	-944.3499	-1114.086	169.7364	1.208028	2.738177
1722	-955.0655	-1124.694	169.6284	1.188427	2.815862
1728	-943.4128	-1114.327	170.914	1.063108	2.085039
1734	-937.3938	-1107.449	170.0554	1.632425	2.287034
1740	-952.9315	-1123.097	170.1651	1.513648	2.287034
1746	-960.0327	-1129.948	169.9149	1.526826	2.437936
1752	-950.8578	-1121.452	170.5944	1.146005	2.239258
1758	-953.6344	-1124.292	170.658	1.120892	2.214296
1764	-955.2935	-1125.763	170.4692	1.097173	2.350357
1770	-947.2373	-1117.29	170.0528	1.158289	2.57355
1776	-939.2221	-1109.277	170.0551	1.158289	2.572117
1782	-942.1257	-1112.583	170.4571	1.221464	2.279604
1788	-942.5994	-1113.011	170.4115	1.075783	2.400346
1794	-938.2216	-1108.19	169.9679	1.121623	2.648539
1800	-953.3586	-1123.303	169.9444	1.121623	2.663
1806	-952.4523	-1122.14	169.6879	1.231733	2.753607
1812	-949.3472	-1119.105	169.7575	1.108911	2.785233
1818	-960.705	-1131.333	170.6285	1.128259	2.228654
1824	-943.8112	-1114.256	170.445	1.131756	2.343886
1830	-947.2622	-1117.192	169.9302	1.207543	2.619342
1836	-963.3882	-1133.358	169.9693	1.299263	2.539458
1842	-955.8697	-1126.769	170.8989	1.022519	2.121505
1848	-946.2958	-1116.854	170.5584	1.212868	2.219888
1854	-951.8238	-1122.237	170.4131	1.072068	2.40172
1860	-968.3171	-1138.504	170.1865	1.299796	2.403003
1866	-946.4454	-1116.85	170.4044	1.078759	2.403003
1872	-940.8451	-1111.181	170.3359	1.010724	2.488728
1878	-943.5151	-1113.961	170.4455	1.018116	2.415239
1884	-936.5109	-1107.36	170.8488	0.9582807	2.195918
1890	-940.9862	-1112.176	171.1894	1.013225	1.934895
1896	-946.9952	-1117.135	170.1403	0.9356541	2.65673
1902	-943.1748	-1113.581	170.4058	1.151105	2.356544
1908	-944.6589	-1114.986	170.3275	1.26772	2.333435
1914	-948.5728	-1119.029	170.4565	1.136641	2.333435
1920	-944.7982	-1115.543	170.7453	0.9674519	2.256784
1926	-939.1883	-1109.509	170.3203	1.303695	2.315722
1932	-949.9922	-1120.502	170.5095	0.778668	2.523759
1938	-942.764	-1113.002	170.2384	1.052229	2.523759
1944	-948.4723	-1118.501	170.0283	1.348015	2.473172
1950	-941.9898	-1112.415	170.4255	0.9460146	2.473172
1956	-958.9759	-1129.093	170.1175	1.067709	2.589289
1962	-953.8094	-1123.214	169.4042	1.521894	2.757098
1968	-952.4055	-1122.53	170.1249	1.521894	2.307771
1974	-960.5276	-1131.261	170.7334	1.001105	2.242784
1980	-936.3749	-1106.289	169.9145	1.137148	2.671938
1986	-946.0937	-1116.086	169.9926	1.086602	2.654808
1992	-944.4002	-1114.801	170.4012	1.220917	2.315636
1998	-944.0485	-1114.123	170.0743	1.111887	2.588788
2004	-937.9558	-1107.975	170.0192	1.150658	2.599028
2010	-943.4676	-1113.144	169.6768	1.214209	2.770895
2016	-949.4584	-1119.422	169.964	1.346924	2.514012
2022	-957.6522	-1127.844	170.1914	0.9527569	2.614628
2028	-959.8321	-1129.846	170.0137	1.130873	2.614628
2034	-951.9761	-1122.362	170.3855	0.9361191	2.504348
2040	-962.0835	-1132.055	169.9711	1.545189	2.391697
2046	-951.745	-1122.096	170.3509	1.056599	2.450634
2052	-945.3697	-1115.629	170.2592	1.161375	2.442737
2058	-952.042	-1122.251	170.2092	1.081598	2.52366
2064	-951.3804	-1121.539	170.1583	1.07276	2.560859
2070	-961.5675	-1131.913	170.3459	1.043457	2.461963
2076	-951.8553	-1121.335	169.48	1.529784	2.706222
2082	-943.9763	-1113.967	169.9906	0.9924047	2.713837
2088	-933.301	-1102.747	169.446	1.106967	2.974901
2094	-943.6541	-1114.148	170.4939	1.227498	2.252207
2100	-935.2526	-1105.982	170.7298	1.143742	2.153071
2106	-948.3166	-1118.874	170.5571	1.04683	2.326353
2112	-952.3853	-1122.482	170.0963	1.106928	2.578196
2118	-940.8291	-1111.413	170.5837	1.106928	2.271048
2124	-943.4385	-1114.055	170.6162	1.137556	2.230597
2130	-937.7234	-1107.698	169.9748	1.091331	2.662882
2136	-939.9381	-1110.357	170.4187	0.9831277	2.45415
2142	-957.868	-1128.874	171.0061	1.076368	2.015398
2148	-943.8951	-1114.251	170.3554	1.059294	2.446059
2154	-946.4386	-1117.193	170.7539	0.8869985	2.30263
2160	-954.9446	-1125.675	170.7306	0.9104448	2.30263
2166	-948.3047	-1118.564	170.2589	1.153914	2.447584
2172	-949.2999	-1119.622	170.3226	1.420115	2.24257
2178	-945.8602	-1116.178	170.3179	1.29934	2.319903
2184	-942.4883	-1113.109	170.6206	0.9934427	2.319903
2190	-941.3241	-1111.93	170.6055	1.005374	2.321949
2196	-937.6576	-1108.282	170.6241	0.9717999	2.331466
2202	-948.3045	-1118.99	170.6852	1.010157	2.267914
2208	-939.6505	-1110.408	170.7574	0.9379441	2.267914
2214	-937.6424	-1107.434	169.7912	1.117506	2.75945
2220	-944.9669	-1114.825	169.858	1.117506	2.718592
2226	-943.3468	-1113.661	170.3145	1.064917	2.468218
2232	-957.1727	-1127.068	169.8949	1.179962	2.657901
2238	-947.3818	-1117.231	169.8496	1.225917	2.657901
2244	-948.5774	-1119.177	170.5998	1.185711	2.210431
2250	-947.5443	-1117.868	170.3241	1.205869	2.374082
2256	-940.415	-1110.739	170.3241	1.205869	2.374082
2262	-941.0106	-1111.699	170.688	1.125169	2.192195
2268	-950.3504	-1120.689	170.3385	1.125169	2.415405
2274	-951.0499	-1121.148	170.0977	1.193917	2.523705
2280	-957.3636	-1127.477	170.1133	1.178088	2.523705
2286	-958.3767	-1128.801	170.4247	1.206453	2.309735
2292	-944.1051	-1114.374	170.2692	1.006535	2.533037
2298	-943.7969	-1113.762	169.9648	1.177875	2.616056
2304	-931.0793	-1101.16	170.081	1.172762	2.547097
2310	-948.7157	-1119.35	170.6339	1.28692	2.1238
2316	-954.5644	-1124.643	170.0783	1.28692	2.478902
2322	-948.0054	-1118.17	170.1645	1.040971	2.57668
2328	-953.6365	-1124.169	170.533	1.059421	2.333698
2334	-951.4412	-1122.218	170.7769	0.9498069	2.247794
2340	-955.7865	-1126.144	170.3575	1.050977	2.449955
2346	-948.8242	-1119.093	170.2689	1.188091	2.420011
2352	-939.8807	-1109.849	169.968	1.198971	2.601178
2358	-949.7166	-1119.781	170.0643	1.329566	2.461739
2364	-953.6459	-1124.121	170.4749	0.8584175	2.496745
2370	-950.5896	-1120.735	170.1453	1.178524	2.503466
2376	-943.6186	-1113.918	170.2993	1.023819	2.503466
2382	-947.0303	-1117.143	170.1125	0.9413047	2.670379
2388	-947.5664	-1117.658	170.0916	1.021933	2.63355
2394	-949.4205	-1119.129	169.7082	1.016555	2.871121
2400	-947.3364	-1117.001	169.6642	1.016555	2.897747
2406	-951.3806	-1121.358	169.9772	1.512559	2.407088
2412	-946.7919	-1117.163	170.3713	1.084994	2.419919
2418	-947.1622	-1117.772	170.6097	1.082447	2.27001
2424	-958.4553	-1128.743	170.2872	1.232143	2.381056
2430	-957.9775	-1128.47	170.4929	1.024851	2.381056
2436	-953.9366	-1124.54	170.6032	1.139262	2.237895
2442	-960.7527	-1130.403	169.65	1.43043	2.659161
2448	-947.9897	-1118.268	170.278	1.082163	2.480326
2454	-967.8961	-1138.201	170.305	0.8443991	2.61091
2460	-954.4606	-1125.084	170.6238	1.117903	2.238305
2466	-947.7309	-1118.077	170.3457	1.402771	2.238305
2472	-950.1314	-1119.921	169.7896	1.463264	2.553558
2478	-957.3665	-1126.96	169.5936	1.035938	2.928661
2484	-949.0113	-1119.361	170.3498	0.929703	2.530621
2490	-939.7477	-1110.47	170.7228	0.8549714	2.342628
2496	-955.0748	-1125.338	170.2629	1.205991	2.412657
2502	-956.3781	-1126.485	170.107	1.06993	2.594406
2508	-957.1285	-1127.513	170.384	1.065951	2.423914
2514	-958.2798	-1128.29	170.0102	1.174328	2.590112
2520	-964.9666	-1135.742	170.7756	1.084442	2.161627
2526	-954.4027	-1124.965	170.5622	1.124373	2.273711
2532	-948.0673	-1118.221	170.1532	1.053601	2.575864
2538	-953.8382	-1124.477	170.6388	1.053601	2.269809
2544	-951.4824	-1122.556	171.0735	1.09701	1.95661
2550	-949.6602	-1120.097	170.4369	1.150613	2.337141
2556	-953.5166	-1123.876	170.3593	1.255863	2.320519
2562	-958.6829	-1128.93	170.2467	1.097346	2.490447
2568	-958.9085	-1129.475	170.5663	1.177254	2.237432
2574	-940.0493	-1110.602	170.553	1.146115	2.265825
2580	-944.6414	-1115.211	170.5691	1.191174	2.226748
2586	-940.5137	-1111.072	170.558	1.143419	2.264301
2592	-934.8051	-1104.964	170.1591	1.116485	2.533246
2598	-947.7408	-1118.566	170.8252	0.9877802	2.192142
2604	-937.0494	-1106.976	169.9267	1.237016	2.603582
2610	-961.4443	-1131.796	170.3515	1.221258	2.347087
2616	-953.9659	-1124.445	170.4786	1.092834	2.347087
2622	-971.7854	-1141.03	169.2447	1.150508	3.069596
2628	-956.578	-1126.489	169.9109	1.188558	2.642804
2634	-946.8212	-1117.279	170.4577	1.118168	2.344382
2640	-958.4174	-1128.629	170.2113	1.225593	2.433007
2646	-957.055	-1127.764	170.709	0.9913665	2.264686
2652	-952.7199	-1122.729	170.0088	1.027808	2.680984
2658	-944.472	-1114.877	170.4046	0.9437122	2.487673
2664	-954.859	-1124.674	169.8146	1.047536	2.787721
2670	-941.0785	-1111.232	170.1533	1.092481	2.551746
2676	-953.0574	-1123	169.9427	1.306341	2.551746
2682	-955.3137	-1126.329	171.0152	0.9018428	2.1243
2688	-944.8996	-1115.067	170.1673	1.032784	2.580061
2694	-943.4085	-1114.354	170.9458	1.089795	2.046488
2700	-946.7014	-1116.506	169.805	1.29378	2.644556
2706	-954.4859	-1124.996	170.5099	1.121403	2.309096
2712	-944.4184	-1115.009	170.5905	1.235695	2.184642
2718	-946.1784	-1116.803	170.6242	1.201354	2.184642
2724	-937.5974	-1107.798	170.2008	1.258302	2.419438
2730	-943.1019	-1113.24	170.1377	1.231379	2.47571
2736	-962.2691	-1132.719	170.4495	1.312568	2.227349
2742	-959.5528	-1129.619	170.066	1.374078	2.433781
2748	-964.5049	-1134.519	170.014	1.110916	2.626672
2754	-952.5065	-1123.229	170.7224	1.110916	2.17909
2760	-945.0134	-1115.446	170.4321	1.207434	2.304372
2766	-938.0922	-1108.499	170.4068	1.152724	2.354899
2772	-939.3149	-1109.765	170.4501	1.134293	2.33901
2778	-950.8747	-1120.939	170.0639	1.305392	2.476655
2784	-957.4074	-1128.001	170.5938	0.9770792	2.347396
2790	-958.1722	-1128.168	169.9955	1.299176	2.523189
2796	-949.8033	-1120.472	170.6685	1.227007	2.139445
2802	-945.7575	-1116.16	170.4029	1.546976	2.113034
2808	-970.275	-1140.803	170.5284	1.499817	2.059451
2814	-964.781	-1135.426	170.6446	1.043474	2.272618
2820	-944.1515	-1114.421	170.2694	1.023237	2.522499
