Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-928.1268	-1094.329	166.2019	0.3717417	5.725904	0.8895459	2.245249
240	-937.3814	-1103.999	166.6173	0.3662689	4.218893	0.6008288	2.666445
246	-927.7644	-1095.347	167.5829	0.5388307	4.042627	1.039504	1.706524
252	-930.9071	-1097.879	166.9718	0.4816672	4.854416	0.9625108	1.907014
258	-939.7817	-1107.317	167.5352	0.4951154	3.095126	0.9022659	2.264539
264	-934.0266	-1100.832	166.805	0.4877983	5.624783	0.8212146	1.846415
270	-932.8666	-1099.648	166.7818	0.3043804	4.833132	0.6175881	2.379419
276	-919.1334	-1084.499	165.3661	0.6926272	4.600721	0.6585941	3.061539
282	-939.3231	-1106.107	166.7838	0.5821171	5.466154	0.8851861	1.805466
288	-927.7357	-1094.868	167.1323	0.5056214	3.932343	0.857318	2.199295
294	-925.2364	-1091.98	166.7432	0.4156505	5.803474	0.857318	1.854658
300	-913.0326	-1079.541	166.5082	0.3791759	6.15513	0.6467056	2.068212
306	-917.264	-1084.983	167.7188	0.3791759	4.373638	0.8744526	1.704403
312	-927.6492	-1094.993	167.3434	0.3172832	5.006214	1.397431	1.386615
318	-926.6666	-1093.65	166.9831	0.46	5.006214	1.428486	1.528686
324	-911.4404	-1077.862	166.4218	0.6385113	5.006214	0.9079791	2.1511
330	-923.7005	-1089.826	166.1258	0.7456266	5.465566	1.108869	1.989523
336	-925.235	-1090.802	165.5666	0.3721671	7.567354	1.245353	1.898823
342	-919.3407	-1086.331	166.9904	0.4270672	5.545166	1.16183	1.543619
348	-924.1297	-1090.075	165.945	0.8956931	4.288636	1.152788	2.386346
354	-917.3971	-1083.183	165.7859	0.5360817	6.227355	0.6599367	2.40276
360	-917.7062	-1084.182	166.4762	0.5935333	4.633462	0.8480055	2.31196
366	-935.3265	-1100.637	165.3101	0.701466	6.131852	0.8628314	2.497752
372	-916.3241	-1083.9	167.5757	0.4856367	4.323302	0.8641643	1.757528
378	-923.6212	-1091.698	168.0769	0.2736611	3.632679	0.679353	1.96898
384	-922.9435	-1090.645	167.702	0.3384406	3.618448	0.5480964	2.263966
390	-918.9342	-1086.823	167.8888	0.410675	3.498593	0.6881224	2.053999
396	-923.8943	-1090.752	166.8577	0.7164378	4.639321	1.02536	1.860946
402	-937.4073	-1103.45	166.0423	0.947731	3.950792	1.28824	2.331422
408	-931.8624	-1098.141	166.2783	1.075397	3.766134	0.7989271	2.481715
414	-930.4514	-1097.543	167.0913	0.4307596	3.691038	0.9530784	2.307346
420	-923.4133	-1091.423	168.0097	0.3211932	3.944802	0.8249858	1.751333
426	-930.6227	-1098.488	167.8657	0.3480362	4.2296	0.8907497	1.669064
432	-922.2958	-1089.382	167.0859	0.3218283	5.056994	0.7639189	1.99972
438	-924.0756	-1091.841	167.7655	0.3170808	4.064598	0.9247571	1.804983
444	-922.422	-1090.166	167.7436	0.3644909	3.71412	1.061966	1.839322
450	-920.8008	-1088.789	167.988	0.1900083	4.393387	0.5934546	1.836725
456	-920.772	-1088.765	167.9927	0.3495233	3.833757	0.7578486	1.836725
462	-933.9836	-1101.931	167.9479	0.418152	3.11848	0.5747377	2.248966
468	-943.0488	-1107.964	164.9154	0.5018112	5.803307	0.3789862	3.244291
474	-928.0956	-1094.18	166.0846	0.5400591	5.760285	0.7142646	2.314265
480	-922.9317	-1089.467	166.5353	0.5400591	5.423415	0.7819251	2.084874
486	-921.1265	-1087.205	166.079	0.4681022	4.75143	0.6207216	2.73981
492	-923.4699	-1089.801	166.3311	0.4004089	4.187385	0.5349871	2.87164
498	-932.5595	-1098.244	165.6841	0.9225093	4.187385	0.7717725	2.803722
504	-926.8043	-1093.83	167.0252	0.5955215	4.278688	0.7717725	2.133749
510	-932.4962	-1098.391	165.8946	0.9360192	4.278688	0.7717725	2.634143
516	-932.2456	-1099.018	166.7723	0.5648549	4.405634	0.7438985	2.288381
522	-924.6422	-1092.198	167.5563	0.5699457	3.593489	0.6948647	2.123563
528	-928.9959	-1096.977	167.9815	0.3921472	3.232483	0.7094875	2.106315
534	-923.6411	-1090.771	167.1303	0.9668374	3.126914	0.7828006	2.284268
540	-925.9443	-1094.25	168.3059	0.4196723	3.060469	0.7828006	1.901129
546	-930.6154	-1098.451	167.8361	0.598485	2.618049	0.7360351	2.331317
552	-919.5569	-1086.136	166.5796	0.529994	4.510057	0.7928425	2.364957
558	-922.1167	-1088.519	166.4019	1.085737	4.150601	0.6194534	2.364957
564	-919.8224	-1083.183	163.3608	1.130791	4.85673	0.5420484	3.963324
570	-930.1124	-1096.141	166.029	1.220801	3.989424	0.9010755	2.397504
576	-929.6838	-1096.735	167.0511	0.768857	3.722087	0.5566538	2.357727
582	-934.3484	-1100.578	166.2299	0.5757775	3.632065	0.4496659	3.080222
588	-939.8151	-1107.173	167.358	0.5757775	2.716759	0.5746045	2.698973
594	-937.0462	-1104.911	167.8644	0.2920706	3.631933	0.5956493	2.152752
600	-928.5706	-1095.241	166.6702	0.6686606	3.764974	0.5926022	2.619721
606	-942.0942	-1108.349	166.255	0.676295	4.631202	0.7547243	2.459313
612	-936.3982	-1103.701	167.3027	0.4719469	3.891286	0.7358877	2.205463
618	-919.1784	-1086.623	167.4442	0.5228647	3.700357	0.7358877	2.156768
624	-932.4139	-1100.837	168.4234	0.2489724	3.254952	0.677794	1.918598
630	-930.9038	-1099.628	168.7237	0.2489724	3.288066	0.677794	1.695575
636	-934.9215	-1102.261	167.3398	0.5397506	3.167518	0.7287807	2.439013
642	-919.5893	-1085.556	165.9667	0.9697763	4.491136	0.8151928	2.466613
648	-922.9804	-1090.764	167.7839	0.3626305	3.996567	0.453625	2.105904
654	-924.7575	-1092.102	167.3448	0.4825758	4.251776	0.6231853	2.105904
660	-929.1571	-1095.716	166.5585	0.4260833	4.604984	0.7786075	2.41982
666	-928.2193	-1093.948	165.7285	0.8295885	5.032572	0.9767247	2.41982
672	-939.3277	-1105.837	166.5093	0.7454018	4.123695	1.047041	2.250765
678	-957.5528	-1123.037	165.4844	0.4190012	7.041533	0.9288913	2.272076
684	-915.5516	-1084.118	168.5667	0.3141766	3.590524	0.8760236	1.474071
690	-921.9031	-1089.755	167.8514	0.1903557	4.922791	0.7080333	1.649422
696	-918.0394	-1085.836	167.7962	0.6680895	2.3846	0.6449628	2.482934
702	-915.2132	-1081.802	166.5888	0.6657279	3.653509	0.6449628	2.682185
708	-912.1042	-1078.753	166.6492	0.5885922	3.653509	0.6617031	2.682185
714	-911.8431	-1078.965	167.1223	0.8454392	2.798087	0.8270211	2.484733
720	-924.9275	-1091.191	166.2638	0.5590834	7.452462	0.8181721	1.611378
726	-911.0052	-1077.36	166.3545	0.8064284	3.917118	0.9470892	2.451873
732	-920.2676	-1086.885	166.6171	0.8064284	3.463275	0.8252279	2.541223
738	-918.9213	-1085.083	166.1614	0.3647702	5.076738	0.5811871	2.671616
744	-914.2677	-1081.16	166.8923	0.6728345	4.389967	0.8947038	2.047917
750	-919.3074	-1086.659	167.3521	0.5159134	3.783379	0.9207482	2.066873
756	-913.9043	-1081.965	168.0606	0.3651778	3.183494	0.7504109	2.066873
762	-920.9378	-1087.748	166.8101	0.6875232	4.215154	1.033386	2.066873
768	-925.3828	-1090.998	165.6157	0.6875232	5.107378	0.5274032	2.831086
774	-944.2062	-1109.295	165.0889	0.4703051	5.06506	0.5824575	3.256445
780	-930.5821	-1097.677	167.0944	0.560794	4.051633	0.6282156	2.289712
786	-931.2656	-1098.542	167.2761	0.3730889	5.118244	0.8016093	1.788529
792	-915.4408	-1082.496	167.0549	0.6448583	4.329491	0.7989457	2.04491
798	-925.266	-1092.06	166.7944	0.3315269	5.878188	0.8938019	1.827945
804	-910.8408	-1078.686	167.845	0.4477905	3.547784	0.7961275	1.965521
810	-924.6386	-1091.365	166.7267	0.549246	5.331592	0.9906381	1.840925
816	-917.9141	-1083.692	165.778	0.6238468	6.021918	0.9095506	2.25301
822	-928.1234	-1093.025	164.9016	1.865468	4.245306	0.611845	2.782983
828	-921.3691	-1087.506	166.1368	0.8644349	4.244404	0.6244777	2.631957
834	-920.2428	-1086.674	166.4315	0.3980155	5.541947	0.6967371	2.261949
840	-928.3177	-1093.768	165.4504	0.6615045	3.925076	0.7457714	3.20923
846	-929.507	-1096.801	167.2943	0.3750351	4.429717	0.9329991	1.937818
852	-923.2138	-1088.985	165.7714	0.4785954	7.345073	0.6918794	2.119835
858	-931.6247	-1099.31	167.6857	0.4062671	3.61437	0.830818	2.047978
864	-923.7753	-1089.721	165.9461	0.5684371	4.94679	0.6690139	2.6664
870	-915.2952	-1081.593	166.2978	0.4741772	4.703067	0.6268361	2.613815
876	-913.7027	-1081.368	167.6652	0.3542027	3.93223	0.8476595	1.954382
882	-914.2721	-1082.706	168.4343	0.381563	3.265743	0.9048378	1.656176
888	-915.1081	-1081.736	166.6275	0.8164799	4.436632	1.017366	2.029466
894	-935.0265	-1100.007	164.9808	1.101732	7.660375	1.033517	1.919834
900	-922.8983	-1088.475	165.5765	0.5828129	7.767994	0.7865968	2.005525
906	-921.5828	-1088.217	166.6339	0.4278899	5.719887	0.8586831	1.946657
912	-920.537	-1088.134	167.5973	0.4429646	3.51011	0.8323038	2.124698
918	-918.4645	-1085.572	167.1077	0.8877738	3.411384	0.8337796	2.194519
924	-915.1238	-1082.392	167.2685	0.7424136	3.954119	1.107598	1.773552
930	-919.5248	-1086.627	167.102	0.4058896	5.764441	1.016247	1.50575
936	-933.2479	-1101.413	168.1649	0.4058896	3.53059	1.371449	1.360373
942	-922.6828	-1090.237	167.5542	0.406289	4.064908	1.302409	1.624429
948	-913.8753	-1081.837	167.9617	0.2046561	3.806589	0.5054411	2.134272
954	-913.1751	-1080.265	167.0897	0.6375736	4.152809	0.7930898	2.097746
960	-922.5008	-1089.388	166.8876	0.6301953	3.793769	1.058503	2.201452
966	-930.8168	-1096.844	166.0274	0.5842499	4.614575	0.6683596	2.716647
972	-925.8456	-1093.128	167.2821	0.6129783	3.059036	0.883852	2.378329
978	-921.5952	-1087.774	166.1786	0.8071464	5.104511	0.7672985	2.257365
984	-929.4341	-1095.799	166.3652	0.8049108	4.950696	0.6734829	2.250602
990	-916.2982	-1083.453	167.1551	0.2469669	4.481167	0.6955216	2.250602
996	-925.6306	-1093.425	167.7943	0.4507768	4.595831	0.8374325	1.535107
1002	-915.2087	-1082.383	167.1747	0.4438951	4.408248	0.7600214	2.09461
1008	-933.0161	-1098.179	165.1631	0.4438951	8.829412	0.8721889	2.050559
1014	-930.1927	-1096.818	166.6254	0.4030069	5.37959	0.8906885	2.058545
1020	-938.6879	-1105.565	166.8771	0.5533355	5.142954	1.028765	1.773871
1026	-927.3571	-1094.199	166.8416	0.3451479	5.833263	0.9323751	1.773871
1032	-932.9513	-1099.524	166.5729	0.4814508	5.530483	0.9375441	1.960383
1038	-928.0596	-1094.682	166.6229	0.6804997	4.502379	0.7410514	2.277131
1044	-917.06	-1085.225	168.1649	0.3230159	3.0647	0.7845803	2.056972
1050	-915.3607	-1081.904	166.543	0.4272968	5.589855	0.7845803	2.098423
1056	-926.4998	-1092.108	165.6083	0.587435	6.35526	0.8148446	2.348088
1062	-929.9819	-1097.091	167.1091	0.3555701	6.271711	0.9976956	1.372518
1068	-921.4929	-1087.495	166.002	0.4186335	8.011372	1.277183	1.403986
1074	-912.3001	-1078.976	166.6756	0.3802397	6.251656	0.8004337	1.821655
1080	-926.291	-1093.04	166.7488	0.6436949	4.718892	0.9154612	2.028114
1086	-915.0899	-1082.963	167.8728	0.4540062	3.97086	0.7144143	1.820106
1092	-918.7672	-1087.368	168.6007	0.3456688	3.745702	0.8703062	1.352537
1098	-918.3876	-1085.38	166.9926	0.5209626	5.10891	1.020739	1.733577
1104	-932.9453	-1099.151	166.2058	0.7315285	5.470846	0.6934908	2.217163
1110	-924.9517	-1092.584	167.6319	0.6675891	2.913582	0.9571477	2.136977
1116	-943.4916	-1108.7	165.2086	1.138649	5.849858	0.9896824	2.288367
1122	-933.223	-1098.382	165.1589	1.138649	6.376917	0.7241629	2.334848
1128	-928.2397	-1094.711	166.4717	0.4403078	4.874171	0.6919881	2.428665
1134	-926.6869	-1094.255	167.5678	0.3220017	4.874171	0.8592466	1.668376
1140	-943.3023	-1108.987	165.685	0.8474876	5.620147	1.138215	2.143874
1146	-932.961	-1099.18	166.2186	0.9694912	4.367648	1.138215	2.143874
1152	-929.4026	-1096.967	167.5643	0.4303235	4.367648	0.9865781	1.700596
1158	-933.0462	-1100.43	167.384	0.4303235	5.11035	0.8381691	1.649203
1164	-922.274	-1090.142	167.8684	0.2634457	3.649774	0.9481445	1.928071
1170	-912.5826	-1079.014	166.4315	0.6722473	5.010294	0.7486509	2.224817
1176	-919.4735	-1086.866	167.3929	0.3055583	4.684991	0.7747279	1.929826
1182	-929.2277	-1095.899	166.6713	0.2227622	6.450708	0.7747279	1.888876
1188	-929.4075	-1096.436	167.0281	0.3825133	5.90971	0.8151247	1.673361
1194	-919.7592	-1087.825	168.066	0.314318	4.053138	0.8213974	1.673361
1200	-926.8105	-1094.751	167.9408	0.3678251	3.791417	0.7550668	1.879407
1206	-917.5603	-1083.6	166.0393	0.4919121	6.51089	0.8433683	2.067947
1212	-927.831	-1095.545	167.7143	0.3594822	4.045362	0.7775552	1.919423
1218	-936.1426	-1102.123	165.9802	0.6242865	5.302156	0.684049	2.487922
1224	-927.8756	-1094.605	166.7295	0.5440423	4.31379	0.684049	2.399959
1230	-926.8383	-1093.393	166.5546	0.6257478	6.420395	0.8797554	1.624591
1236	-927.1415	-1093.641	166.4998	0.5405615	5.215733	1.592324	1.624591
1242	-914.9018	-1081.78	166.8783	0.4830975	6.06552	1.121711	1.42965
1248	-920.2907	-1089.088	168.7977	0.3931064	3.300178	0.8070012	1.434154
1254	-930.4279	-1096.558	166.1298	0.438753	6.626345	1.024616	1.88774
1260	-927.8976	-1094.269	166.3715	0.6381978	6.28855	1.084762	1.642413
1266	-929.873	-1096.434	166.5614	0.6381978	4.766336	0.8773322	2.163024
1272	-934.3674	-1100.319	165.9511	0.5886118	6.793697	0.7671337	2.031322
1278	-929.983	-1096.437	166.4538	0.5886118	4.05205	0.7775514	2.581254
1284	-936.6805	-1104.359	167.6785	0.55615	3.670756	0.9485416	1.84893
1290	-923.0274	-1090.955	167.9274	0.2303015	4.82267	0.7019547	1.60846
1296	-919.9651	-1087.604	167.6392	0.2496357	5.077143	0.8371906	1.60846
1302	-923.4325	-1089.89	166.4573	0.608722	6.117454	1.103238	1.644691
1308	-917.6217	-1085.386	167.764	0.4517643	2.528242	0.65295	2.563707
1314	-918.916	-1086.23	167.3144	0.3353313	5.758279	0.7264407	1.616792
1320	-924.5708	-1093.401	168.83	0.2519616	3.141295	0.7273276	1.652928
1326	-918.8668	-1087.296	168.4295	0.2519616	3.680508	0.7535143	1.668699
1332	-918.5058	-1086.975	168.4696	0.1759729	4.108723	0.6621154	1.573039
1338	-920.0235	-1088.423	168.3993	0.3520528	3.812705	0.7339732	1.573039
1344	-924.5976	-1092.584	167.986	0.179121	4.312539	0.8024796	1.732328
1350	-931.5675	-1097.525	165.958	0.5008173	5.823323	0.7256891	2.39327
1356	-922.2533	-1089.717	167.4638	0.3535698	3.773507	0.8926231	2.122612
1362	-925.1757	-1092.517	167.3418	0.2828811	4.314748	0.9232425	2.017797
1368	-916.1368	-1083.808	167.6714	0.3268902	4.314748	1.425698	1.395313
1374	-907.7031	-1075.881	168.178	0.2373877	3.928678	0.6539499	1.818196
1380	-916.4752	-1084.063	167.5874	0.4310484	3.928678	1.24564	1.681895
1386	-911.6953	-1077.942	166.2464	0.6171146	4.994589	0.8294901	2.332197
1392	-918.2186	-1085.885	167.6667	0.2966266	4.994589	0.8595976	1.569052
1398	-921.8847	-1088.679	166.7939	0.690691	4.994589	1.16742	1.692321
1404	-921.178	-1088.711	167.5325	0.6228186	4.101859	0.7962223	1.828328
1410	-920.523	-1088.107	167.5843	0.3938578	4.101859	0.9734391	1.828328
1416	-915.0649	-1081.469	166.4045	0.4590861	7.216821	1.117703	1.429421
1422	-909.8635	-1076.758	166.8945	0.4590861	5.943337	1.08893	1.503602
1428	-914.8932	-1082.146	167.2531	0.734987	3.918319	0.9395829	1.919199
1434	-923.0615	-1089.327	166.2652	1.11437	4.141854	0.8522544	2.28876
1440	-919.9744	-1087.047	167.0728	0.6305526	3.432399	0.8180204	2.38274
1446	-918.945	-1086.409	167.4636	0.4255037	4.261894	0.714805	2.000692
1452	-915.8715	-1082.949	167.0772	0.4952543	4.1108	0.805503	2.20649
1458	-936.8854	-1103.558	166.6721	0.4952543	5.43374	0.732767	2.053272
1464	-932.1295	-1098.758	166.629	0.7308847	4.000951	0.8164594	2.37705
1470	-928.9368	-1095.97	167.0329	0.7567422	3.872506	1.110215	1.956627
1476	-914.7936	-1082.309	167.5154	0.517874	3.525304	0.7169845	2.197916
1482	-914.1988	-1082.891	168.6927	0.2861772	3.578064	0.8994292	1.386846
1488	-922.9279	-1089.827	166.8989	1.068508	3.954118	0.83308	1.990161
1494	-929.6075	-1097.003	167.3951	0.6391179	3.728221	0.83308	2.037479
1500	-918.9545	-1085.261	166.3062	0.5885337	5.445962	0.7980432	2.185014
1506	-927.745	-1095.547	167.802	0.3363231	4.656009	0.834114	1.591814
1512	-923.4839	-1089.103	165.6187	0.5359949	5.98552	0.7507563	2.520583
1518	-931.5259	-1098.356	166.8304	1.196484	3.43312	1.12587	1.972312
1524	-929.8849	-1096.73	166.8448	0.301663	6.489513	1.048827	1.502628
1530	-926.4473	-1092.587	166.1392	0.5696847	5.603955	2.08602	1.357018
1536	-924.2336	-1089.937	165.7035	0.6115576	5.985416	2.093214	1.514456
1542	-916.5024	-1084.634	168.1313	0.2779992	3.134566	0.5753799	2.213579
1548	-924.2452	-1089.847	165.602	0.7014057	6.724271	0.7548081	2.213579
1554	-923.2318	-1089.74	166.5085	0.6919878	5.305339	0.8453157	1.999124
1560	-927.9273	-1094.515	166.5874	0.3268784	6.456264	0.8549935	1.818393
1566	-925.8446	-1093.678	167.8337	0.231928	4.227308	0.7948801	1.840674
1572	-914.6879	-1082.306	167.6182	0.2980748	4.776163	0.8891721	1.665429
1578	-924.9229	-1092.726	167.8035	0.2997092	4.432122	0.948556	1.624164
1584	-930.1821	-1097.835	167.653	0.305424	5.154822	1.049502	1.365764
1590	-920.4423	-1087.299	166.8564	0.5799018	4.838602	0.8508114	1.999241
1596	-926.347	-1092.858	166.5107	0.8559134	4.838602	1.000709	1.945548
1602	-929.8102	-1097.178	167.3674	0.2250783	4.838602	1.285468	1.589016
1608	-920.3954	-1087.474	167.0791	0.5605578	4.474911	0.7651436	2.052782
1614	-921.83	-1088.595	166.765	0.5343963	4.522877	0.8611911	2.195028
1620	-922.1113	-1089.821	167.7098	0.3732825	2.833863	0.8357033	2.390449
1626	-923.1708	-1091.065	167.8946	0.2475365	4.510415	0.5391673	1.853587
1632	-908.5039	-1077.356	168.8521	0.3265945	2.962941	0.752653	1.654109
1638	-915.5273	-1082.744	167.2172	0.2283677	5.43927	0.7412758	1.858764
1644	-913.9243	-1082.001	168.0764	0.2760528	4.025231	0.7412758	1.761164
1650	-921.9123	-1088.495	166.5832	0.3088754	4.439203	0.7412758	2.558632
1656	-913.1576	-1081.567	168.4092	0.2627768	3.117143	0.5757283	2.049547
1662	-917.1741	-1082.449	165.2748	0.5497087	6.097369	0.8159055	2.652743
1668	-915.4959	-1080.798	165.3024	0.840581	4.989345	0.6382659	2.898045
1674	-924.2646	-1089.543	165.2787	0.9884426	4.158701	0.893823	2.945402
1680	-926.9106	-1092.985	166.0741	0.6526115	4.888343	0.893823	2.413468
1686	-931.9631	-1097.288	165.3251	0.4412286	6.879361	0.6995385	2.546522
1692	-924.9689	-1090.692	165.7226	0.6643393	6.683242	0.8499032	2.108887
1698	-914.8143	-1081.641	166.8272	0.4069165	5.412692	0.591958	2.108887
1704	-917.8313	-1086.194	168.3628	0.1901759	4.463215	0.7723016	1.406842
1710	-919.3951	-1086.787	167.392	0.3489165	5.296825	0.9039193	1.586018
1716	-923.2743	-1090.956	167.6822	0.3403368	4.807217	0.8592985	1.598383
1722	-919.2238	-1085.279	166.0551	0.3801828	7.65704	0.6056116	1.971327
1728	-920.2555	-1086.64	166.3847	0.7158711	3.855909	0.725845	2.650122
1734	-926.5981	-1092.691	166.0928	0.7719003	4.115462	0.6441435	2.749747
1740	-928.6111	-1092.461	163.8503	1.21878	4.243639	0.4372576	3.886774
1746	-936.1877	-1102.017	165.8289	0.5123914	5.453242	0.5360082	2.696034
1752	-913.8465	-1081.005	167.1582	0.3216553	4.86979	0.6795435	2.072895
1758	-912.8292	-1080.073	167.2436	0.6110789	3.913625	0.7026137	2.166405
1764	-911.3605	-1078.654	167.2935	0.4904214	3.904994	0.766004	2.174553
1770	-922.2955	-1089.397	167.1012	0.5557138	3.821509	0.86982	2.222451
1776	-921.4742	-1088.795	167.3209	0.4296474	4.614991	0.8753292	1.852048
1782	-917.0943	-1084.214	167.1201	0.4296474	3.44344	0.7417105	2.522643
1788	-920.228	-1086.272	166.0444	0.9525032	3.44344	0.7031469	2.885541
1794	-923.3418	-1089.555	166.2135	0.3799081	4.835438	0.6629931	2.657817
1800	-918.503	-1085.395	166.8923	0.3509132	4.99558	0.567209	2.256794
1806	-925.3859	-1092.015	166.6289	0.5674179	6.475165	0.8405396	1.623838
1812	-932.7364	-1100.745	168.0084	0.3275202	3.245623	0.9040507	1.996807
1818	-942.1445	-1109.947	167.8025	0.3019683	3.822745	0.7914825	1.979647
1824	-942.3006	-1109.985	167.6846	0.3964287	3.144862	1.005304	2.143021
1830	-919.3199	-1084.949	165.6286	0.2912322	10.07617	0.7382248	1.633029
1836	-919.4474	-1084.681	165.2338	0.3153097	11.20591	1.000282	1.448817
1842	-922.5422	-1089.295	166.7525	0.3153097	7.114872	1.000282	1.394893
1848	-916.3238	-1083.083	166.7589	0.4409461	6.304881	0.7110796	1.767092
1854	-928.2768	-1095.585	167.3078	0.2556413	5.273788	0.7180993	1.850571
1860	-928.615	-1095.632	167.0174	0.5416507	5.273788	0.8754729	1.744594
1866	-933.07	-1098.904	165.8344	0.5416507	4.948053	0.7062105	2.728152
1872	-919.645	-1085.738	166.0933	0.5947341	5.942256	0.9631549	2.055926
1878	-917.4073	-1084.328	166.9207	0.5888842	4.018126	0.6732398	2.366471
1884	-923.5168	-1090.627	167.1105	0.3820477	5.061184	0.7394138	1.957952
1890	-924.6432	-1090.032	165.3888	0.3263749	10.21393	0.7038223	1.770475
1896	-918.3308	-1086.283	167.9526	0.2241972	4.803565	0.8167386	1.517536
1902	-913.0621	-1080.432	167.3698	0.1837279	4.803565	0.9609637	1.858344
1908	-919.926	-1087.845	167.9188	0.3566054	3.976127	0.7070342	1.858344
1914	-930.1344	-1098.16	168.0253	0.3172244	3.835891	0.7070342	1.870417
1920	-920.451	-1087.302	166.8511	0.5464717	4.532952	0.8621976	2.126864
1926	-928.0881	-1094.027	165.9385	0.6229929	5.705582	0.6536393	2.409411
1932	-930.7158	-1097.208	166.4919	0.7385583	4.943156	0.6851272	2.206703
1938	-921.6956	-1087.655	165.959	0.9346006	3.810595	0.671483	2.826943
1944	-940.9297	-1108.991	168.0614	0.2957566	4.189142	0.8740019	1.594652
1950	-930.8106	-1098.327	167.5167	0.3113947	5.160587	0.8740019	1.594652
1956	-925.6161	-1092.936	167.32	0.3575834	5.160587	0.7123287	1.815639
1962	-923.6268	-1091.528	167.9014	0.2448055	4.362423	0.9626667	1.611278
1968	-927.9554	-1094.978	167.023	0.5381267	5.488634	1.004586	1.573989
1974	-929.8168	-1095.557	165.7406	1.213069	4.097483	0.8588064	2.569253
1980	-922.0401	-1088.038	165.9976	0.6504669	6.947693	0.8626301	1.84979
1986	-919.99	-1087.077	167.0868	0.2742153	6.042712	1.124431	1.435969
1992	-919.4636	-1087.501	168.0371	0.2178147	4.672891	1.070203	1.315569
1998	-937.6695	-1104.258	166.5883	0.6292652	4.923053	1.694696	1.530819
2004	-918.9568	-1087.072	168.1152	0.2753302	4.923053	0.8148109	1.30418
2010	-921.339	-1089.272	167.9332	0.2830036	4.726515	0.8435784	1.499002
2016	-928.333	-1096.097	167.7644	0.3075958	4.522224	0.8435784	1.685691
2022	-930.5795	-1097.571	166.9916	0.3527589	4.522224	0.7749082	2.221967
2028	-923.8868	-1091.489	167.6025	0.5206017	3.854119	0.8006554	1.94813
