Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1728.054	-1899.48	171.426	1.384094	1.444481
2826	-1715.045	-1886.537	171.4918	1.638159	1.185964
2832	-1711.354	-1882.355	171.0011	2.027948	1.271009
2838	-1724.185	-1895.348	171.1633	1.984066	1.170761
2844	-1725.513	-1896.474	170.9617	2.409649	0.959101
2850	-1729.803	-1900.899	171.0966	2.123427	1.105999
2856	-1718.211	-1889.426	171.2153	2.097225	1.018574
2862	-1724.444	-1895.768	171.3243	2.022546	0.9842867
2868	-1725.026	-1896.343	171.3167	1.85472	1.149669
2874	-1722.095	-1893.071	170.9754	2.303485	1.051175
2880	-1731.301	-1902.65	171.3492	1.867387	1.10915
2886	-1728.345	-1899.318	170.9722	2.251871	1.102304
2892	-1729.328	-1900.384	171.0556	2.337845	0.9357074
2898	-1717.784	-1888.641	170.8568	2.337845	1.128967
2904	-1715.567	-1886.387	170.82	2.337845	1.161669
2910	-1717.641	-1888.822	171.1813	2.114737	1.034686
2916	-1724.895	-1896.069	171.1742	1.950621	1.190363
2922	-1725.336	-1896.258	170.9223	2.252205	1.146921
2928	-1725.439	-1896.842	171.4031	1.739327	1.175148
2934	-1724.001	-1895.285	171.2834	1.652887	1.346098
2940	-1722.093	-1893.208	171.1146	1.915296	1.270355
2946	-1724.886	-1896.231	171.3446	1.712745	1.247542
2952	-1729.844	-1901.067	171.2233	1.741954	1.322944
2958	-1723.376	-1894.629	171.2533	1.776938	1.27007
2964	-1721.907	-1893.114	171.2072	1.657998	1.401979
2970	-1717.736	-1889.131	171.3951	1.696771	1.218509
2976	-1714.93	-1886.316	171.3853	1.696771	1.226817
2982	-1719.588	-1890.945	171.3568	1.817797	1.146855
2988	-1729.963	-1901.396	171.4336	1.559691	1.300303
2994	-1735.732	-1907.078	171.3462	1.44896	1.455873
3000	-1732.43	-1903.539	171.1089	2.079687	1.134372
3006	-1725.631	-1896.806	171.1756	1.959605	1.181372
3012	-1727.904	-1899.192	171.2878	1.742037	1.27038
3018	-1733.121	-1904.403	171.2819	1.838841	1.193908
3024	-1731.532	-1902.521	170.9891	2.245432	1.092725
3030	-1728.746	-1900.076	171.33	1.873688	1.120824
3036	-1723.942	-1895.245	171.3026	1.901092	1.120824
3042	-1727.694	-1898.831	171.1368	2.07968	1.109244
3048	-1732.719	-1903.871	171.1516	2.204604	0.9747408
3054	-1740.294	-1911.102	170.8088	2.570691	0.950487
3060	-1725.398	-1896.449	171.0512	2.136565	1.135146
3066	-1724.672	-1895.809	171.1376	2.136565	1.055631
3072	-1721.546	-1892.516	170.97	2.359651	1.00167
3078	-1733.553	-1904.597	171.044	2.365526	0.918252
3084	-1727.866	-1899.01	171.144	1.949614	1.217051
3090	-1728.651	-1899.529	170.8778	2.441112	1.012269
3096	-1720.311	-1891.27	170.9584	2.330083	1.041958
3102	-1719.079	-1890.154	171.0746	2.213906	1.041958
3108	-1732.276	-1903.447	171.1716	1.612433	1.464296
3114	-1723.782	-1895.067	171.285	1.356289	1.570809
3120	-1717.914	-1889.191	171.2779	1.771113	1.254479
3126	-1721.193	-1892.208	171.0155	2.121954	1.179431
3132	-1725.002	-1896.221	171.2195	2.023518	1.084883
3138	-1733.402	-1904.539	171.1368	2.056901	1.129851
3144	-1719.316	-1890.56	171.2438	1.887954	1.184356
3150	-1719.266	-1890.835	171.5691	1.562704	1.184356
3156	-1717.379	-1888.725	171.3459	1.78585	1.184356
3162	-1728.284	-1899.543	171.2595	1.918519	1.143815
3168	-1729.483	-1900.54	171.0568	2.027841	1.224619
3174	-1722.192	-1893.358	171.1664	1.918253	1.224619
3180	-1715.986	-1887.217	171.2311	1.595409	1.43187
3186	-1705.232	-1876.425	171.193	2.020908	1.111621
3192	-1710.412	-1881.709	171.297	1.83252	1.186314
3198	-1710.354	-1881.725	171.3709	1.76354	1.18205
3204	-1712.718	-1884.017	171.299	1.715278	1.283202
3210	-1731.395	-1902.57	171.1749	1.7789	1.33217
3216	-1719.987	-1891.464	171.4769	1.7789	1.072932
3222	-1718.825	-1890.105	171.2805	1.987957	1.061062
3228	-1726.236	-1897.405	171.1687	1.791927	1.326694
3234	-1717.165	-1888.502	171.3373	1.680451	1.280343
3240	-1722.674	-1893.886	171.2126	1.685386	1.376402
3246	-1715.105	-1886.394	171.2895	1.753038	1.259867
3252	-1716.856	-1888.082	171.2263	1.799655	1.273571
3258	-1722.893	-1894.219	171.3256	1.856601	1.140073
3264	-1727.178	-1898.247	171.0693	2.201947	1.058426
3270	-1723.808	-1894.977	171.1686	2.102652	1.058426
3276	-1728.004	-1899.135	171.1316	1.957474	1.220937
3282	-1730.255	-1901.646	171.391	1.682605	1.233983
3288	-1725.222	-1896.499	171.2768	1.899694	1.145215
3294	-1728.679	-1899.818	171.139	2.226222	0.9655003
3300	-1733.035	-1904.253	171.2177	2.125417	0.9880908
3306	-1732.734	-1904.013	171.2782	1.836515	1.199006
3312	-1727.547	-1898.812	171.2648	1.762513	1.272452
3318	-1735.335	-1906.539	171.204	1.762513	1.321952
3324	-1735.065	-1906.314	171.2485	1.922407	1.150122
3330	-1734.424	-1905.712	171.2873	1.862134	1.168962
3336	-1737.377	-1908.587	171.2105	1.938995	1.168962
3342	-1727.072	-1898.482	171.4093	1.685522	1.216061
3348	-1729.744	-1900.854	171.1102	2.013006	1.191756
3354	-1732.318	-1903.334	171.0165	2.153038	1.15129
3360	-1732.7	-1903.783	171.0832	2.17733	1.068518
3366	-1722.85	-1894.183	171.3328	1.927752	1.068518
3372	-1728.209	-1899.481	171.2719	1.927752	1.124509
3378	-1723.059	-1894.444	171.3848	1.814764	1.124509
3384	-1734.413	-1905.83	171.4172	1.799328	1.10922
3390	-1721.622	-1892.772	171.1494	2.067052	1.10922
3396	-1729.31	-1900.491	171.1811	2.080845	1.067151
3402	-1714.44	-1885.621	171.1811	2.080845	1.067151
3408	-1714.734	-1885.924	171.1898	1.861196	1.252836
3414	-1711.143	-1882.421	171.2782	1.839778	1.196279
3420	-1720.897	-1892.213	171.3161	1.677406	1.300132
3426	-1720.93	-1892.154	171.2245	1.933984	1.161076
3432	-1719.477	-1890.418	170.9416	2.271811	1.112074
3438	-1719.341	-1890.405	171.0646	1.961714	1.273245
3444	-1728.567	-1899.837	171.2701	1.948555	1.107236
3450	-1735.92	-1907.245	171.3246	1.579708	1.371389
3456	-1732.27	-1903.455	171.1848	1.907556	1.218125
3462	-1729.992	-1901.212	171.22	2.111264	0.9999862
3468	-1736.562	-1907.46	170.8986	2.432717	0.9999862
3474	-1728.886	-1900.137	171.2508	1.874898	1.189559
3480	-1720.314	-1891.417	171.1026	2.115442	1.107853
3486	-1712.73	-1883.832	171.1026	2.115442	1.107853
3492	-1727.833	-1899.185	171.3514	1.924192	1.054254
3498	-1727.362	-1898.988	171.626	1.420841	1.256302
3504	-1711.041	-1882.41	171.3689	1.699113	1.238678
3510	-1717.551	-1888.801	171.2493	1.699113	1.336456
3516	-1718.287	-1889.562	171.2755	1.67294	1.336456
3522	-1737.464	-1908.721	171.2561	1.356926	1.591417
3528	-1740.477	-1911.83	171.353	1.497445	1.41339
3534	-1739.138	-1910.444	171.3066	1.741556	1.255225
3540	-1736.092	-1907.276	171.1838	1.935524	1.195052
3546	-1739.61	-1910.722	171.112	2.156589	1.060928
3552	-1733.603	-1904.312	170.7093	2.741465	0.8714644
3558	-1733.688	-1904.244	170.5557	2.803899	0.9712635
3564	-1731.934	-1903.046	171.1124	2.218433	1.000408
3570	-1731.809	-1903.315	171.5067	1.645786	1.16634
3576	-1724.124	-1895.295	171.1707	2.107197	1.052064
3582	-1733.575	-1904.697	171.1213	2.043469	1.155515
3588	-1744.735	-1915.718	170.9831	2.115776	1.212601
3594	-1740.407	-1911.642	171.2344	2.08743	1.009457
3600	-1725.891	-1897.153	171.2619	1.742591	1.291165
3606	-1727.172	-1898.432	171.2602	1.860748	1.193672
3612	-1721.319	-1892.504	171.1854	1.709534	1.37874
3618	-1725.066	-1896.405	171.3395	1.361245	1.526861
3624	-1717.252	-1888.434	171.1823	1.504953	1.53693
3630	-1713.439	-1884.536	171.097	1.709737	1.447048
3636	-1720.014	-1891.107	171.0936	1.818971	1.36486
3642	-1723.217	-1894.485	171.2679	1.763463	1.269158
3648	-1715.71	-1886.995	171.2852	1.736772	1.276877
3654	-1727.313	-1898.708	171.3946	1.629667	1.274952
3660	-1732.707	-1903.824	171.1176	1.981034	1.212747
3666	-1717.608	-1888.741	171.1328	1.970658	1.208672
3672	-1718.778	-1889.828	171.0502	2.018101	1.238386
3678	-1724.66	-1895.971	171.3111	1.79887	1.203075
3684	-1718.516	-1889.763	171.2465	1.77176	1.279893
3690	-1717.459	-1888.784	171.3255	1.715441	1.261188
3696	-1711.287	-1882.653	171.3655	1.715441	1.227775
3702	-1725.39	-1896.612	171.2216	2.105883	1.003749
3708	-1711.487	-1882.551	171.0634	2.209576	1.056784
3714	-1721.489	-1892.746	171.2568	1.904914	1.158251
3720	-1726.256	-1897.316	171.0602	2.112978	1.148086
3726	-1734.97	-1906.411	171.4413	1.779691	1.105113
3732	-1722.015	-1893.102	171.0869	2.176229	1.066077
3738	-1720.782	-1891.611	170.8288	2.632956	0.8584866
3744	-1716.08	-1887.017	170.937	2.517941	0.8665793
3750	-1726.822	-1898.02	171.1979	1.790201	1.304494
3756	-1729.106	-1900.17	171.0632	2.193512	1.072056
3762	-1726.62	-1897.856	171.2358	1.918242	1.164996
3768	-1713.568	-1884.915	171.3471	1.841156	1.134701
3774	-1721.365	-1892.634	171.2682	1.729414	1.296763
3780	-1716.528	-1887.985	171.4568	1.715235	1.149107
3786	-1713.935	-1885.253	171.3183	1.782166	1.211266
3792	-1710.822	-1882.122	171.3	1.800438	1.211266
3798	-1718.235	-1889.535	171.3	1.800438	1.211266
3804	-1716.126	-1887.565	171.4386	1.577744	1.281437
3810	-1716.253	-1887.566	171.3131	1.804495	1.196542
3816	-1717.056	-1888.561	171.5054	1.614127	1.194893
3822	-1722.507	-1893.875	171.3676	1.688888	1.248251
3828	-1724.443	-1895.844	171.4001	1.893305	1.037158
3834	-1717.579	-1888.824	171.245	2.04626	1.039295
3840	-1722.681	-1894.113	171.4316	1.748172	1.142221
3846	-1729.506	-1900.771	171.2647	1.912691	1.144378
3852	-1731.119	-1902.408	171.2883	1.849898	1.178789
3858	-1729.581	-1900.76	171.1788	1.812408	1.301945
3864	-1723.121	-1894.359	171.2379	1.812408	1.253421
3870	-1728.037	-1899.154	171.1169	1.989409	1.206205
3876	-1717.82	-1889.01	171.1902	1.838059	1.27167
3882	-1718.75	-1889.971	171.2216	1.784474	1.289911
3888	-1714.661	-1885.81	171.149	1.994191	1.174418
3894	-1720.065	-1891.041	170.9765	2.128359	1.207495
3900	-1725.357	-1896.666	171.3092	1.95483	1.065234
3906	-1720.885	-1891.943	171.0584	2.170738	1.097698
3912	-1731.016	-1901.945	170.9287	2.441613	0.9601635
3918	-1728.403	-1899.185	170.7819	2.544193	1.005176
3924	-1718.968	-1889.913	170.945	2.544193	0.8247009
3930	-1719.069	-1890.415	171.346	1.92986	1.054009
3936	-1716.904	-1888.062	171.1572	2.053316	1.114632
3942	-1720.806	-1892.167	171.3613	1.888696	1.078409
3948	-1721.976	-1893.535	171.5597	1.601422	1.158739
3954	-1721.301	-1892.616	171.3149	1.670523	1.306685
3960	-1721.583	-1892.78	171.197	1.818089	1.282514
3966	-1723.652	-1894.94	171.2877	1.659733	1.337252
3972	-1724.585	-1895.788	171.2023	1.92623	1.187188
3978	-1718.882	-1889.953	171.0713	2.131661	1.121461
3984	-1721.978	-1893.009	171.0315	2.09907	1.18537
3990	-1718.962	-1890.122	171.1599	1.970705	1.18537
3996	-1726.459	-1897.476	171.0172	2.169701	1.135871
4002	-1726.303	-1897.354	171.0509	2.169701	1.105478
4008	-1713.549	-1884.686	171.1368	2.147941	1.045559
4014	-1714.928	-1885.995	171.067	2.062275	1.186555
4020	-1714.37	-1885.572	171.2023	1.91932	1.19308
4026	-1717.365	-1888.497	171.1319	1.98974	1.19308
4032	-1720.481	-1891.601	171.1205	1.993967	1.19924
4038	-1717.029	-1887.675	170.6466	2.677829	1.006806
4044	-1715.036	-1885.98	170.944	2.343021	1.043332
4050	-1711.734	-1882.795	171.0615	2.162679	1.102217
4056	-1715.669	-1886.789	171.1203	2.00353	1.1912
4062	-1717.751	-1888.894	171.143	2.00353	1.171542
4068	-1715.786	-1887.163	171.378	1.768569	1.171542
4074	-1728.696	-1899.896	171.1998	1.624104	1.433846
4080	-1725.401	-1896.824	171.4232	1.550069	1.316526
4086	-1720.583	-1891.926	171.3431	1.702768	1.257079
4092	-1719.406	-1890.576	171.1703	1.892876	1.242684
4098	-1729.537	-1900.813	171.2759	1.623168	1.375493
4104	-1725.694	-1896.996	171.3026	1.623168	1.354489
4110	-1732.259	-1903.328	171.0693	2.175328	1.083328
4116	-1724.827	-1896.093	171.266	1.81327	1.229162
4122	-1725.565	-1896.687	171.1218	2.038148	1.159808
4128	-1726.44	-1897.609	171.1684	1.991517	1.159808
4134	-1744.367	-1915.736	171.3689	1.814869	1.138706
4140	-1733.267	-1904.403	171.1366	1.949524	1.223413
4146	-1723.599	-1894.865	171.2653	1.921682	1.135832
4152	-1731.656	-1902.815	171.1587	1.962008	1.193892
4158	-1731.004	-1902.446	171.4415	1.665494	1.205618
4164	-1743.866	-1915.098	171.2316	1.993685	1.101236
4170	-1731.01	-1902.398	171.3876	1.734991	1.19232
4176	-1723.252	-1894.765	171.5127	1.712007	1.101696
4182	-1729.562	-1900.593	171.0308	2.262928	1.036924
4188	-1726.758	-1897.789	171.0308	2.271715	1.028326
4194	-1726.307	-1897.233	170.9259	2.271715	1.126297
4200	-1733.148	-1904.29	171.1425	2.055138	1.126297
4206	-1716.89	-1888.162	171.272	1.885135	1.162264
4212	-1715.436	-1886.565	171.1286	2.028551	1.162264
4218	-1724.878	-1895.948	171.0693	2.115872	1.137484
4224	-1710.669	-1881.952	171.2826	1.988852	1.058181
4230	-1729.86	-1900.864	171.0042	2.148541	1.166098
4236	-1725.024	-1896.323	171.2992	1.94792	1.081088
4242	-1721.236	-1892.382	171.1459	2.060904	1.118029
4248	-1718.852	-1890.023	171.1714	2.092799	1.065021
4254	-1717.24	-1888.495	171.2543	1.952898	1.117628
4260	-1711.928	-1883.232	171.3037	1.840673	1.173385
4266	-1721.31	-1892.527	171.2176	1.926837	1.173385
4272	-1712.89	-1884.453	171.5622	1.693968	1.072581
4278	-1710.804	-1882.211	171.4065	1.838036	1.083468
4284	-1704.575	-1875.828	171.2529	1.992831	1.082332
4290	-1710.175	-1881.526	171.3506	1.699709	1.253413
4296	-1720.458	-1891.785	171.327	1.640423	1.321222
4302	-1717.818	-1889.175	171.357	1.775277	1.183945
4308	-1718.087	-1889.329	171.2426	1.794857	1.264076
4314	-1727.887	-1899.089	171.2027	1.839639	1.260042
4320	-1718.172	-1889.582	171.4098	1.658027	1.238811
4326	-1711.424	-1882.639	171.2146	1.610178	1.433247
4332	-1720.265	-1891.434	171.1694	1.65538	1.433247
4338	-1725.413	-1896.761	171.3483	1.65538	1.291792
4344	-1724.703	-1895.956	171.2526	1.96356	1.109535
4350	-1730.136	-1901.159	171.0226	2.065459	1.221752
4356	-1727.793	-1899.251	171.4582	1.65962	1.196411
4362	-1721.651	-1892.98	171.329	1.65962	1.30407
4368	-1722.015	-1893.212	171.1964	1.473532	1.549685
4374	-1723.348	-1894.81	171.4618	1.495598	1.329262
4380	-1718.295	-1889.576	171.2813	1.830906	1.201188
4386	-1723.96	-1895.413	171.452	1.671694	1.191293
4392	-1729.64	-1900.858	171.218	1.761298	1.311604
4398	-1721.896	-1893.163	171.2667	1.977986	1.083287
4404	-1716.333	-1887.515	171.1824	1.919255	1.210182
4410	-1729.226	-1900.494	171.2677	1.833959	1.210182
4416	-1734.415	-1905.819	171.4044	1.697283	1.210182
4422	-1717.475	-1888.509	171.0333	2.301497	0.9964912
4428	-1714.206	-1885.164	170.9577	2.330262	1.042415
4434	-1714.301	-1885.371	171.0702	2.239803	1.021108
4440	-1719.251	-1890.315	171.064	2.292502	0.9744316
4446	-1724.783	-1895.856	171.0734	2.109138	1.139754
4452	-1720.692	-1891.792	171.1001	2.244547	0.9865532
4458	-1718.781	-1890.199	171.4182	1.805298	1.102848
4464	-1712.344	-1883.746	171.4022	1.806629	1.116202
4470	-1706.918	-1878.236	171.3185	1.885812	1.120269
4476	-1708.292	-1879.386	171.0931	2.149785	1.085021
4482	-1717.042	-1888.036	170.994	2.340703	0.9965548
4488	-1727.012	-1897.75	170.7382	2.53162	1.059703
4494	-1717.353	-1888.597	171.2444	2.057518	1.028999
4500	-1725.207	-1896.2	170.993	2.237013	1.096857
4506	-1731.433	-1902.782	171.3494	1.746957	1.214681
4512	-1737.724	-1908.703	170.979	2.304785	1.046497
4518	-1724.508	-1895.82	171.3118	1.752837	1.241501
4524	-1712.486	-1883.855	171.369	1.752837	1.192968
4530	-1723.716	-1894.966	171.2499	1.672681	1.356971
4536	-1721.622	-1893.007	171.3856	1.753489	1.178007
4542	-1726.162	-1897.451	171.2894	1.76739	1.248007
4548	-1714.998	-1886.247	171.2492	1.923531	1.1485
4554	-1705.356	-1876.537	171.1808	1.940202	1.193669
4560	-1714.06	-1885.494	171.4338	1.603656	1.264082
4566	-1714.594	-1886.035	171.4404	1.753921	1.129294
4572	-1709.586	-1880.991	171.4047	1.563865	1.320306
4578	-1720.094	-1891.541	171.4476	1.664449	1.201321
4584	-1719.39	-1890.628	171.2386	1.701518	1.343089
4590	-1733.603	-1904.999	171.3963	1.534487	1.350485
4596	-1731.127	-1902.68	171.5528	1.557852	1.20249
4602	-1729.849	-1901.021	171.1719	1.866706	1.263104
4608	-1727.718	-1899.057	171.3387	1.7826	1.193429
4614	-1732.899	-1904.321	171.4227	1.580042	1.29258
4620	-1725.447	-1896.746	171.2988	1.751647	1.253278
4626	-1719.392	-1890.507	171.1146	1.759707	1.394877
4632	-1714.814	-1886.304	171.4903	1.64852	1.178251
4638	-1715.498	-1886.573	171.0743	2.064486	1.178251
4644	-1711.466	-1882.655	171.189	2.146815	0.9954701
4650	-1710.728	-1881.749	171.0206	2.146815	1.153175
4656	-1724.821	-1895.886	171.0655	2.298659	0.966546
4662	-1725.229	-1896.414	171.1851	1.858396	1.259125
4668	-1741.442	-1912.422	170.9802	2.300209	1.049726
4674	-1723.016	-1894.293	171.2775	1.937162	1.110854
4680	-1718.965	-1890.191	171.2258	2.004489	1.096633
4686	-1729.833	-1900.949	171.1152	2.115083	1.096633
4692	-1713.075	-1884.356	171.2802	1.822817	1.20903
4698	-1720.694	-1891.809	171.1157	2.14709	1.066397
4704	-1720.47	-1891.36	170.89	2.311275	1.12305
4710	-1733.306	-1904.157	170.8516	2.419569	1.058488
4716	-1727.144	-1898.475	171.3317	1.939428	1.058488
4722	-1728.842	-1899.932	171.0898	2.14133	1.095835
4728	-1720.491	-1891.596	171.1054	2.14133	1.081389
4734	-1716.588	-1887.779	171.1914	1.886561	1.23027
4740	-1720.292	-1891.292	171.0007	1.898999	1.375064
4746	-1723.713	-1894.991	171.2775	1.955909	1.093722
4752	-1715.804	-1886.869	171.0652	2.163294	1.098298
4758	-1717.304	-1888.318	171.0139	2.040428	1.250049
4764	-1715.023	-1886.217	171.1939	1.999867	1.129755
4770	-1718.119	-1889.401	171.282	1.620447	1.372896
4776	-1717.923	-1889.106	171.1828	1.937067	1.19466
4782	-1719.231	-1890.559	171.3274	1.889635	1.10875
4788	-1714.451	-1885.654	171.2032	2.199281	0.9258809
4794	-1720.314	-1891.084	170.7701	2.54867	1.012394
4800	-1729.112	-1900.307	171.1953	2.123501	1.012394
4806	-1729.274	-1900.145	170.8715	2.429383	1.029985
4812	-1720.891	-1892.178	171.2876	1.662553	1.335036
4818	-1720.161	-1891.518	171.3564	1.722625	1.229417
4824	-1724.459	-1895.711	171.2522	1.859529	1.201642
4830	-1716.807	-1888.159	171.3526	1.794111	1.171377
4836	-1723.725	-1894.893	171.1682	2.128145	1.034379
4842	-1719.065	-1890.08	171.0152	2.348107	0.9674019
4848	-1719.31	-1890.332	171.0225	2.205107	1.0991
4854	-1723.981	-1895.047	171.066	2.041273	1.205405
4860	-1729.621	-1900.772	171.1511	2.031498	1.139713
4866	-1714.531	-1885.783	171.2516	1.731233	1.30873
4872	-1713.006	-1884.306	171.2998	1.885792	1.137076
4878	-1709.273	-1880.722	171.4487	1.794637	1.084535
4884	-1715.944	-1887.094	171.1501	2.093253	1.084535
4890	-1709.761	-1880.889	171.1276	2.130598	1.07069
4896	-1713.342	-1884.465	171.1232	1.997693	1.193727
4902	-1711.569	-1882.851	171.2813	1.658783	1.343083
4908	-1733.159	-1904.55	171.3916	1.511458	1.372387
4914	-1732.958	-1904.131	171.1733	1.58807	1.481456
4920	-1724.684	-1896.066	171.382	1.644817	1.27286
4926	-1725.868	-1897.042	171.1732	1.992936	1.154339
4932	-1722.911	-1894.007	171.0958	2.151004	1.08133
4938	-1727.195	-1898.33	171.1355	2.18091	1.014814
4944	-1726.604	-1897.746	171.1413	2.138143	1.050614
4950	-1717.813	-1889.173	171.3607	1.824442	1.137445
4956	-1715.885	-1887.348	171.4629	1.722298	1.137445
4962	-1710.848	-1881.98	171.1318	2.064145	1.127808
4968	-1714.718	-1885.96	171.2413	1.954647	1.127808
4974	-1714.68	-1885.72	171.04	2.123212	1.156892
4980	-1719.353	-1890.638	171.2853	1.690349	1.3146
4986	-1712.814	-1884.183	171.3692	1.646275	1.282216
4992	-1716.661	-1887.938	171.2762	1.73928	1.282216
4998	-1734.394	-1905.595	171.2017	1.921489	1.191789
5004	-1722.994	-1894.301	171.3068	1.662904	1.319369
5010	-1738.84	-1910.032	171.1913	1.534482	1.508216
5016	-1724.288	-1895.576	171.2876	1.471991	1.482829
5022	-1721.32	-1892.582	171.2622	1.914121	1.145281
5028	-1724.136	-1895.055	170.919	2.153123	1.235199
5034	-1723.557	-1894.584	171.0266	2.082023	1.204297
5040	-1717.416	-1888.757	171.3407	1.646308	1.305407
5046	-1719.084	-1890.416	171.3312	1.631508	1.324967
5052	-1712.186	-1883.568	171.3818	1.723501	1.207128
5058	-1710.392	-1881.532	171.14	1.938225	1.230051
5064	-1714.993	-1886.349	171.3565	1.667657	1.275095
5070	-1726.569	-1898.005	171.4361	1.41133	1.415725
5076	-1720.885	-1892.041	171.1555	1.830389	1.306307
5082	-1721.447	-1892.753	171.3061	1.715175	1.277402
5088	-1718.85	-1890.358	171.508	1.5472	1.249388
5094	-1718.866	-1890.313	171.4468	1.638654	1.223982
5100	-1715.827	-1887.36	171.5337	1.638654	1.148839
5106	-1719.259	-1890.282	171.0232	1.833901	1.40827
5112	-1733.542	-1904.881	171.3382	1.855478	1.129811
5118	-1726.08	-1897.485	171.4051	1.651299	1.248362
5124	-1728.252	-1899.447	171.195	1.641009	1.424539
5130	-1728.628	-1899.767	171.1385	1.646972	1.463214
5136	-1729.079	-1900.392	171.3128	1.731019	1.258803
5142	-1725.801	-1897.078	171.2775	1.651622	1.3518
5148	-1719.048	-1890.247	171.199	1.829568	1.271391
5154	-1729.337	-1900.531	171.1936	1.653654	1.415861
5160	-1728.767	-1900.159	171.3914	1.636293	1.272116
5166	-1729.172	-1900.358	171.186	1.903045	1.220916
5172	-1741.818	-1913.036	171.2176	1.688132	1.370296
5178	-1737.431	-1908.917	171.4859	1.499379	1.306798
5184	-1726.788	-1897.993	171.2055	1.622566	1.430706
5190	-1732.189	-1903.609	171.4201	1.563869	1.307815
5196	-1726.092	-1897.441	171.3492	1.573544	1.356852
5202	-1731.646	-1902.982	171.3357	1.966779	1.028434
5208	-1720.134	-1891.226	171.0921	2.210397	1.028434
5214	-1721.934	-1892.91	170.9754	2.05177	1.272601
5220	-1719.85	-1891.073	171.2222	1.722634	1.339266
5226	-1726.996	-1898.333	171.3361	1.72696	1.24281
5232	-1734.642	-1905.932	171.29	1.643649	1.34824
5238	-1733.059	-1904.439	171.3796	1.542178	1.357579
5244	-1726.842	-1898.19	171.3476	1.415631	1.480077
5250	-1719.906	-1891.38	171.4741	1.319727	1.456844
5256	-1718.747	-1890.208	171.4618	1.565158	1.272723
5262	-1729.021	-1900.17	171.1484	1.981855	1.18565
5268	-1729.631	-1900.905	171.2742	1.856062	1.18565
5274	-1721.751	-1892.799	171.048	2.101124	1.169269
5280	-1714.273	-1885.547	171.2745	1.928244	1.121667
5286	-1711.879	-1883.112	171.2325	1.970245	1.121667
5292	-1714.315	-1885.454	171.1397	2.200487	0.9911053
5298	-1719.718	-1890.856	171.138	2.088034	1.100524
5304	-1730.316	-1901.248	170.9313	2.372493	1.027088
5310	-1742.878	-1914.196	171.3182	1.935569	1.074881
5316	-1738.495	-1909.894	171.3994	1.586319	1.306435
5322	-1733.066	-1904.423	171.3575	1.789605	1.171034
5328	-1725.07	-1896.194	171.124	1.815398	1.343618
5334	-1727.072	-1898.549	171.4773	1.562333	1.262262
5340	-1729.977	-1901.217	171.2403	1.764076	1.291252
5346	-1726.198	-1897.459	171.2613	1.87195	1.183102
5352	-1716.417	-1887.83	171.4133	1.456281	1.398588
5358	-1717.387	-1888.783	171.3961	1.489573	1.386051
5364	-1715.431	-1886.672	171.2409	1.618513	1.406486
5370	-1715.459	-1886.596	171.1371	1.941835	1.229485
5376	-1720.002	-1891.094	171.0916	2.192363	1.046322
5382	-1732.087	-1903.518	171.4304	1.609006	1.262457
5388	-1740.611	-1911.822	171.2114	1.677907	1.383192
5394	-1730.583	-1901.798	171.2145	1.881174	1.215274
5400	-1719.107	-1890.434	171.327	1.94747	1.055379
5406	-1726.662	-1897.883	171.2207	1.955052	1.145863
5412	-1724.048	-1895.541	171.4934	1.731261	1.101803
5418	-1723.429	-1894.709	171.2803	1.787521	1.238795
5424	-1729.995	-1901.18	171.185	1.882853	1.238795
5430	-1724.516	-1895.818	171.3019	1.895335	1.126646
5436	-1724.625	-1895.673	171.048	2.039154	1.222531
5442	-1719.58	-1891.003	171.4231	1.81835	1.086324
5448	-1719.483	-1890.85	171.3668	1.522332	1.383341
5454	-1718.892	-1890.401	171.5088	1.530499	1.262597
5460	-1710.477	-1881.357	170.8796	2.35288	1.094558
5466	-1703.367	-1874.56	171.1932	2.18468	0.952192
5472	-1719.349	-1890.374	171.025	2.370779	0.9332128
5478	-1719.483	-1890.254	170.7709	2.563739	0.9966675
5484	-1718	-1888.835	170.8348	2.563553	0.9303571
5490	-1708.89	-1880.175	171.2848	1.924541	1.115679
5496	-1721.054	-1892.1	171.0463	1.926891	1.316546
5502	-1725.711	-1896.938	171.2272	1.863439	1.219576
5508	-1719.626	-1890.849	171.2227	1.815754	1.263243
5514	-1721.673	-1892.848	171.1752	2.026379	1.122696
5520	-1710.493	-1881.879	171.3862	1.642668	1.271143
5526	-1711.875	-1883.071	171.1955	2.195729	0.9380391
5532	-1725.073	-1896.193	171.1198	1.935593	1.249196
5538	-1723.565	-1894.701	171.1354	2.036232	1.149491
5544	-1727.083	-1898.561	171.4775	1.576072	1.250674
5550	-1724.625	-1895.681	171.056	1.929868	1.306328
5556	-1716.86	-1888.209	171.3486	1.760023	1.204302
5562	-1722.653	-1893.943	171.2902	1.754015	1.258454
5568	-1722.084	-1893.341	171.2568	1.781834	1.263144
5574	-1718.907	-1889.88	170.973	1.921529	1.379125
5580	-1719.154	-1890.43	171.2758	1.675987	1.333761
5586	-1716.516	-1887.82	171.3031	1.602513	1.370417
5592	-1719.54	-1890.609	171.0692	1.805451	1.394654
5598	-1719.11	-1890.475	171.365	1.270819	1.574795
5604	-1727.199	-1898.696	171.4968	1.528339	1.274242
5610	-1718.328	-1889.442	171.1136	1.688139	1.450841
