Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1720.92	-1892.293	171.373	1.904758	1.052222
2826	-1728.581	-1899.435	170.854	2.434891	1.041536
2832	-1731.206	-1902.2	170.9942	2.129318	1.191467
2838	-1728.346	-1899.34	170.9942	2.129318	1.191467
2844	-1732.802	-1903.733	170.9317	2.147448	1.229255
2850	-1728.591	-1899.759	171.1678	2.205763	0.9567463
2856	-1735.354	-1906.661	171.3064	1.854666	1.158834
2862	-1729.331	-1900.646	171.3148	1.8462	1.158834
2868	-1729.166	-1900.454	171.2889	1.634482	1.356322
2874	-1718.142	-1889.367	171.2247	1.698722	1.356322
2880	-1721.549	-1892.904	171.3556	1.710122	1.240597
2886	-1719.69	-1890.812	171.1218	2.147615	1.060173
2892	-1729.354	-1899.806	170.4524	2.906708	0.9717366
2898	-1727.452	-1898.388	170.9358	2.423371	0.9717366
2904	-1722.191	-1893.101	170.9096	2.501181	0.9168712
2910	-1712.449	-1883.358	170.9096	2.501181	0.9168712
2916	-1721.669	-1892.839	171.1706	2.186977	0.9733476
2922	-1718.745	-1889.828	171.0832	1.897314	1.310655
2928	-1728.064	-1899.123	171.0588	2.062966	1.192998
2934	-1725.273	-1896.635	171.3612	1.76411	1.189931
2940	-1724.902	-1896.008	171.1055	1.910228	1.281955
2946	-1726.677	-1897.891	171.2138	2.110446	1.007003
2952	-1730.667	-1901.933	171.2666	1.741573	1.288202
2958	-1732.959	-1904.041	171.0824	2.18331	1.063637
2964	-1724.256	-1895.528	171.2725	1.961545	1.093145
2970	-1723.129	-1894.564	171.4358	1.69886	1.181863
2976	-1721.8	-1893.135	171.3347	1.69886	1.267345
2982	-1720.246	-1891.38	171.1337	2.031234	1.155408
2988	-1718.972	-1890.195	171.2233	1.874904	1.213167
2994	-1718.004	-1889.228	171.2233	1.874904	1.213167
3000	-1723.471	-1894.811	171.3392	1.634225	1.316401
3006	-1728.858	-1900.185	171.3274	1.779692	1.205575
3012	-1730.648	-1901.906	171.2582	1.857011	1.198647
3018	-1728.488	-1899.705	171.2166	1.853749	1.236658
3024	-1734.363	-1905.499	171.1361	1.699674	1.424765
3030	-1727.51	-1898.733	171.2227	1.874064	1.214396
3036	-1731.699	-1903.075	171.3763	1.698594	1.232858
3042	-1720.359	-1891.879	171.5209	1.451125	1.317523
3048	-1725.139	-1896.697	171.5575	1.638076	1.128098
3054	-1728.581	-1899.859	171.2775	1.645079	1.356982
3060	-1730.229	-1901.417	171.1875	1.645079	1.427219
3066	-1724.902	-1896.269	171.367	1.79378	1.159047
3072	-1719.659	-1890.798	171.1391	1.835848	1.315167
3078	-1714.552	-1885.73	171.178	1.948154	1.189227
3084	-1716.447	-1887.977	171.5296	1.623459	1.165819
3090	-1720.255	-1891.568	171.3128	2.029295	0.9891079
3096	-1713.507	-1884.843	171.3363	1.768757	1.207284
3102	-1719.14	-1890.481	171.3416	1.703215	1.258023
3108	-1715.687	-1886.981	171.2948	1.749961	1.258023
3114	-1718.158	-1889.543	171.3857	1.742455	1.187521
3120	-1718.858	-1890.076	171.2186	2.022783	1.08633
3126	-1735.717	-1906.809	171.0928	1.727626	1.436543
3132	-1729.032	-1900.264	171.2321	1.817296	1.254225
3138	-1726.588	-1898.083	171.4954	1.655117	1.168086
3144	-1721.784	-1893.163	171.3788	1.752652	1.184645
3150	-1729.576	-1900.961	171.3847	1.499024	1.387572
3156	-1725.76	-1897.31	171.5494	1.356736	1.369989
3162	-1709.708	-1881.017	171.3083	1.59137	1.37503
3168	-1728.144	-1899.425	171.2803	1.747231	1.272265
3174	-1734.49	-1905.702	171.2112	1.413219	1.583111
3180	-1731.603	-1902.915	171.3114	1.413219	1.509082
3186	-1729.272	-1900.717	171.4441	1.470115	1.363559
3192	-1728.737	-1899.956	171.2188	1.774813	1.300022
3198	-1716.832	-1888.043	171.2112	1.981082	1.131107
3204	-1725.067	-1896.442	171.3748	1.681105	1.248801
3210	-1722.58	-1893.939	171.3587	1.693139	1.252127
3216	-1725.291	-1896.486	171.1956	1.882936	1.229787
3222	-1738.793	-1910.301	171.5081	1.498513	1.2894
3228	-1735.951	-1907.193	171.2421	1.764605	1.2894
3234	-1732.867	-1904.355	171.4883	1.466409	1.331368
3240	-1720.605	-1891.752	171.1472	1.984503	1.18441
3246	-1726.015	-1897.152	171.1366	1.995095	1.18441
3252	-1730.412	-1901.769	171.3569	1.652505	1.287123
3258	-1733.782	-1905.147	171.3647	1.705953	1.236399
3264	-1726.607	-1897.939	171.332	1.624493	1.329974
3270	-1714.477	-1885.719	171.2412	1.715286	1.329974
3276	-1726.858	-1898.209	171.3507	1.660404	1.285755
3282	-1731.583	-1902.919	171.3358	1.840605	1.145228
3288	-1727.402	-1898.403	171.0004	2.387728	0.9413178
3294	-1725.516	-1896.788	171.2721	2.116075	0.9413178
3300	-1729.506	-1900.587	171.0801	2.174382	1.074136
3306	-1722.891	-1894.284	171.3929	1.705585	1.212883
3312	-1728.997	-1900.189	171.1927	1.896397	1.220907
3318	-1729.553	-1900.576	171.0228	2.334574	0.9735564
3324	-1732.291	-1903.418	171.1277	2.134561	1.066869
3330	-1721.676	-1892.495	170.8188	2.482524	1.029503
3336	-1734.092	-1905.205	171.1123	1.918108	1.269897
3342	-1727.189	-1898.318	171.1293	1.699735	1.429943
3348	-1723.976	-1895.455	171.479	1.527785	1.289324
3354	-1731.319	-1902.691	171.3713	1.702004	1.234214
3360	-1732.225	-1903.355	171.1295	1.547676	1.544339
3366	-1729.45	-1900.776	171.3267	1.572552	1.375366
3372	-1722.596	-1893.906	171.3094	1.504381	1.441615
3378	-1722.398	-1893.693	171.2945	1.79738	1.218487
3384	-1718.895	-1890.367	171.4725	1.619413	1.218487
3390	-1730.529	-1901.928	171.3989	1.693052	1.218487
3396	-1724.835	-1896.28	171.4456	1.727028	1.148584
3402	-1741.186	-1912.751	171.5651	1.7015	1.062767
3408	-1725.429	-1896.725	171.296	1.91673	1.112689
3414	-1722.686	-1894.134	171.4475	1.566322	1.283538
3420	-1723.532	-1894.936	171.4042	1.62282	1.27269
3426	-1719.79	-1891.182	171.3913	1.495262	1.385345
3432	-1718.438	-1889.701	171.263	1.690754	1.332137
3438	-1726.355	-1897.529	171.174	1.86025	1.266778
3444	-1720.896	-1892.325	171.4289	1.487463	1.36189
3450	-1719.184	-1890.429	171.2442	1.598433	1.419479
3456	-1717.688	-1888.944	171.2558	1.569386	1.432898
3462	-1723.208	-1894.695	171.4863	1.521195	1.288683
3468	-1721.67	-1892.964	171.2944	1.719798	1.283233
3474	-1719.827	-1891.146	171.3187	1.428988	1.491751
3480	-1714.511	-1886.042	171.5311	1.500187	1.269207
3486	-1715.528	-1886.853	171.3258	1.736688	1.243266
3492	-1714.715	-1886.215	171.5001	1.562381	1.243266
3498	-1722.498	-1893.646	171.1477	1.961021	1.204212
3504	-1721.506	-1892.855	171.3494	1.749295	1.212722
3510	-1732.492	-1903.739	171.2469	1.749295	1.297969
3516	-1733.417	-1904.822	171.405	1.612813	1.280293
3522	-1727.919	-1899.196	171.2763	1.781077	1.247534
3528	-1718.409	-1889.762	171.3529	1.770631	1.191452
3534	-1721.099	-1892.583	171.4841	1.634988	1.195311
3540	-1724.291	-1895.615	171.3233	1.752883	1.231749
3546	-1719.829	-1890.981	171.1526	2.17193	1.00671
3552	-1721.928	-1893.163	171.2347	1.874604	1.203682
3558	-1710.64	-1881.95	171.3103	1.874604	1.137644
3564	-1719.243	-1890.468	171.2252	1.979672	1.119794
3570	-1721.486	-1892.913	171.4273	1.766327	1.129891
3576	-1730.886	-1902.045	171.1591	2.069852	1.097835
3582	-1714.65	-1885.924	171.2743	1.954611	1.097835
3588	-1708.717	-1879.989	171.2722	1.93546	1.117259
3594	-1716.849	-1888.183	171.3336	1.812435	1.17193
3600	-1728.855	-1899.778	170.9228	2.311461	1.092976
3606	-1715.834	-1887.107	171.2734	1.845185	1.195759
3612	-1717.392	-1888.533	171.1412	2.014733	1.163291
3618	-1716.754	-1887.908	171.1538	2.019225	1.148237
3624	-1720.766	-1892.068	171.3015	1.744909	1.256697
3630	-1729.162	-1900.571	171.4088	1.807107	1.109773
3636	-1716.625	-1887.681	171.0558	2.265323	1.010062
3642	-1717.327	-1888.389	171.0621	2.265323	1.003852
3648	-1728.575	-1899.686	171.1108	2.056695	1.15315
3654	-1721.946	-1893.407	171.4611	1.660902	1.192746
3660	-1722.018	-1893.17	171.1526	1.813559	1.322192
3666	-1724.967	-1896.12	171.1526	1.813559	1.322192
3672	-1723.339	-1894.639	171.2997	1.840201	1.177271
3678	-1731.146	-1902.487	171.3418	1.671238	1.284215
3684	-1717.979	-1889.236	171.2569	1.737612	1.299322
3690	-1718.69	-1889.949	171.2589	1.735608	1.299322
3696	-1711.442	-1882.74	171.2972	1.697302	1.299322
3702	-1726.309	-1897.674	171.3653	1.612449	1.312898
3708	-1719.263	-1890.348	171.0853	1.903469	1.303985
3714	-1725.178	-1896.408	171.2292	1.837024	1.240166
3720	-1727.288	-1898.512	171.2243	1.853571	1.230349
3726	-1727.545	-1898.622	171.0771	2.336798	0.913426
3732	-1735.479	-1906.345	170.8664	2.330518	1.126968
3738	-1729.136	-1900.347	171.2109	2.103889	1.016404
3744	-1721.648	-1892.738	171.09	2.072651	1.157384
3750	-1729.812	-1901.198	171.3863	1.501333	1.384502
3756	-1715.39	-1886.676	171.2859	1.785897	1.235428
3762	-1715.877	-1887.103	171.2266	1.779606	1.289768
3768	-1723.682	-1894.858	171.1756	1.830581	1.289768
3774	-1727.199	-1898.52	171.3207	1.668174	1.303838
3780	-1716.406	-1887.695	171.2892	1.668174	1.329285
3786	-1711.116	-1882.274	171.1573	1.800054	1.329285
3792	-1730.737	-1902.155	171.4181	1.648848	1.239564
3798	-1726.027	-1897.296	171.2681	1.776541	1.258127
3804	-1716.054	-1887.233	171.179	2.030452	1.115641
3810	-1721.661	-1892.861	171.1995	2.138038	0.9937154
3816	-1722.946	-1893.917	170.9709	2.341477	1.018734
3822	-1725.558	-1896.547	170.9893	2.269806	1.069807
3828	-1726.013	-1897	170.9872	2.269806	1.071843
3834	-1726.278	-1897.698	171.4202	1.725707	1.172105
3840	-1727.668	-1898.622	170.9532	2.40696	0.9706957
3846	-1721.026	-1891.975	170.9495	2.229778	1.142691
3852	-1716.957	-1887.909	170.9516	2.433486	0.9446216
3858	-1719.766	-1890.719	170.9536	2.262057	1.110028
3864	-1720.039	-1891.142	171.1032	2.112388	1.110028
3870	-1716.504	-1887.593	171.0891	2.112021	1.123144
3876	-1724.422	-1895.618	171.1958	2.024116	1.106105
3882	-1735.492	-1906.772	171.2799	1.940048	1.106105
3888	-1722.803	-1893.772	170.9681	2.143068	1.202059
3894	-1720.273	-1891.411	171.1372	2.189144	1.004911
3900	-1721.407	-1892.606	171.1986	2.015332	1.111539
3906	-1726.671	-1897.672	171.0014	2.262127	1.065681
3912	-1728.038	-1899.102	171.0644	2.262127	1.004786
3918	-1723.274	-1894.222	170.9477	2.367217	1.016215
3924	-1730.661	-1901.804	171.1424	2.013736	1.163153
3930	-1727.229	-1898.215	170.9853	2.388909	0.9561033
3936	-1728.022	-1899.083	171.0609	2.293292	0.9768635
3942	-1716.784	-1888.154	171.3692	1.903863	1.056704
3948	-1719.802	-1891.15	171.348	1.929029	1.052871
3954	-1725.72	-1896.802	171.0822	1.952279	1.266567
3960	-1727.193	-1898.551	171.3576	1.821973	1.142464
3966	-1724.947	-1896.087	171.14	1.702227	1.419799
3972	-1724.778	-1896.092	171.3143	1.736783	1.252798
3978	-1715.914	-1887.148	171.2344	1.471616	1.522975
3984	-1715.519	-1887.033	171.514	1.486993	1.294053
3990	-1718.314	-1889.783	171.4688	1.626652	1.215511
3996	-1718.127	-1889.338	171.2119	2.034046	1.082122
4002	-1712.641	-1883.827	171.1861	2.034845	1.105139
4008	-1719.925	-1891.104	171.1798	1.899522	1.229135
4014	-1730.088	-1901.202	171.1139	1.965459	1.229135
4020	-1729.852	-1901.046	171.1942	1.965459	1.160081
4026	-1738.476	-1909.859	171.3836	1.775983	1.160081
4032	-1722.027	-1893.335	171.3076	1.864054	1.149448
4038	-1718.135	-1889.317	171.1818	1.928156	1.203166
4044	-1723.301	-1894.47	171.1693	1.885075	1.250067
4050	-1728.968	-1900.173	171.2045	1.885075	1.22045
4056	-1721.582	-1892.966	171.3837	1.705883	1.22045
4062	-1720.631	-1892.008	171.3774	1.733013	1.202691
4068	-1716.701	-1887.984	171.2824	2.011217	1.036981
4074	-1720.743	-1891.804	171.0614	2.101267	1.157428
4080	-1727.103	-1898.445	171.3424	1.774708	1.197005
4086	-1723.74	-1894.903	171.163	1.954121	1.197005
4092	-1724.358	-1895.587	171.2283	1.891139	1.194993
4098	-1714.787	-1886.177	171.3901	1.729403	1.194914
4104	-1712.047	-1883.169	171.1219	2.015023	1.179922
4110	-1717.575	-1888.969	171.3946	1.686141	1.227963
4116	-1725.519	-1896.817	171.2986	1.725476	1.275116
4122	-1715.649	-1887.219	171.5699	1.436744	1.289391
4128	-1731.477	-1902.754	171.2766	1.370385	1.566608
4134	-1724.012	-1895.285	171.2726	1.768202	1.261346
4140	-1721.266	-1892.554	171.2876	1.534684	1.435104
4146	-1729.738	-1901.217	171.479	1.516124	1.298831
4152	-1728.243	-1899.441	171.1981	1.974362	1.148744
4158	-1738.446	-1909.293	170.8473	1.974362	1.435584
4164	-1723.719	-1895.26	171.5412	1.274867	1.439919
4170	-1729.611	-1900.684	171.0737	1.400602	1.691239
4176	-1727.331	-1898.768	171.4369	1.56122	1.296364
4182	-1726.145	-1897.524	171.3793	1.551675	1.350297
4188	-1718.974	-1890.383	171.4089	1.425649	1.425704
4194	-1731.469	-1902.743	171.2746	1.653463	1.352669
4200	-1721.264	-1892.754	171.4896	1.812222	1.029075
4206	-1718.57	-1889.706	171.1354	2.026734	1.157866
4212	-1715.148	-1886.37	171.2217	1.940473	1.157866
4218	-1724.4	-1895.671	171.2708	1.728022	1.295756
4224	-1724.38	-1895.769	171.3887	1.610165	1.295756
4230	-1728.224	-1899.342	171.1173	2.178918	1.034457
4236	-1732.545	-1903.62	171.0755	2.178918	1.074222
4242	-1730.68	-1902.017	171.3375	1.742044	1.228966
4248	-1744.204	-1915.286	171.0826	1.989792	1.234954
4254	-1737.495	-1908.837	171.3417	1.793584	1.18128
4260	-1721.538	-1892.706	171.1674	1.90281	1.236759
4266	-1718.315	-1889.492	171.177	2.000542	1.144255
4272	-1733.918	-1905.236	171.3183	1.953881	1.057487
4278	-1736.744	-1907.746	171.0026	2.213472	1.109642
4284	-1719.043	-1890.189	171.1456	2.104962	1.077794
4290	-1726.122	-1897.53	171.408	1.869126	1.05283
4296	-1726.232	-1897.726	171.4938	1.81021	1.026951
4302	-1729.852	-1901.263	171.4106	1.554236	1.323283
4308	-1734.424	-1905.448	171.0243	1.667738	1.533343
4314	-1727.335	-1898.481	171.1464	1.667738	1.441387
4320	-1726.304	-1897.482	171.1775	1.637607	1.44066
4326	-1712.81	-1884.146	171.3353	1.78593	1.193482
4332	-1713.487	-1884.974	171.4868	1.588127	1.23287
4338	-1731.058	-1902.157	171.0988	1.750041	1.414664
4344	-1734.545	-1905.609	171.0638	1.560916	1.58293
4350	-1735.371	-1906.595	171.2246	1.669415	1.379495
4356	-1725.242	-1896.473	171.2307	1.858258	1.220974
4362	-1735.594	-1906.581	170.9866	2.182432	1.151767
4368	-1720.928	-1892.066	171.1382	2.030892	1.151767
4374	-1724.981	-1896.184	171.2028	2.030892	1.093442
4380	-1727.611	-1898.137	170.5265	2.949457	0.841196
4386	-1730.176	-1900.777	170.6014	2.754153	0.975373
4392	-1735.987	-1906.987	170.9996	2.146156	1.172226
4398	-1722.461	-1893.52	171.0585	2.138168	1.127146
4404	-1719.284	-1890.672	171.3874	1.686463	1.233762
4410	-1715.533	-1886.812	171.2795	1.686463	1.322391
4416	-1724.115	-1895.284	171.1688	1.797161	1.322391
4422	-1739.721	-1910.751	171.03	2.08071	1.202457
4428	-1735.997	-1907.075	171.078	2.204152	1.048035
4434	-1730.036	-1901.263	171.2269	2.105288	0.9990808
4440	-1729.216	-1900.412	171.1959	2.030842	1.099892
4446	-1719.854	-1890.963	171.1088	2.007202	1.19797
4452	-1718.211	-1889.443	171.2319	1.836978	1.237941
4458	-1722.801	-1894.206	171.4046	1.51942	1.355839
4464	-1718	-1889.343	171.3428	1.51942	1.404287
4470	-1715.588	-1886.926	171.3371	1.748907	1.223504
4476	-1720.496	-1891.795	171.299	1.786971	1.223504
4482	-1731.38	-1902.647	171.2672	1.579575	1.4163
4488	-1718.975	-1890.345	171.3704	1.595719	1.322262
4494	-1706.717	-1878.124	171.4072	1.716527	1.191311
4500	-1725.459	-1896.614	171.155	1.994866	1.168651
4506	-1728.21	-1899.354	171.1442	1.992965	1.17966
4512	-1725.993	-1897.41	171.4168	1.580763	1.29683
4518	-1727.839	-1899.191	171.3519	1.820642	1.148665
4524	-1721.018	-1892.14	171.1213	2.052169	1.147845
4530	-1730.574	-1901.809	171.235	1.913733	1.169653
4536	-1729.552	-1900.826	171.2737	1.874972	1.169653
4542	-1742.632	-1914.054	171.4217	1.793526	1.110399
4548	-1720.118	-1891.4	171.282	1.890448	1.14872
4554	-1725.763	-1896.894	171.131	1.890448	1.277249
4560	-1724.124	-1895.206	171.0822	2.136962	1.106825
4566	-1726.53	-1897.718	171.1876	1.857984	1.257364
4572	-1731.195	-1902.446	171.2506	1.857984	1.204338
4578	-1721.317	-1892.608	171.2901	1.679933	1.319125
4584	-1725.829	-1897.089	171.2595	1.710506	1.319125
4590	-1726.908	-1898.128	171.2196	2.023812	1.084532
4596	-1730.606	-1901.684	171.0779	1.985617	1.242401
4602	-1730.855	-1902.093	171.2379	1.835036	1.234475
4608	-1717.188	-1888.472	171.284	1.758678	1.259771
4614	-1717.354	-1888.81	171.4567	1.67191	1.187048
4620	-1726.784	-1898.26	171.4754	1.514265	1.303253
4626	-1729.93	-1901.087	171.1573	1.303655	1.700682
4632	-1726.445	-1897.872	171.4268	1.764672	1.131803
4638	-1730.896	-1902.248	171.3522	1.740218	1.218051
4644	-1725.449	-1896.851	171.4024	1.827194	1.097206
4650	-1719.464	-1890.635	171.1709	1.988096	1.160654
4656	-1726.095	-1897.216	171.1208	1.901916	1.27626
4662	-1720.684	-1891.819	171.135	1.994548	1.186267
4668	-1737.245	-1908.448	171.2029	1.591855	1.456133
4674	-1721.48	-1892.893	171.4136	1.776367	1.133209
4680	-1724.065	-1895.168	171.1028	1.927577	1.269962
4686	-1722.259	-1893.56	171.301	1.950822	1.076669
4692	-1716.456	-1887.847	171.3916	1.859652	1.077213
4698	-1717.406	-1888.682	171.2767	1.779745	1.248295
4704	-1723.511	-1894.75	171.2393	2.007697	1.081138
4710	-1726.166	-1897.012	170.8465	2.555086	0.9268553
4716	-1726.984	-1897.4	170.4158	3.068279	0.8310988
4722	-1729.52	-1900.203	170.6828	2.796976	0.8364367
4728	-1737.937	-1909.049	171.1118	2.198993	1.020298
4734	-1738.289	-1909.466	171.1767	2.037554	1.111274
4740	-1727.974	-1899.177	171.2037	1.94834	1.166726
4746	-1744.267	-1915.301	171.0338	1.887074	1.358368
4752	-1727.358	-1898.584	171.2263	1.909583	1.180831
4758	-1723.655	-1894.982	171.3274	1.668375	1.298251
4764	-1724.482	-1895.653	171.1713	1.676815	1.415234
4770	-1720.091	-1891.432	171.3416	1.494457	1.424504
4776	-1723.97	-1895.182	171.2121	1.700807	1.364626
4782	-1718.338	-1889.544	171.2059	1.929444	1.181265
4788	-1714.561	-1885.689	171.1282	2.071421	1.124478
4794	-1722.65	-1893.944	171.2943	1.791397	1.22375
4800	-1724.693	-1895.838	171.1449	2.113146	1.070871
4806	-1722.608	-1893.721	171.1125	2.227159	0.9915821
4812	-1724.889	-1896.057	171.1685	2.229568	0.9307313
4818	-1720.371	-1891.034	170.6625	2.774153	0.8878111
4824	-1713.365	-1884.112	170.7475	2.736546	0.8311814
4830	-1716.274	-1886.751	170.4769	2.911972	0.9406104
4836	-1719.155	-1889.911	170.7563	2.632516	0.9406104
4842	-1721.762	-1892.822	171.0604	2.250602	1.020109
4848	-1735.455	-1906.406	170.951	2.250602	1.122689
4854	-1719.195	-1890.559	171.3644	1.917023	1.048684
4860	-1727.299	-1898.61	171.3113	1.897527	1.116219
4866	-1714.77	-1885.991	171.2207	2.041252	1.067162
4872	-1721.941	-1893.286	171.3446	1.694665	1.262599
4878	-1720.693	-1891.812	171.1189	1.765661	1.386893
4884	-1722.37	-1893.554	171.1837	1.765661	1.3357
4890	-1738.053	-1909.4	171.347	1.607978	1.33116
4896	-1733.797	-1905.023	171.2254	1.972018	1.126455
4902	-1718.861	-1890.22	171.359	1.72017	1.229265
4908	-1722.45	-1893.718	171.2672	1.848554	1.198187
4914	-1721.835	-1893.159	171.3243	1.723358	1.255615
4920	-1726.926	-1898.081	171.1551	1.821988	1.313445
4926	-1716.851	-1888.132	171.2807	1.821988	1.209312
4932	-1716.28	-1887.516	171.2356	1.821988	1.247376
4938	-1710.112	-1881.34	171.2279	1.720433	1.336497
4944	-1722.134	-1893.251	171.1171	1.994422	1.201752
4950	-1715.101	-1886.323	171.222	2.032603	1.074037
4956	-1715.867	-1887.288	171.4216	1.692193	1.199839
4962	-1733.137	-1904.289	171.1515	1.681211	1.427143
4968	-1730.544	-1901.796	171.2523	1.69376	1.338327
4974	-1724.323	-1895.416	171.0933	2.052764	1.171957
4980	-1731.797	-1903.116	171.3186	1.726627	1.257628
4986	-1735.839	-1906.945	171.1055	2.090196	1.127993
4992	-1723.746	-1894.931	171.1853	1.977724	1.157087
4998	-1717.497	-1888.678	171.1804	2.046727	1.099555
5004	-1721.984	-1893.202	171.2185	1.943399	1.158113
5010	-1728.308	-1899.506	171.1987	2.075718	1.055338
5016	-1722.762	-1894.072	171.3097	1.969752	1.050621
5022	-1725.272	-1896.451	171.1786	2.030774	1.115723
5028	-1716.967	-1887.961	170.994	2.129768	1.191223
5034	-1709.607	-1880.818	171.2111	2.103129	1.016935
5040	-1711.183	-1882.421	171.2376	1.883594	1.193514
5046	-1710.184	-1881.387	171.2037	1.648266	1.412223
5052	-1713.348	-1884.615	171.2669	1.688638	1.330755
5058	-1711.661	-1882.845	171.1838	2.099895	1.046519
5064	-1707.854	-1878.905	171.0508	2.270631	1.009835
5070	-1721.968	-1893.312	171.3436	1.914117	1.071186
5076	-1720.791	-1891.976	171.1847	2.069943	1.073986
5082	-1710.735	-1882.134	171.3988	1.69532	1.216583
5088	-1721.329	-1892.844	171.5141	1.516608	1.269627
5094	-1727.113	-1898.452	171.3384	1.443376	1.466015
5100	-1717.999	-1889.18	171.1814	1.600433	1.466015
5106	-1713.831	-1885.094	171.2635	1.90775	1.14984
5112	-1715.39	-1886.614	171.2239	1.905599	1.186298
5118	-1720.772	-1891.919	171.1468	1.904863	1.252295
5124	-1732.365	-1903.676	171.3102	1.772309	1.22644
5130	-1736.133	-1907.271	171.1374	2.047924	1.137319
5136	-1727.051	-1898.439	171.3879	1.742775	1.185318
5142	-1727.708	-1899.065	171.3576	1.635721	1.300286
5148	-1740.713	-1912.022	171.309	1.684259	1.300286
5154	-1731.03	-1902.189	171.1593	1.684259	1.418747
5160	-1732.433	-1903.901	171.4688	1.534419	1.292247
5166	-1717.293	-1888.78	171.4878	1.534419	1.276633
5172	-1720.064	-1891.318	171.2546	1.832285	1.22273
5178	-1725.448	-1896.764	171.3161	1.694302	1.286374
5184	-1729.867	-1901.336	171.4691	1.647996	1.196968
5190	-1733.37	-1904.679	171.3095	1.777904	1.222307
5196	-1737.674	-1909.008	171.334	1.821329	1.163812
5202	-1724.657	-1896.058	171.4013	1.704052	1.207067
5208	-1724.689	-1895.894	171.2051	1.859436	1.241525
5214	-1718.53	-1889.769	171.2388	1.53492	1.472149
5220	-1721.893	-1893.038	171.1449	2.006404	1.167387
5226	-1718.877	-1890.128	171.2515	1.770473	1.276835
5232	-1710.028	-1881.294	171.2656	1.770473	1.265225
5238	-1726.848	-1898.117	171.2696	1.973367	1.084915
5244	-1721.049	-1892.175	171.1262	2.17301	1.031588
5250	-1720.96	-1892.208	171.2479	1.979508	1.099219
5256	-1714.75	-1886.077	171.3274	1.979508	1.024067
5262	-1713.72	-1884.583	170.8625	2.444451	1.024067
5268	-1710.014	-1881.049	171.0345	2.270791	1.025697
5274	-1721.74	-1893.002	171.2618	2.043477	1.025697
5280	-1722.02	-1893.016	170.9959	2.372338	0.9622681
5286	-1730.976	-1902.257	171.2815	2.013161	1.035948
5292	-1716.495	-1887.613	171.1183	2.109162	1.099191
5298	-1717.298	-1888.661	171.3626	1.815197	1.144057
5304	-1714.854	-1886.06	171.2061	1.79768	1.291742
5310	-1738.452	-1909.832	171.3803	1.597228	1.313054
5316	-1724.908	-1896.245	171.3368	1.735265	1.235228
5322	-1727.01	-1898.599	171.5896	1.482043	1.235636
5328	-1723.062	-1894.322	171.2599	1.929204	1.133925
5334	-1727.316	-1898.673	171.3568	1.825001	1.140426
5340	-1730.895	-1902.346	171.4509	1.755477	1.11837
5346	-1730.321	-1901.722	171.4009	1.552134	1.332708
5352	-1726.022	-1897.426	171.4043	1.635392	1.262255
5358	-1730.205	-1901.439	171.2344	1.634107	1.399406
5364	-1728.413	-1899.718	171.3049	1.965755	1.05898
5370	-1719.022	-1890.211	171.189	2.00408	1.13042
5376	-1713.598	-1884.742	171.1439	1.876992	1.277779
5382	-1727.477	-1898.868	171.3905	1.707147	1.213603
5388	-1717.095	-1888.221	171.1253	1.926149	1.252446
5394	-1742.013	-1913.392	171.3785	1.49121	1.398495
5400	-1732.561	-1903.811	171.2495	1.829549	1.229341
5406	-1736.197	-1907.489	171.2916	1.963534	1.073592
5412	-1726.385	-1897.403	171.0183	2.223479	1.08601
5418	-1726.413	-1897.713	171.3	2.007652	1.023393
5424	-1734.124	-1905.07	170.9463	2.449651	0.9329417
5430	-1730.097	-1901.301	171.2039	2.052698	1.072229
5436	-1726.691	-1898.002	171.311	1.945549	1.072229
5442	-1725.115	-1896.395	171.2802	1.945549	1.100773
5448	-1727.649	-1899.001	171.3516	1.924721	1.053533
5454	-1727.684	-1898.884	171.2002	1.986719	1.135878
5460	-1723.044	-1894.183	171.1392	2.049628	1.134143
5466	-1717.025	-1888.069	171.0443	2.093272	1.179301
5472	-1734.266	-1905.638	171.3712	1.761828	1.183242
5478	-1726.764	-1897.962	171.198	2.097849	1.034817
5484	-1733.077	-1904.205	171.1282	1.971689	1.211699
5490	-1733.135	-1904.179	171.0442	2.160491	1.119906
5496	-1745.21	-1916.536	171.3262	1.801575	1.187851
5502	-1733.14	-1904.481	171.3412	1.519735	1.405322
5508	-1725.145	-1896.383	171.2372	1.985305	1.103782
5514	-1721.976	-1893.123	171.1471	2.083603	1.096199
5520	-1717.22	-1888.596	171.376	1.855517	1.095498
5526	-1713.175	-1884.227	171.0512	2.094264	1.17249
5532	-1708.987	-1879.988	171.0013	2.094264	1.215352
5538	-1713.88	-1885.186	171.3057	1.866413	1.149023
5544	-1717.477	-1888.76	171.2833	2.009751	1.037579
5550	-1726.747	-1897.907	171.1601	2.090326	1.077968
5556	-1724.491	-1895.851	171.3605	1.58171	1.341357
5562	-1723.736	-1894.993	171.2574	1.983368	1.086939
5568	-1732.414	-1903.408	170.9943	1.890261	1.386888
5574	-1737.035	-1908.42	171.385	1.762508	1.170714
5580	-1716.879	-1888.017	171.1379	2.086729	1.101756
5586	-1715.769	-1887.03	171.2604	2.016073	1.053413
5592	-1715.801	-1887.165	171.3643	1.782778	1.171067
5598	-1726.797	-1897.862	171.0655	2.185936	1.076985
5604	-1730.046	-1901.42	171.3737	1.760912	1.181876
5610	-1727.446	-1898.73	171.2834	1.485786	1.475555
