Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1724.09	-1895.433	171.3427	0.000221694	0.00328062	0.00131417	0.000740813	0.017839	0.00954092	0.00337489	0.0141857	0.00936685	0.00716622	0.0114994	0.0120315	0.036877	0.0438557	0.00490539	0.0138086	0.0110314	0.0196163	0.00508511	0.0202683	0.00541156	0.00860149	0.020475	0.0115016	0.00259887	0.00816731	0.0058789	0.00322154	0.0105876	0.0110348	0.00413375	0.0159216	0.0124326	0.00143142	0.0301704	0.011346	0.00612573	0.00765345	0.0014986	0.0178442	0.0448843	0.00118742	0.00284768	0.00296537	0.00222817	0.0064191	0.0138156	0.0114923	0.0545006	0.00180792	0.0187946	0.00185287	0.00706167	0.00659971	0.0385896	0.00653767	0.0101246	0.00122111	0.0180568	0.00188988	0.00232518	0.00344938	0.000516797	0.00256178	0.000390067	0.0102188	0.0193716	0.00230507	0.0151986	0.0249083	0.0544983	0.000841111	0.0027932	0.00888141	0.0202651	0.00407511	0.00458956	0.0220119	0.010947	0.0102488	0.0219786	0.0241779	0.00329196	0.00203416	0.0113403	0.00718606	0.0102412	0.0199229	0.00459331	0.00870876	0.00400244	0.00617169	0.00721584	0.00114372	0.00733076	0.00344829	0.0189137	1.908724	0.00020584	0.00304601	0.00122019	0.000687835	0.0165633	0.00885862	0.00313354	0.0131713	0.00869699	0.00665373	0.0106771	0.011171	0.0342398	0.0407194	0.00455458	0.0128211	0.0102425	0.0182135	0.00472145	0.0188188	0.00502456	0.00798637	0.0190108	0.0106791	0.00241301	0.00758323	0.00545848	0.00299116	0.00983041	0.0102457	0.00383813	0.014783	0.0115435	0.00132906	0.0280128	0.0105346	0.00568766	0.00710612	0.00139143	0.0165681	0.0416745	0.0011025	0.00264404	0.00275331	0.00206882	0.00596004	0.0128276	0.0106705	0.0506031	0.00167863	0.0174505	0.00172036	0.00655666	0.00612774	0.0358299	0.00607013	0.00940055	0.00113378	0.0167655	0.00175473	0.0021589	0.0032027	0.000479839	0.00237857	0.000362172	0.009488	0.0179863	0.00214022	0.0141117	0.023127	0.050601	0.00078096	0.00259344	0.00824627	0.0188159	0.00378368	0.00426134	0.0204378	0.0101641	0.00951586	0.0204068	0.0224489	0.00305654	0.00188869	0.0105293	0.00667216	0.00950881	0.0184981	0.00426483	0.00808596	0.00371621	0.00573033	0.0066998	0.00106193	0.00680651	0.00320169	0.0175612	1.077022
1440	-1732.109	-1903.342	171.2331	0.00246484	0.000313593	0.000487271	0.00291278	0.0114533	0.00468792	0.00278187	0.00629004	0.0238231	0.0105825	0.025714	0.0288259	0.028375	0.0632547	0.00519044	0.0332874	0.0200508	0.0151656	0.00299231	0.0211985	0.0183593	0.00663035	0.0112469	0.00784886	0.00314328	0.012654	0.00423879	0.0150451	0.00630302	0.00693934	0.00338057	0.0200794	0.0112877	0.000353446	0.0432948	0.0064454	0.0114451	0.0137731	0.0045004	0.0304921	0.0386336	0.00422136	0.0134235	0.00534297	0.00276548	0.0128128	0.0308418	0.0194585	0.0478814	0.0119105	0.0112855	0.0198785	0.0151722	0.0116963	0.0363525	0.00241675	0.00269289	0.0229104	0.00219535	0.00514256	0.00458543	0.0434287	0.00315579	0.0176616	0.00674748	0.0274817	0.00297578	0.0124162	0.0260999	0.0245398	0.00119139	0.00109326	0.0263998	0.00549093	0.032175	0.0195211	0.00208229	0.000401059	0.00335449	0.00822707	0.020939	0.00492536	0.00604722	0.0255618	0.0057876	0.0181987	0.000400578	0.00353057	0.00432254	0.000188288	0.00641978	0.00246991	0.0081431	0.00720234	0.0226222	0.0383084	0.00181943	1.747861	0.00188118	0.000239336	0.000371888	0.00222305	0.00874121	0.00357785	0.00212314	0.00480059	0.018182	0.00807663	0.0196251	0.0220001	0.021656	0.0482763	0.00396137	0.0254051	0.0153029	0.0115745	0.00228375	0.0161788	0.0140119	0.00506032	0.00858367	0.00599029	0.00239897	0.00965763	0.00323507	0.0114825	0.0048105	0.00529614	0.00258007	0.0153247	0.00861481	0.000269752	0.0330428	0.00491917	0.00873497	0.0105117	0.00343473	0.0232718	0.0294854	0.00322176	0.0102449	0.00407778	0.00211063	0.00977878	0.0235386	0.0148509	0.0365433	0.00909012	0.00861313	0.0151714	0.0115795	0.00892671	0.0277445	0.00184447	0.00205523	0.0174853	0.00167551	0.00392483	0.00349962	0.033145	0.00240851	0.0134795	0.00514972	0.0209742	0.00227113	0.0094761	0.0199196	0.0187289	0.000909277	0.000834382	0.0201485	0.0041907	0.0245561	0.0148986	0.00158922	0.000306091	0.00256017	0.00627894	0.0159807	0.00375906	0.00461527	0.0195089	0.00441712	0.0138893	0.000305723	0.00269455	0.00329899	0.000143703	0.00489961	0.00188505	0.00621485	0.00549686	0.0172654	0.0292371	0.0013886	1.310263
1476	-1717.22	-1888.622	171.4012	0.00635715	0.00300676	0.00108485	0.000448066	0.0108129	0.0055279	0.00216386	0.0102401	0.00754303	0.0132836	0.0210197	0.0161714	0.0281557	0.0649944	0.00916457	0.0156198	0.0195085	0.0165763	0.00616733	0.0130444	0.0111848	0.0139505	0.0140313	0.0103167	0.00921333	0.00475964	0.00174506	0.0115653	0.0178213	0.00743598	0.011574	0.0171264	0.00335581	0.00405822	0.0233526	0.0119009	0.0167176	0.0120002	0.00111467	0.0240412	0.0257802	0.00122722	0.0014762	0.00951968	0.00712626	0.0200501	0.0229494	0.0119454	0.0736324	0.00276463	0.0134378	0.00584994	0.00990905	0.0261674	0.0580859	0.00327384	0.00572224	0.0101698	0.000147853	0.00443146	0.00700251	0.0505247	0.000341541	0.00649549	0.00131505	0.0305965	0.00235866	0.0119376	0.0230965	0.0168372	0.000664531	0.00741551	0.0400989	0.0101592	0.027823	0.0410456	0.0110749	0.00373189	0.00773584	0.0320787	0.0217192	0.00862697	0.00828139	0.0306406	0.0042021	0.012407	0.00180725	0.000922457	0.0101974	0.000961777	0.00906458	0.00079759	0.00845751	0.00265667	0.0081727	0.00746107	0.00192122	1.613978	0.00495702	0.00234453	0.00084592	0.000349382	0.00843144	0.00431041	0.00168728	0.0079848	0.00588172	0.010358	0.0163902	0.0126097	0.0219546	0.0506798	0.00714612	0.0121796	0.0152118	0.0129254	0.00480901	0.0101714	0.00872139	0.0108779	0.010941	0.00804446	0.00718414	0.00371135	0.00136072	0.00901809	0.0138963	0.00579825	0.0090249	0.0133544	0.00261671	0.00316442	0.0182093	0.00927976	0.0130356	0.00935724	0.000869166	0.0187462	0.0201023	0.00095693	0.00115107	0.00742302	0.00555674	0.0156342	0.0178949	0.00931452	0.0574152	0.00215574	0.0104782	0.00456152	0.00772663	0.0204042	0.0452928	0.00255279	0.00446194	0.00792993	0.000115289	0.00345546	0.00546024	0.0393969	0.000266318	0.00506489	0.00102542	0.0238578	0.00183918	0.00930838	0.0180096	0.0131289	0.000518171	0.00578229	0.0312674	0.00792171	0.0216951	0.0320055	0.00863575	0.00290996	0.00603206	0.0250135	0.0169356	0.00672693	0.00645746	0.0238921	0.00327661	0.00967442	0.00140922	0.000719291	0.00795146	0.00074995	0.00706815	0.000621925	0.00659479	0.00207155	0.00637271	0.00581781	0.00149808	1.282454
1512	-1709.236	-1880.556	171.3194	0.000959677	0.000706771	0.0021994	0.000469788	0.00791411	0.00559353	0.00224047	0.0146188	0.0100272	0.0176398	0.0175072	0.00844739	0.023569	0.0603361	0.00927338	0.0174152	0.0160435	0.0260078	0.00288514	0.0173074	0.00278682	0.00459959	0.0251372	0.0233387	0.00673572	0.0199277	0.00162823	0.0116557	0.00808911	0.00325713	0.00222196	0.0189171	0.00695985	0.00352199	0.027873	0.0182402	0.0117987	0.0178309	0.00231167	0.020807	0.0340026	0.012948	0.00568406	0.00113964	0.00554122	0.0188618	0.0306171	0.0214993	0.0497898	0.00412038	0.00805808	0.00990796	0.0089255	0.0203862	0.0436815	0.00158258	0.00426934	0.01117	0.000700083	0.00895131	0.0099606	0.0195867	7.63e-05	0.0121061	0.000254202	0.0201056	0.0056512	0.0024539	0.0113805	0.0138215	0.00803664	0.00717026	0.0262551	0.0196763	0.0224423	0.0301727	0.00774888	0.0033331	0.00529652	0.0194173	0.014159	0.000439449	0.00573822	0.0376974	0.00123292	0.0198218	0.00411172	0.000342477	0.00496687	1.42744e-05	0.0132416	0.00705775	0.00298085	0.00625779	0.00826974	0.0175174	0.00140096	1.804901	0.000805888	0.00059351	0.00184695	0.000394504	0.00664587	0.00469716	0.00188143	0.0122761	0.00842031	0.014813	0.0147017	0.00709368	0.019792	0.0506671	0.00778731	0.0146244	0.0134725	0.02184	0.00242279	0.0145339	0.00234023	0.0038625	0.021109	0.0195986	0.00565631	0.0167343	0.0013673	0.00978786	0.00679282	0.00273518	0.00186589	0.0158856	0.00584452	0.00295759	0.0234063	0.0153172	0.00990795	0.0149735	0.00194122	0.0174727	0.0285537	0.0108731	0.00477318	0.000957009	0.00465324	0.0158392	0.0257106	0.018054	0.0418109	0.00346008	0.00676676	0.0083202	0.00749518	0.0171193	0.0366815	0.00132897	0.00358517	0.00938002	0.000587894	0.00751686	0.0083644	0.0164479	6.40728e-05	0.0101661	0.000213466	0.0168836	0.00474559	0.00206066	0.00955673	0.0116066	0.00674876	0.00602122	0.0220477	0.0165231	0.0188459	0.0253375	0.00650711	0.00279896	0.00444775	0.0163056	0.01189	0.000369027	0.00481866	0.0316564	0.00103535	0.0166453	0.00345281	0.000287595	0.00417092	1.19869e-05	0.0111196	0.00592674	0.00250317	0.00525498	0.0069445	0.0147102	0.00117645	1.190832
1548	-1725.58	-1896.639	171.0589	0.00193842	0.0023242	0.000160754	0.00267123	0.00758438	0.00851414	0.000369003	0.0231147	0.00677908	0.0175307	0.0094011	0.00208334	0.0222	0.0360513	0.00809772	0.0115728	0.00481475	0.0260802	0.00218171	0.0101969	0.0110219	0.00419926	0.0148187	0.00451529	0.00488737	0.00892871	0.00279543	0.00466458	0.00783351	0.0140583	0.00535038	0.00926503	0.00475373	0.00674781	0.0262598	0.00649687	0.0150911	0.0191427	0.0126258	0.0122331	0.0223874	0.00145981	0.0112726	0.00688548	0.00610851	0.00844753	0.0365909	0.0155966	0.0499274	0.00614439	0.010816	0.013683	0.00112941	0.0240115	0.0338357	0.00110858	0.00856711	0.0128199	0.000923299	0.00946486	0.000983801	0.0261888	0.000992029	0.0119351	0.0012884	0.016609	0.00715515	0.00846022	0.0226718	0.0075595	0.00264453	0.000757467	0.036369	0.00843124	0.0355593	0.0397093	0.00555987	0.00115158	0.0017605	0.0171452	0.0163502	0.00229387	0.0047619	0.0360466	0.00420816	0.018511	0.00147922	0.00242617	0.00236588	0.00325787	0.0127802	0.00392362	0.00435292	0.00365968	0.0177933	0.0107312	0.00639672	2.184157	0.00178688	0.0021425	0.000148187	0.0024624	0.00699147	0.00784854	0.000340156	0.0213077	0.00624911	0.0161602	0.00866616	0.00192048	0.0204645	0.033233	0.00746467	0.0106681	0.00443835	0.0240413	0.00201116	0.00939973	0.0101602	0.00387097	0.0136603	0.0041623	0.0045053	0.0082307	0.00257689	0.00429992	0.00722112	0.0129592	0.00493211	0.00854072	0.0043821	0.0062203	0.0242069	0.00598897	0.0139113	0.0176462	0.0116388	0.0112767	0.0206372	0.00134569	0.0103914	0.0063472	0.00563098	0.00778714	0.0337304	0.0143773	0.0460243	0.00566405	0.00997041	0.0126133	0.00104111	0.0221344	0.0311906	0.00102192	0.00789737	0.0118177	0.000851119	0.00872493	0.000906891	0.0241414	0.000914476	0.011002	0.00118768	0.0153106	0.00659579	0.00779883	0.0208994	0.00696853	0.00243779	0.000698251	0.0335258	0.00777212	0.0327795	0.036605	0.00512522	0.00106155	0.00162287	0.0158049	0.015072	0.00211455	0.00438963	0.0332286	0.00387919	0.0170638	0.00136358	0.0022365	0.00218093	0.00300319	0.0117811	0.00361688	0.00401262	0.00337358	0.0164023	0.00989228	0.00589665	1.084806
1584	-1723.427	-1894.477	171.0507	0.00240119	0.00328538	0.00178961	0.000660083	0.0111397	0.00392538	0.00303382	0.0159567	0.00486593	0.0101601	0.0232954	0.00693105	0.0263283	0.035607	0.00686382	0.0175493	0.0116398	0.00860981	0.00773149	0.0131661	0.00702528	0.0074806	0.0182095	0.0125825	0.00402756	0.0147197	0.00404426	0.00815703	0.00512144	0.00479808	0.00173514	0.0184797	0.00442432	0.0031746	0.0318695	0.0129375	0.0259436	0.0099156	0.00293598	0.0139632	0.0433045	0.000627928	0.00627267	0.00201793	0.00242454	0.00718402	0.0307186	0.0142732	0.0471864	0.00215034	0.0076493	0.00740612	0.0087294	0.014579	0.000231896	0.00167474	0.00506824	0.00299552	0.00398524	0.0104022	0.0124912	0.0338427	0.00263718	0.00593144	0.0186718	0.00146693	0.00860498	0.00264364	0.00170399	0.0258546	0.00364929	0.0104133	0.00131474	0.024097	0.00521216	0.0114973	0.0218958	0.0100547	0.00197115	0.000898867	0.00659414	0.00396766	0.0142758	0.0568711	0.00527657	0.0154911	0.00265615	0.00595977	0.00374812	0.0109645	0.00588892	0.00723819	0.00108448	0.00450408	0.0242952	0.000861075	0.00685745	2.253441	0.00233862	0.00319977	0.00174297	0.000642883	0.0108495	0.0038231	0.00295477	0.0155409	0.00473914	0.00989533	0.0226884	0.00675044	0.0256423	0.0346792	0.00668497	0.017092	0.0113365	0.00838547	0.00753003	0.012823	0.00684222	0.00728568	0.017735	0.0122546	0.00392261	0.0143362	0.00393888	0.00794448	0.00498799	0.00467306	0.00168992	0.0179982	0.00430903	0.00309188	0.0310391	0.0126004	0.0252676	0.00965722	0.00285948	0.0135994	0.0421761	0.000611566	0.00610922	0.00196535	0.00236136	0.00699683	0.0299182	0.0139013	0.0459569	0.0020943	0.00744998	0.00721314	0.00850194	0.0141991	0.000225853	0.00163111	0.00493617	0.00291746	0.0038814	0.0101312	0.0121657	0.0329609	0.00256847	0.00577688	0.0181852	0.0014287	0.00838075	0.00257475	0.00165959	0.0251809	0.0035542	0.010142	0.00128049	0.0234691	0.00507634	0.0111977	0.0213253	0.0097927	0.00191979	0.000875445	0.00642232	0.00386427	0.0139038	0.0553892	0.00513907	0.0150875	0.00258694	0.00580447	0.00365046	0.0106788	0.00573547	0.00704958	0.00105622	0.00438672	0.0236621	0.000838637	0.00667876	1.026754
1620	-1713.789	-1885.081	171.2923	0.00677799	0.00223256	0.00708513	0.00526948	0.0135614	0.00726032	0.00803476	0.0108764	0.00749443	0.012904	0.0266275	0.00326699	0.0345064	0.0436781	0.00766532	0.00589987	0.0156624	0.0232129	0.00863276	0.0336143	0.00686059	0.00825242	0.0232217	0.0128914	0.00476247	0.00741185	0.00650708	0.0160443	0.00231137	0.0115088	0.0051477	0.0191896	0.00457666	0.00165199	0.0247169	0.00744205	0.0113266	0.00504507	0.00136872	0.0242501	0.0417983	0.0008642	0.00207933	0.00381392	0.00228614	0.0132965	0.0232426	0.0264332	0.0605407	0.00200682	0.0115771	0.0124154	0.012759	0.00598562	0.00183205	0.00863558	0.0126763	0.00268581	0.0176271	0.00972834	0.000407772	0.0259132	0.0006307	0.000657275	0.020698	0.0028941	0.00586561	0.00871421	0.00493072	0.0256373	0.0172051	0.00995016	0.000939448	0.0165799	0.00307743	0.00247737	0.0199156	0.00723672	0.00458198	0.00152545	0.00640319	0.00421202	0.0187165	0.0335684	0.0126569	0.0227177	0.00270283	0.0236022	0.00886508	0.0327483	0.00745987	0.000767956	0.00290457	0.000242565	0.0347693	0.000876085	0.0128485	1.859539	0.00580837	0.00191318	0.00607158	0.00451566	0.0116214	0.0062217	0.00688536	0.00932047	0.00642232	0.011058	0.0228183	0.00279963	0.0295702	0.0374298	0.00656877	0.00505587	0.0134218	0.0198922	0.00739781	0.0288056	0.00587916	0.00707188	0.0198997	0.0110472	0.00408118	0.00635156	0.00557621	0.0137491	0.00198072	0.00986245	0.0044113	0.0164445	0.00392195	0.00141567	0.021181	0.00637743	0.00970627	0.00432335	0.00117292	0.020781	0.0358189	0.000740573	0.00178188	0.00326832	0.0019591	0.0113944	0.0199176	0.0226518	0.0518801	0.00171974	0.00992097	0.0106394	0.0109338	0.00512935	0.00156997	0.00740023	0.0108629	0.00230159	0.0151055	0.00833667	0.000349439	0.0222062	0.000540476	0.000563249	0.0177371	0.00248009	0.00502651	0.00746761	0.00422536	0.0219698	0.0147438	0.00852675	0.000805056	0.0142081	0.00263719	0.00212297	0.0170666	0.00620148	0.00392651	0.00130723	0.00548719	0.00360947	0.016039	0.0287663	0.0108463	0.0194679	0.00231618	0.0202258	0.0075969	0.0280635	0.00639271	0.000658097	0.00248906	0.000207865	0.0297954	0.000750758	0.0110105	1.166935
1656	-1727.163	-1898.477	171.3147	0.00895422	0.000668942	0.00745	0.0017213	0.00959313	0.00272552	0.00356192	0.00633159	0.0145138	0.00653704	0.0151186	0.0175237	0.0203741	0.0459411	0.00783038	0.0131566	0.0202193	0.0130091	0.00732742	0.021993	0.0122751	0.0164797	0.0261055	0.0136194	0.000981354	0.013486	0.00025394	0.00671705	0.0215432	0.0146123	0.00845259	0.0142409	0.00838588	0.00587486	0.0303217	0.0143995	0.0137267	0.0223189	0.00326298	0.0250112	0.0437408	0.00145859	0.00809582	0.00355301	0.00417184	0.00293853	0.0122811	0.0174452	0.0500799	0.00212999	0.00752379	0.0110239	0.0067629	0.011089	0.0368781	0.00309985	0.0167219	0.00170696	0.0217634	0.00993956	0.00214334	0.0214216	0.0106003	0.00453231	0.00156478	0.01784	0.0067159	0.0150119	0.0302459	0.0122238	0.00441833	0.00188041	0.0423396	0.0115346	0.0309035	0.0279818	0.013427	0.00104817	0.00383601	0.0317043	0.0227787	0.00528202	0.00800468	0.0568081	0.00232215	0.000977093	0.00479768	0.00605107	0.0012025	0.0156109	0.00284224	0.00910062	0.00220966	0.00993792	0.00458075	0.0123001	0.00921861	1.734422	0.00713812	0.000533268	0.00593899	0.00137219	0.00764745	0.00217273	0.00283949	0.00504742	0.0115701	0.0052112	0.0120523	0.0139695	0.0162418	0.0366233	0.00624222	0.0104882	0.0161184	0.0103706	0.00584127	0.0175324	0.00978546	0.0131373	0.0208108	0.0108571	0.000782316	0.0107507	0.000202436	0.00535469	0.0171738	0.0116486	0.00673823	0.0113526	0.00668505	0.00468332	0.0241718	0.011479	0.0109427	0.0177922	0.00260118	0.0199384	0.0348693	0.00116276	0.00645382	0.00283239	0.00332571	0.00234254	0.00979023	0.013907	0.0399227	0.00169798	0.00599781	0.00878802	0.00539125	0.00883995	0.0293985	0.00247114	0.0133303	0.00136076	0.0173493	0.00792362	0.00170863	0.0170768	0.00845031	0.00361307	0.00124741	0.0142217	0.00535378	0.0119672	0.0241114	0.00974455	0.0035222	0.00149903	0.0337523	0.00919519	0.0246356	0.0223066	0.0107038	0.00083558	0.00305799	0.025274	0.0181587	0.00421072	0.00638117	0.0452863	0.00185117	0.000778919	0.00382462	0.0048238	0.000958608	0.0124447	0.00226578	0.00725484	0.0017615	0.00792231	0.00365168	0.0098054	0.00734889	1.254422
1692	-1722.264	-1893.119	170.8546	0.000202518	0.000393528	0.000246125	0.00179016	0.006155	0.00892972	0.00783966	0.010588	0.00572009	0.00372445	0.0113878	0.00348738	0.036842	0.0384158	0.00302996	0.0160144	0.00412596	0.0169328	0.00531095	0.0147782	0.00759479	0.004785	0.0075606	0.00899609	0.00196078	0.00732743	0.00215877	0.00552955	0.00401747	0.00294522	0.00306103	0.0220729	0.00134591	0.00294303	0.0199	0.00351995	0.0112577	0.00887184	0.00573247	0.0288763	0.0441509	0.00333985	0.00342926	0.00118956	0.00201589	0.00862018	0.0204614	0.0184537	0.0306379	0.00935462	0.00275153	0.00587083	0.00552263	0.0080557	0.00312138	0.00353922	0.000701737	0.00166822	0.000573815	0.00958229	0.00320741	0.0385387	0.00825094	0.00173113	0.0217406	0.0010119	0.0121738	0.0109221	0.000503847	0.0213199	0.00477667	0.014925	0.00045836	0.0103365	0.00805405	0.00161393	0.0314347	0.0082258	0.00208761	0.00281052	0.0002226	0.0020158	0.0179633	0.0387187	0.0178418	0.0156958	0.00431441	0.0115011	0.00399999	0.0192322	0.0095979	0.00359406	0.00643506	0.00100887	0.0186897	0.00407722	0.00533387	2.549839	0.000219228	0.000425998	0.000266434	0.00193787	0.00666286	0.00966652	0.00848652	0.0114616	0.00619206	0.00403176	0.0123274	0.00377513	0.0398819	0.0415855	0.00327997	0.0173358	0.00446639	0.01833	0.00574917	0.0159976	0.00822145	0.00517982	0.00818443	0.00973837	0.00212256	0.00793203	0.00233689	0.0059858	0.00434896	0.00318823	0.0033136	0.0238941	0.00145696	0.00318587	0.021542	0.00381039	0.0121865	0.00960387	0.00620546	0.031259	0.0477939	0.00361543	0.00371221	0.00128771	0.00218222	0.00933144	0.0221497	0.0199763	0.0331658	0.0101265	0.00297856	0.00635524	0.00597831	0.00872039	0.00337893	0.00383124	0.000759638	0.00180587	0.000621161	0.0103729	0.00347206	0.0417186	0.00893174	0.00187396	0.0235345	0.00109539	0.0131783	0.0118233	0.00054542	0.023079	0.0051708	0.0161565	0.00049618	0.0111894	0.0087186	0.0017471	0.0340284	0.00890453	0.00225986	0.00304242	0.000240968	0.00218213	0.0194455	0.0419135	0.0193139	0.0169909	0.00467039	0.0124501	0.00433003	0.020819	0.0103898	0.00389061	0.00696602	0.00109212	0.0202318	0.00441364	0.00577398	0.9237778
1728	-1714.394	-1885.665	171.2714	0.00172768	0.000432834	2.78901e-05	0.00407694	0.0162223	0.00259034	0.000171786	0.00589764	0.00706331	0.00672644	0.00826847	0.00488698	0.0385244	0.0458324	0.0071275	0.0146876	0.0185235	0.032171	0.00599813	0.0117422	0.00277262	0.00743205	0.0157741	0.0184107	0.00758255	0.014094	0.00614809	0.0163922	0.0202647	0.0116034	0.00356237	0.0234906	0.00478636	0.00431786	0.0246576	0.0206619	0.0147858	0.0128665	0.00291717	0.0247277	0.0344433	0.00491282	0.00813333	0.00028185	0.0062496	0.00442928	0.0268926	0.0202176	0.0323226	0.00369481	0.00754328	0.00948221	0.0085581	0.0238036	0.0435445	0.00379509	0.000946822	0.00197678	0.00115467	0.00182924	0.00264718	0.0375091	0.0171117	0.0124661	0.00334852	0.0302018	0.0130905	0.014061	0.0231933	0.0122425	0.00260914	0.000665124	0.0312125	0.0120238	0.021546	0.0403871	0.00640609	0.000983885	0.000572676	0.0226748	0.00912917	0.00031506	0.0243186	0.0341131	0.000930815	0.00304835	0.0176904	0.00698135	0.00213991	0.0164322	0.00692092	0.0080732	0.000650943	0.00321327	0.000856911	0.0153544	0.00268255	1.851531	0.00144944	0.000363127	2.33984e-05	0.00342036	0.0136097	0.00217317	0.00014412	0.00494784	0.00592578	0.00564316	0.00693685	0.00409994	0.0323201	0.0384512	0.00597963	0.0123222	0.0155404	0.0269899	0.00503214	0.00985116	0.00232609	0.00623514	0.0132337	0.0154457	0.0063614	0.0118242	0.00515795	0.0137523	0.0170011	0.00973466	0.00298866	0.0197075	0.00401553	0.00362248	0.0206865	0.0173344	0.0124045	0.0107944	0.00244737	0.0207453	0.0288963	0.00412162	0.00682347	0.000236459	0.00524311	0.00371595	0.0225616	0.0169616	0.0271171	0.00309977	0.00632845	0.00795512	0.00717983	0.01997	0.0365318	0.0031839	0.000794338	0.00165842	0.000968713	0.00153465	0.00222086	0.0314683	0.0143559	0.0104585	0.00280924	0.0253379	0.0109823	0.0117965	0.019458	0.0102708	0.00218894	0.000558007	0.0261858	0.0100874	0.018076	0.0338828	0.0053744	0.000825432	0.000480447	0.0190231	0.00765893	0.00026432	0.0204021	0.0286192	0.000780909	0.00255742	0.0148414	0.00585702	0.00179528	0.0137859	0.00580632	0.00677303	0.00054611	0.00269578	0.000718907	0.0128816	0.00225053	1.191964
