Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1725.39	-1896.82	171.4295	0.0132895	0.000723393	0.000456383	0.00110901	0.0104817	0.00711426	0.00110147	0.0067983	0.0130288	0.0113922	0.0208864	0.0035396	0.0159023	0.0297236	0.00592641	0.0260682	0.0150434	0.0141541	0.00648495	0.0109278	0.0094016	0.00354577	0.0329507	0.0158019	0.00526494	0.0106628	0.00129461	0.00445865	0.0147896	0.00635123	0.00667708	0.0145365	0.00572348	0.0025681	0.0243629	0.0100873	0.0153516	0.020852	0.00219115	0.0212172	0.0586165	0.00382635	0.0135475	0.00507572	0.00519371	0.0232416	0.0215221	0.0128266	0.0495185	0.00197293	0.0199292	0.00437339	0.000299634	0.0141304	0.00509127	0.015225	0.0409366	0.0066854	0.00853655	0.0436158	0.00741343	0.00933359	0.0358577	0.0045727	0.000363934	0.0246824	0.00390511	0.00976734	0.0252137	0.00985698	0.00211446	0.0109674	0.00238434	0.0197339	0.00779803	0.0161311	0.00105367	0.000343669	0.00227814	0.00344972	0.0109682	0.00359552	0.00114114	0.00989097	0.00987336	0.0182491	0.015443	0.0231736	0.00265029	0.0177777	0.00542606	0.00549262	0.0122799	0.000409288	0.0110078	0.0137776	0.0227162	1.710202	0.0112862	0.000614347	0.000387587	0.000941834	0.00890169	0.00604184	0.000935429	0.0057735	0.0110648	0.00967494	0.0177379	0.00300603	0.0135051	0.025243	0.00503304	0.0221386	0.0127757	0.0120204	0.00550739	0.00928052	0.00798437	0.00301127	0.0279836	0.0134199	0.00447129	0.00905546	0.00109945	0.00378654	0.0125602	0.00539383	0.00567056	0.0123453	0.00486071	0.00218097	0.0206904	0.00856675	0.0130374	0.0177087	0.00186085	0.0180188	0.0497805	0.00324955	0.0115053	0.00431059	0.0044108	0.0197381	0.0182778	0.0108931	0.0420539	0.00167552	0.016925	0.00371413	0.000254467	0.0120004	0.0043238	0.01293	0.0347657	0.00567762	0.00724972	0.0370411	0.00629591	0.00792662	0.0304525	0.0038834	0.000309073	0.0209617	0.00331645	0.00829498	0.0214129	0.00837111	0.00179572	0.00931411	0.00202492	0.0167592	0.00662253	0.0136995	0.000894839	0.000291863	0.00193473	0.0029297	0.00931478	0.00305352	0.000969125	0.00839998	0.00838502	0.0154982	0.0131151	0.0196804	0.00225078	0.0150979	0.00460812	0.00466464	0.0104288	0.000347591	0.00934847	0.0117008	0.0192919	1.1775
2376	-1718.041	-1889.046	171.0049	0.00112917	0.00428303	0.000929646	0.000252357	0.0166066	0.00874749	0.000109098	0.0125478	0.0139638	0.00503005	0.0149133	0.00417716	0.0335766	0.0626735	0.000928027	0.0074906	0.00565263	0.0122572	0.00735446	0.0167902	0.00390697	0.0138456	0.0237006	0.00871396	0.00930243	0.00419639	0.00661797	0.00485031	0.00956351	0.00645889	0.000903687	0.0152841	0.0107671	0.000732849	0.0283016	0.00392331	0.0127978	0.0102376	0.00745485	0.0192458	0.0275746	0.00229691	0.00486375	0.00528371	0.00294248	0.0070829	0.0286957	0.0248945	0.0513381	0.00135781	0.00875248	0.0085343	0.000434752	0.010584	0.00541976	0.0134494	0.0322098	0.00879473	0.00986547	0.0355939	0.0104286	0.003514	0.0363161	0.00217456	0.00536598	0.017013	0.00582096	0.00474941	0.00572311	0.0113694	0.00232773	0.00222539	0.0129595	0.0370574	0.000825127	0.0169781	0.00274036	0.00359191	0.0121172	0.0109909	0.0078877	0.00338864	0.00446519	0.00394885	0.0112461	0.0155133	0.0160104	0.0313973	0.00206472	0.0138288	0.00262277	0.00472787	0.0332673	0.00390384	0.0147614	0.00420588	0.0024347	2.221489	0.00102638	0.00389313	0.000845017	0.000229384	0.0150949	0.00795118	9.91661e-05	0.0114055	0.0126926	0.00457215	0.0135557	0.0037969	0.03052	0.0569681	0.000843545	0.00680871	0.00513805	0.0111413	0.00668496	0.0152618	0.00355131	0.0125852	0.0215431	0.0079207	0.00845559	0.00381437	0.00601551	0.00440877	0.00869291	0.00587091	0.000821421	0.0138927	0.00978697	0.000666135	0.0257252	0.00356615	0.0116328	0.00930566	0.00677621	0.0174937	0.0250644	0.00208781	0.00442098	0.00480272	0.00267462	0.00643812	0.0260834	0.0226283	0.0466646	0.0012342	0.00795571	0.00775739	0.000395175	0.00962053	0.00492638	0.0122251	0.0292777	0.00799411	0.00896738	0.0323536	0.00947921	0.00319411	0.0330101	0.0019766	0.00487749	0.0154642	0.00529105	0.00431705	0.00520212	0.0103344	0.00211583	0.00202281	0.0117797	0.0336839	0.000750013	0.0154325	0.00249089	0.00326492	0.0110142	0.00999035	0.00716965	0.00308016	0.00405871	0.00358937	0.0102223	0.0141011	0.0145529	0.0285391	0.00187676	0.0125699	0.00238401	0.00429748	0.0302388	0.00354846	0.0134177	0.003823	0.00221306	1.100151
2412	-1729.981	-1901.083	171.1025	0.00183938	0.007432	0.000194371	0.000477621	0.0345319	0.0128474	0.000904206	0.00779171	0.0138278	0.0203935	0.0203849	0.00737639	0.0536931	0.0429438	0.00856703	0.0131777	0.0171635	0.0254597	0.00607615	0.0315344	0.00756224	0.0126367	0.021932	0.0179952	0.00217248	0.00820779	0.0172487	0.0145319	0.0245728	0.0142541	0.010145	0.0170946	0.020562	0.00153573	0.0245835	0.0184395	0.0186951	0.0243464	0.00996997	0.0260468	0.0426104	0.00212297	0.0050905	0.00283984	0.00154928	0.0148712	0.0591199	0.0150083	0.0541329	0.00355594	0.0164988	0.00841744	0.000441781	0.0179745	0.0144248	0.0179175	0.0677825	0.0146833	0.0213369	0.0264488	0.00343575	0.00194207	0.0359304	0.011255	0.00729725	0.0260314	0.001962	0.00411957	0.0112141	0.012809	0.00102659	0.00347118	0.0225916	0.0384058	0.00037431	0.0128998	0.00516653	0.0197793	0.00323122	0.000677871	0.00464009	0.00398439	0.00222697	0.00515994	0.00544966	0.020866	0.0338318	0.0304978	0.0100367	0.00934827	0.0110885	0.00987245	0.0309273	0.000315933	0.0265838	0.00326152	0.000869297	1.662743	0.00124404	0.00502652	0.00013146	0.000323031	0.0233551	0.00868914	0.000611546	0.0052698	0.00935223	0.0137929	0.013787	0.00498891	0.0363145	0.0290444	0.00579418	0.00891253	0.0116083	0.0172193	0.00410951	0.0213278	0.0051146	0.00854665	0.0148334	0.0121708	0.00146932	0.00555121	0.0116659	0.0098284	0.0166195	0.00964056	0.00686142	0.0115617	0.0139068	0.00103867	0.0166267	0.0124713	0.0126442	0.0164663	0.00674304	0.0176164	0.0288189	0.00143584	0.00344288	0.00192068	0.00104783	0.0100579	0.0399848	0.0101506	0.036612	0.002405	0.0111587	0.00569301	0.000298792	0.0121568	0.00975602	0.0121182	0.0458437	0.00993082	0.0144309	0.0178882	0.00232372	0.00131349	0.0243009	0.00761217	0.00493539	0.017606	0.00132697	0.00278621	0.0075845	0.00866316	0.000694317	0.00234768	0.0152795	0.0259752	0.000253159	0.00872457	0.0034943	0.0133774	0.00218538	0.000458468	0.00313825	0.00269478	0.00150618	0.00348985	0.00368579	0.0141124	0.0228816	0.0206267	0.00678814	0.00632256	0.0074995	0.00667708	0.0209172	0.000213677	0.0179796	0.00220588	0.000587936	1.478558
2448	-1720.101	-1891.396	171.2952	0.00251878	0.00108001	0.00128693	0.000297113	0.0164712	0.00457333	0.000847323	0.00644355	0.00653005	0.00680531	0.0178712	0.00351725	0.0383104	0.0585381	0.00459976	0.0151801	0.00877098	0.0280182	0.00618138	0.0133989	0.00610281	0.0043328	0.0258707	0.0171439	0.00567946	0.00499202	0.000799387	0.0070438	0.0183642	0.0099289	0.00483652	0.0189868	0.0120816	0.00309705	0.0223246	0.00591481	0.0134245	0.0179815	0.00354249	0.0365608	0.0401148	0.00174885	0.0156483	0.00225247	0.00702624	0.00896448	0.0137256	0.0313105	0.065103	0.00262628	0.0312299	0.00551288	0.00117291	0.0108251	0.022371	0.00248676	0.0380103	0.0165087	0.000470456	0.030268	0.000226098	0.00734252	0.0190886	0.00781608	0.00187074	0.0157832	0.00675984	0.00540792	0.0136532	0.00651302	0.00172969	0.000735021	0.0199454	0.0580266	0.00028551	0.0355341	0.0119754	0.00479356	0.0020759	0.00135712	0.00832193	0.0052791	0.00110541	0.011263	0.00919513	0.011074	0.0279888	0.0190201	0.0034853	0.0212558	0.00700889	0.00416969	0.0257763	0.00310282	0.0234194	0.00471917	0.00515837	1.771366	0.00203146	0.000871055	0.00103794	0.000239629	0.0132844	0.0036885	0.000683387	0.00519688	0.00526665	0.00548865	0.0144136	0.00283675	0.0308983	0.0472124	0.00370982	0.0122431	0.00707401	0.0225974	0.00498544	0.0108066	0.00492206	0.00349451	0.0208654	0.013827	0.00458063	0.00402619	0.000644725	0.005681	0.0148112	0.0080079	0.00390077	0.0153133	0.00974414	0.00249785	0.0180054	0.00477044	0.0108272	0.0145025	0.00285711	0.0294872	0.0323536	0.00141049	0.0126207	0.00181668	0.00566684	0.00723007	0.0110701	0.0252527	0.0525072	0.00211816	0.0251877	0.00444627	0.000945978	0.00873068	0.0180427	0.00200564	0.0306562	0.0133147	0.000379434	0.0244119	0.000182353	0.00592192	0.0153954	0.00630386	0.0015088	0.0127295	0.00545198	0.00436162	0.0110117	0.00525291	0.00139504	0.000592813	0.0160865	0.0467999	0.000230271	0.0286591	0.00965843	0.00386612	0.00167426	0.00109455	0.00671184	0.00425772	0.00089154	0.00908385	0.0074161	0.00893141	0.0225737	0.0153402	0.00281098	0.0171433	0.00565284	0.00336296	0.0207893	0.0025025	0.0188883	0.00380612	0.00416035	1.239888
2484	-1715	-1886.215	171.2147	0.00127441	0.000248271	0.000428395	0.000302652	0.0179436	0.000987608	0.00338146	0.0104992	0.0129244	0.0057956	0.0299713	0.00754067	0.0496498	0.0366973	0.00450458	0.0127744	0.0273584	0.0152292	0.00529883	0.0200158	0.0036557	0.0135313	0.0242934	0.0159819	0.00171335	0.0115402	0.0044094	0.0211313	0.021205	0.00621422	0.0126735	0.0172473	0.00380434	0.00128918	0.023158	0.0051757	0.00370446	0.0149907	0.00214367	0.0137265	0.0336748	0.00222605	0.0138281	0.00890717	0.00250757	0.0105189	0.0261606	0.0243813	0.053352	0.00663132	0.00833435	0.0147649	0.0161475	0.0035173	0.0214632	0.00135467	0.00436484	0.0358183	0.00147918	0.026655	0.00108219	0.0209324	0.00280391	0.0323595	0.0157783	0.00475186	0.0128889	0.00993798	0.000226352	0.00467517	0.00389648	0.0113829	0.00306937	0.00788382	0.0402064	0.00215403	0.0111594	0.0102265	0.00306033	0.00442244	0.002492	0.00178304	0.0090411	0.00127384	0.0108885	0.0187275	0.000907522	0.0525508	0.0177443	0.00986661	0.00137849	0.00413795	0.0219802	0.0046455	0.0280472	0.00310949	0.0258057	1.878011	0.0010465	0.000203872	0.000351784	0.000248527	0.0147347	0.000810991	0.00277674	0.00862163	0.0106131	0.00475915	0.0246114	0.00619215	0.0407708	0.0301346	0.00369901	0.0104899	0.0224658	0.0125057	0.00435122	0.0164363	0.00300194	0.0111115	0.0199489	0.0131238	0.00140695	0.00947645	0.00362085	0.0173523	0.0174128	0.00510291	0.0104071	0.0141629	0.003124	0.00105863	0.0190165	0.00425011	0.00304198	0.0123099	0.00176031	0.0112717	0.0276526	0.00182796	0.0113551	0.00731427	0.00205914	0.00863776	0.0214822	0.0200211	0.0438109	0.00544542	0.00684389	0.0121244	0.0132598	0.00288829	0.0176248	0.00111241	0.00358426	0.0294128	0.00121465	0.0218882	0.000888656	0.017189	0.00230248	0.0265726	0.0129566	0.00390207	0.0105839	0.00816073	0.000185872	0.0038391	0.00319966	0.00934725	0.00252046	0.00647392	0.0330161	0.00176882	0.00916375	0.00839764	0.00251304	0.00363156	0.00204635	0.00146418	0.00742425	0.00104604	0.00894129	0.0153784	0.000745227	0.0431529	0.014571	0.00810213	0.00113197	0.00339795	0.0180494	0.00381473	0.0230315	0.0025534	0.0211908	1.21778
2520	-1716.036	-1887.246	171.2098	0.00254366	0.00162434	0.00030053	0.00217285	0.00558339	0.000482627	7.44186e-05	0.00697682	0.00477356	0.0127743	0.0148691	0.0014979	0.0284322	0.0639258	0.00416573	0.0106338	0.0156815	0.0393437	0.00189199	0.0129466	0.00232162	0.00582426	0.0114904	0.0163513	0.00694396	0.00679264	0.00770088	0.00347283	0.00528317	0.00505423	0.00825871	0.0200251	0.00191069	0.00185759	0.0260053	0.00265692	0.0151429	0.0106828	0.00409655	0.00948338	0.0463942	0.0010948	0.0169166	0.00119776	0.00211174	0.00565907	0.0208461	0.0175398	0.0645422	0.0121726	0.00300564	0.00525773	0.0178003	0.00556217	0.00918283	0.00262407	0.00193057	0.0475203	0.00594873	0.0108386	0.000956448	0.0272771	0.00235943	0.0391641	0.00398559	0.00439307	0.0195026	0.0114469	0.00599158	0.00475243	0.0046362	0.0272984	0.00940031	0.0147069	0.0465612	0.00123272	0.00486167	0.0152373	0.00219806	0.00265213	0.00971661	0.00113239	0.00883214	0.000507068	0.0289364	0.0149542	0.00133411	0.0310739	0.0206022	0.0192482	0.00548714	0.0115415	0.0233295	0.00360471	0.0227094	0.00343226	0.0220015	1.930206	0.00216067	0.00137977	0.00025528	0.00184569	0.00474273	0.00040996	6.32137e-05	0.00592635	0.00405483	0.010851	0.0126303	0.00127237	0.0241513	0.0543008	0.00353851	0.00903272	0.0133204	0.0334199	0.00160712	0.0109973	0.00197206	0.00494733	0.00976038	0.0138893	0.00589844	0.0057699	0.0065414	0.00294994	0.00448771	0.00429324	0.00701524	0.01701	0.001623	0.0015779	0.0220898	0.00225688	0.0128629	0.00907434	0.00347975	0.00805551	0.0394089	0.000929963	0.0143696	0.00101742	0.00179379	0.00480701	0.0177074	0.014899	0.0548244	0.0103398	0.0025531	0.0044661	0.0151202	0.0047247	0.00780022	0.00222898	0.00163989	0.0403654	0.00505305	0.00920669	0.00081244	0.0231701	0.00200418	0.0332673	0.0033855	0.00373163	0.0165662	0.00972338	0.00508946	0.00403688	0.00393815	0.0231882	0.00798495	0.0124925	0.0395507	0.00104711	0.00412967	0.0129431	0.00186711	0.00225281	0.00825363	0.000961894	0.00750233	0.000430721	0.0245796	0.0127026	0.00113324	0.0263952	0.0175002	0.0163501	0.00466097	0.00980378	0.0198169	0.00306197	0.0192902	0.00291548	0.0186889	1.177253
2556	-1717.401	-1888.373	170.9717	0.00400544	0.00148751	0.000311294	5.15427e-05	0.00240577	0.00411785	0.0034545	0.00464384	0.00477343	0.00485453	0.016643	0.00387838	0.0401658	0.0254907	0.00441892	0.0117106	0.0108478	0.0217164	0.00808998	0.0161311	0.00735149	0.00233918	0.00568269	0.00551753	0.00166658	0.0124539	0.00712999	0.00414241	0.0045914	0.00363695	0.000592936	0.00951644	0.00386403	0.0035274	0.0236104	0.0105972	0.0116623	0.0152226	0.00229752	0.0276882	0.0251243	2.74713e-05	0.00522044	0.00785238	0.00502344	0.00715594	0.0192358	0.0358157	0.0606412	0.00219821	0.00633843	0.0058896	0.0179308	0.010616	0.0084547	0.00139468	0.000713692	0.03069	0.00247621	0.0141017	0.00172286	0.0184425	0.00633321	0.0214737	0.00163137	0.00545672	0.0104833	0.0126285	0.0011418	0.00408384	0.00359564	0.027104	0.010082	0.0198735	0.0259036	0.00297271	0.0173923	0.0149651	0.000595908	0.00154682	0.00413904	0.0022593	0.00228185	0.000166574	0.0180276	0.00757386	0.00555757	0.0239947	0.011247	0.00743055	0.00676034	0.00102338	0.0276888	0.0049394	0.0176618	0.00181264	0.017511	2.372766	0.00405945	0.00150757	0.000315492	5.22377e-05	0.00243821	0.00417338	0.00350108	0.00470646	0.00483779	0.00491999	0.0168674	0.00393068	0.0407074	0.0258344	0.00447851	0.0118685	0.010994	0.0220092	0.00819907	0.0163487	0.00745062	0.00237072	0.00575932	0.00559193	0.00168905	0.0126218	0.00722613	0.00419826	0.00465332	0.003686	0.000600931	0.00964476	0.00391614	0.00357497	0.0239287	0.0107401	0.0118195	0.0154279	0.0023285	0.0280616	0.0254631	2.78418e-05	0.00529084	0.00795826	0.00509118	0.00725244	0.0194952	0.0362986	0.0614589	0.00222786	0.0064239	0.00596901	0.0181725	0.0107592	0.00856871	0.00141349	0.000723316	0.0311038	0.0025096	0.0142918	0.00174609	0.0186912	0.00641861	0.0217633	0.00165337	0.0055303	0.0106246	0.0127988	0.00115719	0.00413891	0.00364412	0.0274695	0.010218	0.0201415	0.0262529	0.00301279	0.0176268	0.0151669	0.000603943	0.00156768	0.00419485	0.00228976	0.00231262	0.00016882	0.0182707	0.00767599	0.00563251	0.0243182	0.0113986	0.00753074	0.0068515	0.00103718	0.0280622	0.005006	0.0179	0.00183708	0.0177471	0.9866951
2592	-1713.449	-1884.659	171.2099	0.000287591	0.000517915	5.09605e-05	0.000232114	0.00295035	0.0094314	0.000838651	0.00813469	0.00928688	0.00553695	0.0288082	0.00663958	0.0254496	0.0666239	0.00468836	0.00917184	0.0207288	0.0125228	0.0131853	0.0228952	0.00806644	0.00829254	0.0379849	0.00850957	0.000256638	0.0257181	0.00455514	0.0102467	0.00880211	0.0114567	0.00806171	0.0274194	0.0164799	0.000868155	0.0422309	0.00745452	0.0292543	0.00396281	0.00971278	0.032585	0.0238638	0.000420815	0.0126035	0.00483725	0.00395365	0.0191496	0.0193904	0.019928	0.0919152	0.00581442	0.0050354	0.0049337	0.0152431	0.0100428	0.0260116	0.00259805	1.33369e-05	0.0493035	0.00264007	0.0273375	0.00284027	0.0286729	0.00835499	0.0400976	0.00487521	0.00935895	0.0159925	0.0116917	0.000698863	0.00562555	0.00190069	0.0242432	0.000431674	0.0155125	0.031584	0.0105441	0.0150623	0.00659405	0.00034277	0.00407908	0.0121942	0.00245245	0.00856814	0.00941366	0.022528	0.00434017	0.0249496	0.0573899	0.0164569	0.0129236	0.0117691	0.00171206	0.0258024	0.014105	0.0310849	0.00229811	0.0194179	1.643837	0.000203843	0.000367096	3.61205e-05	0.000164522	0.00209119	0.00668493	0.000594432	0.00576583	0.0065825	0.00392457	0.0204191	0.0047061	0.0180385	0.0472227	0.00332309	0.00650096	0.0146925	0.00887613	0.00934568	0.016228	0.00571746	0.00587772	0.0269236	0.00603154	0.000181904	0.0182289	0.00322866	0.00726284	0.00623889	0.00812046	0.00571411	0.0194347	0.0116809	0.000615344	0.029933	0.00528373	0.0207353	0.00280882	0.00688438	0.0230961	0.0169146	0.000298272	0.00893328	0.00342862	0.00280233	0.0135731	0.0137438	0.0141249	0.0651491	0.00412124	0.00356907	0.00349699	0.0108042	0.00711832	0.0184369	0.00184149	9.45312e-06	0.0349461	0.00187127	0.0193767	0.00201317	0.0203232	0.00592198	0.028421	0.00345553	0.00663358	0.0113354	0.008287	0.000495351	0.00398737	0.0013472	0.0171835	0.000305968	0.0109952	0.0223866	0.00747358	0.0106761	0.00467384	0.000242954	0.00289124	0.00864321	0.00173828	0.00607306	0.00667236	0.0159677	0.0030763	0.0176842	0.0406777	0.0116646	0.00916022	0.00834187	0.0012135	0.0182886	0.00999759	0.0220329	0.00162889	0.0137633	1.410844
2628	-1709.316	-1880.53	171.2145	0.000973195	0.00464029	0.00034616	0.000173025	0.0198857	0.00160399	0.00355749	0.0067719	0.0125389	0.00792309	0.0299122	0.00953334	0.0354849	0.0537022	0.0138354	0.0219042	0.00956318	0.0152026	0.0111536	0.0291775	0.00431225	0.0069492	0.0224613	0.012114	0.00424851	0.00739978	0.00452173	0.0122662	0.0121775	0.00221033	0.00603499	0.0398244	0.00424871	0.00362745	0.0308999	0.0125279	0.0106741	0.0126127	0.00934435	0.0350828	0.046742	0.0105973	0.00306384	0.00424618	0.00270735	0.0154368	0.0284073	0.0136146	0.0746999	0.0120686	0.00447636	0.00444272	0.0155733	0.00193335	0.0109784	0.00441735	0.00209305	0.052295	0.00589202	0.0183136	0.000827483	0.00870028	0.0145205	0.028832	0.00774853	6.58929e-05	0.0319631	0.0215034	0.000390563	0.00134293	0.00102846	0.0324585	0.0012057	0.00703594	0.0512217	0.00855238	0.0215086	0.0194638	0.000224264	0.00670561	0.00436104	0.00215497	0.0121937	0.0061967	0.01951	0.00222429	0.020145	0.0409491	0.0152577	0.0084997	0.017145	0.00319877	0.0573629	0.0129624	0.0220442	0.00533216	0.0209351	1.641412	0.000690605	0.00329287	0.000245645	0.000122783	0.0141114	0.00113823	0.00252449	0.00480552	0.00889795	0.00562243	0.0212265	0.00676511	0.025181	0.0381085	0.00981793	0.0155438	0.00678628	0.0107882	0.00791486	0.0207051	0.00306009	0.00493133	0.0159391	0.00859641	0.00301485	0.00525108	0.00320874	0.00870441	0.00864148	0.00156851	0.00428259	0.0282605	0.003015	0.00257413	0.0219274	0.00889009	0.0075746	0.00895029	0.006631	0.0248957	0.0331694	0.0075201	0.00217419	0.0030132	0.00192121	0.0109544	0.0201585	0.00966126	0.053009	0.00856421	0.00317654	0.00315267	0.0110512	0.00137195	0.00779058	0.00313467	0.00148528	0.0371099	0.00418113	0.0129958	0.000587204	0.00617395	0.0103041	0.0204599	0.00549856	4.67594e-05	0.0226818	0.0152594	0.000277154	0.000952981	0.00072982	0.0230334	0.000855596	0.00499289	0.0363483	0.00606899	0.0152631	0.0138121	0.000159144	0.00475848	0.00309471	0.00152922	0.00865299	0.00439734	0.0138448	0.00157841	0.0142954	0.0290585	0.0108273	0.00603161	0.0121666	0.00226993	0.0407062	0.00919843	0.0156431	0.00378384	0.0148561	1.409192
2664	-1717.713	-1888.822	171.1095	0.00232538	0.00203893	0.00160724	0.00032237	0.00368799	0.00332	0.00370067	0.0102192	0.00824853	0.0141301	0.0145576	0.00534619	0.0258592	0.0405351	0.00286481	0.027406	0.0117373	0.0176883	0.00647864	0.0136141	0.0161581	0.0028836	0.023279	0.0090699	0.00160933	0.0145708	0.00126952	0.00338211	0.00729019	0.00434149	0.0103432	0.0135527	0.00212422	0.00369227	0.0235879	0.00371311	0.0154826	0.0207864	0.00226298	0.0291367	0.0321913	0.0136498	0.0049089	0.00304992	0.00505537	0.0139302	0.018542	0.0172742	0.0925149	0.00228131	0.00163695	0.00232365	0.0370218	0.00392314	0.0190522	0.00551352	0.000362075	0.0363775	0.00615106	0.0103449	0.000353684	0.00643067	0.00474387	0.0453163	0.000517454	5.58437e-05	0.0252826	0.0201487	0.00129072	0.000612399	0.00272335	0.0215408	8.2661e-05	0.0107067	0.0272936	0.00380275	0.0109702	0.0164529	0.019615	0.00290316	0.00605399	0.000797251	0.0056537	0.00952939	0.0156313	0.00546702	0.0115048	0.0273662	0.00539216	0.0109479	0.00564035	0.000856863	0.0405004	0.00930009	0.0256757	0.0147446	0.0256648	2.013522	0.00195099	0.00171066	0.00134847	0.000270468	0.00309422	0.00278547	0.00310485	0.00857392	0.00692049	0.0118551	0.0122138	0.00448544	0.0216958	0.0340089	0.00240357	0.0229936	0.00984753	0.0148404	0.00543557	0.0114222	0.0135566	0.00241934	0.019531	0.00760962	0.00135022	0.0122249	0.00106512	0.00283758	0.00611645	0.0036425	0.00867791	0.0113707	0.00178222	0.0030978	0.0197902	0.00311529	0.0129898	0.0174398	0.00189863	0.0244456	0.0270084	0.0114522	0.00411855	0.00255888	0.00424145	0.0116874	0.0155567	0.0144931	0.0776198	0.00191402	0.0013734	0.00194954	0.0310612	0.00329151	0.0159847	0.00462583	0.00030378	0.0305206	0.00516072	0.00867937	0.00029674	0.00539531	0.00398009	0.0380203	0.000434143	4.68527e-05	0.0212121	0.0169047	0.00108291	0.000513801	0.00228488	0.0180727	6.93524e-05	0.00898288	0.0228993	0.0031905	0.00920397	0.0138039	0.0164569	0.00243574	0.00507928	0.000668891	0.00474344	0.00799514	0.0131147	0.00458682	0.00965252	0.0229602	0.00452401	0.00918529	0.00473224	0.000718906	0.0339797	0.00780275	0.0215419	0.0123707	0.0215327	1.191899
