Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-2.172961	-174.5163	172.3434	1.284652	0.432186
456	1.92563	-170.9545	172.8802	0.6988136	0.6922565
462	-1.007659	-173.4895	172.4819	1.115664	0.6563188
468	-3.028117	-174.8952	171.8671	1.767609	0.4598615
474	-4.631463	-176.6511	172.0196	1.593061	0.3955035
480	-8.351328	-180.1552	171.8039	1.718445	0.2963393
486	-1.242967	-174.6041	173.3611	0.2770165	0.5035837
492	-12.27797	-184.3487	172.0707	1.482839	0.7347217
498	-2.744559	-175.9771	173.2326	0.321011	0.7347217
504	-0.620404	-173.364	172.7436	0.8940371	0.5161788
510	3.394585	-168.0691	171.4637	2.023477	0.8272505
516	4.157543	-168.7237	172.8812	0.6714159	0.7362244
522	9.733624	-163.6148	173.3484	0.1482613	0.8150763
528	8.601509	-164.3172	172.9188	0.6527791	0.7053306
534	11.56778	-159.7157	171.2835	2.250489	0.7641238
540	7.153629	-163.6543	170.8079	2.304972	1.200645
546	9.308271	-163.622	172.9303	0.652822	0.6847479
552	6.786533	-165.4269	172.2134	1.152853	0.9643339
558	4.310245	-167.2442	171.5544	2.074187	0.4341341
564	10.99475	-162.1882	173.183	0.4311727	0.6176887
570	9.72681	-162.7235	172.4503	1.16564	0.6129344
576	-2.109449	-175.6676	173.5581	0.05950583	0.4054465
582	0.188472	-173.3707	173.5592	0.05355559	0.3956853
588	5.342885	-167.2548	172.5977	1.036765	0.458103
594	5.58283	-167.3331	172.9159	0.7169049	0.4500824
600	7.155542	-165.7395	172.895	0.4070781	1.028794
606	0.6932737	-170.6251	171.3183	2.169909	0.8258333
612	5.309591	-167.2166	172.5262	0.9989469	0.7766967
618	4.067846	-167.3695	171.4373	1.978516	0.9112527
624	-2.47549	-174.3491	171.8736	1.66588	0.7561708
630	-2.788433	-174.1371	171.3487	2.283684	0.5555969
636	8.875458	-163.6771	172.5526	0.9680149	0.7830722
642	-6.695743	-179.6155	172.9197	0.7075376	0.4298867
648	-9.436997	-182.8924	173.4554	0.1055797	0.7229922
654	11.1754	-162.3957	173.5711	0.06696004	0.5066481
660	5.154154	-167.0403	172.1944	1.422974	0.6089058
666	13.32131	-159.6677	172.989	0.6424359	0.4442486
672	3.754786	-168.7859	172.5407	1.02706	0.7117165
678	10.94447	-161.6934	172.6378	0.8175803	0.255327
684	3.693597	-168.675	172.3686	0.9993408	0.2164137
690	10.02914	-162.3662	172.3954	1.237553	0.4506074
696	7.400114	-165.2856	172.6857	0.8908808	0.6965027
702	4.571749	-165.9849	170.5567	2.553389	1.203037
708	10.79797	-161.7406	172.5386	0.9595619	0.8131282
714	10.20505	-162.39	172.595	0.634337	1.097466
720	7.660701	-165.3011	172.9618	0.6667472	0.4339274
726	8.762222	-163.056	171.8182	1.780935	0.6528512
732	3.343845	-168.546	171.8899	1.537623	0.8982225
738	10.84654	-162.7143	173.5608	0.07396562	0.5420469
744	17.04314	-156.3114	173.3545	0.2772736	0.5584828
750	7.428758	-163.3334	170.7622	2.759693	0.7812994
756	6.671672	-166.4421	173.1138	0.4378589	0.7377449
762	3.95762	-168.9239	172.8815	0.7088465	0.6709224
768	0.356174	-172.5216	172.8777	0.7475687	0.5844671
774	3.155697	-168.3652	171.5209	2.054659	0.6983982
780	11.06077	-161.9874	173.0481	0.4325968	0.2692848
786	13.345	-159.5911	172.9361	0.6699249	0.3837197
792	7.508365	-164.4321	171.9405	1.665511	0.3837197
798	5.225233	-168.1204	173.3456	0.2707447	0.402799
804	4.013254	-168.7774	172.7906	0.8398608	0.5644466
810	6.459383	-167.0185	173.4779	0.08980866	0.7117902
816	0.6783224	-172.6656	173.3439	0.2263309	0.3376457
822	6.299538	-166.2051	172.5046	1.133109	0.4859427
828	4.893469	-168.217	173.1104	0.5268236	0.4793826
834	-0.7766886	-174.3696	173.5929	0.03873225	0.5589761
840	-3.693182	-176.1173	172.4241	1.207587	0.5589761
846	-14.67985	-187.0282	172.3484	1.276109	0.587248
852	-15.39848	-188.1611	172.7626	0.7087855	0.8467619
858	-6.678312	-179.5533	172.875	0.491995	0.9635722
864	-14.42494	-186.6854	172.2604	1.193161	0.8681288
870	-12.06662	-185.4299	173.3633	0.1997876	0.7194973
876	-8.166824	-181.6475	173.4806	0.03510476	0.7897423
882	-7.174491	-180.094	172.9195	0.7013681	0.5987963
888	-15.6594	-189.1271	173.4677	0.1647316	0.555516
894	-3.733354	-177.0037	173.2704	0.3221674	0.6665208
900	0.4741594	-173.1524	173.6266	0.004981092	0.4448387
906	-6.735851	-180.3487	173.6129	0.0003511072	0.6200708
912	-3.528836	-176.7973	173.2684	0.001544487	1.059587
918	-6.963849	-180.2435	173.2797	0.007840231	1.042851
924	0.2643178	-171.8968	172.1612	1.4769	0.4939815
930	-10.89739	-183.2551	172.3577	1.242969	0.6496953
936	-3.944253	-176.1464	172.2022	1.389595	0.668111
942	-1.317964	-174.1883	172.8704	0.6645696	0.762771
948	1.09828	-171.5854	172.6837	0.916352	0.6510041
954	0.6837657	-170.1006	170.7844	2.56753	0.9791802
960	7.178762	-163.5173	170.6961	2.621721	1.013385
966	8.626244	-163.9397	172.566	1.071777	0.4863044
972	-9.91911	-181.8253	171.9062	1.350654	1.071943
978	1.238942	-171.5814	172.8203	0.776595	0.3698574
984	-3.176195	-175.9483	172.7721	0.776595	0.742293
990	1.31444	-170.8777	172.1921	1.445932	0.5069826
996	-2.707859	-174.6827	171.9748	1.552368	0.7738816
1002	11.25815	-161.8735	173.1317	0.5063813	0.4931434
1008	7.334608	-165.7865	173.1211	0.3671387	0.8258899
1014	9.089086	-164.2705	173.3596	0.2707402	0.5649043
1020	5.832332	-167.3751	173.2074	0.4006873	0.632817
1026	3.091076	-170.5211	173.6122	0.02132251	0.549838
1032	5.564827	-168.044	173.6088	0.005267498	0.6179037
1038	4.596256	-168.9244	173.5207	0.09394102	0.6163892
1044	-4.970754	-177.9364	172.9657	0.5557209	0.7819749
1050	-4.14032	-177.5808	173.4405	0.1626052	0.6443437
1056	0.9935308	-172.207	173.2006	0.2528783	0.868331
1062	6.054777	-166.949	173.0038	0.4571319	0.8594338
1068	4.435203	-168.0255	172.4608	1.000182	0.8594338
1074	2.525021	-170.2147	172.7397	0.7572663	0.2791548
1080	3.949992	-169.2992	173.2492	0.3653112	0.6166843
1086	8.365679	-164.0166	172.3823	1.228721	0.6257294
1092	4.984795	-166.6472	171.632	1.979019	0.6257294
1098	9.508832	-163.7622	173.271	0.3665928	0.4835165
1104	10.09416	-162.7858	172.88	0.6057364	0.8290208
1110	13.08657	-159.8417	172.9283	0.6122934	0.7545234
1116	11.52861	-161.4024	172.9311	0.6874893	0.6055966
1122	0.3431669	-172.302	172.6452	0.9407197	0.6794588
1128	-1.701051	-174.3663	172.6652	0.9407197	0.3835938
1134	-3.90235	-176.9917	173.0893	0.4507155	0.7553309
1140	-5.051084	-177.2434	172.1924	1.382732	0.6991556
1146	-2.274224	-175.3083	173.0341	0.6008232	0.4608332
1152	-0.2378566	-171.7575	171.5196	2.073899	0.6646312
1158	-5.774563	-177.8907	172.1162	1.521848	0.5074074
1164	-0.02050722	-172.1082	172.0877	1.521848	0.6292697
1170	-9.479691	-182.1877	172.708	0.5535074	1.067557
1176	-2.157659	-173.6953	171.5376	1.974265	0.7949991
1182	-3.243269	-174.453	171.2097	1.993083	1.121652
1188	7.06003	-165.3099	172.3699	1.25583	0.5828295
1194	5.583117	-167.434	173.0171	0.6209778	0.4971127
1200	1.266556	-170.3966	171.6631	1.963921	0.5782661
1206	-9.349569	-181.7754	172.4258	0.4926696	1.36024
1212	-7.492662	-180.1525	172.6598	0.9373582	0.6571215
1218	-6.779448	-179.7998	173.0203	0.504354	0.7774273
1224	5.575219	-167.8833	173.4585	0.1792865	0.5127324
1230	-0.6176859	-171.351	170.7333	2.810414	0.7497925
1236	-4.301351	-175.7657	171.4644	1.194615	1.557787
1242	3.249176	-169.7378	172.987	0.6421251	0.5700674
1248	2.709135	-170.4072	173.1164	0.4823629	0.6538277
1254	3.664969	-169.7537	173.4187	0.1859856	0.6407498
1260	3.059677	-169.7486	172.8083	0.8161611	0.5873007
1266	0.3892813	-172.5334	172.9227	0.4926102	0.9118256
1272	1.04912	-169.7741	170.8232	2.5921	0.9118256
1278	-3.597165	-174.4204	170.8232	2.5921	0.9118256
1284	-2.676576	-172.9528	170.2762	2.664639	1.342493
1290	0.8566535	-171.4819	172.3385	1.17511	0.7926206
1296	1.114633	-172.1132	173.2279	0.3607975	0.6741636
1302	3.380587	-169.7478	173.1284	0.5096597	0.495048
1308	6.022188	-166.641	172.6632	0.9735872	0.4746393
1314	9.68736	-163.4807	173.1681	0.441914	0.6281746
1320	7.323011	-165.247	172.57	0.8526955	0.9036119
1326	4.60487	-168.9438	173.5486	0.08855079	0.478593
1332	-3.765223	-177.2056	173.4403	0.01789486	0.8626527
1338	5.844885	-167.4115	173.2564	0.022264	1.051354
1344	6.450643	-165.0148	171.4654	2.156624	0.5951715
1350	11.60717	-160.6408	172.2479	1.188781	0.8877537
1356	4.876043	-166.9358	171.8118	1.822347	0.5459599
1362	1.053747	-170.6448	171.6986	1.862688	0.7224688
1368	8.306957	-164.2625	172.5695	1.033052	0.6455364
1374	14.75174	-157.5574	172.3091	1.320475	0.43739
1380	6.541209	-164.9904	171.5316	1.806282	0.9933722
1386	3.425694	-169.6452	173.0709	0.5670846	0.4920919
1392	-1.023826	-174.0489	173.0251	0.6110941	0.5321333
1398	1.733995	-171.4831	173.217	0.4134103	0.4405811
1404	11.17557	-161.8961	173.0717	0.5394472	0.625345
1410	1.103525	-172.2348	173.3384	0.2044265	0.7512308
1416	3.038096	-170.0039	173.042	0.5225629	0.7170919
1422	13.2414	-160.2818	173.5232	0.09617838	0.6031867
1428	13.51314	-159.6114	173.1245	0.5124365	0.5245479
1434	6.173423	-166.7897	172.9632	0.6294139	0.6664788
1440	10.78285	-162.691	173.4738	0.1217186	0.6605022
1446	9.498959	-163.9469	173.4459	0.1857106	0.4450083
1452	3.175129	-170.0497	173.2249	0.4107483	0.5363503
1458	-1.145881	-173.2522	172.1063	1.494019	0.6504229
1464	5.773709	-167.0843	172.858	0.6686607	0.7745994
1470	4.497714	-168.1262	172.6239	0.9349878	0.726234
1476	-1.064565	-173.8711	172.8065	0.8245332	0.4428639
1482	6.204977	-167.0484	173.2533	0.3721063	0.5839794
1488	0.9245918	-172.1995	173.1241	0.4992939	0.4189859
1494	2.486135	-168.2872	170.7734	2.18461	1.328788
1500	7.541262	-165.4931	173.0344	0.6032462	0.4838094
1506	1.226259	-171.5927	172.8189	0.8192061	0.4979644
1512	-1.536825	-174.0599	172.523	1.099259	0.4162216
1518	-5.777977	-178.9219	173.1439	0.4859572	0.4383148
1524	-3.186682	-176.1738	172.9871	0.3857623	0.9574865
1530	-9.880468	-182.0236	172.1431	1.464206	0.6346581
1536	-5.972044	-177.7331	171.7611	1.763593	0.777444
1542	7.654307	-165.4719	173.1262	0.3260827	0.8696444
1548	-4.809899	-176.4896	171.6797	1.71409	0.9353396
1554	-0.8392005	-174.2749	173.4357	0.0101798	0.8771905
1560	-5.485467	-178.9753	173.4899	0.135867	0.4253059
1566	-6.845745	-179.7769	172.9311	0.4795576	0.9169382
1572	-2.860473	-175.1196	172.2591	1.354443	0.6192181
1578	-8.293433	-179.8169	171.5235	1.940299	0.8560089
1584	-5.420527	-178.8668	173.4463	0.1913441	0.4837317
1590	-5.166969	-178.2873	173.1203	0.4940418	0.6170914
1596	-6.418848	-179.6883	173.2695	0.1699734	0.884632
1602	-7.886999	-181.0982	173.2112	0.1130192	1.007083
1608	-12.8418	-185.6236	172.7818	0.6075666	0.9400378
1614	-10.16598	-182.8218	172.6558	0.8996777	0.7316722
1620	-5.41817	-178.4599	173.0417	0.5940033	0.5354651
1626	-2.937841	-175.6286	172.6907	0.9362982	0.4291885
1632	0.788627	-171.7937	172.5823	0.8688471	0.8710335
1638	-1.591599	-174.1097	172.5181	1.118525	0.473296
1644	1.262213	-172.2323	173.4946	0.1416689	0.4697394
1650	-4.030804	-177.152	173.1212	0.4031544	0.7779168
1656	1.709612	-171.6953	173.4049	0.2212712	0.426603
1662	7.49369	-166.0482	173.5419	0.09565143	0.5171206
1668	14.22912	-158.6431	172.8722	0.7587039	0.5624119
1674	13.94763	-158.95	172.8977	0.4354179	0.9982124
1680	11.23716	-161.534	172.7712	0.7195781	0.2752831
1686	8.933633	-163.6839	172.6176	0.8164375	0.2446228
1692	-0.2364224	-172.7669	172.5305	0.939391	0.2631307
1698	11.26334	-161.366	172.6294	0.9633397	0.364023
1704	11.16485	-161.7806	172.9455	0.65359	0.6530593
1710	6.849641	-166.0951	172.9447	0.5973345	0.7523147
1716	11.21914	-160.6172	171.8363	1.494878	1.000091
1722	11.87914	-161.4751	173.3543	0.2591121	0.6196077
1728	15.81697	-157.6317	173.4487	0.1134757	0.3295892
1734	10.50898	-162.356	172.865	0.7465633	0.6242344
1740	5.716935	-166.65	172.3669	1.18661	0.734782
1746	-0.168189	-172.4303	172.2621	1.362324	0.587412
1752	-2.376362	-173.7108	171.3345	2.04906	0.9462475
1758	-7.1204	-179.1682	172.0478	1.335688	0.9462475
1764	-1.428525	-172.5981	171.1696	2.440281	0.6284061
1770	-1.910806	-174.1165	172.2057	1.361648	0.334659
1776	-1.330817	-174.4337	173.1029	0.3840009	0.8275218
1782	4.313369	-169.1701	173.4835	0.1533992	0.4756179
1788	5.40813	-167.3115	172.7197	0.8596553	0.6916296
1794	-0.4072723	-171.8002	171.393	2.053837	0.8760976
1800	-2.114407	-175.0314	172.917	0.5340579	0.8711027
1806	-3.471105	-175.7928	172.3217	1.291411	0.6204504
1812	-12.75686	-186.1598	173.403	0.1409507	0.7495427
1818	-27.66633	-199.8986	172.2323	0.01410545	1.850039
1824	-10.07558	-183.3851	173.3095	0.08189899	0.9378351
1830	-6.123507	-178.719	172.5955	1.037046	0.4489364
1836	7.943	-164.9296	172.8726	0.764044	0.5281111
1842	9.990529	-163.1683	173.1588	0.1229117	1.048418
1848	3.490105	-168.6378	172.1279	1.440693	0.7103032
1854	3.025887	-170.2269	173.2528	0.3158222	0.7103032
1860	-3.370302	-176.4859	173.1156	0.2478932	0.9672496
1866	-3.570738	-176.6607	173.09	0.2478932	0.993395
1872	4.355438	-168.7181	173.0735	0.2643645	0.993395
1878	-3.999114	-177.0077	173.0086	0.626245	0.4603494
1884	4.617279	-168.3956	173.0129	0.5777737	0.3613169
1890	6.908929	-165.1932	172.1021	1.469731	0.704826
1896	2.83797	-170.2281	173.0661	0.1626103	1.098054
1902	0.7774302	-172.7242	173.5016	0.06749727	0.7094094
1908	0.1010224	-173.4324	173.5335	0.08868163	0.5948365
1914	-2.609483	-173.7359	171.1264	2.4159	0.7519791
1920	5.141495	-167.7141	172.8556	0.7714877	0.577928
1926	9.95874	-162.8835	172.8422	0.7714877	0.6187708
1932	1.739913	-171.4487	173.1886	0.3414883	0.3021291
1938	1.91873	-171.3188	173.2375	0.3350385	0.7036214
1944	-5.61826	-177.2991	171.6808	1.877151	0.7278041
1950	-2.794616	-175.2603	172.4657	1.136643	0.6459499
1956	-3.001715	-174.6493	171.6476	1.971231	0.6047025
1962	6.273061	-166.2721	172.5452	0.9675296	0.7938256
1968	12.5325	-160.4728	173.0053	0.603792	0.6304655
1974	10.50504	-162.1326	172.6376	0.8389829	0.8403814
1980	2.571451	-170.8964	173.4678	0.1427226	0.3915197
1986	11.36355	-160.7542	172.1177	1.494887	0.395354
1992	8.500285	-163.9138	172.4141	1.069163	0.8321494
1998	2.613178	-170.7307	173.3439	0.2476792	0.3625527
2004	-0.2246002	-172.8002	172.5756	1.052405	0.5746956
2010	3.375826	-170.0701	173.4459	0.1910216	0.4756777
2016	1.72082	-170.712	172.4328	0.9809791	0.9135671
2022	3.532085	-169.4339	172.966	0.6366942	0.6451307
2028	-7.694006	-179.7855	172.0915	1.367271	0.8619618
2034	-0.8937842	-173.7898	172.896	0.6346585	0.7689495
2040	6.170443	-166.4194	172.5898	0.9732736	0.7194686
2046	6.709953	-165.6019	172.3118	1.30853	0.6002645
2052	11.20507	-161.244	172.4491	1.040408	0.8242265
2058	7.087035	-166.0022	173.0892	0.5390355	0.5735543
2064	3.879262	-169.5135	173.3928	0.0581542	0.8712822
2070	5.883779	-167.4601	173.3439	0.2404815	0.3534454
2076	3.768084	-168.9799	172.748	0.8302133	0.6936869
2082	8.577831	-164.4082	172.986	0.6504785	0.5290137
2088	13.24751	-159.2908	172.5383	1.035588	0.341479
2094	7.471636	-165.8239	173.2956	0.3307461	0.4270113
2100	6.788546	-166.4213	173.2099	0.4244439	0.545014
2106	3.671081	-168.2297	171.9008	1.708636	0.6294795
2112	0.4707849	-171.4835	171.9543	1.676409	0.5635495
2118	2.509347	-170.4236	172.9329	0.4441658	0.9530578
2124	1.454862	-170.723	172.1779	1.374755	0.3207293
2130	3.901258	-169.1917	173.093	0.2397827	0.9985261
2136	-7.924525	-180.7341	172.8096	0.6825569	0.8208618
2142	-5.984795	-179.4261	173.4413	0.113842	0.7323317
2148	-13.3932	-186.0666	172.6734	0.583316	1.072055
2154	-12.35533	-185.0107	172.6554	0.5117361	1.153485
2160	-2.363222	-174.3183	171.9551	1.36773	1.008425
2166	3.290085	-169.3168	172.6068	0.9982241	0.6398487
2172	9.438065	-163.5249	172.9629	0.4692358	0.2437429
2178	7.027374	-165.029	172.0564	1.507914	0.7174688
2184	5.520612	-165.6021	171.1227	2.415196	0.7584157
2190	11.52539	-161.5056	173.0309	0.5402236	0.7059526
2196	6.758874	-163.6839	170.4428	2.509376	1.333463
2202	0.9809232	-172.0542	173.0352	0.6029426	0.5046272
2208	7.17063	-166.0043	173.175	0.4420912	0.6098047
2214	4.518977	-166.918	171.437	1.998033	0.8896814
2220	4.977559	-166.4594	171.437	1.998033	0.8896814
2226	-6.102133	-177.7048	171.6027	1.998033	0.6495209
2232	-5.977053	-178.9682	172.9911	0.6095955	0.6495209
2238	6.789284	-166.2848	173.0741	0.561578	0.5360907
2244	0.4484017	-171.8492	172.2976	1.282405	0.6903759
2250	-4.105634	-170.2945	166.1889	3.304796	3.552641
2256	-8.09224	-173.7045	165.6122	3.304796	3.885788
2262	-9.507546	-175.5629	166.0553	3.304796	3.630227
2268	-4.037233	-173.3999	169.3627	3.304796	1.551532
2274	-2.524613	-171.3403	168.8156	3.304796	1.935637
2280	2.62801	-166.5472	169.1752	2.945214	1.935637
2286	-5.140918	-177.2216	172.0806	0.3981608	1.688022
2292	-0.6509817	-172.6603	172.0093	1.358723	0.9625656
2298	14.01375	-159.0779	173.0917	0.3122806	0.9242989
2304	8.618492	-163.7432	172.3617	1.225962	0.6760661
2310	4.467849	-168.2864	172.7543	0.8648821	0.603775
2316	-0.1993606	-173.1739	172.9746	0.6607628	0.4634266
2322	4.646081	-168.2628	172.9089	0.7267492	0.5361238
2328	-1.614307	-174.362	172.7477	0.8900204	0.5140245
2334	6.320094	-166.3875	172.7076	0.6400386	0.9835501
2340	1.720996	-171.7226	173.4436	0.1911306	0.5422288
2346	7.819135	-164.0577	171.8768	1.760387	0.5219767
2352	0.9663219	-172.5322	173.4985	0.04831162	0.7451487
2358	0.4358337	-172.9526	173.3884	0.0569208	0.8777776
2364	2.591761	-169.4331	172.0248	1.589808	0.6164036
2370	-0.2758356	-171.4239	171.1481	2.129077	1.052793
2376	10.80288	-162.0368	172.8397	0.749976	0.3600087
2382	9.239108	-162.9246	172.1637	1.421639	0.6804999
2388	8.630504	-163.0703	171.7008	1.730053	0.8944529
2394	1.281153	-171.3896	172.6707	0.9185238	0.6730593
2400	7.29369	-166.1129	173.4065	0.2297964	0.5305696
2406	1.118263	-171.1195	172.2378	1.382949	0.4123713
2412	-11.15553	-182.7769	171.6213	1.284942	1.369868
2418	-13.59449	-185.8464	172.2519	1.381079	0.5523141
2424	-0.9602149	-173.109	172.1488	1.426723	0.6984477
2430	5.083941	-167.4269	172.5109	1.122978	0.5478407
2436	-2.812513	-175.5875	172.775	0.8294822	0.6412637
2442	-16.53899	-188.4066	171.8676	1.640361	0.8001996
2448	-16.26818	-188.4984	172.2302	1.343056	0.7023482
2454	-10.63084	-182.7417	172.1109	1.343056	0.2545575
2460	-4.927583	-176.3567	171.4291	2.208331	0.4819506
2466	-4.548018	-177.3907	172.8427	0.4501141	1.037786
2472	-3.414967	-174.8089	171.3939	1.898857	1.037786
2478	7.411535	-165.8235	173.2351	0.372482	0.6340713
2484	-1.246034	-173.5358	172.2898	1.25087	0.7544323
2490	-3.81584	-176.2241	172.4083	1.223906	0.5565115
2496	-3.609621	-176.7921	173.1825	0.4538918	0.5301667
2502	-1.021364	-172.8946	171.8733	1.535578	0.9189631
2508	3.379206	-169.3909	172.7701	0.7992663	0.7090401
2514	2.168054	-170.9133	173.0813	0.5500716	0.4441514
2520	-0.3680259	-170.5143	170.1463	2.872309	1.279602
2526	-9.130492	-181.1853	172.0548	1.380479	0.889403
2532	3.85966	-169.0868	172.9465	0.4106471	0.9738078
2538	-10.89447	-183.4249	172.5304	0.7545809	1.045312
2544	-13.81543	-185.6816	171.8661	1.414738	1.049236
2550	7.227748	-165.6843	172.912	0.6987837	0.6261167
2556	-5.928871	-178.1993	172.2705	0.9663861	1.090565
2562	3.278297	-170.1991	173.4774	0.1351105	0.6219109
2568	-5.321747	-177.775	172.4532	1.163851	0.6097334
2574	-7.774296	-179.912	172.1377	1.487518	0.4239529
2580	2.601688	-169.4188	172.0205	1.605521	0.426157
2586	0.6362931	-171.9025	172.5388	1.095419	0.5453602
2592	-4.100499	-176.5558	172.4553	1.116704	0.7045415
2598	-8.325231	-181.4685	173.1432	0.4903697	0.4539606
2604	0.9974333	-170.981	171.9785	1.639188	0.6081005
2610	-5.915271	-179.147	173.2317	0.09289034	1.006687
2616	-6.409305	-178.9966	172.5873	1.041101	0.5730079
2622	-5.171948	-178.0227	172.8507	0.7786462	0.5690882
2628	2.4661	-170.7435	173.2096	0.2002819	0.9178349
2634	0.5859553	-172.0664	172.6523	0.7355806	0.9415888
2640	2.062387	-167.2448	169.3071	2.630669	2.057475
2646	5.061475	-167.6126	172.6741	0.8959193	0.7078764
2652	7.268723	-165.1455	172.4142	1.208172	0.5941732
2658	3.695726	-168.2314	171.9271	1.398948	1.00518
2664	-1.260305	-172.8695	171.6092	2.028839	0.4924716
2670	-5.145691	-177.6762	172.5305	1.107291	0.5127856
2676	0.7668626	-171.6137	172.3805	1.107291	0.8263845
2682	5.351314	-164.1873	169.5387	2.471417	2.009567
2688	0.6760663	-168.8626	169.5387	2.471417	2.009567
2694	-4.516854	-175.7125	171.1956	2.334808	0.7692886
2700	-0.6715519	-173.5482	172.8766	0.702899	0.6912717
2706	5.042227	-167.7856	172.8278	0.702899	0.7688809
2712	1.062685	-170.548	171.6107	1.986196	0.6577183
2718	10.54765	-162.705	173.2527	0.3754203	0.5742287
2724	6.492604	-166.528	173.0206	0.4901956	0.7964104
2730	1.933661	-169.2085	171.1422	2.473203	0.4008391
2736	4.060639	-167.0315	171.0921	2.473203	0.7157664
2742	5.28987	-167.9486	173.2385	0.3470662	0.6800796
2748	8.437879	-164.5971	173.035	0.5363558	0.338803
2754	14.89221	-158.2046	173.0968	0.5363558	0.5516982
2760	13.04338	-159.7152	172.7586	0.6181746	0.9533665
