Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2130	24.27841	-148.6135	172.8919	0.7431851	0.4620921
2136	21.19907	-152.2313	173.4304	0.1040854	0.7634254
2142	18.62077	-154.9099	173.5306	0.08178373	0.3950104
2148	16.98644	-156.4685	173.455	0.1098543	0.7166461
2154	15.0172	-157.7436	172.7608	0.799669	0.3279448
2160	15.49299	-157.7666	173.2596	0.3229725	0.6857766
2166	21.23256	-151.8293	173.0618	0.5325513	0.3662873
2172	20.27575	-153.3123	173.5881	0.04538047	0.5500704
2178	16.10526	-155.4246	171.5299	2.10353	0.5500704
2184	11.70034	-160.0105	171.7109	1.8298	0.3104621
2190	15.03669	-154.6233	169.66	2.932524	1.606342
2196	9.307405	-161.8477	171.1551	2.242222	0.9315415
2202	27.07469	-145.5604	172.635	0.993488	0.4338797
2208	29.52602	-143.731	173.257	0.377366	0.4578834
2214	28.71566	-142.8811	171.5967	1.886243	0.2706097
2220	29.50795	-143.5536	173.0615	0.5401045	0.3767408
2226	26.35932	-146.9142	173.2735	0.3280915	0.3767408
2232	16.35256	-156.9783	173.3309	0.2936864	0.4221345
2238	31.41166	-141.5228	172.9345	0.70356	0.4931809
2244	29.0307	-142.4822	171.5129	2.026763	0.3096675
2250	25.94904	-147.368	173.317	0.3203436	0.5195276
2256	24.8122	-148.7097	173.5219	0.08067055	0.3782074
2262	19.95273	-152.6146	172.5673	0.8785683	0.250462
2268	25.25023	-146.9391	172.1893	1.437301	0.427912
2274	12.19263	-160.5845	172.7771	0.8597039	0.5261682
2280	15.37413	-157.2752	172.6493	0.9888372	0.5009566
2286	16.53838	-156.9134	173.4518	0.1475738	0.6524672
2292	18.02226	-154.1926	172.2149	1.415214	0.5660604
2298	24.83378	-147.2239	172.0577	1.534777	0.3636972
2304	23.94082	-148.1169	172.0577	1.534777	0.3636972
2310	22.88836	-149.3294	172.2178	1.36368	0.350032
2316	21.38228	-151.6336	173.0158	0.6186941	0.5435983
2322	24.32989	-148.776	173.1059	0.5098969	0.4015601
2328	23.95585	-148.7976	172.7535	0.8787377	0.4475798
2334	30.39041	-141.7444	172.1348	1.197336	0.2034787
2340	27.20842	-145.8632	173.0716	0.532054	0.3799249
2346	21.1432	-149.9212	171.0644	2.465516	0.301936
2352	22.67357	-150.3555	173.029	0.4899807	0.7852777
2358	23.84019	-149.3865	173.2267	0.2923561	0.7852777
2364	23.03705	-150.0473	173.0844	0.5530484	0.5190922
2370	26.96487	-145.1832	172.148	1.449641	0.3709335
2376	21.65669	-151.4329	173.0896	0.5482708	0.5118846
2382	21.83347	-151.6551	173.4886	0.04801276	0.7603552
2388	21.68724	-150.113	171.8003	1.718762	0.2939386
2394	29.9537	-143.1661	173.1198	0.4999167	0.4100794
2400	25.67409	-147.9142	173.5883	0.04097353	0.4364548
2406	29.02218	-144.5289	173.5511	0.02706632	0.3462104
2412	24.86049	-148.7014	173.5619	0.01394656	0.6979067
2418	20.73794	-152.7901	173.5281	0.02733077	0.7318744
2424	26.05804	-145.5275	171.5856	1.621086	0.1667857
2430	24.63412	-146.4122	171.0463	2.582848	0.435959
2436	27.463	-143.6816	171.1446	2.395713	0.3101495
2442	20.3212	-152.9781	173.2993	0.3359755	0.5387981
2448	22.72724	-150.4081	173.1353	0.3765009	0.7950625
2454	24.6197	-148.6804	173.3001	0.3358973	0.5331726
2460	30.6359	-140.18	170.8159	2.707576	0.2971772
2466	28.8806	-142.1133	170.9939	2.643542	0.5183027
2472	26.44942	-144.5306	170.98	2.643542	0.5904508
2478	25.55386	-147.368	172.9219	0.7102988	0.55669
2484	25.9108	-147.4571	173.3679	0.1756909	0.3128904
2490	25.99283	-146.1979	172.1907	1.263241	0.2545673
2496	25.69874	-146.1569	171.8557	1.578394	0.2446507
2502	8.883924	-161.7674	170.6513	2.669692	1.0102
2508	19.01941	-154.5611	173.5805	0.05565429	0.4689264
2514	33.23687	-139.9283	173.1652	0.4373246	0.3781642
2520	20.21549	-152.3721	172.5876	0.9784637	0.3333489
2526	19.75198	-150.4471	170.1991	2.744689	1.340166
2532	32.86115	-140.4346	173.2958	0.3420202	0.5135722
2538	28.5524	-144.1043	172.6567	0.6082144	0.1823996
2544	15.53019	-156.7975	172.3277	1.283674	0.3930697
2550	22.03786	-151.2147	173.2526	0.1949685	0.2512819
2556	22.48322	-150.524	173.0072	0.6205806	0.5753685
2562	18.24865	-155.0218	173.2705	0.3676595	0.5035385
2568	15.32225	-156.4576	171.7798	1.854184	0.5467004
2574	13.75847	-159.6539	173.4124	0.1537971	0.3335059
2580	21.02185	-152.3398	173.3616	0.2605154	0.5947817
2586	16.62784	-154.4576	171.0855	2.359452	0.2499595
2592	19.04976	-153.9512	173.0009	0.6022851	0.3792167
2598	17.57356	-155.4121	172.9857	0.6175212	0.3792167
2604	23.69188	-148.7488	172.4406	1.083073	0.2973267
2610	17.68547	-153.781	171.4664	1.641885	0.1446027
2616	21.15969	-151.9272	173.0869	0.3821318	0.8496783
2622	23.14748	-149.5425	172.69	0.4254027	0.1460595
2628	13.26926	-159.7512	173.0204	0.3327643	0.2109281
2634	18.79766	-153.0003	171.798	1.350101	0.1530309
2640	20.10059	-152.7065	172.8071	0.8229541	0.5663802
2646	21.92964	-150.0987	172.0284	1.470817	0.2805512
2652	22.6301	-150.7052	173.3353	0.2537539	0.359254
2658	25.86067	-146.3153	172.176	1.228094	0.2310701
2664	26.76453	-145.3135	172.0781	1.428371	0.2852699
2670	28.61981	-142.8077	171.4275	2.147137	0.3423143
2676	26.15026	-145.0835	171.2337	2.336399	0.3375527
2682	22.06646	-150.9827	173.0492	0.3476233	0.9320426
2688	22.60523	-150.4991	173.1043	0.4900021	0.3662144
2694	32.96713	-139.8015	172.7686	0.6327538	0.2299031
2700	29.53401	-143.8029	173.3369	0.294965	0.4459279
2706	22.79458	-147.5897	170.3843	3.117377	0.8085255
2712	18.79611	-151.1044	169.9005	3.130831	1.269176
2718	19.76328	-150.4359	170.1992	3.130831	1.00128
2724	16.46096	-152.8439	169.3048	3.130831	1.718563
2730	23.43121	-147.0725	170.5038	2.965827	0.8490115
2736	27.83105	-143.7045	171.5356	2.101815	0.5192255
2742	13.78863	-157.6194	171.408	2.199871	0.6332884
2748	5.426466	-167.1042	172.5306	0.7088568	0.175316
2754	10.22603	-162.3487	172.5747	1.062739	0.5185295
2760	21.76232	-151.4563	173.2186	0.4003907	0.408398
2766	12.01758	-161.3294	173.3469	0.183114	0.7698212
2772	28.58758	-145.0278	173.6154	0.01915823	0.4587549
2778	26.83421	-146.7559	173.5901	0.02530703	0.4008714
2784	29.71229	-143.8664	173.5787	0.02423922	0.3788681
