Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	12.23794	-161.2607	173.4986	0.1389125	0.4825287
918	-4.121407	-177.5848	173.4634	0.004371404	0.2619424
924	10.94802	-159.9183	170.8663	2.601449	0.2619424
930	16.84404	-154.2257	171.0698	2.387371	0.86395
936	28.76423	-144.2704	173.0346	0.5403067	0.3426427
942	26.38253	-147.1448	173.5273	0.1033845	0.4414043
948	24.24222	-149.1067	173.3489	0.05041104	0.229025
954	23.2381	-150.1191	173.3572	0.2685669	0.4253731
960	30.042	-142.2949	172.3369	1.204401	0.3109568
966	30.9991	-141.8882	172.8873	0.7207687	0.3872814
972	20.1	-152.738	172.838	0.7701371	0.3872814
978	21.92885	-149.2975	171.2263	2.40564	0.5576345
984	17.23755	-156.0619	173.2994	0.3325234	0.5576345
990	11.69122	-160.847	172.5382	1.065363	0.3797451
996	16.44261	-156.471	172.9136	0.6329011	0.315327
1002	15.24742	-157.5523	172.7997	0.7241273	0.297415
1008	11.80042	-160.9338	172.7342	0.885217	0.4093565
1014	9.600769	-163.5785	173.1793	0.4552926	0.4588762
1020	18.93434	-154.4487	173.3831	0.09740653	0.2691303
1026	29.0308	-144.4214	173.4522	0.1596958	0.3940159
1032	19.46204	-153.4968	172.9588	0.6011045	0.3274206
1038	9.357788	-163.2148	172.5726	0.9298793	0.2826684
1044	13.45507	-158.5654	172.0204	1.583569	0.3804995
1050	11.96577	-161.086	173.0518	0.5742034	0.5821569
1056	26.61477	-146.6207	173.2354	0.3999306	0.538254
1062	22.79275	-150.559	173.3517	0.2158602	0.3349166
1068	26.34877	-147.1403	173.4891	0.107819	0.3698329
1074	17.83984	-154.8805	172.7203	0.916916	0.4788459
1080	15.08487	-158.3696	173.4545	0.1666458	0.5980442
1086	22.41585	-151.1634	173.5793	0.05886829	0.5018092
1092	25.72136	-147.7749	173.4963	0.05337154	0.3180409
1098	24.15861	-149.388	173.5466	0.00775969	0.3222943
1104	26.98216	-146.506	173.4881	0.02890082	0.2925213
1110	29.48441	-144.0374	173.5218	0.1121525	0.5472448
1116	25.22945	-147.6308	172.8603	0.6896082	0.3182468
1122	24.49522	-148.1043	172.5995	1.012457	0.3942367
1128	28.91307	-144.3497	173.2627	0.3711248	0.4551733
1134	28.25273	-145.0229	173.2756	0.2437035	0.2941684
1140	22.88264	-150.3691	173.2517	0.3724973	0.5880383
1146	25.85457	-145.4734	171.328	2.254016	0.6867739
1152	30.6737	-141.7063	172.38	0.7535758	0.1498688
1158	30.32931	-143.1744	173.5037	0.03760823	0.3109724
1164	33.77701	-139.5657	173.3427	0.1272967	0.2631715
1170	25.0686	-148.3592	173.4278	0.1592222	0.3566726
1176	30.79989	-142.6381	173.438	0.1625635	0.6498162
1182	32.14196	-141.4066	173.5486	0.04020238	0.3589122
1188	26.17518	-146.7214	172.8966	0.7332897	0.5671259
1194	25.1285	-147.9285	173.057	0.4750602	0.7669018
1200	28.72468	-144.21	172.9347	0.6550492	0.3601583
1206	27.08477	-145.321	172.4058	1.186828	0.6664757
1212	26.84718	-146.004	172.8512	0.7776831	0.5712511
1218	24.86225	-147.6555	172.5178	1.084779	0.6455051
1224	31.29205	-139.8433	171.1353	2.496318	0.4452539
1230	34.9266	-137.9769	172.9035	0.734052	0.4836323
1236	31.03616	-142.4836	173.5198	0.04291813	0.7201724
1242	31.54212	-140.7118	172.2539	1.030117	0.1880134
1248	29.78135	-141.5177	171.299	2.330345	0.569222
1254	21.55129	-149.6742	171.2255	2.403115	0.572103
1260	24.60851	-148.4157	173.0243	0.609873	0.4565438
1266	17.39434	-156.1588	173.5532	0.04950207	0.3783802
1272	19.28734	-149.6439	168.9312	3.058576	2.023061
1278	18.52318	-151.2548	169.778	3.058576	1.424165
1284	14.80317	-154.8763	169.6795	3.058576	1.499028
1290	16.91962	-155.7908	172.7104	0.7506014	0.2582724
1296	23.36302	-150.1657	173.5287	0.09954234	0.5737779
1302	21.08093	-150.1774	171.2584	2.36089	0.4089985
1308	28.34379	-144.7915	173.1353	0.3877119	0.2967933
1314	28.54624	-144.6914	173.2376	0.3649067	0.3781587
1320	20.49456	-150.593	171.0875	2.48846	0.6975678
1326	9.380862	-162.6427	172.0235	1.413539	0.2460939
1332	16.8882	-156.365	173.2532	0.3542892	0.3861906
1338	18.60142	-154.4365	173.0379	0.5652759	0.379173
1344	19.65498	-153.4528	173.1078	0.519204	0.5784696
1350	13.37947	-158.0478	171.4272	2.074469	0.2821745
1356	13.58496	-159.2349	172.8199	0.5071657	0.2017447
1362	14.60321	-158.6145	173.2177	0.4198304	0.4827225
1368	13.2488	-159.263	172.5118	0.9551558	0.2614885
1374	14.91976	-158.5549	173.4747	0.162147	0.4746997
1380	13.32817	-160.0095	173.3377	0.2429862	0.6891966
1386	15.38185	-157.5786	172.9604	0.677586	0.5073279
1392	20.87983	-152.1361	173.016	0.575341	0.3621817
1398	28.27208	-144.7938	173.0659	0.4758737	0.3113387
1404	32.28149	-140.7056	172.9871	0.3505518	0.2053812
1410	28.6363	-144.8466	173.4829	0.06321747	0.3149934
1416	29.52475	-142.3234	171.8482	1.336833	0.16149
1422	27.2972	-145.1527	172.4499	0.5028023	0.1171521
1428	24.31544	-148.8572	173.1726	0.4516814	0.5878827
1434	25.2189	-148.0853	173.3042	0.2356937	0.309859
1440	2.116383	-171.2167	173.3331	0.2246684	0.728146
1446	14.6922	-156.1997	170.8919	2.739827	0.5585697
1452	24.23094	-146.6216	170.8526	2.739827	0.3635953
1458	23.33654	-149.1527	172.4893	1.028923	0.2933473
1464	17.40774	-155.2456	172.6533	0.2168208	0.1053562
1470	20.44723	-151.7719	172.2191	1.408474	0.5761476
1476	10.60581	-162.7068	173.3126	0.3171224	0.43782
1482	7.000025	-165.7998	172.7998	0.7837194	0.6839762
1488	7.911757	-163.6539	171.5656	2.071026	0.527636
1494	6.062567	-165.0963	171.1589	2.326689	0.8292496
1500	16.21296	-156.6734	172.8864	0.5332884	0.906989
1506	21.40773	-150.7612	172.1689	1.390266	0.3266891
1512	17.13392	-156.4487	173.5826	0.05525272	0.5121757
1518	11.87568	-161.6205	173.4962	0.1051719	0.3764178
1524	15.87436	-156.6763	172.5507	1.079667	0.4402442
1530	32.28092	-140.992	173.2729	0.3601696	0.4513004
1536	17.4928	-155.4118	172.9046	0.7331432	0.5144448
1542	16.10761	-156.7971	172.9047	0.6895489	0.3661215
1548	12.79232	-160.2379	173.0302	0.2660222	1.034482
1554	8.918937	-164.1697	173.0886	0.2076012	1.034482
1560	8.662966	-164.3236	172.9865	0.6514484	0.4916326
1566	14.63887	-155.947	170.5858	2.667851	1.074926
1572	24.68673	-148.3	172.9867	0.6141754	0.3756626
1578	28.63929	-144.8073	173.4466	0.1463144	0.3643086
1584	20.33246	-152.7049	173.0374	0.3776132	0.91218
1590	20.61051	-152.957	173.5675	0.06638281	0.5475528
1596	13.05924	-160.1566	173.2158	0.3970551	0.6209779
1602	18.4511	-154.9681	173.4192	0.1912251	0.62706
1608	23.71847	-149.8876	173.6061	0.03064461	0.4740147
1614	22.41266	-150.9588	173.3715	0.07374528	0.8779408
1620	18.56581	-153.3036	171.8694	1.76149	0.4421166
1626	26.86092	-145.3281	172.189	1.448917	0.4906265
1632	23.46793	-148.0177	171.4856	2.139889	0.4246969
1638	27.13854	-146.3441	173.4826	0.1333931	0.6127227
1644	31.04804	-142.0979	173.1459	0.4678681	0.3976576
1650	27.18312	-145.7535	172.9366	0.6533349	0.3603852
1656	28.99914	-144.5518	173.5509	0.06980031	0.5992486
1662	25.37995	-146.0063	171.3862	1.924571	0.1963789
1668	15.42732	-157.2244	172.6517	0.555257	0.1668566
1674	23.77028	-149.5746	173.3449	0.2484631	0.6648582
1680	26.38973	-145.5047	171.8944	1.742953	0.5195284
1686	27.59431	-143.5698	171.1641	1.822844	0.1225509
1692	30.54722	-142.7019	173.2491	0.3868448	0.5336973
1698	29.45784	-142.4452	171.9031	0.7595798	0.08164891
1704	22.046	-149.8907	171.9367	0.8775812	0.09821891
1710	27.31566	-146.2055	173.5211	0.1085443	0.4378096
1716	26.42458	-146.378	172.8026	0.8116246	0.398436
1722	26.18696	-146.9779	173.1648	0.360809	0.2987446
1728	26.90631	-146.5771	173.4834	0.1096867	0.6654576
1734	25.31024	-147.656	172.9663	0.1187949	0.1399825
1740	27.99621	-143.9959	171.9921	1.632687	0.4227091
1746	31.31092	-141.3952	172.7061	0.9221538	0.432964
1752	25.15647	-148.1263	173.2828	0.3540341	0.5261984
1758	28.76109	-144.4695	173.2306	0.2016452	0.2437929
1764	30.02241	-142.6083	172.6308	0.7851559	0.2362448
1770	28.93403	-143.6525	172.5865	0.658096	0.1767094
1776	26.44516	-145.7565	172.2017	1.3614	0.3304736
1782	26.89367	-145.8233	172.7169	0.845634	0.3299607
1788	27.01357	-146.1503	173.1639	0.3253244	0.2743398
1794	22.23461	-150.8553	173.0899	0.4659341	0.32363
1800	24.66667	-147.784	172.4507	1.023296	0.2654028
1806	22.10785	-151.0191	173.1269	0.01054808	0.1507149
1812	22.23946	-151.3487	173.5882	0.03345875	0.4145776
1818	24.67452	-147.6961	172.3706	1.219852	0.3610952
1824	6.501567	-166.2541	172.7557	0.7814348	0.7595606
1830	-2.533226	-174.7806	172.2474	1.386455	0.4552762
1836	-2.763092	-176.2858	173.5227	0.05076728	0.7020506
1842	2.409623	-170.1347	172.5443	0.9146115	0.8618421
1848	12.7223	-157.6057	170.328	2.998205	1.005093
1854	15.53053	-153.4976	169.0281	2.872514	2.081991
1860	19.60081	-151.1179	170.7187	2.872514	0.6692121
1866	20.05875	-151.3849	171.4437	2.103069	0.3155443
1872	22.69201	-149.8287	172.5207	1.100495	0.4135579
1878	28.46595	-144.2106	172.6765	0.6371614	0.1973085
1884	25.94451	-147.4445	173.389	0.1875723	0.3444156
1890	28.22646	-145.0912	173.3177	0.258859	0.3444156
1896	22.5804	-149.9655	172.5459	0.9700331	0.2917307
1902	28.23221	-145.1613	173.3935	0.06358278	0.2562099
1908	20.5255	-152.3494	172.8749	0.7631571	0.5038018
1914	22.3605	-150.8714	173.2319	0.3228908	0.3226133
1920	27.17963	-145.8844	173.064	0.553558	0.4053469
1926	24.71954	-148.2315	172.9511	0.3834282	0.2042905
1932	22.42414	-149.2331	171.6573	1.97691	0.5456855
1938	21.71007	-149.3765	171.0866	2.492961	0.3477706
1944	22.53608	-149.6684	172.2044	1.407248	0.3936346
1950	24.42944	-148.3225	172.7519	0.8565521	0.387932
1956	18.2042	-152.0246	170.2288	3.408265	0.52377
1962	25.0127	-148.4038	173.4165	0.1114848	0.7727112
1968	27.28305	-144.6292	171.9123	1.614995	0.2999761
1974	25.85326	-146.7814	172.6346	0.6773971	0.1967669
1980	17.1023	-155.9188	173.0211	0.6139912	0.4618306
1986	15.55392	-156.5883	172.1422	1.495903	0.4969038
1992	16.96376	-155.0824	172.0462	0.8948295	0.1153795
1998	22.51351	-149.909	172.4225	1.172007	0.3664746
2004	17.68981	-155.6049	173.2947	0.3354325	0.565773
2010	7.627827	-164.2396	171.8675	1.744168	0.3935211
2016	14.79247	-158.2804	173.0729	0.5601831	0.4514695
2022	16.03537	-156.9874	173.0228	0.6014542	0.4212021
2028	22.32577	-150.9134	173.2392	0.3315566	0.3381907
2034	20.89945	-152.2414	173.1409	0.2414907	0.2220559
2040	20.17602	-152.4291	172.6051	0.1752994	0.09418071
2046	24.40728	-146.9593	171.3666	0.838989	0.0483656
2052	28.19713	-144.157	172.3541	0.6657963	0.1280627
2058	28.50663	-144.6089	173.1155	0.400965	0.2921641
2064	24.16806	-149.0466	173.2146	0.3130454	0.3002618
2070	20.34199	-152.6148	172.9568	0.6073842	0.331497
2076	13.39044	-158.4221	171.8126	1.719886	0.3039268
2082	14.46094	-157.0786	171.5396	1.719886	0.1808361
2088	28.82409	-144.324	173.1481	0.2497442	0.2284188
2094	30.16705	-143.2306	173.3976	0.1874075	0.3542359
2100	28.64268	-144.9554	173.5981	0.02113808	0.6036736
2106	27.40405	-146.1855	173.5896	0.03994843	0.4372835
2112	25.70552	-147.8178	173.5233	0.07840557	0.6472756
2118	28.49297	-145.0426	173.5356	0.09350243	0.5703395
2124	25.27709	-148.3338	173.6108	0.0177129	0.4339452
2130	25.13338	-148.2038	173.3371	0.06120545	0.2286177
2136	15.17759	-158.2269	173.4044	0.06858012	0.2648673
2142	17.83555	-155.2709	173.1065	0.2615633	0.9625041
2148	12.96456	-160.4559	173.4205	0.2127646	0.5510613
2154	18.61678	-153.3694	171.9862	1.625951	0.3944363
2160	28.12982	-144.145	172.2748	1.294667	0.3369014
2166	23.22191	-150.0737	173.2957	0.3182689	0.3978928
2172	15.54706	-157.1233	172.6704	0.955798	0.4265238
2178	15.29206	-158.182	173.474	0.1103432	0.6823232
2184	10.73337	-161.9871	172.7205	0.9144544	0.4612859
2190	16.34966	-156.9986	173.3483	0.2863504	0.5432222
2196	20.07844	-151.7823	171.8608	1.678759	0.3095453
2202	20.33305	-152.5187	172.8518	0.7806041	0.5556919
2208	22.77182	-150.7786	173.5504	0.06838759	0.6047682
2214	29.60014	-143.4125	173.0127	0.6248069	0.5184837
2220	21.87826	-150.6727	172.551	1.039577	0.3612271
2226	28.409	-142.8128	171.2218	2.328951	0.3190191
2232	22.33198	-148.9574	171.2893	2.328951	0.606345
2238	23.70591	-147.725	171.4309	2.207176	0.4934583
2244	24.0225	-149.3681	173.3906	0.2402682	0.4422405
2250	31.40578	-141.4988	172.9046	0.6158964	0.2949979
2256	24.34989	-146.2004	170.5503	2.949666	0.8107875
2262	22.76175	-150.231	172.9928	0.6351103	0.5751283
2268	19.20868	-152.794	172.0027	1.629292	0.4464522
2274	17.36045	-155.2951	172.6555	0.6930403	0.2092464
2280	12.25012	-159.4625	171.7126	1.917883	0.4406259
2286	11.77464	-161.6812	173.4558	0.1737811	0.568086
2292	17.97416	-154.726	172.7002	0.8989133	0.3730167
2298	11.06877	-161.5591	172.6278	0.937318	0.3324896
2304	19.92174	-153.042	172.9638	0.6351147	0.3726988
2310	20.45508	-152.3068	172.7619	0.8444979	0.3844033
2316	23.00959	-148.9997	172.0092	1.615424	0.4223736
2322	20.25708	-152.3774	172.6345	0.990185	0.4223736
2328	28.71915	-144.7501	173.4693	0.1675809	0.5258262
2334	28.5426	-145.0056	173.5482	0.08564072	0.4550764
2340	31.19923	-142.2338	173.433	0.06345584	0.2788084
2346	28.77598	-144.5086	173.2845	0.3502424	0.4602179
2352	19.72137	-152.3971	172.1185	1.117492	0.1743655
2358	24.16418	-147.5737	171.7379	1.812429	0.3186373
2364	21.76971	-150.2743	172.044	1.506261	0.3186373
2370	25.5781	-146.5907	172.1688	1.457427	0.4268026
2376	17.75647	-155.1212	172.8776	0.5825376	0.2578352
2382	26.68131	-146.854	173.5353	0.08805507	0.5909678
2388	17.80639	-155.6085	173.4149	0.1347843	0.3180704
2394	25.74199	-147.7708	173.5128	0.122623	0.5379051
2400	17.5885	-153.57	171.1585	2.435056	0.6645508
2406	26.34652	-146.1257	172.4722	0.9554141	0.2416031
2412	23.93851	-147.2722	171.2107	2.412911	0.5901584
2418	14.11259	-157.0192	171.1317	2.412911	0.7484102
2424	16.24545	-154.436	170.6814	2.899971	0.6878971
2430	23.72036	-148.5425	172.2629	1.209061	0.2642721
2436	24.09264	-149.3954	173.4881	0.148655	0.473813
2442	24.02794	-149.0676	173.0955	0.5388687	0.4577905
2448	24.5057	-148.0982	172.6039	0.5067479	0.1450699
2454	26.64749	-146.6912	173.3387	0.226224	0.3322723
2460	22.17538	-151.2951	173.4705	0.07960278	0.7401267
2466	14.89729	-158.7115	173.6088	0.02921277	0.4923681
2472	12.77378	-159.1169	171.8907	1.66158	0.3203799
2478	18.73588	-154.6144	173.3503	0.1536139	0.283611
2484	18.61956	-154.6138	173.2333	0.3435351	0.3447856
2490	20.49091	-152.8224	173.3133	0.3247113	0.5077767
2496	23.70999	-146.7062	170.4161	2.989929	0.9219995
2502	23.32224	-146.633	169.9552	2.989929	1.33903
2508	17.88035	-152.6509	170.5312	2.989929	0.7823186
2514	15.32235	-157.9398	173.2621	0.2925661	0.732966
2520	24.88068	-148.5822	173.4629	0.0131762	0.2665804
2526	27.84354	-145.7082	173.5517	0.08490635	0.4729511
2532	21.29538	-151.3322	172.6276	0.85158	0.2683707
2538	23.14265	-149.7764	172.919	0.7027413	0.4148999
2544	22.2027	-149.3357	171.5384	2.076584	0.3999732
2550	15.47484	-157.2681	172.7429	0.8933714	0.4703185
2556	25.09539	-148.056	173.1514	0.4849112	0.4703185
2562	12.19087	-160.0813	172.2722	1.048025	0.1994667
2568	25.06444	-148.0911	173.1555	0.3750804	0.3025007
2574	24.1078	-146.8563	170.9641	2.532444	0.8151664
2580	25.27281	-147.8096	173.0824	0.5426575	0.4234039
2586	29.0694	-144.1454	173.2148	0.4129936	0.5755644
2592	26.69804	-146.5049	173.2029	0.3457559	0.3172384
2598	17.90932	-154.9593	172.8686	0.4216224	0.189896
2604	9.751798	-163.6735	173.4253	0.1593275	0.6818771
2610	20.762	-151.7456	172.5076	0.8838501	0.2257606
2616	12.6076	-160.4438	173.0514	0.1921392	1.084329
2622	1.637092	-169.9592	171.5963	2.033209	0.4372011
2628	11.09771	-160.7479	171.8456	1.445213	0.1900896
2634	7.499892	-165.0625	172.5624	1.021005	0.352317
2640	19.13117	-154.4188	173.5499	0.03694431	0.3565093
2646	16.38249	-157.011	173.3935	0.2446331	0.5003418
2652	22.0466	-151.3947	173.4413	0.1934456	0.4600698
2658	28.16983	-145.3054	173.4752	0.1595247	0.4600698
2664	30.28793	-143.0991	173.387	0.2500793	0.52302
2670	24.39344	-148.4545	172.8479	0.6890355	0.3074441
2676	26.03152	-146.3992	172.4307	0.4856908	0.1117683
2682	20.62896	-151.9539	172.5829	0.5481349	0.1493262
2688	21.78423	-150.6512	172.4354	1.035473	0.2636647
2694	14.98265	-157.9141	172.8968	0.7406304	0.5193553
2700	20.99636	-152.3197	173.3161	0.2894329	0.6387778
2706	16.51037	-155.5167	172.0271	1.600253	0.4300275
2712	20.4088	-152.8591	173.2679	0.2545388	0.2964019
2718	26.94349	-146.2149	173.1584	0.2175072	0.2195088
2724	27.51214	-145.5804	173.0925	0.04184551	0.150047
2730	30.57193	-142.9939	173.5658	0.04184551	0.6337621
2736	34.30038	-137.797	172.0973	1.385611	0.2705912
2742	30.96779	-142.2799	173.2477	0.3895772	0.520692
2748	30.07726	-142.4796	172.5569	0.9604462	0.2927409
2754	9.261428	-162.3638	171.6252	2.007466	0.449486
2760	20.93188	-151.7466	172.6785	0.9589147	0.4815917
2766	18.80277	-152.0269	170.8297	2.374889	1.120013
2772	28.02287	-145.0088	173.0317	0.5389525	0.3380355
2778	13.06009	-158.6702	171.7303	1.853442	0.352688
2784	15.74144	-157.6479	173.3893	0.246797	0.4689233
