Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-388.2402	-553.2376	164.9974	0.1048302	12.08143	1.017228	1.575918
282	-378.8567	-544.0348	165.178	0.1048302	11.71244	1.325545	1.282263
288	-375.5133	-541.797	166.2837	0.1397495	8.84193	1.123551	1.278026
294	-373.7492	-540.2746	166.5254	0.1314944	8.578716	0.9857282	1.278026
300	-380.8125	-546.0845	165.272	0.134445	11.93609	0.9757417	1.410064
306	-378.8417	-543.4355	164.5938	0.2370801	11.91803	1.685432	1.308048
312	-379.4354	-544.4451	165.0098	0.2620195	12.75441	1.384079	0.9693639
318	-377.6495	-544.2831	166.6336	0.1976912	8.803775	1.09658	0.9417831
324	-374.5629	-540.3776	165.8147	0.117524	9.756683	1.207903	1.349891
330	-387.2839	-552.7906	165.5067	0.1704306	10.59847	1.236448	1.311313
336	-384.2892	-550.0414	165.7522	0.3667802	9.020513	1.213687	1.398208
342	-387.9461	-553.6021	165.656	0.6378315	5.932164	0.8660684	2.37638
348	-387.5624	-552.1972	164.6348	0.498173	10.36803	0.8660684	2.021917
354	-389.4163	-554.8874	165.4711	0.5130719	6.873793	0.6663784	2.432476
360	-395.1916	-561.1327	165.9411	0.4932449	6.324233	0.6663784	2.299527
366	-394.9964	-561.0357	166.0393	0.4334783	7.546607	1.139284	1.604893
372	-392.4141	-556.5454	164.1313	0.6251632	12.44495	1.492837	1.399775
378	-401.0149	-564.8926	163.8777	0.7118807	10.80645	1.859352	1.615037
384	-404.0046	-569.4381	165.4334	0.2845351	10.33988	1.23391	1.346903
390	-400.2377	-558.5263	158.2886	2.670393	27.41586	1.960554	1.578032
396	-397.6055	-559.9802	162.3747	1.073749	14.82797	1.673045	1.762816
402	-398.7226	-557.2687	158.546	1.948922	22.63188	2.700367	1.950186
408	-394.7185	-558.698	163.9795	0.6836398	13.56131	1.285793	1.395236
414	-386.4985	-549.3657	162.8672	1.71364	10.76255	1.825574	1.65555
420	-375.7429	-538.3912	162.6483	2.831085	7.407221	1.270315	2.228264
426	-381.5753	-543.1465	161.5712	1.954165	13.01493	1.373132	2.228264
432	-379.3575	-536.0086	156.651	6.721384	10.675	0.9081182	3.035367
438	-390.6716	-553.9585	163.2869	2.385758	6.437172	1.553656	2.186241
444	-379.061	-541.0091	161.9481	2.989271	10.0904	1.267811	1.944438
450	-371.9877	-533.0197	161.032	3.099309	10.00242	0.9642951	2.672753
456	-368.3042	-526.0073	157.7032	5.294948	15.01016	1.178687	2.358024
462	-372.4225	-536.3158	163.8933	1.706448	7.74986	1.05015	2.204352
468	-393.4577	-556.0483	162.5906	0.387309	17.18734	0.7456739	2.320964
474	-384.9998	-548.6893	163.6895	2.473733	4.926277	1.250813	2.530357
480	-382.5016	-544.3948	161.8932	2.409387	12.90287	1.250813	1.813145
486	-383.3401	-544.2391	160.899	2.589305	16.27331	1.277169	1.76832
492	-396.7712	-554.6799	157.9087	3.912419	22.97884	0.824089	2.269722
498	-401.422	-562.0656	160.6436	2.830763	12.2224	1.023656	2.620652
504	-390.7754	-549.5678	158.7924	4.018869	14.08784	1.155775	2.635008
510	-389.7229	-556.1076	166.3848	0.1096047	8.877227	0.9664994	1.337486
516	-388.015	-552.8611	164.8461	0.1150714	12.59315	1.494489	1.197785
522	-383.559	-548.2168	164.6578	0.1150714	13.19038	1.518055	1.197785
528	-385.6656	-550.26	164.5945	0.09491449	12.78979	1.542259	1.337553
534	-396.4382	-559.3872	162.949	1.59647	8.720687	0.8208885	2.778565
540	-386.7751	-552.2984	165.5233	0.2000092	11.77732	0.8196151	1.319876
546	-392.8594	-557.0006	164.1412	0.6428978	9.485049	2.604627	1.221834
552	-399.6098	-561.9609	162.351	1.919223	9.205257	2.06465	2.057799
558	-399.1366	-559.9671	160.8305	2.633946	12.78144	1.406952	2.287053
564	-400.1933	-560.6171	160.4237	3.742008	10.37714	1.351562	2.332819
570	-393.6181	-555.6898	162.0717	1.893936	11.92968	2.09461	1.650743
576	-396.423	-555.2186	158.7956	4.332389	14.55486	1.610949	2.068274
582	-408.9446	-567.7489	158.8043	5.14213	11.40075	1.664848	2.065762
588	-391.2729	-551.5536	160.2807	3.594753	13.20453	1.501502	1.877612
594	-378.5672	-542.0589	163.4917	1.725611	9.829291	1.385136	1.730824
600	-381.2903	-541.2844	159.9941	3.063855	11.19907	1.087424	3.018974
606	-377.6538	-538.8239	161.1701	2.470867	10.17883	0.9412742	2.949811
612	-376.9159	-538.0994	161.1835	2.330761	10.14844	0.6995559	3.175881
618	-379.6604	-542.0366	162.3762	1.800787	10.1196	0.8884576	2.667592
624	-380.256	-542.6508	162.3948	2.43634	8.3413	0.9792542	2.591609
630	-393.2956	-556.1752	162.8795	2.161529	8.885261	0.9462971	2.355859
636	-380.3771	-545.5164	165.1393	0.9255372	7.785318	0.8596728	2.015267
642	-384.0028	-546.5118	162.509	1.061207	11.30589	0.8430547	2.837859
648	-379.4895	-542.6445	163.155	0.6910728	14.57746	0.9117128	2.052066
654	-381.2334	-544.8149	163.5816	0.9853006	9.772106	1.087013	2.372346
660	-396.7493	-560.5583	163.809	0.06907034	10.81216	1.402622	2.395328
666	-398.423	-562.423	164	0.06851372	14.60773	1.505763	1.474885
672	-406.3157	-571.3818	165.0661	0.1078285	10.85074	1.450669	1.474885
678	-394.0507	-558.6925	164.6418	0.1982173	13.67556	1.207264	1.292794
684	-384.1268	-549.8961	165.7693	0.1759548	9.171372	0.9711581	1.667986
690	-390.4021	-554.778	164.3759	0.08657672	13.69854	1.444134	1.399876
696	-405.3543	-571.0624	165.7081	0.08657672	8.821805	1.629074	1.382598
702	-394.7536	-561.0432	166.2896	0.08903215	7.717052	1.050031	1.687973
708	-388.3607	-553.0424	164.6817	0.08433484	14.02944	1.087182	1.373844
714	-378.014	-543.1043	165.0902	0.08433484	12.06206	1.083082	1.477334
720	-393.9868	-559.1509	165.1641	0.0709742	10.34438	0.9398378	1.909064
726	-393.8429	-559.159	165.3161	0.084564	10.34438	0.7108585	1.951862
732	-400.1614	-558.939	158.7776	2.917817	26.493	1.639683	1.374879
738	-390.4172	-550.0578	159.6405	3.832368	14.88778	2.384204	1.191905
744	-385.8016	-544.6469	158.8453	4.374395	16.68697	2.146817	1.244384
750	-386.6055	-547.5449	160.9394	1.859303	16.68697	1.680947	1.899224
756	-384.6611	-547.4842	162.8231	1.481948	11.64798	1.082801	2.163684
762	-377.6098	-540.3018	162.6921	1.013431	15.9745	1.530261	1.478808
768	-386.9819	-548.7667	161.7847	1.408744	15.9745	0.9313451	2.242446
774	-396.2954	-562.3624	166.067	0.8667821	5.574086	1.468071	1.662299
780	-380.4655	-544.8502	164.3847	1.442861	8.686443	1.251046	1.675804
786	-394.689	-557.0475	162.3585	1.958184	10.49287	1.767792	1.937991
792	-394.0155	-556.5719	162.5564	1.433339	10.66305	1.539504	2.266966
798	-395.5035	-557.6822	162.1788	0.9803871	17.09956	1.017704	2.0395
804	-404.2601	-566.9353	162.6752	1.169458	17.79348	1.028181	1.441162
810	-401.7401	-561.0831	159.343	3.193943	19.80822	1.705767	1.596491
816	-391.3087	-556.0163	164.7076	0.6481225	11.10626	0.9855066	1.625759
822	-390.2358	-555.7477	165.5119	0.08597903	10.27295	0.8292236	1.75142
828	-390.3037	-555.9087	165.605	0.0903683	9.402384	0.6943817	1.975837
834	-393.3842	-559.9511	166.5669	0.1251411	6.860995	0.6693636	1.975837
840	-386.872	-552.8883	166.0162	0.1271627	7.731453	1.166001	1.76792
846	-389.0892	-555.3358	166.2466	0.1754197	7.731453	1.166001	1.568893
852	-377.5283	-542.8572	165.3289	0.08861629	10.5912	1.365043	1.41658
858	-374.2187	-540.1274	165.9086	0.09405263	9.258347	0.9323483	1.63279
864	-370.8313	-535.6893	164.858	0.05988477	9.032309	0.961854	2.39081
870	-387.9691	-551.4367	163.4677	0.05988477	12.82439	0.8255402	2.605406
876	-377.9847	-542.8514	164.8667	0.06659408	9.225284	0.8255402	2.424299
882	-378.1182	-542.6851	164.5669	0.07622903	10.32444	0.7466636	2.424299
888	-372.43	-536.6639	164.2339	0.07603343	11.51127	0.7110714	2.424299
894	-380.5274	-544.7427	164.2153	0.07603343	11.51127	0.7297158	2.424299
900	-382.3761	-547.8846	165.5085	0.06831653	6.447099	0.6642817	2.800421
906	-379.6499	-544.7086	165.0587	0.06831653	9.569914	0.7479958	2.274984
912	-395.276	-558.9632	163.6872	0.07572279	11.67225	0.9253148	2.602148
918	-387.5921	-553.7658	166.1737	0.06725602	7.678738	0.9253148	1.880819
924	-392.819	-557.1694	164.3504	0.09915263	13.56989	0.9777966	1.775348
930	-384.2026	-548.6891	164.4864	0.08777646	13.56989	0.8531564	1.775348
936	-383.7327	-547.5353	163.8026	0.08777646	13.83403	0.8334338	2.199316
942	-386.8001	-550.2156	163.4155	0.08777646	18.43701	1.1698	1.487697
948	-388.4434	-551.9465	163.5031	0.08777646	18.43701	1.298606	1.319533
954	-401.0237	-562.0416	161.0179	1.769833	15.97161	1.520287	2.124076
960	-397.7334	-562.6355	164.9021	0.08724585	13.64162	0.9602472	1.378044
966	-384.7299	-550.1744	165.4445	0.08724585	9.591104	0.9405502	1.876453
972	-386.8618	-552.4774	165.6156	0.08724585	8.761724	1.377143	1.655314
978	-387.8285	-553.8008	165.9723	0.2012838	8.761724	1.250507	1.39927
984	-405.2301	-567.2155	161.9854	2.135346	11.68564	0.7946254	2.458109
990	-394.1353	-558.938	164.8027	0.6365632	9.138221	0.9721801	2.022688
996	-399.226	-564.4238	165.1979	1.043992	6.809198	1.097723	2.005166
1002	-400.9468	-565.5114	164.5646	0.9643871	9.282791	0.8582725	2.005166
1008	-392.4695	-555.0911	162.6216	0.6744092	15.11602	0.8345028	2.370809
1014	-396.4398	-561.5357	165.0959	0.4626797	9.932246	0.989617	1.744836
1020	-377.2467	-540.7484	163.5017	0.06043322	13.18091	0.7714993	2.556862
1026	-385.752	-549.857	164.1051	0.06043322	13.18091	0.9593864	2.050991
1032	-379.072	-542.814	163.742	0.06043322	14.00024	1.082192	2.065939
1038	-378.5731	-542.3494	163.7763	0.06043322	14.00024	1.503387	1.757293
1044	-398.3393	-564.5687	166.2294	0.1457469	9.21293	1.116658	1.214285
1050	-376.5799	-542.5889	166.009	0.09176544	9.21293	1.116658	1.434933
1056	-377.934	-542.7282	164.7942	0.0745403	12.43299	1.01915	1.670593
1062	-379.253	-544.4417	165.1887	0.09115871	10.38945	1.224049	1.670593
1068	-375.7938	-539.378	163.5842	0.06192821	16.41945	1.224049	1.670593
1074	-373.9021	-540.8909	166.9888	0.1165431	6.470822	0.7931234	1.72386
1080	-367.2525	-532.7973	165.5449	0.1073433	10.35374	0.7880177	1.72386
1086	-366.9716	-533.2542	166.2826	0.1023263	7.994666	1.013283	1.632347
1092	-379.6859	-545.4153	165.7294	0.07641216	8.2411	1.13104	1.889125
1098	-374.291	-540.9543	166.6633	0.1721257	8.2411	0.725556	1.442045
1104	-371.1853	-537.5523	166.367	0.1362542	8.018714	0.9814685	1.56267
1110	-373.0285	-538.5645	165.536	0.1086146	10.90491	1.061221	1.399661
1116	-385.0486	-551.1201	166.0714	0.08651724	8.610933	1.326709	1.394816
1122	-370.269	-536.3649	166.0959	0.09388194	9.454704	0.9099291	1.460847
1128	-379.6282	-544.7536	165.1254	0.05588637	8.217974	1.0411	2.362507
1134	-380.2753	-545.2599	164.9847	0.06823651	8.896794	1.159706	2.208972
1140	-372.9364	-538.2528	165.3164	0.06742998	9.054172	1.159706	1.954258
1146	-375.433	-541.9928	166.5598	0.06742998	4.873681	1.093324	2.355139
1152	-374.4459	-539.3475	164.9016	0.06466139	10.47981	1.036346	1.99565
1158	-378.9584	-546.3325	167.374	0.08198632	5.202288	1.120238	1.67005
1164	-385.9534	-551.9782	166.0248	0.08198632	7.750898	0.7402098	2.07548
1170	-395.138	-559.4261	164.2881	0.08068439	11.4497	0.9963188	2.216758
1176	-389.6879	-554.4977	164.8098	0.07521006	10.22797	0.9340286	2.169888
1182	-400.6311	-567.2228	166.5917	0.3597639	6.728116	1.068504	1.555428
1188	-390.273	-556.2277	165.9547	0.1606943	10.2808	1.06774	1.170748
1194	-381.6667	-547.4931	165.8264	0.1606943	10.2808	1.072839	1.274981
1200	-384.2313	-549.5005	165.2692	0.1300666	10.82278	1.604564	1.17676
1206	-381.8575	-546.746	164.8884	0.08923258	12.14997	1.62827	1.17676
1212	-387.4876	-553.6153	166.1277	0.1185129	8.495886	0.6666041	1.840556
1218	-377.7748	-541.9477	164.173	0.08021363	15.06591	1.349803	1.364549
1224	-390.2089	-554.3676	164.1587	0.1034323	14.97769	1.737659	1.042381
1230	-382.2987	-546.6109	164.3121	0.1952824	14.70306	1.71703	0.8790464
1236	-385.7644	-552.3049	166.5405	0.2370197	7.768128	1.245	1.217706
1242	-391.6424	-555.975	164.3326	0.4267531	14.06962	1.382079	1.124347
1248	-383.4494	-548.5805	165.131	0.2096921	11.87528	1.54812	0.9874768
1254	-376.8447	-541.525	164.6802	0.1171395	13.59521	1.525081	1.07235
1260	-381.0636	-545.6838	164.6201	0.09834668	15.65455	0.8808971	1.251658
1266	-392.498	-557.7761	165.278	0.1646979	13.23763	0.7715828	1.251658
1272	-388.0014	-552.7056	164.7042	0.4027711	12.52817	1.303255	1.251658
1278	-383.3547	-548.54	165.1853	0.1270931	11.37514	1.58653	1.119454
1284	-380.8075	-546.5701	165.7625	0.1270931	10.22895	0.8102393	1.566321
1290	-390.7584	-558.0684	167.31	0.09692764	5.071967	0.7221873	2.022898
1296	-388.7308	-553.6917	164.9608	0.07460941	7.044583	0.7221873	2.937111
1302	-395.6912	-560.3266	164.6353	0.07939036	7.971691	1.032864	2.716816
1308	-395.3332	-560.2964	164.9632	0.09785436	9.695989	0.6820356	2.331965
1314	-374.6632	-539.9149	165.2517	0.09785436	9.695989	0.7188869	2.122157
1320	-387.1569	-551.8303	164.6734	0.1038486	14.56696	0.7188869	1.540999
1326	-387.9056	-554.5462	166.6406	0.16375	7.817602	0.7876947	1.540999
1332	-388.3809	-553.339	164.9581	0.1032599	8.252063	1.003208	2.453988
1338	-387.3497	-552.2107	164.8609	0.06191889	7.623088	1.025046	2.67768
1344	-389.3319	-554.047	164.715	0.0945653	9.321065	0.782791	2.507771
1350	-386.9589	-552.0269	165.068	0.08421614	9.285703	0.8830541	2.234842
1356	-378.0958	-543.091	164.9951	0.0764023	9.324278	0.9503855	2.234842
1362	-380.8611	-545.4835	164.6224	0.07325679	9.324278	0.6526487	2.658418
1368	-379.4193	-545.544	166.1247	0.08923789	7.563806	0.9781213	1.894403
1374	-390.8525	-556.9084	166.0559	0.1273532	10.35311	0.982166	1.165787
1380	-387.2153	-552.9468	165.7315	0.1141532	10.27362	1.003717	1.443488
1386	-394.2813	-561.7152	167.4339	0.09281882	5.814648	1.005174	1.482005
1392	-377.985	-544.1077	166.1227	0.1183205	8.497264	1.005174	1.605192
1398	-380.6225	-547.0275	166.405	0.09612057	7.726341	1.039159	1.605192
1404	-382.6413	-547.807	165.1657	0.09484826	10.44743	1.502786	1.46639
1410	-385.0736	-549.749	164.6754	0.06748548	11.10033	0.9911919	2.044942
1416	-383.1287	-546.6833	163.5546	0.07271485	18.27966	1.27826	1.333471
1422	-378.8049	-542.9908	164.1859	0.07754142	13.36211	1.103959	1.855057
1428	-385.9948	-551.3819	165.3871	0.07288233	9.864067	0.9517307	1.855057
1434	-384.0953	-549.2899	165.1945	0.1214278	12.21077	1.358414	1.100154
1440	-382.4299	-545.4114	162.9815	0.0770394	21.1798	1.308653	1.295072
1446	-384.6061	-548.3263	163.7201	0.08488397	17.45383	1.327636	1.295072
1452	-387.1181	-552.2926	165.1745	0.08488397	10.82533	1.12399	1.657972
1458	-386.6265	-552.5555	165.929	0.09740342	8.886175	1.005107	1.657972
1464	-394.7205	-560.3549	165.6344	0.0980517	11.55736	1.005107	1.212883
1470	-392.8321	-558.2144	165.3823	0.2206401	11.81766	1.113587	1.164554
1476	-382.7339	-549.2127	166.4788	0.0930443	6.441308	0.6859039	2.164592
1482	-388.5822	-553.5743	164.9921	0.1013869	10.5914	0.6169472	2.164592
1488	-395.2065	-560.2512	165.0447	0.1086257	11.41899	0.7104659	1.893101
1494	-398.607	-564.4343	165.8274	0.1218033	9.156362	0.8434007	1.75912
1500	-389.4758	-555.2047	165.7289	0.2897907	8.653297	0.8286947	1.845766
1506	-383.6606	-549.4184	165.7579	0.1150112	8.653297	0.6789116	2.044768
1512	-395.4791	-560.0107	164.5316	0.09556911	14.2686	0.9973042	1.501987
1518	-384.9749	-548.6325	163.6577	0.4556055	16.53011	0.9621851	1.501987
1524	-379.2212	-543.0545	163.8332	0.9437435	10.11848	0.9761191	2.235634
1530	-385.751	-545.5777	159.8268	3.82115	11.75446	1.499305	2.298452
1536	-386.8818	-548.6625	161.7807	2.081199	14.26212	1.448356	1.730792
1542	-384.4987	-543.9403	159.4416	3.443187	15.86143	1.602876	2.022905
1548	-372.3376	-537.0527	164.7151	0.7436115	8.107827	0.9662391	2.259949
1554	-394.41	-553.134	158.724	2.999018	19.88783	1.524298	2.259949
1560	-386.9373	-547.5041	160.5668	4.441166	9.84354	1.090108	2.070154
1566	-383.6023	-544.7789	161.1766	2.832727	12.31881	0.9206518	2.332682
1572	-392.9779	-555.1904	162.2125	2.723117	8.375819	1.025115	2.490013
1578	-401.6113	-563.9082	162.2969	1.497601	11.94108	0.9949458	2.490013
1584	-392.2374	-553.5714	161.334	2.445109	12.67555	1.336602	2.14833
1590	-389.9797	-551.3891	161.4094	2.447609	12.67555	1.336602	2.097379
1596	-383.041	-546.2182	163.1772	1.5434	9.793233	1.894927	1.730129
1602	-388.9914	-548.9992	160.0079	2.690081	17.96995	1.894927	1.62065
1608	-378.7902	-538.1509	159.3607	3.390103	18.05119	1.73724	1.683237
1614	-391.1042	-551.827	160.7228	1.570733	19.82789	1.810072	1.693561
1620	-396.909	-557.907	160.9981	1.447524	19.39695	2.359321	1.224407
1626	-393.8792	-553.7811	159.902	1.711327	23.70637	1.532416	1.853488
1632	-386.7492	-548.9307	162.1814	1.372848	14.33622	1.857204	1.645421
1638	-380.9513	-541.1076	160.1563	2.274261	19.25395	1.857204	1.645421
1644	-394.9373	-556.6697	161.7324	1.838413	13.3186	1.857204	1.821477
1650	-384.4988	-545.4334	160.9346	1.601943	18.50835	1.664255	1.815936
1656	-381.3921	-542.6811	161.2889	1.370908	20.02128	1.312657	1.758604
1662	-379.9584	-543.6973	163.7388	0.711386	10.18823	0.6496559	2.632574
1668	-378.0766	-540.9248	162.8482	1.13583	11.98307	1.028357	2.341773
1674	-376.1082	-540.7998	164.6916	0.1578075	13.21342	1.065931	1.492391
1680	-372.7132	-538.7423	166.0291	0.160412	9.955645	1.375903	0.9030119
1686	-387.8702	-553.461	165.5908	0.160412	10.09318	1.467761	1.192699
1692	-384.0417	-549.7362	165.6945	0.1122143	9.319486	1.071082	1.658626
1698	-379.7505	-545.6621	165.9117	0.119679	10.75811	0.9436257	1.218873
1704	-379.285	-545.7142	166.4292	0.1151472	7.7385	0.7988549	1.742327
1710	-391.776	-556.8616	165.0856	0.1403789	12.94487	0.9915153	1.314548
1716	-390.2783	-555.2881	165.0098	0.2521891	11.83277	1.27123	1.314548
1722	-383.9573	-549.5442	165.5869	0.08306513	9.175632	1.217498	1.687525
1728	-382.0519	-547.1819	165.1299	0.08306513	9.175632	0.9540249	2.174509
1734	-387.7264	-553.0313	165.3049	0.0834433	10.87534	0.9936	1.647807
1740	-386.8045	-551.2882	164.4837	0.09095314	13.71942	0.9936	1.647807
1746	-391.8556	-557.8774	166.0218	0.2414026	8.879879	0.7847563	1.647807
1752	-377.7767	-543.3242	165.5475	0.155771	12.00335	0.7847563	1.310835
1758	-379.1644	-545.1535	165.9891	0.1705313	9.334424	0.7847563	1.606917
1764	-387.7225	-552.4306	164.7081	0.06950741	10.69212	1.264723	1.923762
1770	-380.1851	-546.9702	166.7851	0.113301	7.148558	0.9607295	1.542741
1776	-385.3797	-550.8728	165.4931	0.1433205	12.22634	0.8901503	1.225954
1782	-382.1286	-548.6818	166.5531	0.1433205	8.645819	1.084491	1.139005
1788	-381.8652	-547.8183	165.9531	0.1052059	10.32695	1.190608	1.098593
1794	-382.3035	-548.887	166.5834	0.08696767	7.391348	1.287687	1.392046
1800	-387.1004	-551.7935	164.6932	0.08408325	10.37609	0.9193551	2.218129
1806	-369.9153	-535.1551	165.2399	0.07989578	11.74884	1.174946	1.364997
1812	-367.8267	-532.9348	165.1081	0.07847576	10.89693	1.187455	1.648691
1818	-380.2814	-544.5814	164.3	0.07847576	12.63808	1.486329	1.645818
1824	-379.09	-544.6612	165.5712	0.07888684	9.267025	1.427128	1.526585
1830	-377.626	-544.0807	166.4547	0.08727332	6.755916	1.427128	1.583936
1836	-381.1312	-545.4558	164.3247	0.08496686	12.96284	1.603173	1.47044
1842	-366.8618	-531.0433	164.1814	0.1254024	15.96437	1.44529	1.051168
1848	-382.8205	-548.6895	165.869	0.1254024	10.1374	1.33167	1.084228
1854	-396.5737	-562.6086	166.0349	0.2588714	9.670776	0.9236047	1.31119
1860	-381.1166	-547.357	166.2404	0.13901	9.426207	0.8341827	1.380577
1866	-380.5753	-546.5347	165.9594	0.1013301	9.426207	0.9620429	1.526051
1872	-374.7627	-540.381	165.6183	0.08415383	8.377004	0.9620429	2.037666
1878	-363.6205	-529.0495	165.4289	0.08415383	10.18607	0.7832133	1.861399
1884	-406.4825	-567.6321	161.1496	1.448968	15.78732	2.191356	1.83065
1890	-390.2984	-553.5515	163.2531	1.680935	10.30076	1.633362	1.645621
1896	-377.8678	-542.7751	164.9072	0.08564795	11.5269	1.576889	1.357729
1902	-394.546	-559.9492	165.4031	0.1069082	11.01783	1.321276	1.271406
1908	-385.3292	-549.076	163.7468	0.1164683	16.70921	1.540699	1.20847
1914	-379.7592	-544.8344	165.0751	0.1081589	11.98974	1.560022	1.095446
1920	-379.6163	-544.2553	164.6391	0.2803113	13.01167	1.371747	1.238919
1926	-382.0671	-548.5132	166.4461	0.09283549	7.618654	0.7455516	1.816131
1932	-382.2061	-547.0397	164.8336	0.09283549	11.96624	0.7455516	1.913389
1938	-388.9637	-555.5466	166.5829	0.1511241	6.859158	0.6261536	1.977125
1944	-388.9291	-553.0841	164.155	0.06558832	10.46659	1.070775	2.457469
1950	-392.3313	-556.2981	163.9668	0.06559913	11.06647	1.070775	2.457469
1956	-409.1138	-571.4355	162.3217	0.06559913	16.91869	1.172247	2.462886
1962	-392.0623	-558.336	166.2737	0.1257617	8.53956	1.005005	1.476489
1968	-383.8559	-547.346	163.4901	0.6493248	15.54799	1.455712	1.276372
1974	-385.6835	-548.838	163.1545	0.5723533	15.94883	0.8675796	1.937637
1980	-385.5684	-550.402	164.8336	0.7679283	8.476986	1.13125	1.96738
1986	-398.0275	-557.4175	159.3899	4.66537	11.50682	1.35004	2.179613
1992	-390.3547	-552.4756	162.1209	1.077498	16.14411	1.517416	1.823655
1998	-389.5358	-550.795	161.2592	1.887145	16.0183	2.052963	1.49848
2004	-390.7764	-550.2542	159.4778	1.775018	18.91613	0.9583466	3.022726
2010	-388.8993	-547.5759	158.6766	3.037707	18.91613	0.931285	2.760065
2016	-394.2344	-554.7343	160.4999	0.2029433	25.53159	0.5724516	2.847532
2022	-378.8786	-541.3841	162.5055	0.3099954	17.16267	0.4925671	2.585443
2028	-400.3036	-565.9232	165.6196	0.2554937	9.70315	0.7321109	1.757219
2034	-401.3094	-563.5853	162.2759	1.175775	11.99999	1.256263	2.530189
2040	-407.1322	-569.6214	162.4892	0.6209272	17.75916	1.153627	1.883159
2046	-393.154	-556.1817	163.0278	0.489219	13.98501	0.8833904	2.381005
2052	-390.3241	-553.6857	163.3616	1.041461	13.88535	1.211384	1.582805
2058	-383.8586	-548.6969	164.8383	0.5575033	12.03387	1.126632	1.275595
2064	-387.9892	-549.7926	161.8034	1.238076	14.16323	0.7162099	2.751586
2070	-395.5954	-556.687	161.0916	0.8777767	13.20875	0.9375079	3.410502
