Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7758	-381.2234	-547.389	166.1657	0.121043	7.721797	1.0769	1.732643
7764	-381.7588	-548.3473	166.5884	0.1067068	8.080741	1.05928	1.33852
7770	-374.2142	-540.5567	166.3425	0.0875547	8.080741	1.103047	1.509149
7776	-380.7106	-547.2362	166.5256	0.0875547	7.706077	1.026236	1.538414
7782	-375.681	-542.3998	166.7188	0.1204863	7.003769	0.7779445	1.759783
7788	-373.2273	-539.9302	166.7029	0.1204863	7.202321	1.09558	1.481447
7794	-370.5588	-536.4859	165.9271	0.1204863	9.263261	1.09558	1.478078
7800	-377.339	-543.6413	166.3024	0.1558961	8.637481	0.9715795	1.429743
7806	-367.2266	-532.2563	165.0297	0.08484499	10.95286	1.04204	1.789794
7812	-379.2563	-543.6344	164.3781	0.08484499	10.95286	0.6180132	2.493359
7818	-383.137	-547.8878	164.7508	0.08484499	10.95286	0.8690351	2.094322
7824	-368.773	-534.5451	165.7721	0.08484499	8.74105	0.7902882	1.9599
7830	-381.5238	-547.1231	165.5993	0.08484499	10.9052	0.7902882	1.574072
7836	-378.5982	-543.7423	165.1441	0.0837499	10.9052	1.031956	1.728004
7842	-394.9028	-561.8971	166.9943	0.3224623	6.616924	0.7518544	1.555145
7848	-384.5859	-550.9788	166.3929	0.1814361	8.023408	0.7125938	1.703909
7854	-388.8198	-554.9913	166.1715	0.1339049	9.424403	1.007927	1.301556
7860	-393.1714	-558.1981	165.0267	0.09626628	11.0845	1.099908	1.715034
7866	-394.8426	-559.8133	164.9706	0.2432071	12.0469	1.006421	1.508729
7872	-384.6174	-550.9141	166.2967	0.100722	8.519488	0.7823481	1.647244
7878	-373.744	-539.6155	165.8715	0.100722	9.680537	0.8912237	1.579622
7884	-389.2311	-555.349	166.1178	0.1008024	9.162158	0.9229521	1.505885
7890	-384.0174	-550.7667	166.7493	0.1008024	7.168678	1.050254	1.505885
7896	-380.0808	-546.951	166.8702	0.1852027	7.168678	1.035328	1.359551
7902	-373.1195	-538.6825	165.563	0.5621998	9.15343	0.9139251	1.583927
7908	-388.98	-551.069	162.089	0.9060293	17.74161	1.392137	1.801105
7914	-375.7725	-537.9855	162.2129	0.9389319	12.89976	1.247363	2.563881
7920	-382.4258	-540.7882	158.3623	5.881295	10.70696	1.256273	2.276891
7926	-387.9804	-549.7479	161.7676	1.03829	8.969131	0.783563	3.775682
7932	-389.6017	-548.5335	158.9318	4.473602	12.23855	0.808907	2.791846
7938	-386.3215	-548.7378	162.4163	1.397682	12.23855	1.435443	2.141738
7944	-378.8869	-540.0194	161.1326	1.951126	14.0385	1.21641	2.435527
7950	-391.6491	-552.9548	161.3057	3.313519	7.715908	1.062051	2.818193
7956	-387.1791	-549.1412	161.9622	1.318644	15.27039	1.013143	2.242344
7962	-390.2898	-552.6906	162.4008	1.284319	11.8942	0.7514971	2.716881
7968	-395.3031	-557.3773	162.0742	1.304457	16.15016	0.8307829	2.160966
7974	-386.6927	-547.7888	161.0961	3.203618	8.108052	1.218632	2.824739
7980	-389.3887	-553.6724	164.2837	1.386188	6.889219	0.8846227	2.488633
7986	-392.8648	-555.9583	163.0935	1.062533	8.427682	0.8020089	3.089538
7992	-389.4374	-549.6396	160.2022	2.871307	13.67374	1.111558	2.567101
7998	-385.4742	-547.8064	162.3321	1.269256	11.65641	1.063754	2.619324
8004	-400.8272	-562.3698	161.5426	1.909949	11.8619	0.9981855	2.714015
8010	-393.6757	-552.5246	158.8489	3.318203	11.80203	0.9593178	3.514151
8016	-388.9583	-549.4435	160.4852	1.713239	18.46805	1.449917	2.190135
8022	-403.9313	-567.7456	163.8143	2.026085	7.449147	1.837479	1.585529
8028	-393.5571	-555.6038	162.0466	2.12334	11.49408	1.918843	1.721931
8034	-385.6287	-551.5572	165.9285	0.1048419	9.532377	1.17178	1.358562
8040	-375.4795	-540.673	165.1934	0.1048419	12.11487	1.097832	1.358562
8046	-387.2217	-552.0278	164.8061	0.361218	12.71418	0.9639891	1.432543
8052	-391.8069	-557.197	165.3901	0.1416437	11.55472	0.998578	1.38225
8058	-378.7403	-543.9221	165.1818	0.09243296	11.55472	1.069013	1.52492
8064	-381.8256	-547.4256	165.6	0.09243296	10.52727	0.9674853	1.52492
8070	-377.9979	-544.3314	166.3335	0.09243296	8.222959	1.321856	1.300369
8076	-379.2191	-543.7885	164.5694	0.09497697	12.63076	1.230685	1.625479
8082	-387.723	-553.6699	165.9469	0.07478668	8.067762	1.256834	1.697865
8088	-370.9206	-535.4457	164.5252	0.07478668	13.58949	0.9655615	1.674384
8094	-381.9788	-547.7612	165.7824	0.1114928	10.06288	1.106024	1.380197
8100	-377.2756	-544.8322	167.5567	0.112441	5.833881	0.9169118	1.433866
8106	-379.1216	-544.3062	165.1846	0.09076655	11.61871	0.9169118	1.621578
8112	-380.9426	-541.2894	160.3468	3.171237	11.32628	1.122894	2.695136
8118	-383.9011	-546.5824	162.6813	2.053502	9.234788	1.264676	2.269262
8124	-394.2324	-559.9867	165.7542	0.1071093	9.229901	1.179556	1.562968
8130	-384.9377	-551.023	166.0854	0.1071093	9.188551	0.9608152	1.490151
8136	-396.7962	-563.665	166.8689	0.1071093	6.449358	1.074615	1.62217
8142	-390.9098	-556.3057	165.3959	0.1123379	11.25859	0.9475345	1.507433
8148	-389.8009	-555.5958	165.7949	0.1102967	8.889375	1.020462	1.732232
8154	-379.8661	-546.3738	166.5077	0.09328069	7.267796	0.8566511	1.794436
8160	-384.132	-550.3531	166.2211	0.2635165	8.037119	0.9670538	1.581728
8166	-376.3117	-542.5031	166.1914	0.1133003	8.920702	0.8846408	1.534014
8172	-378.3856	-543.5321	165.1465	0.1133003	12.1351	0.8426614	1.57702
8178	-384.0395	-550.1361	166.0966	0.1133003	7.863422	1.03001	1.780322
8184	-389.3349	-554.8708	165.5358	0.08425906	8.925395	1.086624	1.874805
8190	-397.7277	-563.3391	165.6113	0.0948897	8.686465	1.086624	1.874805
8196	-397.5777	-562.8346	165.2569	0.0948897	10.39213	0.8581178	1.874805
8202	-407.0266	-568.0527	161.0262	1.62214	15.8915	0.7823728	2.690397
8208	-403.8976	-564.432	160.5344	2.188633	12.29589	0.7823728	3.207462
8214	-395.1515	-561.4849	166.3335	0.1228132	7.554758	0.8343255	1.829497
8220	-386.9257	-552.7387	165.813	0.1250674	8.231586	0.8343255	2.002234
8226	-388.8476	-555.4858	166.6382	0.07628353	6.805762	0.6091506	2.01673
8232	-393.7557	-559.668	165.9122	0.6339987	6.503369	0.8537596	2.053364
8238	-393.3447	-556.0248	162.6801	1.15271	9.675297	0.9242446	2.945192
8244	-390.2239	-552.4732	162.2493	0.9967456	12.82524	0.5814313	2.926157
8250	-382.4146	-542.8046	160.39	4.146885	8.594289	0.9505507	2.732781
8256	-381.1797	-539.9453	158.7656	2.752094	22.23563	1.444006	2.152737
8262	-388.0421	-548.7943	160.7522	1.993023	18.80886	1.444006	1.78019
8268	-379.3078	-541.051	161.7433	2.551668	12.01817	1.1136	2.079089
8274	-386.27	-548.6265	162.3564	2.097782	10.50198	1.41538	2.079089
8280	-383.7673	-546.5119	162.7446	2.097782	8.372533	1.406702	2.308616
8286	-397.122	-555.8885	158.7664	2.980398	18.75713	2.490863	1.753944
8292	-407.0973	-568.7522	161.655	1.34598	14.20832	1.288895	2.414336
8298	-403.6669	-564.9687	161.3019	2.934614	9.683185	0.9853757	2.660674
8304	-396.6147	-560.7856	164.1709	1.116303	6.806589	1.187318	2.56049
8310	-390.4734	-552.2887	161.8153	1.680657	10.81058	1.093484	2.823422
8316	-388.3018	-549.5227	161.2209	1.843529	10.81058	0.956002	3.165027
8322	-394.5243	-559.0226	164.4983	1.532961	7.247637	1.407685	1.813109
8328	-399.8773	-562.5631	162.6858	1.532961	10.40042	2.213019	1.719248
8334	-388.2322	-550.7989	162.5667	1.695724	13.90848	1.74556	1.274837
8340	-399.7182	-559.7174	159.9992	1.424864	26.88963	2.15594	1.116526
8346	-382.5769	-544.2419	161.6651	1.433151	15.23118	1.195741	2.248493
8352	-379.2276	-541.2268	161.9992	1.573229	15.23118	1.149187	1.968072
8358	-375.309	-536.3194	161.0104	2.917149	12.28075	1.334697	2.125491
8364	-378.9083	-542.1676	163.2593	1.028352	12.28075	1.161785	2.001958
8370	-384.0611	-547.4116	163.3506	0.3500645	17.22563	0.8501576	1.766613
8376	-396.5334	-558.966	162.4327	0.6145623	17.82233	1.371972	1.766613
8382	-388.6666	-547.7777	159.1111	4.217485	10.77702	1.195435	2.869474
8388	-391.5018	-549.5735	158.0716	4.895849	14.19084	1.124198	2.541318
8394	-394.9558	-554.9896	160.0337	2.945356	12.6893	1.131458	2.777407
8400	-403.7755	-561.4417	157.6661	3.612231	19.39425	1.240166	2.777407
8406	-394.7992	-556.2891	161.4899	1.612483	10.12816	0.7099184	3.416499
8412	-393.7443	-557.2655	163.5211	0.6526389	14.49923	2.041332	0.9462436
8418	-397.1293	-561.4238	164.2945	0.09139729	14.10992	1.670977	1.189582
8424	-395.4976	-559.9941	164.4964	0.3113525	12.29848	0.7867931	1.900969
8430	-390.8789	-555.1659	164.287	0.06694612	12.29848	0.9681818	2.08289
8436	-391.5525	-556.205	164.6525	0.06694612	10.07839	1.173818	2.153392
8442	-391.9776	-556.7664	164.7888	0.06694612	9.512494	1.227151	2.153392
8448	-384.071	-548.9116	164.8406	0.06694612	11.17045	1.227151	1.758452
8454	-380.566	-545.6952	165.1292	0.06694612	9.236794	1.136358	2.052087
8460	-384.5563	-549.8452	165.2889	0.4546003	9.775192	1.009496	1.636615
8466	-380.299	-542.442	162.143	2.406813	8.94938	1.010779	2.608761
8472	-391.5884	-552.8561	161.2677	1.876455	15.08739	1.273737	2.19131
8478	-384.799	-547.3395	162.5405	1.805627	10.62054	1.313941	2.19131
8484	-392.2141	-550.9773	158.7631	2.93613	21.5443	1.486629	2.090485
8490	-392.3599	-551.114	158.7541	3.630938	19.04833	1.489653	1.960836
8496	-401.1287	-559.1732	158.0445	3.276025	24.77653	1.465632	1.971764
8502	-394.2905	-556.6802	162.3896	1.575467	12.78539	1.38037	1.976497
8508	-401.352	-561.4267	160.0747	3.128765	13.81746	1.38037	2.292167
8514	-402.9696	-557.3526	154.383	7.674588	13.6892	1.034152	3.225942
8520	-393.07	-557.9738	164.9038	1.073274	7.781577	0.8325735	2.092158
8526	-395.2682	-555.2274	159.9591	3.059808	13.21577	1.121301	2.670574
8532	-400.796	-561.3191	160.5231	1.204985	22.44159	1.800959	1.745135
8538	-399.4235	-563.5232	164.0997	0.7722581	10.08171	1.081587	2.1133
8544	-384.4876	-550.0635	165.576	0.6164485	8.936748	0.8845703	1.612174
8550	-386.6687	-548.9036	162.2349	0.4982787	17.54546	0.8264035	2.37462
8556	-380.6225	-541.0552	160.4327	2.535166	14.88151	1.214644	2.37462
8562	-385.5568	-544.9758	159.419	2.723231	21.6966	1.584918	1.703002
8568	-387.6423	-551.3931	163.7508	1.05959	11.09892	1.584918	1.588177
8574	-393.4281	-551.6483	158.2202	4.187618	16.88204	1.307886	2.369611
8580	-399.2635	-561.092	161.8285	1.81949	12.9972	1.170562	2.282758
8586	-395.3214	-557.8184	162.4969	0.6648839	9.999584	0.6643884	3.433109
8592	-388.2698	-549.1811	160.9113	1.951293	14.1692	0.9330753	2.72747
8598	-405.1466	-563.643	158.4964	5.366498	10.97502	0.9082601	2.681176
8604	-390.9249	-550.0205	159.0956	3.793677	19.05621	1.30169	1.743035
8610	-387.2805	-547.6458	160.3654	1.278759	26.2225	1.261522	1.724947
8616	-394.6294	-556.4104	161.781	1.079084	19.21761	1.663644	1.477252
8622	-391.3696	-555.3788	164.0093	0.276128	15.45809	1.0758	1.477252
8628	-379.6296	-547.2131	167.5835	0.1134337	5.908944	0.8973361	1.400106
8634	-391.8875	-557.7056	165.8181	0.1072346	9.317932	0.8131632	1.757502
8640	-381.2499	-547.5701	166.3202	0.1205382	7.519359	0.9885245	1.743036
8646	-390.7013	-553.7357	163.0344	0.718612	7.761131	0.724293	3.522833
8652	-397.2645	-560.5216	163.2572	1.784525	7.249159	1.307161	2.523073
8658	-392.6158	-553.7686	161.1528	2.639698	12.29059	1.084186	2.371647
8664	-389.0546	-550.2717	161.2171	2.845683	11.18166	1.103443	2.39554
8670	-386.0563	-547.9454	161.8891	3.116696	6.880086	1.443005	2.55699
8676	-382.6072	-544.4267	161.8195	2.582748	11.40093	1.289485	2.012426
8682	-377.4363	-538.8789	161.4426	2.582748	12.40982	0.9643126	2.278095
8688	-393.2233	-554.8128	161.5895	2.09963	14.83439	1.389528	1.791507
8694	-389.1454	-552.2139	163.0685	0.7601658	15.64011	1.06537	1.782952
8700	-395.3702	-555.9648	160.5946	2.812344	14.98985	1.255333	2.047063
8706	-393.8745	-553.8801	160.0056	3.203242	14.40896	1.599268	2.047063
8712	-397.8151	-560.1504	162.3353	1.639408	13.64755	1.33723	1.840852
8718	-404.0406	-568.84	164.7994	1.107025	8.217137	0.8124062	2.04142
8724	-383.3372	-545.4025	162.0654	1.765219	14.25815	1.498729	1.718119
8730	-392.4612	-545.8034	153.3421	9.729948	13.45972	1.02182	2.658665
8736	-394.3735	-556.0867	161.7132	1.602602	13.45972	0.7780761	2.658665
8742	-383.8064	-549.0982	165.2918	0.5814361	8.423655	1.014904	1.875736
8748	-376.7648	-540.4093	163.6445	0.8715277	10.09871	1.787872	1.875736
8754	-377.9901	-538.9496	160.9595	2.782114	14.04609	1.834492	1.580217
8760	-392.229	-554.2492	162.0201	2.393137	9.0398	1.419944	2.418514
8766	-381.7001	-543.2219	161.5218	1.815565	14.84894	1.846992	1.715041
8772	-391.0757	-555.8643	164.7886	0.06341052	7.611559	1.317287	2.543595
8778	-401.8219	-568.0949	166.273	0.2136542	6.420296	0.6767333	2.23174
8784	-377.3468	-539.9586	162.6118	1.868314	10.68287	1.560244	1.927076
8790	-380.5888	-540.0026	159.4138	3.334126	15.81776	1.558121	2.149145
8796	-380.6915	-544.24	163.5485	0.621735	15.81776	1.047299	1.520338
8802	-386.583	-550.5002	163.9173	0.6285407	13.329	1.119997	1.652489
8808	-388.3349	-548.0727	159.7378	3.475202	12.34428	1.119997	2.700832
8814	-382.2411	-540.1418	157.9007	5.216375	13.89113	0.9305544	2.616832
8820	-400.0659	-560.6456	160.5797	1.636102	12.60407	1.420458	3.077839
8826	-393.9111	-553.8794	159.9683	3.313537	12.60407	0.9484967	2.718764
8832	-381.4161	-545.9098	164.4937	0.07854757	13.96007	0.84963	1.707155
8838	-393.2696	-559.2284	165.9588	0.1027446	8.791106	0.9349989	1.707155
8844	-381.6119	-547.7803	166.1684	0.1021782	8.959271	0.937236	1.510013
8850	-388.2888	-554.4629	166.1741	0.1021782	8.202574	1.308771	1.434758
8856	-391.759	-556.8822	165.1233	0.1021782	11.12055	1.204518	1.557879
8862	-387.3354	-547.7944	160.459	2.973261	12.44146	1.023886	2.60796
8868	-380.4083	-540.8681	160.4598	3.834447	10.90039	0.9426839	2.405628
8874	-390.9901	-554.5475	163.5574	1.74723	6.437602	1.578286	2.405628
8880	-393.5936	-554.6628	161.0691	1.527041	13.90038	1.729474	2.442083
8886	-394.7074	-554.2159	159.5085	4.123594	12.80953	0.9870254	2.442083
8892	-396.7456	-561.647	164.9014	0.656116	7.956393	0.6388653	2.442083
8898	-406.968	-568.9382	161.9702	1.135651	16.39635	1.152144	2.091744
8904	-395.1215	-558.306	163.1845	1.61752	11.50399	1.252004	1.744318
8910	-397.7743	-557.9751	160.2008	1.934614	21.52457	1.261628	1.952651
8916	-391.7513	-554.902	163.1506	1.391484	11.60231	1.261628	1.896627
8922	-405.6087	-561.9452	156.3365	5.357376	20.04362	1.206727	2.460177
8928	-385.8331	-548.5055	162.6723	1.753274	11.80332	1.455899	1.80262
8934	-392.5887	-553.8652	161.2766	2.410894	14.1483	1.60902	1.760989
8940	-398.6301	-560.4391	161.809	2.270491	11.29982	1.928854	1.818827
8946	-404.7805	-566.1093	161.3288	2.993585	11.41203	1.652029	1.818827
8952	-390.7376	-550.6103	159.8728	3.271619	15.33852	2.228485	1.490323
8958	-387.5709	-549.5182	161.9473	2.046163	12.37217	2.228485	1.436831
8964	-380.5441	-543.6591	163.1151	1.853288	7.979208	1.396357	2.330016
8970	-371.4726	-534.6041	163.1314	1.470226	9.951826	1.058922	2.330016
8976	-374.6752	-537.4985	162.8234	1.470226	7.812261	0.6322916	3.247926
8982	-379.3412	-540.181	160.8398	3.090494	8.564999	0.7102558	3.247926
8988	-377.5663	-538.1938	160.6275	2.705762	9.186937	0.7073087	3.469333
8994	-377.1452	-538.8699	161.7248	1.824362	8.530868	0.7270899	3.469333
9000	-388.4102	-548.6209	160.2107	2.40524	11.12943	0.6385311	3.557061
9006	-393.2792	-553.9095	160.6303	2.555644	10.68856	0.6938006	3.270993
9012	-386.5677	-547.7826	161.2149	2.042043	9.61315	1.021653	3.243155
9018	-389.5694	-551.0666	161.4973	2.736584	8.978581	0.9070301	2.859264
9024	-396.3984	-554.948	158.5495	2.599821	29.42208	1.574511	1.495573
9030	-387.8057	-551.9673	164.1616	0.8935987	10.09804	1.682862	1.569685
9036	-390.9583	-550.9981	160.0397	0.8400567	25.68922	2.329491	1.569685
9042	-384.3905	-547.4717	163.0812	1.831572	9.311213	1.800847	1.776459
9048	-386.2646	-550.2376	163.9731	0.5613539	11.52582	0.7379104	2.261782
9054	-390.4903	-550.9503	160.4599	3.687193	8.323578	0.7949067	3.122246
9060	-390.2377	-548.5195	158.2818	4.667944	15.68557	1.364415	2.164423
9066	-378.5832	-538.7564	160.1731	2.21135	18.032	1.304468	2.224192
9072	-385.7228	-548.5601	162.8373	1.234232	10.2124	0.8473894	2.738924
9078	-387.9965	-548.6295	160.633	3.035	12.45068	1.060814	2.436261
9084	-383.5506	-544.1373	160.5866	3.150854	12.45068	0.9913474	2.436261
9090	-396.5338	-555.1242	158.5904	3.278614	22.91471	1.251776	1.965803
9096	-388.8005	-550.8454	162.0449	1.704398	13.43713	1.670414	1.805195
9102	-396.2721	-557.451	161.1789	2.336788	13.43713	1.700577	1.943951
9108	-388.8933	-550.9377	162.0444	2.394628	10.51739	1.293839	2.165298
9114	-387.4614	-550.9522	163.4908	1.021842	10.43001	0.6303972	2.557388
9120	-393.7248	-556.8293	163.1045	1.553723	8.538697	0.8551322	2.729395
9126	-384.4758	-550.2654	165.7896	0.4288409	8.002875	0.8862447	1.83646
9132	-396.6177	-561.6416	165.0239	0.1738808	12.95527	0.8862447	1.417552
9138	-379.6586	-544.386	164.7274	0.09087834	12.96718	0.9434475	1.65431
9144	-378.2563	-541.3944	163.138	0.8567106	11.55394	1.044613	2.404718
9150	-387.9663	-552.1756	164.2093	1.207462	8.599041	1.006667	2.142119
9156	-385.943	-548.485	162.542	1.750412	7.078931	0.5414732	3.476045
9162	-388.1419	-548.6897	160.5478	3.407826	11.0574	1.182835	2.43705
9168	-389.1671	-550.9039	161.7368	3.004203	8.132953	0.7417993	2.840602
9174	-389.6525	-551.4543	161.8018	1.309601	11.39452	0.7310216	3.164338
9180	-393.3366	-553.7558	160.4192	3.759771	8.63927	1.145577	2.822031
9186	-394.2609	-555.8274	161.5665	1.748826	13.47239	0.7439303	2.677919
9192	-398.9651	-558.6653	159.7003	1.714032	16.64931	0.8551926	3.282137
9198	-394.9189	-557.2224	162.3035	1.56085	8.919344	0.8556781	3.124608
9204	-385.4737	-548.2107	162.737	1.824557	10.39244	0.7977948	2.42966
9210	-381.3618	-541.404	160.0422	3.823074	10.39244	1.256873	2.577871
9216	-390.2768	-549.9512	159.6744	3.883188	14.03605	1.726013	1.790156
9222	-389.995	-550.5568	160.5618	3.130325	12.98848	0.9916544	2.370129
9228	-380.3886	-542.3808	161.9922	0.9263319	15.19467	0.9916544	2.497346
9234	-388.7407	-546.0865	157.3458	5.477099	12.86609	1.109437	2.855894
9240	-401.0652	-558.1397	157.0745	5.145444	15.31996	1.182109	2.791871
9246	-394.6342	-556.083	161.4488	3.142969	8.443614	0.8543811	2.791871
9252	-393.769	-555.3689	161.6	2.505415	8.519451	0.8482197	3.071935
9258	-387.4849	-548.2962	160.8114	3.750631	8.572748	0.9350478	2.731709
9264	-390.9301	-555.7859	164.8558	1.236538	6.591453	1.29345	2.037125
9270	-388.0464	-550.6828	162.6364	2.260335	8.393647	1.663649	2.102173
9276	-391.4179	-554.426	163.0081	1.82998	8.546565	2.477449	1.541076
9282	-381.5528	-542.9261	161.3733	1.990036	12.30849	1.478005	2.390777
9288	-405.0916	-565.3997	160.3081	1.583736	13.461	1.675513	2.978561
9294	-390.7431	-553.586	162.8429	1.51996	6.903809	0.8490455	3.297532
9300	-390.2149	-553.3641	163.1492	1.69574	6.903809	0.6536331	3.127805
9306	-393.0431	-554.6416	161.5985	1.259756	13.70228	0.8565447	2.850898
9312	-393.0998	-556.0705	162.9707	1.47938	10.12625	1.425209	2.154859
9318	-398.0179	-558.5581	160.5402	3.910443	9.647583	1.584063	2.154859
9324	-386.639	-551.5545	164.9155	0.5124698	8.390757	1.730512	1.696488
9330	-389.4964	-553.7265	164.2301	0.1298825	15.22935	1.646463	0.9743825
9336	-375.8239	-540.1582	164.3343	0.1230654	15.22935	1.380465	1.134989
9342	-376.174	-542.4963	166.3222	0.1197549	8.779402	1.101468	1.299323
9348	-379.7132	-544.1815	164.4683	0.1231963	14.88122	1.12964	1.306665
9354	-381.0293	-546.9368	165.9075	0.09071231	9.376885	1.325161	1.306665
9360	-381.9643	-546.6374	164.6731	0.09071231	13.7244	1.084725	1.439396
9366	-389.1164	-553.887	164.7705	0.08179204	11.7842	1.199528	1.68717
9372	-387.9542	-552.9096	164.9554	0.08046947	11.87219	1.067698	1.631661
9378	-387.1281	-552.3075	165.1794	0.2658038	10.07658	1.092195	1.71898
9384	-393.4784	-555.6973	162.2189	2.02176	13.42272	1.240092	1.765475
9390	-384.4802	-546.9743	162.4941	1.433649	10.22417	0.7440904	2.886856
9396	-390.7486	-550.3341	159.5855	0.7190039	17.53133	0.5914905	3.964222
9402	-383.6181	-546.2464	162.6283	2.578448	8.001262	0.7083208	2.606715
9408	-390.4194	-552.4026	161.9832	1.657633	7.801411	0.7083208	3.588237
9414	-385.2454	-544.9956	159.7502	1.657633	13.02624	0.6856764	3.910423
9420	-379.7638	-544.0149	164.2511	0.06329914	9.04194	0.7617463	2.884832
9426	-379.9885	-545.1332	165.1446	0.07261288	9.075633	0.9030827	2.227481
9432	-383.5314	-546.4612	162.9298	0.06774455	15.91809	0.9030827	2.393896
9438	-374.2075	-538.6658	164.4583	0.06774455	12.96717	0.9948102	1.823388
9444	-386.2015	-549.704	163.5024	0.06774455	12.96717	1.124777	2.366746
9450	-378.9407	-544.1605	165.2199	0.06774455	8.828461	0.7029826	2.366746
9456	-383.0785	-548.0672	164.9888	0.07376809	8.828461	0.9280411	2.366746
9462	-379.5079	-544.0144	164.5065	0.07376809	13.42281	1.025484	1.677414
9468	-379.5838	-544.7802	165.1964	0.07376809	10.42807	1.025484	1.808056
9474	-379.6575	-544.7053	165.0478	0.07602712	10.16344	1.027916	1.964258
9480	-388.4576	-551.7925	163.3348	0.07602712	15.81549	0.8240113	2.195724
9486	-385.3111	-549.7953	164.4842	0.06778006	10.46261	1.151486	2.195724
9492	-412.4196	-574.2889	161.8693	1.051896	17.27033	1.517154	1.837544
9498	-399.3907	-560.9237	161.5329	1.051896	21.37482	1.01006	1.837544
9504	-375.2297	-539.2572	164.0275	0.06338791	12.90388	0.942756	2.160532
9510	-394.9327	-560.5306	165.598	0.1251945	8.358139	0.9060907	2.065604
9516	-384.22	-548.8337	164.6138	0.0853051	12.1015	0.9060907	1.932038
9522	-387.6777	-552.403	164.7253	0.09559081	11.82673	1.314179	1.618543
9528	-381.3248	-545.025	163.7002	0.09064115	16.31801	0.9156285	1.802109
9534	-396.8981	-562.3379	165.4399	0.09064115	10.24942	0.9325707	1.731538
9540	-388.6298	-553.7462	165.1165	0.1313618	11.95691	0.6791774	1.739615
9546	-390.8791	-555.7721	164.893	0.1182448	11.65791	0.8360005	1.85573
9552	-386.2245	-552.1728	165.9483	0.09039191	7.15722	0.8718217	2.190578
9558	-387.999	-553.3616	165.3627	0.07008882	8.902925	0.9704459	2.083299
9564	-377.6746	-541.3126	163.638	0.07008882	14.18721	1.101812	2.083299
9570	-373.7727	-538.0834	164.3107	0.06392658	12.19533	0.9763524	2.083299
9576	-377.0905	-541.5397	164.4492	0.08598354	12.19533	0.8158498	2.083299
9582	-389.382	-553.8221	164.4401	0.08598354	12.19533	0.8249141	2.083299
9588	-378.6858	-543.9115	165.2257	0.08598354	8.281419	0.8297299	2.398675
9594	-376.2099	-541.0398	164.8299	0.09027289	12.79949	1.235743	1.395143
9600	-395.6416	-558.152	162.5104	1.379168	10.18464	1.445876	2.486896
9606	-387.8811	-551.3898	163.5086	1.708707	8.337238	0.7627607	2.486896
9612	-390.6775	-550.6548	159.9773	3.422817	7.204152	0.7627607	3.8346
9618	-390.2521	-547.7266	157.4744	5.639022	8.2223	0.6474988	3.8346
9624	-388.6807	-546.8848	158.2041	4.41638	9.603031	0.6461025	3.8346
9630	-396.1334	-558.3988	162.2653	2.375218	9.603031	0.9166854	2.469215
9636	-389.4178	-553.0803	163.6625	1.230453	11.18576	1.290688	1.7208
9642	-391.8632	-556.5852	164.722	0.6708877	9.322366	1.19029	1.863756
9648	-396.8357	-557.9067	161.071	0.7245769	23.35485	1.272213	1.948545
9654	-386.2075	-551.7511	165.5436	0.9811599	7.474283	0.941509	1.729812
9660	-382.8405	-543.7214	160.8808	3.22636	13.28407	1.419497	1.759477
9666	-396.7525	-558.2953	161.5428	2.499568	13.21837	1.727735	1.598728
9672	-412.0621	-572.6159	160.5537	2.694351	11.81869	1.652647	2.442675
9678	-399.5969	-563.5088	163.9119	2.687834	3.660149	1.256396	2.706269
9684	-384.9485	-546.0689	161.1204	3.249863	10.67132	0.9423082	2.40319
9690	-383.228	-546.0024	162.7744	0.7564539	16.52991	1.500208	1.535108
9696	-393.4478	-557.2521	163.8043	0.6332805	11.63151	1.500208	1.798774
9702	-381.7105	-543.3403	161.6298	2.285044	14.00386	1.411788	1.766037
9708	-382.7378	-545.1928	162.455	1.66948	12.58085	1.349582	1.928458
9714	-375.4871	-538.1827	162.6956	1.210832	15.28718	1.467298	1.499089
9720	-392.2479	-548.6893	156.4414	5.541534	19.17522	2.507287	1.509041
9726	-390.0423	-553.0231	162.9807	1.03427	12.86958	2.041138	1.457033
9732	-392.0465	-555.2857	163.2392	0.8074121	15.54467	1.320379	1.457033
9738	-387.502	-548.4313	160.9293	2.682972	14.3101	0.9698669	2.211181
9744	-387.6355	-550.678	163.0425	1.957218	8.834474	1.134206	2.274033
9750	-388.683	-549.5608	160.8778	1.957218	12.61783	0.8699798	3.034428
9756	-380.5232	-539.9068	159.3836	4.215065	11.60911	0.8283899	2.774067
9762	-394.4286	-557.1778	162.7492	1.24378	14.45678	1.25222	1.741624
9768	-398.6046	-557.2378	158.6332	4.579087	15.9395	1.308096	1.988775
9774	-401.5711	-566.1837	164.6126	0.1835875	11.65848	1.088498	1.829954
9780	-380.2115	-544.3434	164.1319	0.1028585	16.69324	1.157826	1.221217
9786	-372.6488	-539.2293	166.5805	0.1028585	6.814464	0.9199814	1.825084
9792	-375.8095	-542.0088	166.1993	0.354399	6.781114	0.6387369	2.110342
9798	-374.0476	-535.6641	161.6165	1.67318	9.806692	0.8704452	3.274573
9804	-374.0304	-533.9499	159.9195	5.327047	8.323293	0.8133955	2.440057
9810	-390.1699	-552.5369	162.367	1.922301	9.111371	0.7958898	2.86451
9816	-395.0519	-557.5152	162.4633	1.87059	11.89162	1.17026	2.040253
