Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-411.9004	-582.5103	170.6099	0.3439641	2.681978
2778	-410.2194	-580.9963	170.7769	0.1994805	2.668157
2784	-396.0349	-567.014	170.9791	0.2783025	2.493873
2790	-392.6706	-563.2556	170.585	0.466115	2.622051
2796	-388.477	-559.1531	170.6761	0.8499097	2.324348
2802	-402.703	-572.8794	170.1764	0.905012	2.603342
2808	-394.4026	-565.6862	171.2836	0.1360299	2.391883
2814	-388.404	-559.3595	170.9556	0.1925347	2.561969
2820	-386.9415	-558.3905	171.449	0.7263687	1.898487
2826	-376.4738	-546.8778	170.404	0.7263687	2.572962
2832	-374.6962	-545.8907	171.1945	1.040234	1.858016
2838	-386.9409	-557.245	170.3041	0.4331457	2.814371
2844	-389.0985	-559.7249	170.6263	0.08851742	2.827997
2850	-389.725	-559.9353	170.2103	0.7562534	2.674193
2856	-395.3539	-566.6447	171.2908	1.054487	1.781798
2862	-399.5387	-570.377	170.8383	0.4629495	2.466409
2868	-388.6918	-559.5701	170.8783	0.3956714	2.483516
2874	-399.6846	-570.7187	171.034	0.08138221	2.582269
2880	-401.6161	-573.1985	171.5824	0.03575288	2.265467
2886	-398.9835	-570.0309	171.0474	0.2007199	2.499681
2892	-398.7148	-570.2516	171.5368	0.1976127	2.190483
2898	-412.1769	-583.3172	171.1403	0.1100722	2.498225
2904	-401.3745	-571.7952	170.4207	0.03866133	2.982304
2910	-411.7037	-583.3064	171.6027	0.236086	2.122562
2916	-401.9569	-572.7273	170.7704	0.4919731	2.490763
2922	-392.6627	-563.7714	171.1086	0.4919731	2.276696
2928	-391.2699	-562.2456	170.9757	0.9129256	2.089889
2934	-398.7308	-568.8554	170.1246	0.9129256	2.630488
2940	-397.5188	-568.9423	171.4235	0.7594661	1.893297
2946	-404.0709	-572.4041	168.3332	1.621522	3.282591
2952	-392.3141	-561.8185	169.5044	2.044525	2.30977
2958	-389.2341	-560.5922	171.3581	0.409164	2.169156
2964	-403.1717	-573.3393	170.1676	0.3497583	2.94742
2970	-409.3622	-578.9252	169.563	0.6680643	3.118825
2976	-406.1307	-576.7454	170.6147	0.7627059	2.41851
2982	-398.8217	-569.7271	170.9054	0.640601	2.311634
2988	-386.6746	-557.7484	171.0738	0.7684043	2.120307
2994	-388.8677	-560.3457	171.478	0.3191288	2.149724
3000	-397.706	-568.8819	171.1759	0.6212499	2.149724
3006	-395.8105	-567.3816	171.571	0.2137721	2.157768
3012	-385.1711	-556.4879	171.3169	0.1923177	2.335066
3018	-398.9501	-569.2035	170.2533	0.7392645	2.658167
3024	-388.2527	-558.9177	170.665	0.7392645	2.401582
3030	-384.1818	-555.6525	171.4706	0.09428284	2.299532
3036	-381.4303	-551.9086	170.4783	0.3753652	2.74341
3042	-379.0164	-549.5417	170.5253	0.2501228	2.791172
3048	-386.9414	-557.703	170.7616	0.2444581	2.64987
3054	-385.2162	-556.3184	171.1021	0.4717364	2.293805
3060	-409.2404	-580.1438	170.9034	0.6893439	2.281743
3066	-407.8573	-578.7861	170.9288	0.5917283	2.327839
3072	-403.0104	-574.1055	171.0951	0.4741782	2.296738
3078	-402.1548	-572.4317	170.2769	0.4741782	2.805969
3084	-380.5035	-551.6475	171.144	0.09405533	2.505945
3090	-389.7885	-561.0038	171.2153	0.06623546	2.478724
3096	-394.7048	-565.5279	170.8231	0.4826805	2.463563
3102	-397.142	-567.6707	170.5288	0.7769934	2.463563
3108	-401.7144	-572.0784	170.364	0.6127164	2.667949
3114	-398.6642	-568.1668	169.5026	0.8653784	3.037128
3120	-398.3072	-569.1025	170.7953	0.663214	2.367244
3126	-408.7892	-579.943	171.1538	0.5339835	2.220632
3132	-411.9834	-582.41	170.4266	0.8112961	2.506052
3138	-401.7623	-573.1983	171.4359	0.249573	2.222129
3144	-395.7166	-567.0258	171.3092	0.1827894	2.345984
3150	-393.8469	-565.1148	171.2679	0.2030649	2.35934
3156	-400.3491	-571.2543	170.9052	0.3728793	2.480928
3162	-409.8796	-579.8997	170.0201	0.9137245	2.694291
3168	-407.7047	-577.833	170.1283	0.9137245	2.627709
3174	-390.5759	-562.3808	171.8049	0.06485551	2.102262
3180	-375.4594	-547.0067	171.5473	0.08217749	2.258168
3186	-385.63	-556.7031	171.0731	0.5046321	2.291328
3192	-381.6139	-552.687	171.0731	0.5046321	2.291328
3198	-389.7225	-559.9173	170.1948	0.7538138	2.685198
3204	-392.7474	-563.5444	170.797	0.3095339	2.587759
3210	-398.3492	-568.4965	170.1474	1.889503	1.991688
3216	-389.2406	-560.2692	171.0285	0.7041618	2.191604
3222	-397.3578	-568.0386	170.6808	0.5569166	2.506152
3228	-392.9492	-564.1543	171.2051	0.5897353	2.151217
3234	-408.0807	-578.6039	170.5232	0.4429681	2.674455
3240	-406.7569	-574.6689	167.9119	2.410798	3.064153
3246	-400.2996	-569.529	169.2294	0.5454541	3.388378
3252	-396.5707	-567.6262	171.0555	0.179174	2.508061
3258	-396.9032	-567.9889	171.0857	0.723845	2.141641
3264	-400.9617	-570.9918	170.03	0.723845	2.804266
3270	-393.8469	-564.7186	170.8717	1.266308	1.923809
3276	-386.1272	-557.4562	171.329	0.9085032	1.856148
3282	-383.8303	-554.5041	170.6737	0.5963173	2.485939
3288	-388.9908	-559.4214	170.4306	0.8394588	2.485939
3294	-388.7837	-560.7083	171.9245	0.08102885	2.012577
3300	-386.8311	-557.5552	170.7242	0.3027637	2.637002
3306	-400.0931	-571.0813	170.9882	0.6751046	2.236418
3312	-397.5074	-568.4988	170.9913	0.2951035	2.475695
3318	-388.3261	-559.5275	171.2013	0.1658175	2.424992
3324	-379.5668	-551.1319	171.5651	0.1903268	2.17685
3330	-378.6056	-549.8597	171.2541	0.2893674	2.313216
3336	-395.9672	-566.8225	170.8552	0.1985168	2.620433
3342	-395.2119	-565.8989	170.6871	0.05080172	2.814016
3348	-395.1955	-565.6653	170.4698	0.3250094	2.779351
3354	-391.7595	-562.7426	170.9832	0.2926022	2.482371
3360	-405.7879	-577.3542	171.5664	0.4992636	1.972469
3366	-394.2507	-565.1937	170.943	0.2171529	2.554485
3372	-401.201	-571.6831	170.4821	1.241169	2.197709
3378	-378.5368	-549.3129	170.7761	0.39078	2.550298
3384	-382.4164	-554.068	171.6517	0.1867473	2.122793
3390	-392.2481	-563.1659	170.9178	0.3019878	2.517356
3396	-397.1082	-567.8677	170.7595	0.4602758	2.517356
3402	-394.749	-565.7378	170.9888	0.5683876	2.304474
3408	-393.5322	-564.6111	171.0789	0.03347785	2.584161
3414	-388.4443	-559.6606	171.2163	0.004750465	2.516559
3420	-396.5053	-568.4244	171.9191	0.004317131	2.066959
3426	-398.8769	-570.5188	171.6419	0.03642643	2.226747
3432	-390.037	-561.1597	171.1227	0.8150453	2.057486
3438	-388.2853	-558.6722	170.3869	1.211022	2.27842
3444	-386.5381	-557.3622	170.824	0.773915	2.27842
3450	-401.2606	-572.6233	171.3627	0.2524628	2.267402
3456	-385.645	-557.1323	171.4872	0.1278634	2.267402
3462	-387.3391	-558.2291	170.89	0.7118723	2.275886
3468	-381.1397	-552.1376	170.9979	0.6039328	2.275886
3474	-397.2526	-567.0539	169.8013	0.2953715	3.198701
3480	-388.6964	-559.7024	171.006	0.2365984	2.503112
3486	-383.0551	-554.0631	171.008	0.2346224	2.503112
3492	-386.3624	-557.8251	171.4627	0.7518744	1.871809
3498	-403.4925	-573.4874	169.9949	0.2632836	3.102683
3504	-389.3523	-560.7393	171.387	0.971157	1.772827
3510	-390.3608	-560.9601	170.5993	0.6613541	2.491837
3516	-386.1384	-557.3627	171.2243	0.1160781	2.441839
3522	-395.9487	-567.2134	171.2648	0.436963	2.211654
3528	-394.5172	-565.6188	171.1016	0.6001102	2.211654
3534	-401.8607	-572.6793	170.8186	0.894169	2.204542
3540	-407.919	-578.7407	170.8217	0.7697928	2.28255
3546	-413.6404	-584.6856	171.0452	1.053599	1.950209
3552	-406.8134	-578.1955	171.382	0.8763053	1.841859
3558	-399.8383	-570.3856	170.5473	0.8763053	2.389344
3564	-394.9431	-565.9332	170.9901	0.04010945	2.634966
3570	-388.2308	-559.5053	171.2745	0.1215915	2.40676
3576	-379.602	-551.2986	171.6966	0.2805422	2.031445
3582	-392.815	-564.0204	171.2055	0.1497631	2.432493
3588	-391.3739	-562.9191	171.5452	0.4485704	2.02043
3594	-395.9896	-567.358	171.3684	0.5287825	2.084223
3600	-391.7217	-562.5445	170.8228	0.4311285	2.496042
3606	-386.6301	-557.1796	170.5494	0.5713542	2.578947
3612	-394.5774	-564.6242	170.0467	0.6595795	2.833187
3618	-388.225	-559.4602	171.2353	0.1696509	2.40116
3624	-401.6016	-572.4028	170.8012	0.09394797	2.718024
3630	-401.5137	-572.19	170.6763	0.1751958	2.744742
3636	-406.0975	-576.0059	169.9084	1.544953	2.370514
3642	-411.9096	-580.6373	168.7276	2.112475	2.751701
3648	-403.8974	-575.2831	171.3857	0.2906448	2.227999
3654	-405.2654	-576.2474	170.9819	0.111352	2.595977
3660	-407.9541	-579.0099	171.0558	0.03750988	2.595977
3666	-415.1916	-585.573	170.3813	0.03273163	3.009489
3672	-391.7297	-562.8525	171.1228	0.7598344	2.093844
3678	-397.3155	-567.5531	170.2377	0.6404228	2.728475
3684	-403.8325	-573.4931	169.6606	1.677962	2.442977
3690	-403.0529	-574.4741	171.4213	0.438541	2.108792
3696	-402.6838	-573.8508	171.1669	0.9320769	1.950061
3702	-405.1713	-575.7986	170.6273	0.286656	2.706483
3708	-408.8875	-579.9154	171.0279	0.1650297	2.534078
3714	-399.0593	-570.6843	171.6251	0.7059973	1.791693
3720	-414.4077	-585.3642	170.9565	0.7066593	2.236553
3726	-417.5001	-589.4649	171.9648	0.0700101	1.993095
3732	-392.8973	-563.5818	170.6846	0.04052264	2.821785
3738	-400.6582	-572.1832	171.525	0.02585876	2.308526
3744	-413.4965	-583.8846	170.3882	0.2459838	2.876919
3750	-397.9045	-569.428	171.5235	0.1401174	2.236245
3756	-395.7019	-565.7512	170.0493	0.7028116	2.805343
3762	-404.1293	-573.8164	169.6871	0.7197544	3.013797
3768	-408.8949	-578.9271	170.0321	0.5170969	2.928219
3774	-412.7776	-582.7466	169.969	0.8586078	2.759324
3780	-385.6879	-556.5029	170.815	0.997432	2.139776
3786	-393.8705	-564.4518	170.5813	0.2012669	2.786787
3792	-401.4129	-571.9106	170.4976	1.613449	1.941958
3798	-397.1839	-567.5429	170.359	0.7774915	2.569162
3804	-397.837	-568.6606	170.8236	0.3129732	2.569138
3810	-392.8765	-563.8182	170.9417	0.1588877	2.59143
3816	-391.1588	-562.1817	171.0229	0.2318853	2.495488
3822	-388.9471	-559.6292	170.6822	0.4787319	2.554034
3828	-389.4106	-560.4077	170.9971	0.4280079	2.388402
3834	-399.8092	-570.0468	170.2377	0.4663651	2.834573
3840	-391.7796	-562.1502	170.3705	0.8343662	2.526639
3846	-394.4199	-565.0236	170.6037	0.781206	2.413815
3852	-393.8538	-563.8577	170.004	0.745486	2.806977
3858	-395.7834	-566.1928	170.4094	0.3400027	2.806977
3864	-387.2599	-558.7566	171.4966	0.4199487	2.071494
3870	-403.5111	-573.9658	170.4548	0.8608834	2.457351
3876	-395.1744	-565.7569	170.5825	0.4465769	2.635702
3882	-394.2641	-565.6165	171.3525	0.5634073	2.071954
3888	-390.7168	-561.2999	170.5831	0.2699878	2.743739
3894	-397.5896	-568.6977	171.1081	0.03823186	2.563077
3900	-387.9278	-559.0423	171.1146	0.1824662	2.469044
3906	-387.8864	-559.1169	171.2305	0.1632492	2.408226
3912	-381.523	-552.4144	170.8914	0.3175512	2.52413
3918	-373.6669	-544.6173	170.9504	0.5464811	2.342893
3924	-377.29	-548.1759	170.8859	0.3105152	2.531915
3930	-378.6765	-549.5961	170.9196	0.7058954	2.260714
3936	-385.5692	-556.9321	171.3629	0.1180866	2.352964
3942	-389.048	-560.4028	171.3548	0.1262777	2.352964
3948	-381.8138	-552.4999	170.6861	0.2159632	2.713798
3954	-389.6988	-561.4513	171.7525	0.3843407	1.924541
3960	-389.9061	-560.3477	170.4415	1.695342	1.924541
3966	-400.0927	-571.1542	171.0615	0.253412	2.45784
3972	-387.7421	-559.1012	171.3591	0.3011277	2.238427
3978	-380.1243	-551.3587	171.2344	0.4258229	2.238427
3984	-391.484	-563.1708	171.6868	0.3187722	2.012538
3990	-395.1351	-566.0371	170.902	0.893847	2.150605
3996	-389.9645	-560.832	170.8675	0.6610776	2.322719
4002	-396.796	-567.8201	171.0241	0.4926438	2.330245
4008	-411.4884	-581.3641	169.8757	1.484115	2.429597
4014	-396.0241	-566.9495	170.9255	0.4085677	2.445817
4020	-395.394	-566.632	171.238	0.4085677	2.247213
4026	-391.2304	-562.999	171.7685	0.3637366	1.927665
4032	-402.8719	-573.4457	170.5738	0.7116686	2.476317
4038	-400.5116	-571.9433	171.4317	0.8260663	1.842219
4044	-393.8594	-564.8832	171.0238	0.3200855	2.439622
4050	-394.9212	-563.6799	168.7588	0.9822666	3.408201
4056	-397.1536	-566.2808	169.1272	0.9919467	3.18532
4062	-380.4752	-551.8018	171.3266	0.3874402	2.203687
4068	-392.5312	-563.2731	170.7419	0.3025893	2.626186
4074	-402.4918	-572.837	170.3452	0.8206386	2.55098
4080	-388.377	-559.823	171.446	0.1621755	2.271834
4086	-392.7112	-563.9482	171.2369	0.2093862	2.374971
4092	-399.0206	-570.1273	171.1066	0.3396986	2.374971
4098	-400.3705	-571.8124	171.4419	0.2432609	2.222331
4104	-397.8759	-568.1346	170.2587	0.7966631	2.619411
4110	-404.9652	-574.3033	169.3381	0.6242487	3.278123
4116	-399.5289	-569.6214	170.0925	0.9229476	2.644108
4122	-394.7438	-565.9906	171.2469	0.2914528	2.316504
4128	-392.1644	-563.5091	171.3447	0.4968116	2.120772
4134	-406.296	-576.4108	170.1148	0.9608363	2.606909
4140	-399.3723	-570.0758	170.7035	1.407163	1.942216
4146	-384.2088	-554.5387	170.3299	0.7588959	2.598784
4152	-381.5428	-552.3758	170.8329	0.3881147	2.516559
4158	-387.2989	-558.5605	171.2617	0.7969903	1.977135
4164	-394.4559	-565.0693	170.6134	0.6730936	2.475625
4170	-392.1034	-562.6664	170.5629	0.7396685	2.465546
4176	-389.09	-560.1163	171.0263	0.2763304	2.465546
4182	-389.6141	-560.8416	171.2275	0.0751314	2.465546
4188	-393.8541	-565.1101	171.256	0.1997434	2.369025
4194	-399.7904	-570.42	170.6295	0.5354306	2.55151
4200	-405.3155	-576.0432	170.7277	1.525405	1.845462
4206	-401.8423	-572.9242	171.082	0.4841633	2.298749
4212	-385.2565	-556.0882	170.8316	0.2455207	2.605982
4218	-379.8835	-550.4397	170.5562	0.6428161	2.530292
4224	-383.5036	-554.0856	170.582	0.6097034	2.53488
4230	-384.041	-554.5902	170.5492	0.2812492	2.757593
4236	-389.6126	-561.0339	171.4213	1.180326	1.599772
4242	-394.4246	-564.6617	170.2372	0.8929729	2.573126
4248	-400.6586	-572.3116	171.653	0.2389465	2.087682
4254	-399.6532	-570.8531	171.1999	0.2389465	2.379731
4260	-407.4385	-577.8358	170.3973	0.5736995	2.671425
4266	-409.265	-579.9939	170.7289	0.8242175	2.307083
4272	-393.7041	-565.3027	171.5985	0.8242175	1.727642
4278	-399.4967	-570.8631	171.3664	0.2731637	2.251711
4284	-379.0119	-549.9954	170.9834	0.4281246	2.396963
4290	-417.9812	-587.4864	169.5051	0.4827249	3.263038
4296	-405.3561	-576.4891	171.133	0.5303009	2.2364
4302	-399.6487	-568.0967	168.4481	2.389319	2.753354
4308	-405.8355	-576.1461	170.3106	0.3990035	2.831192
4314	-393.896	-564.9039	171.008	0.2728601	2.479205
4320	-405.7317	-577.0502	171.3185	0.2226884	2.314679
4326	-394.0958	-565.1147	171.0189	0.5222926	2.314679
4332	-393.9504	-565.2053	171.255	0.8685873	1.933544
4338	-396.1798	-566.4161	170.2363	1.186608	2.389782
4344	-401.253	-571.2037	169.9507	0.9488886	2.715325
4350	-408.6545	-579.6229	170.9683	0.5585699	2.323796
4356	-405.3144	-575.6361	170.3217	0.5867228	2.709882
4362	-404.0498	-574.1795	170.1298	0.7241371	2.743262
4368	-380.4879	-551.8106	171.3227	0.2608141	2.287665
4374	-376.5339	-547.2337	170.6998	0.228434	2.697744
4380	-392.222	-563.4453	171.2234	0.7647418	2.024168
4386	-384.8844	-556.5019	171.6175	0.03448546	2.243721
4392	-397.7252	-568.0085	170.2833	0.4795767	2.798793
4398	-389.1864	-560.0842	170.8978	0.5983519	2.343374
4404	-386.5761	-558.2943	171.7183	0.1523076	2.10173
4410	-387.5658	-559.338	171.7722	0.09836723	2.10173
4416	-384.0483	-555.4255	171.3771	0.4934422	2.10173
4422	-384.5194	-555.8298	171.3104	0.5601532	2.10173
4428	-386.4713	-557.5198	171.0485	0.5773813	2.260484
4434	-379.0593	-549.9475	170.8882	0.5598585	2.373867
4440	-393.5008	-565.1496	171.6487	0.1714021	2.134742
4446	-385.6705	-556.9818	171.3113	0.2333221	2.312506
4452	-391.6723	-563.2713	171.5991	0.1063631	2.209262
4458	-385.8532	-557.0545	171.2013	0.4119119	2.2686
4464	-390.7879	-561.6094	170.8214	0.3985074	2.517257
4470	-392.3079	-562.9562	170.6483	0.8081603	2.368566
4476	-386.2597	-557.3413	171.0816	0.3748038	2.368566
4482	-408.4954	-578.9536	170.4582	0.641957	2.591749
4488	-401.2987	-572.4756	171.1769	0.03834058	2.520181
4494	-393.1478	-563.6666	170.5188	0.5737381	2.596464
4500	-390.8573	-561.7596	170.9023	0.2103696	2.583959
4506	-388.5739	-558.988	170.4142	0.8757512	2.473484
4512	-389.6712	-561.4762	171.805	0.02602895	2.127646
4518	-402.6843	-573.4662	170.7819	1.080592	2.10706
4524	-397.7138	-568.7052	170.9913	0.5625131	2.3066
4530	-399.1934	-570.5403	171.3469	0.4016466	2.181312
4536	-402.1831	-572.4811	170.298	0.883029	2.541495
4542	-400.8714	-571.7275	170.8562	0.5122807	2.424168
4548	-400.8517	-571.8447	170.993	0.3754541	2.424168
4554	-394.9165	-566.0027	171.0862	0.3719268	2.367489
4560	-396.152	-566.3813	170.2293	1.639014	2.103212
4566	-396.0621	-567.4829	171.4208	0.3448265	2.170235
4572	-386.1146	-557.0081	170.8935	0.3851657	2.480518
4578	-392.5492	-563.7451	171.1959	0.3841973	2.289812
4584	-387.6427	-558.9806	171.3379	0.2708413	2.271493
4590	-402.6615	-573.6278	170.9663	0.2847805	2.497832
4596	-395.2075	-566.0032	170.7957	0.3773228	2.546507
4602	-391.2975	-561.9608	170.6633	0.32203	2.662626
4608	-392.3944	-563.9631	171.5686	0.007855286	2.292138
4614	-395.9261	-567.0211	171.095	0.1522683	2.500191
4620	-388.5591	-559.9756	171.4165	0.2132594	2.258013
4626	-387.4907	-558.7493	171.2586	0.3710961	2.258013
4632	-403.6438	-574.9101	171.2663	0.09107756	2.431104
4638	-409.1469	-580.5258	171.3789	0.7999685	1.896138
4644	-396.299	-567.7879	171.4889	0.4887877	2.031078
4650	-404.8981	-575.3454	170.4473	1.089763	2.317335
4656	-406.7779	-577.8796	171.1017	0.5577317	2.238922
4662	-396.2801	-568.5123	172.2322	0.201294	1.720078
4668	-404.3497	-576.1465	171.7967	0.1175174	2.07301
4674	-396.3648	-566.9769	170.6121	0.6164094	2.511893
4680	-396.7512	-567.1764	170.4252	0.7370521	2.553196
4686	-393.8544	-564.7438	170.8894	0.7370521	2.260098
4692	-404.2821	-575.3566	171.0744	0.7370521	2.140395
4698	-414.4611	-585.3592	170.8981	0.5407167	2.379723
4704	-404.534	-575.7499	171.2159	0.08887603	2.464211
4710	-405.8941	-577.0532	171.1591	0.3348473	2.344761
4716	-402.8391	-573.5061	170.667	0.3348473	2.652445
4722	-400.4995	-571.5778	171.0783	0.8031022	2.094635
4728	-394.8021	-566.2888	171.4867	0.4372146	2.066657
4734	-418.1791	-588.3753	170.1962	0.5793386	2.791085
4740	-412.8119	-582.3243	169.5124	0.5982724	3.190371
4746	-405.7684	-576.3589	170.5906	0.7547183	2.438749
4752	-407.411	-577.1482	169.7372	0.744737	2.968747
4758	-406.1548	-577.3552	171.2004	0.205953	2.400247
4764	-416.1026	-586.6243	170.5216	0.8847112	2.400247
4770	-408.1325	-578.0006	169.8681	0.8847112	2.804946
4776	-404.4406	-575.8866	171.446	0.2959625	2.185604
4782	-400.5947	-570.1973	169.6026	0.1592915	3.39599
4788	-393.779	-565.0095	171.2305	0.3871351	2.265776
4794	-400.3778	-571.3405	170.9627	0.6656388	2.2589
4800	-394.273	-565.3994	171.1264	0.4101578	2.317665
4806	-389.8913	-560.9524	171.0611	0.3534664	2.395069
4812	-395.2089	-565.5021	170.2933	0.1624796	2.984486
4818	-395.8661	-567.0965	171.2304	0.3409431	2.295441
4824	-392.6181	-563.0768	170.4588	1.11765	2.292177
4830	-394.9746	-565.7905	170.8159	0.7818591	2.278529
4836	-387.7666	-559.4327	171.666	0.0588337	2.196674
4842	-382.5544	-553.7739	171.2195	0.5918782	2.140468
4848	-396.4157	-567.53	171.1143	0.693852	2.142562
4854	-386.494	-557.7416	171.2475	0.5606368	2.142562
4860	-395.9939	-566.586	170.5921	0.9896056	2.288786
4866	-395.356	-565.8965	170.5405	0.5788464	2.57983
4872	-397.9669	-569.1885	171.2216	0.5070758	2.194195
4878	-393.249	-563.8567	170.6077	0.7309219	2.442938
4884	-389.3767	-559.935	170.5582	0.2902486	2.746574
4890	-384.3608	-556.1092	171.7484	0.1186554	2.104017
4896	-387.1754	-557.9967	170.8213	1.045857	2.103985
4902	-391.7841	-562.3086	170.5244	0.1996472	2.822401
4908	-394.8315	-565.5653	170.7338	0.7627383	2.343135
4914	-388.0963	-559.2213	171.125	0.9041804	1.996845
4920	-393.1629	-563.1835	170.0206	0.5347492	2.924523
4926	-397.97	-568.3563	170.3862	0.8020719	2.536974
4932	-380.3601	-551.6997	171.3396	0.7045706	1.986828
4938	-378.9481	-549.5756	170.6275	0.4777511	2.588596
4944	-387.6931	-559.0006	171.3075	0.07663702	2.414296
4950	-385.7866	-557.1449	171.3583	0.04584344	2.40163
4956	-378.8251	-550.2724	171.4473	0.06609181	2.332369
4962	-376.5446	-547.5827	171.0381	0.4752939	2.332369
4968	-382.6627	-553.8127	171.1501	0.8515211	2.015219
4974	-387.3762	-558.6064	171.2302	0.1260515	2.431832
4980	-397.8766	-568.0051	170.1285	0.331128	2.982129
4986	-399.8402	-570.2183	170.3781	1.758986	1.924421
4992	-397.9642	-568.8286	170.8644	0.6253713	2.347437
4998	-394.5656	-564.7596	170.194	0.6969624	2.720586
5004	-399.1702	-570.0267	170.8566	0.5124527	2.423792
5010	-390.7036	-561.2438	170.5401	0.8288834	2.423792
5016	-380.4749	-551.8989	171.424	0.4865782	2.075425
5022	-380.8446	-551.3227	170.4781	0.7452183	2.515138
5028	-381.9043	-553.234	171.3296	0.9974144	1.794483
5034	-382.139	-553.5196	171.3806	0.1439605	2.325288
5040	-389.4772	-560.8576	171.3804	0.3331699	2.204012
5046	-386.5623	-557.4073	170.8451	0.1045187	2.684608
5052	-387.3262	-557.7513	170.4251	0.4585321	2.725087
5058	-394.1008	-564.5793	170.4785	0.5316387	2.647344
5064	-397.3904	-568.7429	171.3525	0.111109	2.364039
5070	-396.0027	-567.6536	171.6509	0.06733688	2.201003
5076	-394.5189	-564.8293	170.3104	0.2182144	2.940649
5082	-402.0781	-572.3502	170.2721	0.2520541	2.943343
5088	-396.8986	-566.7897	169.8911	0.5079924	3.018444
5094	-410.6031	-581.1058	170.5027	0.8922279	2.407462
5100	-400.044	-571.7856	171.7416	0.1501653	2.08782
5106	-402.1632	-573.4534	171.2902	0.7736277	1.973676
5112	-400.4016	-570.6575	170.2559	0.5243321	2.788233
5118	-397.6345	-566.192	168.5575	2.262166	2.764154
5124	-411.8219	-582.4349	170.613	0.7994042	2.396424
5130	-408.9888	-580.272	171.2833	0.840663	1.933279
5136	-399.343	-570.0935	170.7505	0.4133205	2.552194
5142	-397.0264	-567.9962	170.9698	0.5105253	2.353387
5148	-404.7843	-574.9722	170.1878	0.530534	2.825862
5154	-392.3583	-563.6367	171.2783	0.2994027	2.291339
5160	-390.0301	-560.6341	170.604	0.3562564	2.678045
5166	-396.7658	-566.9525	170.1866	0.6846266	2.732646
5172	-390.843	-561.8039	170.961	0.60503	2.298851
5178	-393.4309	-564.392	170.9611	0.4689106	2.385274
5184	-400.3054	-570.2723	169.9669	0.2366281	3.135244
5190	-405.3569	-575.8166	170.4597	0.81734	2.481541
5196	-402.3126	-573.7736	171.461	0.2333818	2.216362
5202	-399.1015	-570.5328	171.4312	0.1941142	2.260825
5208	-404.3603	-575.4393	171.079	0.5117464	2.283004
5214	-408.5676	-578.272	169.7044	1.703905	2.399047
5220	-410.2241	-581.3159	171.0918	1.186956	1.82783
5226	-418.9758	-589.3747	170.3989	1.248636	2.246572
5232	-400.9703	-570.6146	169.6443	1.540522	2.539114
5238	-402.5479	-572.7037	170.1559	0.593797	2.806837
5244	-393.59	-564.7248	171.1348	0.5098392	2.248434
5250	-390.6136	-561.6908	171.0771	0.1559374	2.509056
5256	-383.3158	-554.0881	170.7723	0.5026299	2.482895
5262	-402.8912	-574.4629	171.5717	0.3853896	2.044745
5268	-393.4782	-565.1258	171.6476	0.3094876	2.044745
5274	-383.6933	-555.684	171.9907	0.00946006	2.016144
5280	-382.6203	-554.0253	171.405	0.005933102	2.397369
5286	-386.0188	-557.7555	171.7366	0.01825612	2.177237
5292	-385.9882	-557.49	171.5018	0.08599258	2.284912
5298	-389.7643	-560.254	170.4896	0.5951443	2.601255
5304	-387.0188	-558.2446	171.2258	0.5951443	2.134221
5310	-394.1366	-563.3142	169.1776	2.170594	2.436895
5316	-390.6132	-562.1118	171.4986	0.374501	2.100067
5322	-393.2174	-563.6491	170.4317	0.7768029	2.524408
5328	-399.5024	-570.3175	170.8151	0.6384476	2.370402
5334	-405.2113	-575.6947	170.4834	0.4352547	2.703615
5340	-404.3529	-575.293	170.9401	1.461051	1.742829
5346	-387.8442	-558.833	170.9888	0.6456241	2.254991
5352	-400.2782	-570.4313	170.1531	0.4968694	2.867335
5358	-402.2451	-573.2669	171.0218	0.9701667	2.021585
5364	-397.2584	-568.5333	171.2749	0.4584363	2.191201
5370	-402.6868	-573.7093	171.0225	0.3383748	2.428927
5376	-394.4503	-565.8574	171.4071	0.6865584	1.953688
5382	-393.0961	-564.0242	170.9281	0.7903282	2.200877
5388	-396.2591	-566.3298	170.0707	1.679761	2.180078
5394	-395.9845	-566.9565	170.972	0.9716687	2.053601
5400	-384.2324	-556.0069	171.7744	0.2893848	1.973699
5406	-396.379	-566.0059	169.6269	0.8949234	2.944763
5412	-398.4213	-569.9487	171.5274	0.1862403	2.203965
5418	-399.9439	-571.5401	171.5962	0.1174435	2.203965
5424	-402.2381	-573.5788	171.3407	0.5198085	2.108327
5430	-390.0718	-561.6564	171.5846	0.1381114	2.198092
5436	-404.6184	-575.9153	171.2969	0.8239664	1.935356
5442	-397.0597	-568.3331	171.2734	1.037692	1.805544
5448	-391.0163	-562.0969	171.0806	0.1498746	2.510676
5454	-396.0232	-567.9482	171.925	0.2788733	1.879131
5460	-393.5535	-563.8403	170.2867	0.3704445	2.862983
5466	-400.3635	-570.3668	170.0032	0.545876	2.928294
5472	-381.001	-550.7816	169.7807	0.6994141	2.969852
5478	-394.6069	-565.283	170.6761	0.6781542	2.433127
5484	-404.4583	-574.8679	170.4097	0.4873974	2.716855
5490	-410.9703	-581.303	170.3327	0.5643855	2.716855
5496	-409.7614	-579.8227	170.0613	0.8357683	2.716855
5502	-398.383	-569.4421	171.059	0.4428034	2.339741
5508	-390.0141	-561.4256	171.4115	0.09034582	2.339741
