Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1116	-382.6718	-553.8335	171.1617	0.438589	2.276899
1122	-392.6345	-563.9691	171.3346	0.1880342	2.326529
1128	-394.901	-565.9009	170.9999	0.753203	2.178369
1134	-391.1851	-562.4473	171.2622	1.090367	1.776755
1140	-386.6201	-556.9556	170.3355	0.7905775	2.575639
1146	-383.0912	-554.4501	171.3588	0.7051629	1.973555
1152	-381.8332	-553.3137	171.4805	0.8054735	1.822841
1158	-386.1137	-556.5236	170.4099	0.9721715	2.415545
1164	-398.4127	-567.3808	168.968	2.137515	2.588384
1170	-390.9054	-561.6176	170.7122	0.3933194	2.588384
1176	-391.9295	-562.2535	170.324	0.7815706	2.588384
1182	-387.2137	-557.8321	170.6184	0.4871707	2.588384
1188	-378.5738	-549.9537	171.3799	0.05684415	2.381024
1194	-380.5159	-551.7855	171.2697	0.1671144	2.381024
1200	-400.5018	-571.2366	170.7348	1.328423	1.97409
1206	-395.3407	-566.7248	171.3842	0.6790489	1.97409
1212	-398.6626	-568.2621	169.5995	0.6607033	3.10145
1218	-403.4702	-573.5666	170.0964	0.7093672	2.772644
1224	-426.619	-596.0802	169.4612	1.974855	2.381496
1230	-403.2272	-573.1504	169.9232	1.674547	2.278506
1236	-394.6073	-565.1833	170.5761	0.9803148	2.304994
1242	-390.4343	-560.9825	170.5482	0.7649374	2.458948
1248	-406.7275	-577.1771	170.4497	0.5003874	2.684338
1254	-389.3847	-559.8989	170.5142	0.532632	2.624723
1260	-400.9788	-570.5473	169.5685	0.8385318	3.013697
1266	-400.4094	-571.2999	170.8905	0.2395542	2.573196
1272	-387.829	-558.4166	170.5875	0.542495	2.573196
1278	-393.1423	-563.9559	170.8136	0.316468	2.573196
1284	-392.7939	-563.9223	171.1284	0.5190708	2.246616
1290	-393.2928	-563.8343	170.5415	0.1560447	2.838501
1296	-403.0491	-573.5961	170.547	0.4106159	2.67966
1302	-397.0601	-567.1206	170.0605	0.7233671	2.786016
1308	-385.2567	-556.4235	171.1668	0.07775292	2.5019
1314	-391.2845	-562.6313	171.3468	0.06593651	2.396227
1320	-396.5257	-567.8095	171.2838	0.5131863	2.149839
1326	-399.5686	-571.1065	171.5379	0.5131863	1.982207
1332	-382.8839	-554.4507	171.5668	0.4188464	2.025801
1338	-386.3555	-557.5369	171.1814	0.06780745	2.498955
1344	-390.074	-560.9745	170.9005	0.2293506	2.573329
1350	-388.1782	-559.4038	171.2257	0.7633243	2.023568
1356	-394.9052	-565.9999	171.0947	0.4331491	2.323184
1362	-400.0583	-571.0426	170.9843	1.040782	1.999597
1368	-395.1968	-566.6434	171.4466	1.040782	1.681917
1374	-387.5232	-558.3871	170.8639	0.5504007	2.395236
1380	-382.0559	-553.2604	171.2044	0.4250001	2.258203
1386	-384.5625	-556.0209	171.4584	0.3052047	2.171571
1392	-385.7932	-557.0796	171.2864	0.4821986	2.168288
1398	-401.6831	-573.1665	171.4834	0.2664205	2.180535
1404	-396.059	-567.0951	171.0361	0.1834768	2.517512
1410	-406.737	-578.3503	171.6134	0.0189485	2.256364
1416	-410.6239	-581.7204	171.0965	0.04659461	2.565073
1422	-413.0398	-583.7723	170.7325	0.04786348	2.788121
1428	-392.7414	-564.2752	171.5339	0.3594215	2.086816
1434	-397.9781	-568.2651	170.2869	0.4167689	2.834766
1440	-394.7504	-565.744	170.9936	0.3564917	2.435716
1446	-400.013	-571.3073	171.2942	0.5454733	2.12196
1452	-398.9905	-570.5366	171.5461	0.143411	2.219512
1458	-392.9073	-564.4683	171.561	0.3948929	2.045508
1464	-396.994	-567.8621	170.8681	0.5461113	2.395318
1470	-394.2869	-564.5119	170.225	0.3738127	2.898276
1476	-384.2724	-555.2919	171.0194	0.3738127	2.408526
1482	-395.0288	-565.4288	170.4	0.70669	2.587678
1488	-392.6671	-563.619	170.9519	0.5990848	2.308441
1494	-398.6746	-569.8057	171.1311	0.5370465	2.233323
1500	-384.5848	-555.872	171.2872	0.4828067	2.167405
1506	-392.8097	-564.1264	171.3167	0.7482561	1.972928
1512	-393.2228	-563.0219	169.7992	0.3211226	3.184662
1518	-396.0995	-566.6051	170.5056	0.2857208	2.781482
1524	-398.2199	-570.0134	171.7935	0.154795	2.050543
1530	-397.3836	-568.1179	170.7343	0.4509152	2.538873
1536	-411.8381	-582.8016	170.9635	0.3462963	2.461037
1542	-398.083	-569.7051	171.6222	0.5596187	1.89412
1548	-407.6274	-577.9882	170.3608	0.8370671	2.531042
1554	-407.4065	-578.3492	170.9427	0.9286527	2.101224
1560	-392.7927	-563.2539	170.4612	1.116188	2.291565
1566	-390.5646	-561.4372	170.8726	0.6938136	2.298588
1572	-384.9936	-554.7305	169.737	1.973264	2.20614
1578	-384.3985	-555.3819	170.9834	0.544499	2.323157
1584	-387.9143	-559.4509	171.5366	0.2974981	2.125621
1590	-397.5987	-569.3333	171.7346	0.5507233	1.823307
1596	-397.6172	-568.1493	170.5321	0.5507233	2.602479
1602	-386.4258	-557.4665	171.0407	0.4706399	2.333686
1608	-409.6417	-581.1025	171.4608	0.5829703	1.987088
1614	-390.9665	-562.8914	171.9249	0.4377065	1.769745
1620	-391.2377	-562.4084	171.1707	0.4783043	2.24566
1626	-394.386	-565.3259	170.9399	0.5046743	2.376098
1632	-392.8879	-564.1899	171.302	0.1217023	2.389275
1638	-403.8535	-575.0223	171.1688	0.2548859	2.389275
1644	-394.7288	-565.0902	170.3615	0.4844097	2.748177
1650	-397.5902	-568.8518	171.2616	0.4794711	2.1862
1656	-395.2909	-566.114	170.8231	0.9179067	2.1862
1662	-411.4543	-582.1712	170.7169	0.3286318	2.625539
1668	-401.9428	-571.9711	170.0283	0.7706428	2.7768
1674	-405.9842	-576.7827	170.7985	0.5799001	2.41789
1680	-395.5275	-566.557	171.0295	0.4615805	2.346556
1686	-411.3774	-581.4998	170.1223	0.8280905	2.684108
1692	-410.5765	-581.5521	170.9756	0.7666375	2.185412
1698	-410.4887	-580.7982	170.3095	0.9161587	2.513709
1704	-408.7526	-578.2424	169.4898	0.7054866	3.140118
1710	-400.642	-571.5804	170.9384	0.5520502	2.346956
1716	-397.2852	-567.9599	170.6747	0.6711341	2.438404
1722	-394.4564	-565.4445	170.9881	0.6192468	2.27236
1728	-396.2118	-566.7857	170.5738	0.5820263	2.557156
1734	-392.9925	-563.8745	170.882	1.42175	1.810584
1740	-395.2147	-565.1856	169.9709	1.493033	2.363805
1746	-398.0661	-569.1105	171.0445	0.3774561	2.390418
1752	-415.757	-586.5095	170.7525	0.3109397	2.614431
1758	-406.8301	-577.6879	170.8578	0.2056827	2.614431
1764	-401.7968	-571.8637	170.0669	0.8473654	2.706301
1770	-427.9087	-598.1094	170.2007	0.2546888	2.984697
1776	-414.7449	-585.5178	170.7729	0.9502901	2.197779
1782	-404.4957	-575.4689	170.9732	1.348561	1.798154
1788	-403.236	-574.95	171.7141	0.6971053	1.73578
1794	-387.4928	-558.4019	170.9091	0.4055552	2.457983
1800	-393.0182	-563.8826	170.8644	0.4320393	2.469439
1806	-397.6838	-569.2446	171.5608	0.6566242	1.869834
1812	-394.3074	-565.2342	170.9268	0.6566242	2.287716
1818	-413.631	-584.0764	170.4454	1.098135	2.313197
1824	-397.3024	-567.6258	170.3234	0.6169292	2.690282
1830	-394.836	-564.4197	169.5837	0.8646794	2.988926
1836	-403.7631	-574.364	170.6009	0.2554577	2.74177
1842	-388.7281	-559.1948	170.4667	0.3896486	2.74177
1848	-396.4429	-567.3938	170.9509	0.9078373	2.109507
1854	-396.418	-568.1921	171.774	0.08468511	2.109507
1860	-396.1578	-566.6905	170.5327	0.6714956	2.527063
1866	-396.4724	-567.037	170.5646	0.2899349	2.742872
1872	-396.886	-567.8542	170.9682	0.3639252	2.446998
1878	-410.4882	-581.0899	170.6017	0.6114061	2.521533
1884	-399.6377	-569.8056	170.1679	0.3393015	2.953554
1890	-398.7085	-570.1354	171.4269	0.5513742	2.03071
1896	-397.9697	-568.2141	170.2444	0.7282208	2.670455
1902	-398.0395	-568.932	170.8925	0.6932322	2.286225
1908	-405.0291	-575.9245	170.8954	0.2359272	2.572395
1914	-412.5449	-583.0198	170.4749	0.2120096	2.844946
1920	-397.4728	-568.4635	170.9906	0.2587914	2.498845
1926	-399.5479	-570.3893	170.8414	0.7153894	2.304703
1932	-392.4339	-563.2817	170.8478	0.1684204	2.643615
1938	-395.9576	-566.9233	170.9656	0.05057058	2.643615
1944	-396.3545	-567.0938	170.7393	0.6745278	2.395522
1950	-401.1106	-572.807	171.6963	0.4820331	1.896443
1956	-388.2876	-559.4004	171.1128	0.7204846	2.126153
1962	-397.6685	-568.7017	171.0333	0.8000106	2.126153
1968	-394.7519	-566.3864	171.6345	0.3966487	1.995526
1974	-400.8243	-571.9879	171.1636	0.2055127	2.423764
1980	-390.4575	-561.8176	171.3601	0.3473838	2.207917
1986	-394.7847	-566.6428	171.8581	0.1601622	2.004125
1992	-396.7401	-567.9062	171.1661	0.06049062	2.513095
1998	-389.5919	-561.1427	171.5508	0.1809406	2.192235
2004	-405.9869	-577.0887	171.1018	0.04435418	2.563177
2010	-395.5536	-567.8922	172.3386	0.05082361	1.75102
2016	-387.0852	-558.6626	171.5773	0.1168977	2.21648
2022	-403.0236	-574.5502	171.5266	0.171708	2.213861
2028	-397.6085	-568.435	170.8265	0.3166491	2.565051
2034	-397.08	-568.517	171.437	0.4087117	2.118042
2040	-388.7944	-559.2675	170.4731	0.7573001	2.51072
2046	-407.1206	-577.9654	170.8448	1.124691	2.036549
2052	-400.3237	-570.8197	170.496	1.16689	2.236694
2058	-392.0566	-561.9884	169.9318	1.879684	2.140362
2064	-393.4678	-563.8495	170.3816	1.376417	2.175184
2070	-389.9253	-561.1425	171.2171	0.4320725	2.24551
2076	-395.3597	-567.152	171.7923	0.3731564	1.905203
2082	-384.4909	-555.6858	171.1949	0.6758359	2.101604
2088	-390.8799	-560.5799	169.6999	0.5169616	3.127289
2094	-386.0479	-554.9579	168.91	2.157821	2.611723
2100	-385.7639	-554.1088	168.345	2.157821	2.956197
2106	-393.6481	-564.3022	170.6541	0.3773158	2.634209
2112	-381.7784	-552.4139	170.6355	0.5609159	2.531917
2118	-391.3556	-562.1347	170.779	1.222691	2.015111
2124	-399.4468	-569.5837	170.137	0.6061934	2.81078
2130	-417.2872	-588.6403	171.3532	0.08452843	2.380444
2136	-408.8554	-580.2099	171.3545	0.2153581	2.296351
2142	-406.7651	-576.1541	169.3891	1.651725	2.62845
2148	-388.2766	-558.8084	170.5318	0.5089369	2.62845
2154	-388.3651	-559.2682	170.9031	0.5089369	2.396669
2160	-391.1513	-562.2651	171.1139	0.8786426	2.021253
2166	-393.7944	-565.205	171.4106	0.08477845	2.343847
2172	-392.0859	-562.9194	170.8334	0.5075566	2.44144
2178	-395.5538	-565.4903	169.9365	0.8906302	2.759605
2184	-397.9229	-569.5857	171.6628	0.6252358	1.821439
2190	-407.0351	-577.721	170.6858	0.9892388	2.228856
2196	-396.8863	-568.0267	171.1404	0.5998547	2.186695
2202	-398.8846	-570.2759	171.3913	0.3586522	2.180394
2208	-402.9262	-573.9964	171.0703	0.6342155	2.209875
2214	-410.3483	-581.6781	171.3298	0.5171189	2.11726
2220	-397.1177	-567.9748	170.8572	0.02076224	2.728567
2226	-393.5876	-563.9734	170.3858	0.06072301	2.990005
2232	-400.0223	-571.2816	171.2593	0.07337291	2.44664
2238	-396.9955	-568.0904	171.0949	0.02815787	2.577516
2244	-403.7815	-574.7236	170.942	0.3940086	2.44456
2250	-402.9432	-574.5042	171.561	0.3755673	2.058324
2256	-395.6469	-567.2643	171.6174	0.0467433	2.235881
2262	-396.5524	-567.9468	171.3943	0.2698185	2.235881
2268	-409.4545	-581.1178	171.6634	0.04586126	2.20679
2274	-393.6352	-565.3035	171.6683	0.2191728	2.090646
2280	-386.0407	-556.8736	170.8328	0.5536138	2.412805
2286	-381.6769	-553.1349	171.458	0.1576333	2.267065
2292	-389.6049	-560.4003	170.7954	0.2999207	2.594711
2298	-389.8561	-560.6088	170.7527	0.5738316	2.450507
2304	-397.3035	-567.1804	169.877	0.4367327	3.069567
2310	-393.2841	-565.1562	171.8721	0.190125	1.97477
2316	-392.3313	-563.2763	170.945	0.4319872	2.418784
2322	-389.2156	-560.414	171.1984	0.7363138	2.059533
2328	-392.4607	-562.7508	170.2901	0.7395428	2.635293
2334	-389.5833	-560.2144	170.6311	0.3327109	2.675872
2340	-393.1174	-563.7616	170.6442	0.3709597	2.644257
2346	-390.2199	-561.2082	170.9883	0.2129933	2.528855
2352	-404.1836	-575.1026	170.919	0.9927275	2.074659
2358	-395.7305	-567.5248	171.7943	0.5995705	1.747923
2364	-398.3986	-569.7206	171.322	0.7132565	1.99277
2370	-400.7172	-572.0137	171.2965	0.6721904	2.037048
2376	-403.0826	-574.2754	171.1928	0.7490629	2.054802
2382	-395.4594	-565.894	170.4346	0.9680996	2.402555
2388	-397.5734	-569.1181	171.5446	0.2187777	2.171687
2394	-392.6564	-563.9367	171.2803	0.1921369	2.358405
2400	-393.6388	-564.6345	170.9957	0.4767918	2.358405
2406	-391.7166	-562.7122	170.9957	0.4767918	2.358405
2412	-392.2041	-563.0882	170.8841	0.9225354	2.143567
2418	-403.0037	-573.3463	170.3426	0.1619814	2.955144
2424	-398.7719	-569.2973	170.5254	0.7602342	2.476166
2430	-395.0365	-565.4809	170.4444	0.7602342	2.526801
2436	-396.679	-565.9609	169.2819	2.024689	2.463028
2442	-397.3243	-568.1189	170.7946	0.4422624	2.506721
2448	-401.0668	-572.3399	171.2731	0.6178414	2.088377
2454	-401.1718	-571.4313	170.2595	0.4381877	2.838414
2460	-396.1887	-566.9014	170.7126	0.5010087	2.521185
2466	-394.8226	-565.6661	170.8435	0.749455	2.281604
2472	-395.8099	-567.9285	172.1186	0.1194872	1.855731
2478	-391.6184	-563.7086	172.0902	0.1096708	1.881837
2484	-398.336	-569.9283	171.5923	0.298642	2.088371
2490	-396.3648	-566.4942	170.1294	0.8367271	2.674431
2496	-393.1279	-563.3373	170.2093	0.5694723	2.789101
2502	-410.6105	-582.1233	171.5128	0.7908648	1.810625
2508	-407.6673	-578.4366	170.7694	0.7293074	2.341755
2514	-400.7077	-572.1835	171.4758	0.3251115	2.147312
2520	-396.3169	-566.7899	170.473	0.3362588	2.770527
2526	-403.9096	-574.9025	170.9929	1.088001	1.962224
2532	-399.6115	-570.8242	171.2128	0.9375953	1.915431
2538	-417.285	-587.7343	170.4494	0.7822391	2.509969
2544	-416.2525	-586.4525	170.2	0.7801317	2.665828
2550	-410.0346	-580.8625	170.8279	0.7101334	2.316697
2556	-400.3172	-570.9584	170.6413	0.529588	2.547825
2562	-389.2045	-560.4332	171.2286	0.2707212	2.341319
2568	-392.3039	-563.8774	171.5734	0.3580039	2.061674
2574	-388.9939	-560.0322	171.0382	0.3303937	2.424039
2580	-397.9216	-568.3652	170.4436	0.3154456	2.801124
2586	-409.7765	-581.0121	171.2357	0.278824	2.331698
2592	-425.8002	-596.535	170.7348	0.02716214	2.799354
2598	-406.1773	-577.1661	170.9888	0.109057	2.593137
2604	-407.6532	-576.2713	168.6181	1.041162	3.456081
2610	-392.1355	-563.5133	171.3778	0.5394087	2.071063
2616	-395.8395	-567.2267	171.3872	0.8416561	1.862076
2622	-390.8803	-562.4572	171.5768	0.4228543	2.016476
2628	-393.1396	-564.8327	171.6931	0.4254956	1.936867
2634	-401.0422	-572.1872	171.1449	0.3868563	2.320666
2640	-398.3002	-569.5418	171.2416	0.5503543	2.153113
2646	-393.7382	-564.7845	171.0463	0.4654442	2.333414
2652	-412.2925	-582.9701	170.6776	0.6720978	2.43599
2658	-405.1648	-576.137	170.9723	1.300685	1.831815
2664	-397.9424	-569.7497	171.8072	0.294705	1.94811
2670	-396.967	-568.2824	171.3153	0.2417151	2.304556
2676	-396.6371	-567.8201	171.183	0.5678168	2.179855
2682	-400.1834	-570.7087	170.5253	0.7034453	2.511754
2688	-406.0414	-576.6215	170.5801	0.331692	2.707788
2694	-390.03	-561.9356	171.9055	0.050335	2.045548
2700	-393.1458	-565.6518	172.506	0.001647973	1.667487
2706	-385.9031	-557.6023	171.6992	0.05943462	2.17482
2712	-383.5293	-554.6298	171.1004	0.1455109	2.501014
2718	-399.4749	-571.1039	171.629	0.1455109	2.16449
2724	-390.7699	-562.0146	171.2448	0.01724275	2.490956
2730	-387.558	-558.0939	170.5359	0.585927	2.578318
2736	-400.3664	-569.3119	168.9455	0.4882723	3.587506
2742	-397.5806	-568.1618	170.5812	0.1630144	2.810132
2748	-401.3071	-572.4276	171.1205	0.7747919	2.085495
2754	-403.4253	-574.9477	171.5224	0.648007	1.901848
2760	-392.1779	-562.876	170.698	0.6811368	2.417412
