Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1550.162	-1700.308	150.1469	1.637725	13.05805
306	-1556.085	-1709.445	153.3603	1.535055	11.43636
312	-1557.464	-1709.687	152.2225	1.476319	12.06125
318	-1569.34	-1722.122	152.7819	1.522306	11.74526
324	-1569.213	-1723.028	153.8158	1.397469	11.2701
330	-1561.459	-1709.903	148.4438	1.623736	13.94959
336	-1555.306	-1706.188	150.8817	1.580969	12.70529
342	-1540.877	-1691.84	150.9627	1.50003	12.70529
348	-1559.922	-1709.542	149.6198	1.368856	13.47163
354	-1565.126	-1712.795	147.6682	1.7585	14.2818
360	-1569.22	-1711.441	142.2212	1.83761	17.05446
366	-1567.819	-1714.809	146.9901	1.715494	14.65522
372	-1575.689	-1720.806	145.1165	1.656708	15.65441
378	-1559.972	-1710.445	150.4732	1.544891	12.93664
384	-1557.678	-1709.923	152.2454	1.42146	12.07792
390	-1561.825	-1714.121	152.2967	1.520362	11.99956
396	-1562.717	-1712.747	150.0297	1.750056	13.06058
402	-1551.229	-1700.133	148.9042	1.428324	13.81216
408	-1560.166	-1714.727	154.561	1.509346	10.82124
414	-1562.09	-1711.157	149.0677	1.606817	13.63469
420	-1555.996	-1706.221	150.2257	1.678966	12.99561
426	-1562.321	-1712.934	150.613	1.618707	12.8255
432	-1569.971	-1715.532	145.5607	1.658206	15.42417
438	-1578.907	-1724.236	145.3292	1.867684	15.43555
444	-1563.634	-1715.113	151.4788	1.617155	12.37552
450	-1561.478	-1714.43	152.9523	1.504369	11.66564
456	-1573	-1719.411	146.4113	1.735584	14.94439
462	-1555.19	-1705.557	150.3674	1.625763	12.9496
468	-1562.209	-1712.638	150.4289	1.564252	12.9496
474	-1569.997	-1718.252	148.2546	1.675038	14.02109
480	-1566.827	-1711.506	144.6794	1.687559	15.86422
486	-1560.881	-1710.38	149.4986	1.687559	13.36903
492	-1561.883	-1706.654	144.7716	1.812342	15.75216
498	-1561.295	-1711.642	150.3467	1.538119	13.00596
504	-1563.767	-1712.721	148.9541	1.576912	13.70918
510	-1570.445	-1717.989	147.5442	1.588631	14.43401
516	-1559.284	-1708.988	149.7042	1.509936	13.35452
522	-1562.886	-1715.341	152.4556	1.563541	11.89407
528	-1568.647	-1717.388	148.7418	1.487645	13.86564
534	-1560.845	-1709.478	148.6325	1.802204	13.75915
540	-1577.678	-1730.33	152.6521	1.50426	11.82249
546	-1558.104	-1710.332	152.2279	1.504125	12.04388
552	-1563.299	-1716.587	153.2883	1.514886	11.48456
558	-1558.927	-1712.701	153.7739	1.321826	11.33156
564	-1547.439	-1697.861	150.4217	1.593314	12.9382
570	-1555.969	-1708.079	152.1096	1.419898	12.14956
576	-1546.428	-1701.129	154.7015	1.619784	10.68963
582	-1551.096	-1701.811	150.7152	1.703513	12.72818
588	-1569.083	-1719.941	150.8583	1.513399	12.75266
594	-1554.651	-1707.733	153.0817	1.479957	11.61076
600	-1552.592	-1707.8	155.2083	1.488681	10.49249
606	-1558.561	-1711.408	152.8475	1.484258	11.73089
612	-1558.596	-1713.825	155.229	1.581951	10.43265
618	-1559.931	-1713.4	153.4684	1.469992	11.41386
624	-1556.259	-1704.539	148.2805	1.661114	14.01489
630	-1551.15	-1699.758	148.6082	1.871492	13.73579
636	-1548.777	-1702.462	153.6851	1.434184	11.31928
642	-1547.933	-1701.866	153.933	1.311764	11.25361
648	-1557.632	-1709.483	151.8505	1.645132	12.16722
654	-1562.173	-1706.948	144.7752	1.743003	15.78611
660	-1559.679	-1708.77	149.0905	1.465244	13.69636
666	-1555.437	-1709.18	153.7423	1.465244	11.2731
672	-1572.746	-1720.598	147.8517	1.540702	14.29957
678	-1565.318	-1717.339	152.0213	1.569317	12.11766
684	-1559.872	-1705.462	145.5899	1.376396	15.55466
690	-1571.974	-1721.539	149.5645	1.546938	13.40786
696	-1564.857	-1714.511	149.6536	1.657735	13.30399
702	-1563.392	-1710.843	147.4517	1.628393	14.46132
708	-1555.242	-1704.978	149.7359	1.648647	13.26599
714	-1548.418	-1700.928	152.5097	1.595857	11.84899
720	-1546.191	-1699.658	153.467	1.530111	11.38316
726	-1550.539	-1704.439	153.9001	1.531544	11.1558
732	-1578.402	-1731.76	153.3576	1.352277	11.53334
738	-1558.155	-1711.222	153.0668	1.643091	11.53334
744	-1552.596	-1701.12	148.5238	1.737934	13.84888
750	-1551.412	-1700.184	148.772	1.841033	13.66662
756	-1557.364	-1707.716	150.3517	1.650118	12.94511
762	-1566.796	-1723.775	156.9797	1.440366	9.585721
768	-1566.78	-1718.175	151.395	1.666268	12.39362
774	-1565.03	-1712.606	147.5756	1.670113	14.37556
780	-1553.785	-1705.528	151.7426	1.590653	12.25186
786	-1568.278	-1717.078	148.8004	1.576643	13.78906
792	-1571.119	-1719.589	148.4701	1.906958	13.78906
798	-1549.048	-1698.426	149.378	1.717641	13.41607
804	-1554.232	-1705.589	151.3566	1.708282	12.39169
810	-1554.015	-1705.632	151.6174	1.589648	12.31763
816	-1551.859	-1702.242	150.3826	1.650838	12.92867
822	-1558.269	-1708.803	150.5339	1.561232	12.89656
828	-1567.653	-1717.515	149.8623	1.561232	13.24572
834	-1566.828	-1716.67	149.8422	1.581332	13.24572
840	-1555.035	-1709.6	154.5646	1.470936	10.83948
846	-1566.278	-1721.23	154.9521	1.274995	10.73905
852	-1551.505	-1701.926	150.4201	1.74812	12.85852
858	-1559.899	-1709.37	149.4712	1.578855	13.43973
864	-1561.256	-1706.168	144.9121	1.668863	15.75368
870	-1555.309	-1704.583	149.274	1.604687	13.52873
876	-1565.797	-1714.852	149.055	1.619602	13.63467
882	-1560.228	-1707.003	146.7756	1.625328	14.81293
888	-1568.686	-1715.279	146.5926	1.808377	14.81293
894	-1553.495	-1703.426	149.9309	1.638314	13.17
900	-1552.368	-1702.515	150.1471	1.638314	13.05762
906	-1557.231	-1706.042	148.8107	1.697536	13.721
912	-1554.353	-1707.768	153.4157	1.5027	11.42433
918	-1558.427	-1712.062	153.6356	1.622555	11.24662
924	-1559.731	-1711.829	152.0983	1.671152	12.02438
930	-1551.593	-1701.527	149.9337	1.785278	13.09218
936	-1555.952	-1707.036	151.084	1.660481	12.55862
942	-1556.742	-1706.913	150.1713	1.549862	13.09103
948	-1548.122	-1696.888	148.766	1.737595	13.72338
954	-1535.373	-1684.825	149.4519	1.725264	13.37368
960	-1553.338	-1702.909	149.5709	1.606325	13.37368
966	-1559.201	-1711.533	152.3326	1.60497	11.93669
972	-1547.548	-1697.456	149.908	1.518255	13.2443
978	-1554.039	-1708.22	154.1808	1.491618	11.02974
984	-1560.488	-1712.548	152.0605	1.491618	12.13772
990	-1560.549	-1712.071	151.5221	1.457569	12.43613
996	-1547.964	-1701.457	153.493	1.396529	11.43941
1002	-1552.664	-1703.433	150.7696	1.369153	12.87385
1008	-1559.594	-1712.651	153.0571	1.52318	11.60107
1014	-1566.789	-1714.366	147.5766	1.341329	14.54531
1020	-1561.041	-1714.7	153.6591	1.435274	11.33231
1026	-1561.986	-1717.95	155.9636	1.435274	10.12363
1032	-1576.321	-1724.871	148.55	1.335236	14.04411
1038	-1554.364	-1704.097	149.7323	1.543359	13.32254
1044	-1553.899	-1703.919	150.0197	1.661771	13.11164
1050	-1555.333	-1706.396	151.0626	1.580026	12.61166
1056	-1552.194	-1703.207	151.0126	1.630037	12.61166
1062	-1556.87	-1708.683	151.8131	1.67963	12.16872
1068	-1558.453	-1709.628	151.1747	1.468711	12.61121
1074	-1558.004	-1707.184	149.1801	1.481277	13.64151
1080	-1557.248	-1707.981	150.7326	1.48834	12.83111
1086	-1559.406	-1711.837	152.4308	1.48834	11.94627
1092	-1553.012	-1705.925	152.9128	1.572657	11.65058
1098	-1559.877	-1713.543	153.6653	1.550768	11.26862
1104	-1559.637	-1715.506	155.8688	1.410403	10.18657
1110	-1561.801	-1714.691	152.89	1.475501	11.71323
1116	-1589.911	-1730.843	140.9327	1.693004	17.79219
1122	-1569.364	-1720.001	150.6362	1.651352	12.79646
1128	-1569.574	-1716.651	147.0776	1.652479	14.64254
1134	-1557.879	-1707.008	149.1289	1.508125	13.65417
1140	-1550.424	-1699.419	148.995	1.642029	13.65417
1146	-1548.065	-1695.415	147.3508	1.642029	14.50652
1152	-1556.992	-1707.746	150.7541	1.642029	12.73993
1158	-1555.76	-1708.248	152.4879	1.530148	11.89466
1164	-1554.159	-1707.473	153.314	1.51706	11.46999
1170	-1544.676	-1693.495	148.8194	1.51706	13.81011
1176	-1545.922	-1694.698	148.7753	1.561159	13.81011
1182	-1553.01	-1701.802	148.7919	1.681215	13.73921
1188	-1557.393	-1709.46	152.0661	1.682299	12.03537
1194	-1544.671	-1695.573	150.9017	1.537334	12.71763
1200	-1547.204	-1697.816	150.6124	1.693182	12.78708
1206	-1542.718	-1695.481	152.7633	1.608649	11.70991
1212	-1539.795	-1691.022	151.2264	1.624721	12.50308
1218	-1555.643	-1706.564	150.9209	1.544526	12.70387
1224	-1557.49	-1702.861	145.3708	1.853365	15.42142
1230	-1554.056	-1700.555	146.4996	1.834292	14.8476
1236	-1561.909	-1710.071	148.1617	1.723701	14.04403
1242	-1558.187	-1707.836	149.6494	1.483859	13.39649
1248	-1563.317	-1712.92	149.6033	1.483859	13.42043
1254	-1556.203	-1705.558	149.3549	1.61721	13.48021
1260	-1568.681	-1717.964	149.2828	1.689248	13.48021
1266	-1562.638	-1708.049	145.4109	1.689248	15.4855
1272	-1567.191	-1720.611	153.42	1.609747	11.3661
1278	-1552.911	-1702.547	149.6355	1.609747	13.33836
1284	-1548.398	-1700.682	152.2846	1.563786	11.98322
1290	-1556.386	-1704.967	148.581	1.628235	13.87611
1296	-1557.82	-1710.079	152.2588	1.472004	12.04455
1302	-1568.694	-1725.356	156.6617	1.328253	9.812485
1308	-1557.223	-1710.325	153.1024	1.539837	11.5687
1314	-1555.188	-1704.305	149.1167	1.566185	13.63033
1320	-1551.288	-1701.501	150.2132	1.696198	12.99315
1326	-1552.831	-1706.491	153.6605	1.695564	11.19536
1332	-1555.747	-1707.451	151.7033	1.719304	12.20526
1338	-1547.137	-1698.783	151.646	1.484844	12.35733
1344	-1546.566	-1694.3	147.7337	1.714249	14.27075
1350	-1546.109	-1694.931	148.8219	1.729752	13.69846
1356	-1550.636	-1697.516	146.8801	1.564095	14.79052
1362	-1544.621	-1691.304	146.6828	1.761437	14.79052
1368	-1552.806	-1706.084	153.2777	1.499117	11.49832
1374	-1557.5	-1710.416	152.9164	1.488792	11.69251
1380	-1554.653	-1706.609	151.9559	1.481661	12.19749
1386	-1558.716	-1711.824	153.1076	1.50754	11.58283
1392	-1564.813	-1716.986	152.1735	1.450534	12.10025
1398	-1556.344	-1703.747	147.4035	1.726165	14.43564
1404	-1559.505	-1710.008	150.5023	1.703501	12.839
1410	-1565.491	-1720.43	154.9389	1.366673	10.6979
1416	-1567.102	-1716.133	149.0306	1.599113	13.65795
1422	-1555.357	-1704.384	149.0268	1.6029	13.65795
1428	-1556.013	-1702.428	146.4151	1.583452	15.02109
1434	-1555.067	-1709.811	154.7443	1.424246	10.76973
1440	-1545.858	-1699.77	153.9125	1.424246	11.20546
1446	-1553.998	-1705.741	151.7436	1.508017	12.29442
1452	-1539.054	-1691.185	152.1315	1.361222	12.16871
1458	-1550.382	-1700.053	149.6712	1.722447	13.26123
1464	-1554.271	-1707.915	153.6442	1.611898	11.24765
1470	-1553.386	-1707.255	153.8691	1.387078	11.24765
1476	-1548.543	-1699.576	151.0328	1.658334	12.58637
1482	-1546.666	-1697.456	150.79	1.539479	12.77463
1488	-1563.831	-1716.086	152.2549	1.539479	12.0114
1494	-1560.747	-1714.298	153.5509	1.393903	11.41048
1500	-1539.645	-1687.819	148.1735	1.71906	14.04032
1506	-1558.096	-1706.949	148.853	1.615439	13.74163
1512	-1558.494	-1707.361	148.8672	1.60129	13.74163
1518	-1546.374	-1692.784	146.4099	1.75961	14.93268
1524	-1550.792	-1700.398	149.6059	1.454627	13.4343
1530	-1551.596	-1705.289	153.6925	1.642883	11.2062
1536	-1544.216	-1691.81	147.5936	1.546176	14.43043
1542	-1548.265	-1701.272	153.0064	1.678522	11.54635
1548	-1548.781	-1700.02	151.2391	1.487885	12.56771
1554	-1547.145	-1700.246	153.1014	1.662497	11.50507
1560	-1555.739	-1705.855	150.1154	1.577935	13.1055
1566	-1537.028	-1687.022	149.9939	1.760111	13.07394
1572	-1543.564	-1694.908	151.3436	1.599928	12.45496
1578	-1546.493	-1700.378	153.885	1.557009	11.15038
1584	-1541.877	-1694.92	153.043	1.636015	11.54947
1590	-1555.046	-1705.303	150.2565	1.636015	13.00196
1596	-1554.254	-1706.401	152.1477	1.698091	11.98455
1602	-1570.835	-1721.11	150.275	1.661231	12.9792
1608	-1560.867	-1713.802	152.9358	1.38861	11.7347
1614	-1573.338	-1724.074	150.7363	1.583818	12.77949
1620	-1564.674	-1717.81	153.1353	1.496711	11.57402
1626	-1563.948	-1711.664	147.7166	1.760172	14.25585
1632	-1571.401	-1720.389	148.9875	1.688053	13.63413
1638	-1558.729	-1712.483	153.7544	1.487078	11.25532
1644	-1559.409	-1707.483	148.0743	1.512589	14.19877
1650	-1553.524	-1704.375	150.8504	1.512589	12.75721
1656	-1550.858	-1704.016	153.1586	1.521942	11.54867
1662	-1546.612	-1699.854	153.2423	1.521942	11.50488
1668	-1557.562	-1711.21	153.6484	1.466989	11.32128
1674	-1546.391	-1693.109	146.7178	1.62458	14.84321
1680	-1552.888	-1699.458	146.5701	1.62458	14.91965
1686	-1554.183	-1704.989	150.8068	1.644091	12.71142
1692	-1556.385	-1709.003	152.6185	1.499086	11.8427
1698	-1554.931	-1703.364	148.4334	1.490441	14.0241
1704	-1556.096	-1709.305	153.2094	1.490441	11.53856
1710	-1546.167	-1696.101	149.9348	1.621892	13.17649
1716	-1545.54	-1696.699	151.1581	1.60585	12.54846
1722	-1561.481	-1712.828	151.347	1.655355	12.42429
1728	-1564.479	-1716.347	151.8677	1.655355	12.15292
1734	-1554.481	-1707.58	153.0986	1.494116	11.59457
1740	-1557.656	-1711.871	154.2152	1.329981	11.09636
1746	-1551.751	-1704.495	152.7438	1.427243	11.81479
1752	-1546.766	-1696.4	149.6342	1.606009	13.34094
1758	-1548.424	-1697.238	148.815	1.5459	13.79746
1764	-1555.206	-1704.311	149.1046	1.649702	13.59328
1770	-1559.851	-1709.04	149.189	1.565284	13.59328
1776	-1558.326	-1710.432	152.1054	1.58479	12.06574
1782	-1554.89	-1703.939	149.0487	1.58479	13.65598
1788	-1572.64	-1724.156	151.5156	1.656296	12.33595
1794	-1567.383	-1718.906	151.523	1.615149	12.35354
1800	-1570.835	-1723.946	153.1103	1.433447	11.62014
1806	-1559.416	-1709.751	150.335	1.467289	13.04887
1812	-1559.378	-1710.033	150.6556	1.467289	12.88212
1818	-1568.906	-1718.363	149.4567	1.689638	13.38973
1824	-1558.848	-1707.675	148.8272	1.606781	13.75952
1830	-1556.253	-1705.118	148.8654	1.568549	13.75952
1836	-1557.144	-1705.702	148.5583	1.587577	13.90897
1842	-1559.991	-1710.988	150.9969	1.558654	12.65695
1848	-1569.871	-1721.409	151.5375	1.489277	12.41156
1854	-1569.435	-1720.472	151.0373	1.519302	12.65642
1860	-1567.448	-1718.756	151.3073	1.519302	12.51584
1866	-1573.762	-1725.299	151.5368	1.52975	12.39082
1872	-1579.053	-1733.392	154.3393	1.552285	10.9149
1878	-1576.628	-1727.089	150.4617	1.592521	12.91784
1884	-1552.283	-1704.573	152.2904	1.47869	12.02459
1890	-1549.51	-1695.224	145.7148	1.73263	15.30606
1896	-1579.996	-1723.266	143.2703	1.795782	16.53537
1902	-1564.243	-1705.902	141.6592	1.801328	17.36255
1908	-1558.606	-1708.591	149.9852	1.575437	13.17446
1914	-1554.869	-1706.03	151.1613	1.615305	12.54185
1920	-1548.51	-1701.372	152.8616	1.469006	11.73146
1926	-1560.198	-1709.005	148.8068	1.386233	13.88449
1932	-1550.725	-1699.371	148.6463	1.638451	13.83695
1938	-1550.574	-1699.421	148.8465	1.625452	13.73983
1944	-1545.154	-1697.99	152.8355	1.625452	11.66337
1950	-1547.563	-1699.503	151.9408	1.637093	12.12432
1956	-1551.531	-1703.479	151.9479	1.629937	12.12432
1962	-1561.21	-1712.934	151.7241	1.620165	12.24609
1968	-1563.821	-1714.246	150.4248	1.628764	12.91818
1974	-1555.868	-1708.505	152.6374	1.554508	11.80391
1980	-1555.86	-1703.921	148.0604	1.537705	14.19296
1986	-1547.546	-1697.02	149.4733	1.709339	13.37088
1992	-1550.201	-1700.18	149.9788	1.553395	13.18923
1998	-1547.616	-1695.641	148.025	1.615226	14.17111
2004	-1546.038	-1699.992	153.9539	1.457521	11.16638
2010	-1566.529	-1718.047	151.5184	1.593443	12.36724
2016	-1560.715	-1714.69	153.9751	1.344568	11.21443
2022	-1562.628	-1714.289	151.661	1.454407	12.36538
2028	-1570.01	-1725.665	155.6555	1.533438	10.23401
2034	-1553.741	-1706.424	152.6826	1.537816	11.78903
2040	-1565.732	-1714.62	148.8879	1.715117	13.67183
2046	-1561.535	-1713.165	151.6304	1.610056	12.30021
2052	-1559.217	-1708.605	149.3873	1.751812	13.39348
2058	-1562.83	-1713.964	151.1335	1.825231	12.44701
2064	-1559.052	-1708.222	149.1698	1.495191	13.63962
2070	-1578.969	-1727.405	148.4356	1.621993	13.95475
2076	-1562.623	-1713.204	150.5814	1.649653	12.82586
2082	-1554.126	-1702.576	148.4497	1.792512	13.85902
2088	-1558.04	-1709.275	151.2346	1.425834	12.60237
2094	-1556.108	-1709.723	153.6142	1.524717	11.30898
2100	-1549.026	-1699.872	150.8457	1.45089	12.79175
2106	-1564.227	-1712.281	148.0542	1.347041	14.29499
2112	-1546.072	-1699.024	152.9523	1.510265	11.66253
2118	-1559.648	-1713.708	154.0602	1.510265	11.0831
2124	-1572.596	-1721.242	148.646	1.549777	13.88311
2130	-1557.906	-1712.522	154.6159	1.316497	10.89352
2136	-1560.955	-1715.477	154.5215	1.410948	10.89352
2142	-1559.168	-1710.338	151.1706	1.358454	12.67077
2148	-1564.411	-1713.045	148.6341	1.66313	13.83046
2154	-1564.976	-1718.373	153.3962	1.570199	11.39921
2160	-1559.126	-1711.504	152.3784	1.570199	11.93092
2166	-1557.81	-1707.569	149.7591	1.750666	13.2009
2172	-1549.519	-1698.122	148.6024	1.633083	13.86251
2178	-1560.173	-1710.137	149.9644	1.734249	13.10275
2184	-1553.12	-1705.456	152.3363	1.542298	11.96746
2190	-1552.014	-1704.31	152.2965	1.58209	11.96746
2196	-1559.246	-1708.445	149.1981	1.665892	13.53634
2202	-1555.014	-1708.131	153.117	1.586749	11.53651
2208	-1555.174	-1708.062	152.888	1.586749	11.65617
2214	-1558.5	-1710.169	151.6685	1.546317	12.31358
2220	-1554.827	-1707.397	152.5704	1.565825	11.83297
2226	-1566.442	-1722.519	156.0764	1.370398	10.09841
2232	-1572.79	-1726.595	153.804	1.496004	11.22467
2238	-1571.996	-1721.292	149.296	1.806463	13.41251
2244	-1561.46	-1713.588	152.1285	1.394846	12.15276
2250	-1562.058	-1715.195	153.1373	1.351611	11.64877
2256	-1557.969	-1708.174	150.2048	1.500029	13.09952
2262	-1558.73	-1713.529	154.7983	1.463426	10.72086
2268	-1570.17	-1719.685	149.515	1.765702	13.3199
2274	-1553.702	-1700.319	146.6174	1.784496	14.81242
2280	-1546.238	-1700.214	153.9756	1.371448	11.20006
2286	-1547.004	-1699.464	152.4596	1.39508	11.97993
2292	-1562.992	-1712.297	149.3044	1.411645	13.61312
2298	-1557.179	-1702.827	145.6487	1.719311	15.34709
2304	-1572.064	-1722.436	150.3725	1.490628	13.01723
2310	-1584.995	-1737.227	152.2317	1.405432	12.0934
2316	-1565.213	-1715.125	149.9119	1.738366	13.12789
2322	-1577.469	-1726.298	148.8289	1.511147	13.80826
2328	-1577.614	-1729.279	151.6657	1.614002	12.27977
2334	-1560.268	-1707.818	147.5502	1.850351	14.29536
2340	-1555.776	-1703.471	147.6947	1.705766	14.29536
2346	-1557.427	-1703.928	146.5008	1.712453	14.91002
2352	-1565.997	-1712.362	146.3654	1.577597	15.04981
2358	-1554.116	-1704.036	149.9194	1.577597	13.20752
2364	-1545.703	-1696.002	150.2992	1.712421	12.93997
2370	-1560.931	-1709.377	148.4455	1.638081	13.94125
2376	-1548.044	-1694.872	146.8286	1.790178	14.70018
2382	-1559.157	-1709.706	150.5488	1.600724	12.86824
2388	-1572.79	-1723.706	150.9156	1.576949	12.68977
2394	-1574.426	-1725.713	151.287	1.699417	12.43262
2400	-1554.585	-1703.48	148.8949	1.699417	13.6763
2406	-1557.107	-1708.676	151.569	1.471574	12.40439
2412	-1566.056	-1717.554	151.4988	1.541732	12.40439
2418	-1568.85	-1718.147	149.297	1.705039	13.46464
2424	-1573.944	-1723.941	149.9965	1.507807	13.20373
2430	-1558.605	-1709.485	150.8796	1.570097	12.71205
2436	-1558.553	-1711.575	153.0219	1.570604	11.59466
2442	-1570.135	-1722.699	152.5632	1.542178	11.84908
2448	-1555.317	-1710.805	155.4883	1.491	10.34419
2454	-1565.568	-1711.227	145.659	1.69118	15.35632
2460	-1558.822	-1705.555	146.7332	1.719529	14.78613
2466	-1553.223	-1699.901	146.6783	1.774374	14.78613
2472	-1554.541	-1700.732	146.1913	1.774374	15.03809
2478	-1576.586	-1726.229	149.643	1.480801	13.4014
2484	-1559.921	-1706.922	147.0006	1.776293	14.61832
2490	-1580.928	-1730.812	149.8836	1.869509	13.07443
2496	-1578.078	-1720.194	142.1167	1.869509	17.09185
2502	-1578.094	-1731.625	153.5318	1.525313	11.35177
2508	-1564.014	-1717.763	153.7485	1.525313	11.23838
2514	-1559.685	-1708.969	149.2838	1.684729	13.48204
2520	-1549.235	-1699.791	150.5553	1.551966	12.89026
2526	-1549.988	-1703.29	153.3013	1.551966	11.45836
2532	-1547.651	-1700.993	153.3418	1.633431	11.3946
2538	-1553.266	-1702.985	149.7192	1.686599	13.2549
2544	-1545.728	-1694.422	148.6946	1.699948	13.77995
2550	-1549.098	-1699.371	150.2725	1.593116	13.01591
2556	-1558.182	-1703.955	145.7735	1.671939	15.3071
2562	-1547.094	-1693.153	146.0592	1.698909	15.14546
2568	-1540.646	-1687.929	147.2832	1.706813	14.50798
2574	-1551.323	-1701.022	149.6983	1.670567	13.27411
2580	-1564.425	-1713.118	148.6938	1.572813	13.84635
2586	-1555.709	-1706.354	150.6451	1.600919	12.81808
2592	-1544.84	-1698.327	153.488	1.537061	11.36856
2598	-1542.714	-1697.4	154.6859	1.583379	10.71692
2604	-1554.351	-1707.654	153.3031	1.575817	11.44496
2610	-1545.187	-1699.69	154.5037	1.493947	10.85933
2616	-1565.678	-1720.782	155.1041	1.330673	10.63011
2622	-1549.789	-1698.821	149.0324	1.509201	13.70365
2628	-1553.649	-1707.784	154.1352	1.37737	11.11342
2634	-1546.413	-1698.409	151.9957	1.537407	12.14767
2640	-1548.912	-1701.671	152.7589	1.388347	11.82722
2646	-1549.616	-1693.343	143.7261	1.744253	16.32685
2652	-1558.814	-1702.494	143.6804	1.529972	16.46095
2658	-1542.102	-1692.26	150.1583	1.694367	13.02266
2664	-1562.092	-1712.469	150.3773	1.800558	12.85352
2670	-1558.615	-1708.09	149.4752	1.753451	13.34699
2676	-1552.273	-1701.794	149.5209	1.469355	13.47078
2682	-1558.038	-1705.998	147.9593	1.671128	14.17621
2688	-1558.966	-1709.843	150.8774	1.518194	12.74021
2694	-1562.303	-1715.449	153.1454	1.702189	11.46136
2700	-1564.259	-1711.123	146.8645	1.582646	14.78901
2706	-1567.315	-1711.988	144.6738	1.786893	15.81578
2712	-1556.078	-1711.192	155.1143	1.752017	10.40356
2718	-1565.295	-1715.6	150.3045	1.549001	13.02224
2724	-1558.308	-1713.163	154.855	1.579094	10.63047
2730	-1560.854	-1709.583	148.7291	1.672356	13.77638
2736	-1545.555	-1694.455	148.8998	1.501659	13.77638
2742	-1556.453	-1710.54	154.0876	1.453868	11.09829
2748	-1564.787	-1714.541	149.7544	1.659039	13.25094
2754	-1553.41	-1705.848	152.4374	1.435003	11.97065
2760	-1559.543	-1712.677	153.1336	1.548556	11.54783
2766	-1557.872	-1708.5	150.628	1.641152	12.806
2772	-1555.792	-1711.926	156.1342	1.523046	9.987673
2778	-1569.744	-1722.378	152.6337	1.49485	11.83697
2784	-1552.013	-1700.151	148.1373	1.477284	14.18444
2790	-1555.662	-1706.997	151.3347	1.564605	12.47798
2796	-1552.857	-1705.765	152.9083	1.506432	11.68753
2802	-1555.193	-1701.966	146.773	1.565504	14.84521
2808	-1550.378	-1702.464	152.0855	1.593885	12.07139
2814	-1566.42	-1721.848	155.4278	1.42438	10.41098
2820	-1551.008	-1699.343	148.3346	1.794573	13.91765
2826	-1552.322	-1701.849	149.527	1.747082	13.32333
