Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1554.813	-1708.762	153.9485	1.630193	11.0788
2832	-1561.129	-1713.179	152.0491	1.432523	12.17449
2838	-1569.641	-1719.994	150.353	1.409825	13.06937
2844	-1569.962	-1716.947	146.9848	1.594062	14.72087
2850	-1578.103	-1728.024	149.9211	1.644792	13.17173
2856	-1568.041	-1717.066	149.0254	1.71539	13.60031
2862	-1573.606	-1727.458	153.8521	1.370902	11.26497
2868	-1577.067	-1725.368	148.3008	1.696738	13.98588
2874	-1568.83	-1717.098	148.2677	1.588536	14.05914
2880	-1566.519	-1718.917	152.3984	1.584774	11.91288
2886	-1567.109	-1719.579	152.4704	1.512759	11.91288
2892	-1567.004	-1719.511	152.5063	1.476852	11.91288
2898	-1552.046	-1701.373	149.327	1.652775	13.47623
2904	-1560.376	-1712.664	152.2887	1.382824	12.07548
2910	-1574.542	-1724.87	150.3277	1.637467	12.96413
2916	-1567.423	-1714.264	146.8411	1.787913	14.69487
2922	-1571.879	-1715.999	144.1197	1.815857	16.08688
2928	-1565.191	-1711.085	145.8934	1.815857	15.17071
2934	-1552.318	-1700.917	148.5988	1.581886	13.89091
2940	-1558.807	-1705.644	146.837	1.581886	14.80363
2946	-1552.996	-1706.386	153.3896	1.391815	11.49594
2952	-1552.953	-1705.82	152.8674	1.589662	11.66543
2958	-1558.404	-1707.691	149.2876	1.524771	13.56315
2964	-1546.439	-1699.541	153.1019	1.524771	11.57679
2970	-1567.734	-1718.391	150.6575	1.732806	12.743
2976	-1552.05	-1701.69	149.6404	1.72103	13.27798
2982	-1559.1	-1708.443	149.3427	1.689885	13.44881
2988	-1562.097	-1713.971	151.8739	1.43229	12.26594
2994	-1562.77	-1713.2	150.4301	1.683301	12.88707
3000	-1559.019	-1710.222	151.203	1.666376	12.49356
3006	-1561.462	-1707.759	146.2977	1.736199	15.00281
3012	-1565.157	-1711.318	146.1609	1.750112	15.06638
3018	-1558.781	-1709.176	150.3952	1.581461	12.95817
3024	-1552.331	-1694.26	141.9291	1.89072	17.17752
3030	-1552.561	-1702.43	149.8693	1.569894	13.23757
3036	-1555.923	-1706.746	150.8223	1.359826	12.85128
3042	-1552.265	-1699.083	146.8181	1.684171	14.76046
3048	-1559.632	-1714.04	154.4075	1.527179	10.89233
3054	-1569.908	-1717.452	147.544	1.527179	14.46594
3060	-1572.693	-1720.832	148.1394	1.683816	14.0763
3066	-1571.083	-1723.641	152.5577	1.579167	11.83265
3072	-1575.52	-1723.972	148.4522	1.785446	13.86135
3078	-1563.997	-1712.543	148.5458	1.691889	13.86135
3084	-1559.081	-1707.27	148.1892	1.45261	14.17031
3090	-1567.911	-1716.336	148.4252	1.45261	14.04799
3096	-1561.12	-1709.59	148.4702	1.643571	13.92562
3102	-1547.126	-1700.512	153.3863	1.418222	11.48384
3108	-1553.688	-1708.013	154.3255	1.49544	10.95191
3114	-1554.322	-1709.9	155.5785	1.53427	10.27406
3120	-1550.397	-1696.602	146.2053	1.8492	14.99217
3126	-1549.169	-1695.473	146.3044	1.750042	14.99217
3132	-1544.983	-1695.855	150.8726	1.594108	12.70324
3138	-1546.995	-1700.157	153.1614	1.469245	11.57474
3144	-1550.846	-1704.915	154.0692	1.469245	11.09986
3150	-1559.584	-1712.355	152.7712	1.611639	11.70422
3156	-1556.088	-1711.465	155.3768	1.523891	10.3855
3162	-1551.985	-1707.383	155.3985	1.502146	10.3855
3168	-1555.353	-1706.758	151.4044	1.581257	12.433
3174	-1561.07	-1714.304	153.2342	1.581257	11.47811
3180	-1560.546	-1709.926	149.3792	1.769606	13.38844
3186	-1558.415	-1708.2	149.7852	1.665395	13.23163
3192	-1552.911	-1702.122	149.2112	1.572446	13.57806
3198	-1549.451	-1698.844	149.3931	1.459403	13.54231
3204	-1563.537	-1717.055	153.5182	1.549471	11.34623
3210	-1563.27	-1713.678	150.4085	1.533633	12.97612
3216	-1554.143	-1706.399	152.2561	1.538259	12.0114
3222	-1551.978	-1705.076	153.0982	1.541671	11.56989
3228	-1551.015	-1702.512	151.497	1.549726	12.40117
3234	-1543.934	-1694.509	150.575	1.50211	12.90592
3240	-1545.219	-1696.658	151.4385	1.39861	12.51035
3246	-1552.642	-1703.707	151.0654	1.707768	12.54366
3252	-1546.155	-1700.116	153.9608	1.421556	11.18157
3258	-1551.066	-1702.338	151.2721	1.641117	12.47072
3264	-1543.688	-1696.259	152.5706	1.541114	11.84577
3270	-1563.066	-1709.998	146.9323	1.563807	14.76365
3276	-1559.48	-1708.91	149.4303	1.563807	13.46876
3282	-1547.333	-1695.069	147.736	1.635229	14.31051
3288	-1547.166	-1698.215	151.0495	1.635229	12.58972
3294	-1538.69	-1689.034	150.3441	1.635229	12.9568
3300	-1545.334	-1695.728	150.3939	1.585417	12.9568
3306	-1555.13	-1707.187	152.0566	1.585417	12.09084
3312	-1569.659	-1723.517	153.8577	1.452874	11.21916
3318	-1565.392	-1718.483	153.0906	1.463423	11.61476
3324	-1560.43	-1711.064	150.6344	1.559175	12.84535
3330	-1575.823	-1719.759	143.9358	1.754938	16.2132
3336	-1558.649	-1708.965	150.3156	1.514992	13.03413
3342	-1558.302	-1707.572	149.2699	1.697946	13.48241
3348	-1557.793	-1703.552	145.7587	1.697946	15.30128
3354	-1575.75	-1722.94	147.1904	1.613417	14.60437
3360	-1567.364	-1721.976	154.6121	1.613417	10.73987
3366	-1569.595	-1721.662	152.0674	1.729149	12.01026
3372	-1556.527	-1712.019	155.4916	1.569773	10.30109
3378	-1561.51	-1716.411	154.9014	1.512306	10.64114
3384	-1558.651	-1707.479	148.8282	1.563599	13.78138
3390	-1564.936	-1714.859	149.923	1.567525	13.21088
3396	-1557.494	-1709.358	151.8639	1.440852	12.2667
3402	-1559.787	-1714.118	154.3305	1.567697	10.91146
3408	-1571.088	-1726.505	155.4169	1.446115	10.40527
3414	-1557.312	-1708.671	151.3594	1.538667	12.47863
3420	-1542.717	-1693.959	151.2419	1.373466	12.62583
3426	-1554.437	-1706.98	152.5428	1.605515	11.82666
3432	-1563.032	-1712.507	149.4745	1.618519	13.4174
3438	-1556.383	-1705.615	149.2312	1.55078	13.5789
3444	-1573.552	-1719.427	145.8745	1.814593	15.18112
3450	-1567.804	-1716.36	148.5558	1.712297	13.84556
3456	-1561.466	-1712.193	150.727	1.64685	12.75154
3462	-1565.686	-1716.321	150.6353	1.681689	12.78113
3468	-1566.43	-1717.813	151.3821	1.681689	12.39227
3474	-1554.994	-1709.037	154.0433	1.586044	11.05228
3480	-1563.676	-1715.627	151.9511	1.556729	12.16083
3486	-1558.569	-1707.861	149.2927	1.630113	13.5058
3492	-1562.461	-1713.682	151.2217	1.569036	12.53452
3498	-1563.443	-1716.528	153.0854	1.36093	11.67104
3504	-1556.911	-1710.341	153.4303	1.406246	11.4671
3510	-1552.983	-1706.698	153.7147	1.580201	11.22735
3516	-1574.075	-1723.268	149.193	1.492553	13.62894
3522	-1563.123	-1712.161	149.0381	1.647475	13.62894
3528	-1562.531	-1713.827	151.2961	1.629069	12.46449
3534	-1558.914	-1712.098	153.1839	1.632392	11.47767
3540	-1549.061	-1701.87	152.8098	1.50907	11.73762
3546	-1553.484	-1700.426	146.9423	1.50907	14.78682
3552	-1556.582	-1708.568	151.986	1.672112	12.08246
3558	-1558.687	-1710.298	151.6106	1.543809	12.34506
3564	-1561.704	-1707.76	146.0562	1.697014	15.14799
3570	-1561.625	-1712.341	150.7158	1.498418	12.83463
3576	-1561.424	-1711.933	150.5089	1.397777	12.99459
3582	-1552.917	-1702.508	149.5905	1.573492	13.38057
3588	-1552.07	-1699.217	147.1469	1.674652	14.5952
3594	-1551.181	-1696.783	145.602	1.592752	15.43666
3600	-1556.627	-1709.852	153.2249	1.656147	11.44383
3606	-1545.969	-1699.328	153.3596	1.521503	11.44383
3612	-1555.352	-1703.728	148.3762	1.520807	14.03801
3618	-1566.918	-1722.611	155.6921	1.358093	10.30695
3624	-1579.674	-1733.694	154.0196	1.545282	11.08605
3630	-1567.716	-1714.687	146.9716	1.659254	14.69394
3636	-1559.297	-1708.409	149.112	1.745942	13.53948
3642	-1552.784	-1699.947	147.1626	1.80848	14.51779
3648	-1556.373	-1700.843	144.47	1.739673	15.94539
3654	-1564.224	-1716.982	152.7581	1.549541	11.74349
3660	-1572.648	-1722.193	149.5451	1.540231	13.42139
3666	-1577.547	-1728.665	151.1182	1.540231	12.6034
3672	-1566.468	-1718.352	151.8842	1.491353	12.22981
3678	-1555.69	-1706.618	150.9278	1.74051	12.59825
3684	-1550.7	-1698.834	148.1336	1.535316	14.15629
3690	-1540.626	-1690.672	150.0458	1.535316	13.16384
3696	-1564.183	-1716.528	152.345	1.359455	12.05829
3702	-1548.069	-1702.479	154.4099	1.371225	10.97281
3708	-1553.25	-1703.622	150.3713	1.701558	12.90815
3714	-1563.702	-1712.921	149.2188	1.532164	13.59503
3720	-1566.414	-1720.432	154.0174	1.497734	11.11207
3726	-1560.981	-1708.957	147.9757	1.61381	14.19739
3732	-1556.055	-1708.908	152.8527	1.61381	11.66048
3738	-1550.197	-1699.786	149.5888	1.548849	13.39422
3744	-1539.08	-1686.392	147.3123	1.694837	14.49913
3750	-1547.603	-1700.058	152.455	1.695745	11.82541
3756	-1550.939	-1700.739	149.7997	1.638706	13.23798
3762	-1556.244	-1702.806	146.5615	1.741946	14.86334
3768	-1552.925	-1699.74	146.8145	1.741946	14.73245
3774	-1560.243	-1706.325	146.082	1.84191	15.05968
3780	-1557.509	-1708.293	150.7834	1.625268	12.73343
3786	-1551.003	-1701.812	150.8088	1.599889	12.73343
3792	-1556.304	-1707.257	150.9529	1.455789	12.73343
3798	-1559.876	-1710.644	150.7679	1.640751	12.73343
3804	-1551.082	-1704.392	153.3096	1.519892	11.47082
3810	-1547.887	-1697.891	150.0045	1.519892	13.19331
3816	-1567.356	-1717.38	150.0244	1.499928	13.19331
3822	-1571.431	-1715.69	144.2592	1.939377	15.95113
3828	-1558.359	-1710.747	152.3881	1.701955	11.85709
3834	-1561.928	-1717.967	156.0389	1.41936	10.09238
3840	-1553.67	-1705.915	152.2453	1.618282	11.97526
3846	-1543.086	-1694.736	151.6501	1.618282	12.28568
3852	-1562.236	-1713.887	151.6501	1.618282	12.28568
3858	-1554.261	-1707.408	153.1471	1.448123	11.59327
3864	-1548.841	-1701.988	153.1471	1.448123	11.59327
3870	-1548.19	-1699.638	151.4481	1.599633	12.40063
3876	-1548.598	-1698.413	149.8145	1.603272	13.24868
3882	-1561.32	-1711.168	149.8479	1.569965	13.24868
3888	-1557.928	-1711.617	153.6894	1.661878	11.19787
3894	-1544.654	-1693.524	148.8696	1.661878	13.70891
3900	-1549.426	-1697.32	147.8944	1.624639	14.23393
3906	-1560.095	-1708.162	148.0671	1.688908	14.11112
3912	-1576.979	-1726.967	149.9871	1.64799	13.13577
3918	-1573.212	-1720.42	147.2079	1.45105	14.67937
3924	-1555.601	-1701.715	146.1135	1.701915	15.11578
3930	-1564.941	-1710.75	145.8087	1.646559	15.30198
3936	-1563.002	-1719.695	156.6932	1.457655	9.727687
3942	-1550.952	-1703.501	152.5496	1.648352	11.80076
3948	-1551.068	-1705.9	154.8315	1.468972	10.70056
3954	-1564.391	-1715.575	151.1847	1.407042	12.63812
3960	-1562.577	-1715.23	152.6536	1.482395	11.83308
3966	-1569.2	-1722.941	153.7411	1.574476	11.21655
3972	-1563.362	-1718.102	154.7396	1.421136	10.77382
3978	-1575.577	-1728.205	152.6285	1.564479	11.80337
3984	-1565.727	-1716.546	150.819	1.621959	12.71661
3990	-1556.055	-1707.107	151.0517	1.519008	12.6491
3996	-1552.463	-1706.885	154.4218	1.426973	10.93733
4002	-1549.645	-1701.012	151.3667	1.523765	12.4826
4008	-1561.116	-1713.474	152.3579	1.343782	12.05972
4014	-1564.202	-1715.381	151.1797	1.584645	12.54827
4020	-1557.1	-1707.972	150.8715	1.584645	12.70871
4026	-1544.408	-1693.664	149.2561	1.584645	13.54841
4032	-1554.116	-1699.363	145.2471	1.786042	15.52013
4038	-1545.698	-1692.786	147.0876	1.739805	14.59219
4044	-1553.281	-1701.435	148.1536	1.600583	14.11206
4050	-1547.977	-1700.203	152.2263	1.581937	12.00417
4056	-1546.866	-1698.871	152.0056	1.352939	12.23867
4062	-1554.12	-1699.831	145.7105	1.72217	15.31365
4068	-1556.795	-1706.633	149.8377	1.72217	13.17485
4074	-1562.899	-1712.737	149.8377	1.72217	13.17485
4080	-1565.627	-1713.178	147.5512	1.533599	14.45889
4086	-1560.989	-1707.668	146.6786	1.640235	14.85538
4092	-1557.749	-1707.328	149.5796	1.503654	13.4225
4098	-1553.906	-1706.316	152.4098	1.383982	12.01171
4104	-1572.734	-1724.532	151.7985	1.670965	12.18085
4110	-1562.058	-1709.554	147.4954	1.676341	14.41385
4116	-1547.045	-1697.594	150.5496	1.517611	12.91107
4122	-1562.631	-1711.86	149.2286	1.357037	13.68084
4128	-1556.47	-1711.263	154.7931	1.546131	10.68024
4134	-1554.536	-1704.265	149.7285	1.546131	13.32307
4140	-1562.496	-1710.949	148.4535	1.586866	13.9637
4146	-1564.918	-1716.926	152.0087	1.586866	12.11508
4152	-1564.189	-1715.074	150.8851	1.468344	12.76218
4158	-1564.356	-1715.35	150.9937	1.675225	12.59797
4164	-1572.606	-1720.425	147.8197	1.554021	14.30921
4170	-1564.346	-1719.894	155.5471	1.358075	10.38314
4176	-1573.573	-1729.003	155.4294	1.475793	10.38314
4182	-1562.038	-1717.467	155.4294	1.475793	10.38314
4188	-1565.162	-1711.257	146.0942	1.59982	15.17855
4194	-1571.353	-1718.214	146.8618	1.681556	14.73922
4200	-1561.436	-1708.458	147.023	1.696542	14.64805
4206	-1562.736	-1711.982	149.2461	1.589887	13.55089
4212	-1554.454	-1707.347	152.8936	1.589887	11.65163
4218	-1556.024	-1709.047	153.0232	1.460261	11.65163
4224	-1554.835	-1706.346	151.5107	1.460261	12.44063
4230	-1553.41	-1706.271	152.8608	1.53188	11.69907
4236	-1562.073	-1714.889	152.8154	1.577292	11.69907
4242	-1565.731	-1714.867	149.1358	1.620843	13.59204
4248	-1572.817	-1723.004	150.1866	1.592527	13.06086
4254	-1559.208	-1707.997	148.789	1.659403	13.75204
4260	-1559.025	-1710.433	151.4082	1.655766	12.39218
4266	-1559.559	-1709.733	150.1734	1.643124	13.04145
4272	-1554.1	-1700.196	146.0959	1.677004	15.13778
4278	-1562.261	-1711.95	149.6889	1.641582	13.29405
4284	-1547.579	-1697.469	149.8892	1.598652	13.21227
4290	-1547.864	-1700.441	152.578	1.590041	11.81639
4296	-1553.064	-1707.244	154.1794	1.545582	11.0022
4302	-1541.749	-1690.363	148.6135	1.659778	13.84287
4308	-1552.772	-1697.917	145.1457	1.77967	15.57583
4314	-1557.489	-1710.184	152.695	1.364663	11.87295
4320	-1552.251	-1707.182	154.9313	1.512591	10.6253
4326	-1548.463	-1700.399	151.9352	1.539196	12.17825
4332	-1560.406	-1710.014	149.608	1.687346	13.3123
4338	-1569.136	-1720.831	151.6947	1.547851	12.29915
4344	-1557.933	-1708.185	150.2515	1.557287	13.04548
4350	-1560.085	-1710.337	150.2515	1.557287	13.04548
4356	-1559.659	-1712.537	152.8788	1.557287	11.67639
4362	-1557.399	-1710.413	153.0137	1.422326	11.67639
4368	-1548.98	-1696.294	147.3133	1.742553	14.47388
4374	-1555.101	-1703.812	148.7115	1.663913	13.78989
4380	-1552.366	-1700.301	147.9354	1.67465	14.18676
4386	-1553.28	-1701.206	147.9261	1.68401	14.18676
4392	-1560.329	-1711.149	150.8191	1.432696	12.81507
4398	-1563.339	-1717.708	154.3686	1.401158	10.97876
4404	-1559.969	-1712.345	152.3755	1.612843	11.91017
4410	-1558.525	-1706.769	148.244	1.702488	14.01237
4416	-1555.083	-1701.97	146.8868	1.766978	14.68206
4422	-1563.674	-1715.275	151.601	1.766978	12.23374
4428	-1552.841	-1705.256	152.4152	1.476849	11.96044
4434	-1559.898	-1713.266	153.3682	1.564527	11.41683
4440	-1561.523	-1713.992	152.4696	1.564527	11.88627
4446	-1563.144	-1709.631	146.487	1.700517	14.92333
4452	-1571.697	-1720.603	148.9058	1.531854	13.75763
4458	-1563.372	-1717.885	154.5128	1.528964	10.83621
4464	-1561.378	-1711.783	150.4056	1.564665	12.96152
4470	-1558.568	-1708.817	150.2489	1.721309	12.96152
4476	-1568.54	-1719.497	150.9574	1.584492	12.66406
4482	-1564.525	-1712.176	147.6512	1.584492	14.38072
4488	-1556.054	-1708.989	152.9347	1.577853	11.63645
4494	-1545.595	-1695.258	149.6632	1.641052	13.3077
4500	-1549.484	-1703.134	153.6501	1.641052	11.22931
4506	-1558.483	-1708.706	150.2234	1.642352	13.01584
4512	-1547.809	-1698.393	150.5844	1.642352	12.82808
4518	-1550.992	-1701.806	150.8141	1.412681	12.82808
4524	-1551.08	-1705.755	154.6753	1.528358	10.75135
4530	-1556.87	-1709.477	152.6067	1.57187	11.81089
4536	-1567.846	-1720.875	153.0289	1.537638	11.60825
4542	-1575.465	-1726.255	150.7902	1.550809	12.76861
4548	-1579.224	-1731.263	152.0393	1.384382	12.20474
4554	-1571.41	-1717.883	146.4733	1.689554	14.93611
4560	-1565.697	-1713.921	148.2232	1.689554	14.02984
4566	-1559.203	-1708.844	149.6414	1.603939	13.33831
4572	-1559.639	-1711.404	151.7648	1.452459	12.31233
4578	-1570.641	-1718.852	148.2111	1.565576	14.1004
4584	-1563.725	-1713.96	150.2343	1.565997	13.04988
4590	-1573.34	-1720.328	146.988	1.803769	14.61064
4596	-1567.068	-1711.398	144.33	1.70975	16.0331
4602	-1561.401	-1713.104	151.7028	1.526319	12.30611
4608	-1565.754	-1717.457	151.7028	1.526319	12.30611
4614	-1561.783	-1715.864	154.0801	1.542565	11.05576
4620	-1553.97	-1710.3	156.33	1.492375	9.900749
4626	-1563.833	-1716.553	152.72	1.528393	11.7744
4632	-1566.69	-1718.307	151.6165	1.557524	12.33484
4638	-1562.636	-1717.787	155.1501	1.597052	10.46612
4644	-1570.723	-1726.137	155.4137	1.333471	10.46612
4650	-1557.107	-1710.675	153.5675	1.420131	11.38814
4656	-1558.05	-1712.592	154.5422	1.63548	10.76495
4662	-1548.084	-1697.976	149.8919	1.629029	13.19512
4668	-1562.12	-1713.605	151.4848	1.450911	12.459
4674	-1565.285	-1713.031	147.7457	1.560372	14.34428
4680	-1563.669	-1714.958	151.2888	1.572289	12.49785
4686	-1560.57	-1705.762	145.1925	1.576063	15.65679
4692	-1565.002	-1709.616	144.6148	1.655409	15.91415
4698	-1552.479	-1700.339	147.8597	1.532704	14.29955
4704	-1551.688	-1706.178	154.4902	1.532704	10.84609
4710	-1543.575	-1690.166	146.5914	1.710077	14.86439
4716	-1557.14	-1706.503	149.3627	1.598512	13.48583
4722	-1578.906	-1728.323	149.4168	1.628373	13.44226
4728	-1567.316	-1716.807	149.491	1.554187	13.44226
4734	-1557.532	-1709.048	151.5161	1.368398	12.48568
4740	-1560.081	-1714.326	154.2454	1.645266	10.91538
4746	-1550.788	-1699.995	149.2072	1.608017	13.56165
4752	-1562.818	-1712.503	149.685	1.650468	13.29145
4758	-1560.214	-1709.784	149.5708	1.677472	13.33675
4764	-1560.643	-1715.756	155.1129	1.464213	10.5554
4770	-1577.704	-1728.27	150.5663	1.483641	12.92007
4776	-1563.241	-1716.639	153.3977	1.533851	11.41742
4782	-1555.084	-1703.781	148.697	1.632974	13.81345
4788	-1577.431	-1730.603	153.1717	1.337866	11.638
4794	-1555.297	-1703.25	147.9533	1.626792	14.20231
4800	-1553.643	-1702.894	149.2505	1.62295	13.5314
4806	-1556.149	-1701.959	145.8099	1.839249	15.20177
4812	-1561.689	-1713.243	151.5538	1.754347	12.26494
4818	-1562.211	-1710.14	147.9294	1.754347	14.14857
4824	-1550.403	-1701.87	151.4675	1.61242	12.38386
4830	-1547.339	-1698.868	151.5299	1.550075	12.38386
4836	-1549.728	-1706.356	156.6277	1.320171	9.834676
4842	-1556.415	-1705.106	148.6909	1.635649	13.81526
4848	-1561.988	-1712.355	150.3668	1.501531	13.01449
4854	-1553.745	-1706.619	152.8747	1.501531	11.70764
4860	-1555.649	-1703.106	147.4567	1.701667	14.42078
4866	-1567.126	-1714.834	147.7083	1.450109	14.42078
4872	-1560.809	-1709.776	148.9671	1.664163	13.65714
4878	-1573.064	-1722.006	148.9427	1.688586	13.65714
4884	-1561.67	-1713.406	151.7356	1.520071	12.2923
4890	-1553.068	-1704.624	151.556	1.699673	12.2923
4896	-1560.709	-1708.976	148.2671	1.48909	14.11103
4902	-1556.312	-1708.658	152.3459	1.622892	11.92039
4908	-1556.486	-1706.681	150.1953	1.677267	13.01229
4914	-1566.623	-1713.996	147.3726	1.731033	14.44913
4920	-1573.415	-1727.795	154.3795	1.549843	10.89514
4926	-1571.94	-1725.911	153.9713	1.43722	11.16793
4932	-1554.918	-1703.519	148.6013	1.656605	13.85087
4938	-1552.014	-1705.05	153.0361	1.656605	11.54232
4944	-1565.599	-1714.175	148.5764	1.512868	13.93834
4950	-1563.276	-1710.904	147.6279	1.578072	14.39616
4956	-1558.045	-1709.712	151.6673	1.652116	12.25904
4962	-1564.078	-1715.885	151.8069	1.512579	12.25904
4968	-1555.464	-1700.195	144.7308	1.757845	15.80135
4974	-1560.284	-1707.243	146.9586	1.599467	14.73161
4980	-1566.502	-1719.174	152.6716	1.599467	11.76255
4986	-1564.081	-1713.969	149.8879	1.43954	13.29563
4992	-1575.399	-1727.012	151.6138	1.527293	12.35201
4998	-1563.44	-1715.056	151.6158	1.525241	12.35201
5004	-1552.942	-1699.122	146.1808	1.614617	15.12616
5010	-1553.974	-1700.51	146.5364	1.682092	14.90733
5016	-1556.435	-1710.054	153.619	1.41016	11.36641
5022	-1565.566	-1714.274	148.7076	1.549013	13.85155
5028	-1573.449	-1721.574	148.125	1.549013	14.15362
5034	-1559.767	-1709.717	149.9501	1.548634	13.20662
5040	-1558.441	-1708.275	149.8339	1.519454	13.28219
5046	-1563.176	-1712.961	149.7852	1.568146	13.28219
5052	-1567.384	-1710.598	143.2141	1.712374	16.60734
5058	-1562.099	-1709.679	147.5805	1.712374	14.35112
5064	-1563.986	-1711.667	147.6814	1.611479	14.35112
5070	-1557.598	-1712.742	155.1442	1.536716	10.50092
5076	-1565.221	-1717.72	152.4988	1.514699	11.89703
5082	-1542.631	-1694.156	151.5251	1.712978	12.30148
5088	-1555.516	-1707.203	151.6869	1.551132	12.30148
5094	-1538.075	-1689.165	151.09	1.547888	12.61412
5100	-1553.065	-1706.803	153.7387	1.590359	11.20951
5106	-1563.473	-1711.975	148.5011	1.519877	13.97376
5112	-1558.988	-1707.529	148.5413	1.610427	13.90592
5118	-1551.869	-1703.983	152.114	1.590149	12.05847
5124	-1559.901	-1712.464	152.5635	1.580419	11.82895
5130	-1565.429	-1713.973	148.5442	1.596408	13.91169
5136	-1555.951	-1704.496	148.5442	1.596408	13.91169
5142	-1548.198	-1697.734	149.5356	1.584551	13.40334
5148	-1559.173	-1709.399	150.2254	1.633381	13.01948
5154	-1554.499	-1704.727	150.2271	1.631637	13.01948
5160	-1546.846	-1700.668	153.8219	1.631637	11.14432
5166	-1554.413	-1706.138	151.7246	1.541204	12.287
5172	-1561.902	-1709.11	147.2076	1.696928	14.55227
5178	-1568.501	-1717.302	148.8011	1.55556	13.79961
5184	-1560.718	-1708.123	147.4043	1.55556	14.52358
5190	-1553.264	-1705.133	151.869	1.627163	12.16694
5196	-1546.809	-1698.199	151.3897	1.54217	12.46098
5202	-1557.234	-1708.627	151.3931	1.53884	12.46098
5208	-1556.572	-1705.419	148.8462	1.64732	13.7286
5214	-1551.109	-1705.012	153.9023	1.440018	11.20253
5220	-1559.011	-1714.109	155.0978	1.438036	10.57709
5226	-1557.071	-1703.327	146.2555	1.768526	15.00794
5232	-1558.025	-1708.712	150.687	1.410613	12.89529
5238	-1561.125	-1711.062	149.937	1.56886	13.20292
5244	-1554.557	-1704.202	149.6447	1.861234	13.20292
5250	-1550.671	-1692.134	141.4634	1.895887	17.41465
5256	-1544.203	-1689.19	144.9876	1.91758	15.58625
5262	-1558.576	-1711.019	152.4428	1.521618	11.92266
5268	-1549.036	-1699.949	150.9134	1.585038	12.68668
5274	-1547.945	-1700.296	152.3515	1.464821	11.99995
5280	-1549.666	-1704.007	154.3408	1.464821	10.95995
5286	-1562.407	-1714.371	151.9644	1.689969	12.08443
5292	-1562.386	-1711.489	149.1023	1.70522	13.56566
5298	-1561.492	-1712.346	150.8547	1.391007	12.81823
5304	-1548.805	-1699.441	150.6358	1.609888	12.81823
5310	-1550.27	-1698.491	148.2212	1.656439	14.04806
5316	-1556.881	-1700.26	143.3787	1.800401	16.47706
5322	-1560.649	-1708.906	148.2569	1.662208	14.02657
5328	-1572.424	-1718.628	146.2038	1.810761	15.01279
5334	-1564.452	-1711.998	147.5462	1.843414	14.30098
5340	-1567.53	-1721.046	153.5158	1.588434	11.3271
5346	-1554.64	-1706.745	152.1052	1.588434	12.06394
5352	-1562.793	-1709.42	146.6267	1.707753	14.84732
5358	-1558.007	-1706.459	148.452	1.648533	13.9325
5364	-1556.188	-1706.402	150.214	1.619737	13.03251
5370	-1569.157	-1718.052	148.8952	1.54504	13.75625
5376	-1567.503	-1720.649	153.1462	1.436306	11.59988
5382	-1570.399	-1725.576	155.1771	1.538523	10.48268
5388	-1553.922	-1702.323	148.4012	1.666921	13.94927
5394	-1554.642	-1703.073	148.4316	1.666921	13.93354
5400	-1568.123	-1717.93	149.8071	1.649871	13.22833
5406	-1579.854	-1730.094	150.24	1.670204	12.99276
5412	-1563.868	-1713.695	149.8265	1.632732	13.22715
5418	-1562.594	-1711.591	148.9977	1.591948	13.67873
5424	-1555.536	-1709.351	153.8153	1.483182	11.2255
5430	-1565.584	-1719.781	154.197	1.28022	11.13196
5436	-1578.905	-1734.692	155.7879	1.513225	10.17506
5442	-1571.777	-1722.939	151.1614	1.548705	12.5765
5448	-1567.458	-1718.974	151.5163	1.431083	12.45292
5454	-1573.724	-1718.605	144.8813	1.685145	15.76122
5460	-1562.095	-1710.502	148.4066	1.735309	13.91102
5466	-1566.245	-1721.027	154.7821	1.589184	10.6634
5472	-1561.324	-1715.433	154.1084	1.42048	11.10488
5478	-1546.815	-1695.014	148.1989	1.523545	14.1285
5484	-1551.506	-1699.597	148.0903	1.632205	14.1285
5490	-1551.9	-1701.236	149.3357	1.61677	13.49042
5496	-1548.078	-1695.171	147.0928	1.61677	14.65318
5502	-1558.808	-1706.65	147.842	1.624978	14.26091
5508	-1556.838	-1701.547	144.7087	1.694805	15.84534
5514	-1561.092	-1707.399	146.3069	1.616093	15.06019
5520	-1568.306	-1717.015	148.709	1.677054	13.7844
5526	-1567.653	-1720.612	152.9587	1.478375	11.67585
5532	-1564.584	-1716.701	152.1172	1.628123	12.03699
5538	-1553.533	-1703.956	150.4223	1.592904	12.93811
5544	-1557.207	-1709.583	152.3758	1.457201	11.99122
5550	-1551.829	-1702.068	150.2394	1.473204	13.09549
5556	-1554.103	-1703.763	149.6606	1.482762	13.39127
5562	-1546.65	-1696.94	150.2903	1.574151	13.01651
5568	-1547.12	-1698.384	151.2641	1.543429	12.52579
5574	-1563.487	-1714.742	151.2553	1.543429	12.53037
5580	-1571.976	-1723.257	151.2814	1.517326	12.53037
5586	-1567.738	-1716.409	148.6713	1.497	13.89736
5592	-1561.813	-1714.818	153.0048	1.583979	11.59663
5598	-1555.252	-1706.865	151.613	1.573588	12.32827
5604	-1559.654	-1711.267	151.613	1.573588	12.32827
5610	-1558.798	-1711.804	153.0063	1.520522	11.62897
5616	-1557.864	-1710.807	152.9429	1.539658	11.65212
5622	-1568.585	-1722.706	154.121	1.459719	11.07774
