Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-662.0192	-823.1554	161.1362	0.1257457	9.260034	2.227422	3.774312
2076	-647.281	-809.6389	162.358	0.1257457	9.260034	2.227422	3.058217
2082	-641.6081	-802.9075	161.2994	0.05963247	15.26148	2.59224	2.461374
2088	-644.9786	-807.543	162.5643	0.2511971	8.228319	3.246271	2.461374
2094	-649.9006	-812.4939	162.5932	0.08631816	8.727014	2.273647	3.026756
2100	-648.9128	-810.3943	161.4815	0.08700624	9.851291	2.279229	3.449303
2106	-653.3318	-816.4465	163.1147	0.194437	6.821525	2.279229	3.095188
2112	-656.2485	-818.9234	162.6749	0.1066012	6.505781	2.279229	3.487307
2118	-655.2803	-816.8445	161.5642	0.07743664	8.869393	1.99651	3.768153
2124	-662.9309	-825.0846	162.1537	0.217195	7.92149	1.982806	3.558391
2130	-652.4684	-813.55	161.0815	0.310371	7.884275	1.475849	4.416619
2136	-647.7607	-808.8227	161.062	0.4570013	7.86504	1.860471	4.131087
2142	-647.6032	-809.9224	162.3193	0.04732577	6.968265	1.641083	3.980066
2148	-637.3238	-798.9209	161.5971	0.2457492	7.949023	1.768816	3.980066
2154	-647.1241	-808.8282	161.7041	0.06238739	8.403335	1.76976	3.924605
2160	-640.2518	-801.7825	161.5308	0.06049304	9.774128	2.164777	3.517914
2166	-642.3514	-804.6014	162.25	0.09144001	9.774128	2.164777	3.075648
2172	-636.5789	-798.7214	162.1425	0.04799577	9.350443	2.44102	3.087031
2178	-646.1263	-807.522	161.3957	0.3747248	11.55459	2.44102	2.914756
2184	-644.2679	-806.4406	162.1727	0.2516311	8.298497	2.215081	3.306983
2190	-635.7188	-797.7037	161.9849	0.3523347	8.241322	2.112386	3.431093
2196	-635.7843	-797.6234	161.8392	0.2760444	9.034534	2.288163	3.287921
2202	-644.385	-806.2082	161.8232	0.1621048	9.034534	2.469441	3.257621
2208	-643.7533	-803.9686	160.2152	0.3304911	12.82138	1.735282	3.835168
2214	-644.4699	-806.7854	162.3155	0.2124895	6.018574	2.253174	3.777323
2220	-650.0529	-813.6691	163.6162	0.05353482	4.664415	2.257133	3.507294
2226	-641.4344	-803.9253	162.4909	0.05449814	8.14582	2.349141	3.190343
2232	-642.9612	-804.8612	161.9	0.05449814	10.39144	2.761816	2.827117
2238	-635.844	-798.2364	162.3924	0.06241802	10.572	2.266721	2.788798
2244	-633.5356	-796.1723	162.6367	0.09136622	6.680812	1.903058	3.692348
2250	-635.7896	-797.3223	161.5327	0.09136622	11.9499	2.310501	3.011196
2256	-627.6545	-789.4639	161.8094	0.1729102	8.963766	2.180867	3.443763
2262	-628.5894	-790.748	162.1586	0.3441453	7.909487	1.809836	3.585007
2268	-639.0319	-800.7981	161.7662	0.08124309	7.265849	2.112329	3.936607
2274	-634.0061	-797.2836	163.2775	0.07471397	5.764233	2.56391	3.184277
2280	-646.9868	-808.9604	161.9736	0.1472151	9.58999	2.684995	2.933226
2286	-640.895	-803.1852	162.2902	0.1151694	9.616166	2.391605	2.933226
2292	-632.7822	-795.4347	162.6525	0.09134003	10.51282	2.44701	2.511139
2298	-642.662	-803.9785	161.3165	0.1324621	15.65318	2.328042	2.511139
2304	-643.3565	-805.9403	162.5838	0.3310844	8.372644	2.577978	2.779546
2310	-648.9963	-812.248	163.2517	0.2434039	7.790341	2.692598	2.488035
2316	-633.1173	-795.0765	161.9591	0.1047612	9.361587	3.55334	2.483461
2322	-633.8506	-796.3137	162.4631	0.1697118	9.058159	2.558422	2.811548
2328	-647.8776	-809.1354	161.2578	0.004308417	12.37254	2.930531	2.781742
2334	-642.8785	-805.7654	162.8869	0.01838778	9.436481	2.31954	2.710504
2340	-643.5841	-805.4378	161.8537	0.03327255	12.58369	2.985225	2.321771
2346	-641.7181	-803.9718	162.2537	0.01763339	11.80674	2.906975	2.268723
2352	-650.7721	-813.2898	162.5176	0.2328659	9.685453	2.40421	2.701466
2358	-661.7368	-823.1728	161.436	0.04372116	9.845836	2.2199	3.53679
2364	-654.6558	-816.7189	162.0631	0.08980914	9.845836	2.816472	2.781888
2370	-654.2845	-816.7745	162.49	0.1596624	9.329549	1.905289	3.136958
2376	-662.2092	-824.1947	161.9855	0.189746	9.329549	1.584084	3.60417
2382	-651.9024	-812.1231	160.2207	0.2078846	7.94537	1.987691	4.657009
2388	-653.5385	-815.6515	162.1129	0.2198997	7.94537	1.987691	3.572317
2394	-648.6855	-809.6553	160.9698	0.2477733	10.36255	2.314339	3.535768
2400	-646.0131	-807.1861	161.173	0.04509844	11.09605	2.08319	3.535768
2406	-643.4803	-805.0873	161.607	0.08359021	9.534494	2.485986	3.319117
2412	-646.2136	-806.4827	160.2691	0.3781295	11.03312	2.232164	3.791309
2418	-640.5998	-803.0018	162.402	0.19318	10.87914	1.81734	2.917627
2424	-644.6007	-805.9995	161.3988	0.3103749	13.31086	1.837828	3.015002
2430	-636.676	-799.0083	162.3323	0.1666702	9.067523	1.59566	3.462322
2436	-652.5235	-814.3133	161.7899	0.00891258	8.580418	1.872997	3.809175
2442	-637.8041	-800.0097	162.2056	0.1271992	8.061848	2.458897	3.270138
2448	-650.6339	-812.2623	161.6284	0.1514573	10.35022	2.590126	3.043837
2454	-646.7056	-809.4782	162.7726	0.07760662	7.348439	2.665142	3.007297
2460	-648.8352	-810.4713	161.6361	0.08530066	10.82556	2.907862	2.796377
2466	-654.9128	-815.5732	160.6604	0.02318328	14.77681	2.886666	2.77099
2472	-641.8476	-804.6355	162.7878	0.04998961	6.122027	2.065736	3.679034
2478	-637.8334	-799.6001	161.7667	0.1592019	7.495026	2.065736	3.864931
2484	-650.9566	-813.2828	162.3262	0.1097074	10.40009	2.886666	2.451282
2490	-651.0067	-813.0964	162.0897	0.1849248	11.91857	2.328104	2.610227
2496	-646.6638	-808.0906	161.4268	0.1293046	11.91857	2.364957	3.024769
2502	-643.7926	-805.3191	161.5265	0.2961927	8.311237	2.589133	3.437804
2508	-647.5972	-809.6464	162.0492	0.1637481	7.119966	2.314979	3.644067
2514	-647.0503	-808.1806	161.1304	0.06488886	9.454178	1.839908	3.996427
2520	-656.6107	-817.8675	161.2568	0.186327	6.22429	1.348697	4.849644
2526	-641.5753	-803.7298	162.1545	0.2021923	7.265018	1.384097	4.061938
2532	-662.6019	-824.6544	162.0525	0.3407016	8.148677	1.479731	3.786229
2538	-637.0772	-798.8169	161.7397	0.08402763	7.415418	1.598654	4.208129
2544	-649.6905	-811.9034	162.2129	0.01934409	8.483743	1.64841	3.709254
2550	-643.6606	-806.0241	162.3635	0.06274024	8.483743	2.410205	3.149565
2556	-638.4715	-800.8922	162.4207	0.06771589	10.01683	2.464185	2.757463
2562	-638.3284	-800.213	161.8846	0.1618205	10.40611	2.575986	2.881159
2568	-655.1107	-817.5516	162.4409	0.1383953	8.489498	2.704036	2.880419
2574	-640.1013	-802.1551	162.0538	0.2350809	10.74563	2.485205	2.723231
2580	-637.9432	-800.248	162.3048	0.0889681	11.48634	2.111264	2.748872
2586	-641.6861	-804.0435	162.3574	0.1604073	8.969309	2.417093	2.985505
2592	-651.396	-814.0512	162.6552	0.153057	7.496837	2.313186	3.206245
2598	-641.8857	-804.6828	162.7972	0.07654283	7.62996	2.194122	3.20645
2604	-625.1057	-787.5555	162.4498	0.2250994	9.333193	1.921051	3.111784
2610	-656.024	-816.8458	160.8218	0.2324895	7.646973	2.852992	3.878473
2616	-649.5442	-812.6045	163.0602	0.0743407	8.194226	2.432712	2.775044
2622	-656.3129	-817.206	160.8931	0.3044707	12.17531	2.831356	2.915238
2628	-651.194	-812.4525	161.2585	0.3044707	9.92177	2.831356	3.112985
2634	-644.7075	-807.0415	162.334	0.03751952	10.56525	2.564778	2.658586
2640	-633.9384	-796.2055	162.2671	0.05913735	10.49975	3.144713	2.337309
2646	-653.7234	-815.1614	161.438	0.08075512	12.80598	3.144713	2.414768
2652	-634.9488	-797.3663	162.4175	0.1851094	9.888384	2.680556	2.580252
2658	-651.2497	-812.0447	160.795	0.1851094	13.17103	3.169965	2.671983
2664	-644.3849	-807.1895	162.8046	0.01733662	8.666674	2.4449	2.850992
2670	-644.8716	-807.0852	162.2136	0.003265196	11.61781	2.281997	2.728645
2676	-633.7624	-794.9554	161.193	0.2713213	12.86975	1.859911	3.219343
2682	-626.1148	-789.1237	163.009	0.2458928	7.870727	2.35747	2.823232
2688	-628.6915	-789.5746	160.8831	0.07367709	13.80485	2.356617	3.076132
2694	-632.4404	-794.3994	161.959	0.03137716	9.928432	2.584991	3.003436
2700	-629.4859	-791.8094	162.3235	0.04021109	11.0434	2.30917	2.728511
2706	-648.7031	-810.4126	161.7095	0.2540172	11.3719	2.716751	2.662487
2712	-653.2825	-813.7525	160.47	0.2197089	13.41408	2.716751	3.082439
2718	-649.4114	-809.9547	160.5433	0.1541317	16.08336	3.149086	2.403453
2724	-633.3096	-795.5174	162.2078	0.05585733	8.914489	2.238831	3.254634
2730	-639.3093	-800.7398	161.4305	0.2117866	9.475473	2.663794	3.254634
2736	-648.1637	-810.5983	162.4346	0.09577844	8.785073	2.297412	3.089182
2742	-631.7691	-793.8247	162.0556	0.1295847	10.65785	2.638337	2.709869
2748	-627.2935	-789.5922	162.2987	0.06200936	9.840022	2.323653	2.955653
2754	-637.3119	-798.6706	161.3587	0.06200936	9.840022	2.453026	3.436314
2760	-646.0829	-807.2712	161.1883	0.2223682	9.117521	1.939545	3.883037
2766	-645.7608	-807.8238	162.063	0.1218761	10.15378	2.152043	3.101636
2772	-663.2157	-824.7359	161.5202	0.4012919	7.219887	2.423687	3.725856
2778	-653.8342	-815.0516	161.2174	0.3025479	11.23165	2.352422	3.17583
2784	-663.4417	-823.8525	160.4108	0.2508584	8.634072	2.028597	4.357334
2790	-643.6543	-805.5401	161.8857	0.2394569	8.037099	1.855219	3.748815
2796	-654.0253	-816.3106	162.2853	0.1661847	6.658092	2.156764	3.711276
2802	-654.4779	-817.4763	162.9985	0.0176814	6.146881	1.771642	3.739332
2808	-657.1514	-819.3536	162.2022	0.1167143	9.44894	2.073728	3.208852
2814	-642.8634	-804.7095	161.8461	0.3671507	10.00919	1.981381	3.214374
2820	-645.5081	-807.8536	162.3456	0.3671507	8.705466	2.826349	2.676199
2826	-653.8573	-816.1503	162.293	0.05744257	9.067613	3.299403	2.527275
2832	-658.4414	-820.8579	162.4165	0.3146609	9.807864	3.279665	2.135216
2838	-651.6216	-814.1718	162.5501	0.1683898	8.31222	3.279665	2.481444
2844	-663.5223	-825.0328	161.5106	0.1661619	12.28502	2.85598	2.588084
2850	-646.2069	-808.6271	162.4202	0.1501756	9.366264	2.764453	2.657803
2856	-649.6735	-812.1402	162.4668	0.2213924	7.874001	2.070732	3.332179
2862	-643.8563	-806.8669	163.0105	0.007060295	7.068873	2.339782	3.170373
2868	-637.677	-799.9097	162.2326	0.05482811	9.507795	2.258463	3.105785
2874	-642.1557	-804.3211	162.1655	0.3285875	9.058934	2.546657	2.902625
2880	-643.5901	-806.5157	162.9256	0.04170662	8.746095	2.450401	2.74158
2886	-644.9039	-807.3926	162.4886	0.1204754	10.02947	2.378383	2.733612
2892	-649.498	-813.0316	163.5336	0.1800694	5.201537	2.254505	3.317452
2898	-639.4976	-802.8728	163.3752	0.08153113	5.443282	1.594252	3.780705
2904	-630.9035	-793.4845	162.581	0.2635023	8.240108	2.111801	3.13242
2910	-637.9392	-799.4077	161.4685	0.1521019	13.49566	2.941633	2.360179
2916	-651.0066	-811.3819	160.3753	0.07934443	17.13857	3.218189	2.360179
2922	-654.9782	-817.906	162.9278	0.05129164	10.32667	2.464412	2.389932
2928	-645.9881	-807.8542	161.8661	0.2303207	10.62319	2.482754	2.865426
2934	-639.8312	-803.1825	163.3513	0.3739852	6.791998	2.258158	2.865426
2940	-652.1397	-814.2017	162.0621	0.5306168	7.207402	3.529416	2.674123
2946	-642.7128	-803.8661	161.1533	0.03657788	13.97016	3.440031	2.23696
2952	-637.5384	-799.5764	162.038	0.130425	9.342175	3.440031	2.493183
2958	-653.2233	-815.453	162.2297	0.121207	9.513358	3.198619	2.493183
2964	-650.4208	-812.038	161.6172	0.2835564	7.200062	2.509143	3.693147
2970	-641.3796	-803.9808	162.6012	0.09074571	8.682155	2.507759	2.888232
2976	-640.5362	-802.3132	161.777	0.07873594	11.19985	2.506617	2.888232
2982	-653.3065	-815.1839	161.8774	0.07830713	9.319587	3.016756	2.888691
2988	-635.4607	-797.2247	161.764	0.3254113	11.02833	2.413869	2.834733
2994	-642.7744	-806.1203	163.3459	0.1762984	6.304405	1.967579	3.288282
3000	-651.4163	-813.717	162.3007	0.02482668	6.521	2.144764	3.825409
3006	-647.12	-808.3155	161.1955	0.1727203	10.76301	1.91853	3.604336
3012	-646.6744	-807.4175	160.7431	0.2821042	11.58155	1.861131	3.691387
3018	-655.4206	-818.0683	162.6476	0.3271144	7.874512	1.755383	3.348984
3024	-666.1226	-829.7443	163.6216	0.4605497	4.208518	2.169144	3.467313
3030	-658.9135	-822.2819	163.3684	0.2209468	6.431681	2.703377	2.773124
3036	-651.6614	-814.7172	163.0557	0.2119991	7.820979	3.126249	2.350463
3042	-661.649	-823.1493	161.5003	0.2082961	9.148884	2.276727	3.509367
3048	-655.3094	-817.5826	162.2732	0.01640285	7.057847	2.149522	3.71047
3054	-659.1363	-820.4101	161.2739	0.07798802	9.546083	2.149522	3.71047
3060	-671.176	-833.2202	162.0442	0.03389244	7.787907	1.691969	3.925309
3066	-673.4157	-835.7878	162.3722	0.4284028	6.119308	1.545904	4.000027
3072	-650.5787	-812.219	161.6404	0.1037847	7.941101	1.51628	4.18197
3078	-645.3565	-807.3601	162.0036	0.1037847	7.087079	1.903681	3.949605
3084	-641.1595	-803.1314	161.9719	0.196679	7.723435	1.655852	3.908684
3090	-644.9746	-807.2299	162.2553	0.2007836	8.180641	2.07974	3.394015
3096	-647.9882	-810.5489	162.5607	0.1391404	8.060119	1.885466	3.39191
3102	-669.4572	-831.2244	161.7672	0.4059742	8.660516	1.973692	3.517091
3108	-664.8456	-826.9216	162.076	0.2718533	6.625001	2.285083	3.705363
3114	-648.0604	-808.5874	160.5269	0.1043344	11.58934	1.832926	3.933014
3120	-654.6448	-816.2757	161.6309	0.2755968	7.223878	2.110073	3.913955
3126	-650.2462	-811.6522	161.406	0.200466	9.205208	2.395877	3.48792
3132	-661.1474	-823.3595	162.2121	0.2781635	8.36914	2.233578	3.24158
3138	-656.7647	-818.5506	161.7858	0.1129514	11.06957	1.895158	3.251634
3144	-660.0096	-822.6335	162.6239	0.224542	6.933651	2.745263	3.063538
3150	-651.1352	-813.9591	162.8239	0.2326319	6.663145	2.295181	3.276077
3156	-649.6559	-812.3278	162.672	0.2138014	9.102992	2.553553	2.650012
3162	-655.0255	-815.9224	160.8969	0.04101464	13.69678	2.874001	2.792746
3168	-646.3817	-807.7885	161.4068	0.03301435	14.02882	2.768161	2.494888
3174	-636.16	-797.9738	161.8138	0.1850172	12.80963	2.927659	2.246675
3180	-636.4682	-798.2503	161.7822	0.07072502	11.01283	2.586735	2.876181
3186	-643.6466	-803.7612	160.1146	0.3506107	14.07282	2.254962	3.385727
3192	-643.9834	-804.6312	160.6478	0.1384007	16.00975	2.70337	2.636941
3198	-634.4593	-795.9899	161.5305	0.01066806	12.89993	2.153469	2.993628
3204	-631.1847	-792.4754	161.2907	0.1606039	13.33778	2.613071	2.696944
3210	-634.3805	-796.5777	162.1971	0.1803279	8.717844	2.240279	3.228412
3216	-634.4328	-796.4235	161.9907	0.2841374	12.20839	2.493392	2.454853
3222	-640.9399	-802.2205	161.2806	0.0820695	13.4202	2.891806	2.565917
3228	-638.6441	-800.9353	162.2912	0.02310191	10.19268	2.891806	2.565917
3234	-641.0868	-803.0912	162.0044	0.1330198	11.08101	2.87547	2.511224
3240	-640.2866	-802.124	161.8374	0.2039628	8.885391	2.501941	3.236658
3246	-644.4608	-806.6191	162.1583	0.1611553	10.051	2.702746	2.708016
3252	-646.5792	-807.9297	161.3505	0.4358447	10.051	1.958356	3.470842
3258	-646.3495	-807.524	161.1745	0.3556645	12.84045	2.651264	2.7084
3264	-652.7811	-814.7743	161.9932	0.1618913	9.917232	2.809703	2.770142
3270	-648.76	-811.1476	162.3875	0.377768	9.741841	2.485488	2.630634
3276	-660.5341	-822.9347	162.4006	0.188085	7.766077	2.513344	3.154282
3282	-648.3514	-808.6595	160.3081	0.3024796	14.34216	2.690133	3.000436
3288	-636.0918	-798.2615	162.1696	0.2413211	8.799942	2.601671	2.97528
3294	-646.0213	-807.2575	161.2362	0.03482055	10.91107	1.984034	3.595868
3300	-638.8497	-801.4101	162.5604	0.1745529	9.006416	2.23031	2.959294
3306	-629.4306	-793.0252	163.5946	0.2294559	5.86428	2.27216	3.048782
3312	-638.105	-798.3624	160.2573	0.2472347	14.0883	2.400073	3.274844
3318	-644.1378	-804.8747	160.7368	0.3594381	13.92582	2.672415	2.782468
3324	-655.7768	-817.4475	161.6707	0.06408355	12.25219	3.340659	2.251823
3330	-656.7579	-817.7791	161.0212	0.1780474	14.59723	3.582233	2.033075
3336	-648.6997	-810.2932	161.5935	0.4036266	12.51837	2.653181	2.473563
3342	-636.7565	-799.1359	162.3795	0.1792247	10.06871	2.305326	2.801086
3348	-633.0644	-795.1598	162.0954	0.08562991	10.13323	2.942629	2.628946
3354	-638.9228	-801.4441	162.5212	0.2391846	9.434848	2.145272	2.904991
3360	-642.6122	-803.7389	161.1267	0.01688979	14.49289	2.646211	2.68027
3366	-645.9461	-806.8675	160.9214	0.05539073	18.03374	2.752607	2.197814
3372	-644.0312	-805.1449	161.1137	0.07424032	14.42721	2.324714	2.859567
3378	-641.1454	-802.5766	161.4312	0.1500377	11.37644	2.400226	3.08482
3384	-637.8903	-799.6084	161.7181	0.1691694	11.27398	2.69275	2.742166
3390	-638.5611	-800.3307	161.7696	0.2176098	10.66356	3.426461	2.340693
3396	-638.1305	-799.4524	161.3219	0.1138509	13.65753	3.114131	2.340693
3402	-645.1909	-806.6259	161.435	0.1497149	14.16625	3.146696	2.138265
3408	-648.262	-810.0389	161.777	0.2554473	9.411433	3.240476	2.686297
3414	-648.0431	-810.0359	161.9929	0.2554473	9.002473	2.292668	3.213328
3420	-641.8378	-803.7277	161.8899	0.2199476	9.915801	2.482677	2.995661
3426	-647.2146	-808.976	161.7614	0.08380653	12.45491	2.585381	2.621398
3432	-657.7907	-820.7927	163.0019	0.3248447	7.583733	3.02035	2.439288
3438	-648.1393	-809.483	161.3436	0.1287945	12.45085	2.745584	2.752721
3444	-648.8854	-809.6544	160.769	0.1948347	13.50765	2.963956	2.752721
3450	-631.4675	-793.3062	161.8387	0.1948347	9.620371	2.963956	2.810952
3456	-640.44	-802.8062	162.3663	0.04420769	6.55559	2.227119	3.7202
3462	-647.7357	-809.8834	162.1476	0.1408267	7.168722	1.808539	3.880878
3468	-641.7105	-804.0845	162.3739	0.05359883	7.788957	1.683116	3.729181
3474	-642.6504	-805.3175	162.6671	0.06682206	5.781965	1.545118	4.128439
3480	-662.8062	-824.3469	161.5407	0.1806834	8.372661	2.027215	3.809243
3486	-657.1237	-818.3558	161.2321	0.4413754	6.699196	2.722531	3.823372
3492	-640.8207	-801.7279	160.9072	0.3089355	10.53406	2.150993	3.599656
3498	-641.7213	-803.3508	161.6295	0.4875799	8.955388	2.150993	3.38406
3504	-656.4486	-818.5616	162.113	0.3857405	7.118583	1.422932	3.993224
3510	-648.8428	-810.9558	162.113	0.2778635	5.821793	1.575605	4.295047
3516	-653.5415	-815.1196	161.5781	0.2778635	9.44844	2.234624	3.386973
3522	-633.3945	-796.0534	162.6589	0.1553264	10.05301	2.324016	2.636213
3528	-647.975	-809.6492	161.6742	0.3200754	11.22321	2.619566	2.730909
3534	-644.6107	-805.7318	161.121	0.1375822	12.77123	2.067851	3.234174
3540	-639.1092	-801.1499	162.0407	0.1009796	8.99858	2.365451	3.234174
3546	-647.2582	-809.2863	162.0281	0.2769055	8.99858	2.450825	3.086473
3552	-660.1184	-822.7234	162.6051	0.1986373	5.869804	2.220035	3.677435
3558	-645.8188	-806.9875	161.1687	0.09707328	8.030387	1.723451	4.316142
3564	-649.424	-810.584	161.16	0.0782143	13.72662	2.191665	3.01873
3570	-659.0886	-819.6573	160.5687	0.02750455	6.929702	1.44357	5.095747
3576	-659.0227	-819.6285	160.6058	0.1290817	5.358562	1.591826	5.336219
3582	-648.6548	-810.0975	161.4427	0.2219647	10.60464	1.953247	3.440425
3588	-651.9292	-813.7415	161.8124	0.1905748	11.25942	2.470597	2.809806
3594	-667.1025	-828.8395	161.737	0.4051107	8.749264	3.32176	2.712612
3600	-653.8038	-813.361	159.5572	0.2386309	19.39275	3.506621	2.288875
3606	-665.8174	-826.5864	160.7691	0.1450279	13.49732	4.338801	1.908344
3612	-658.0396	-819.1813	161.1417	0.7337805	12.73667	2.872933	2.373283
3618	-647.467	-810.0444	162.5773	0.1222075	9.358474	2.753022	2.586697
3624	-652.8132	-813.8251	161.0119	0.1200484	15.62072	2.741637	2.455575
3630	-652.4147	-814.2668	161.8521	0.06398562	9.529329	1.883937	3.540539
3636	-656.7908	-818.0591	161.2683	0.143463	11.49127	1.863866	3.480871
3642	-644.3031	-805.595	161.2919	0.1585598	8.721982	2.217717	3.781491
3648	-644.3099	-806.68	162.3701	0.02246155	8.35065	2.047776	3.412492
3654	-644.7003	-806.1823	161.482	0.07522497	9.777848	2.190953	3.521776
3660	-649.9421	-810.9871	161.045	0.2033261	8.864996	1.419695	4.322617
3666	-649.6554	-809.895	160.2395	0.049018	10.15198	1.517515	4.560082
3672	-641.2173	-802.863	161.6456	0.1716676	8.312707	1.655423	3.980348
3678	-646.8549	-808.209	161.3542	0.08998672	7.523406	1.577308	4.410301
3684	-649.1882	-810.7102	161.522	0.2218524	8.941369	2.015908	3.683036
3690	-649.7708	-811.59	161.8192	0.1182609	8.941369	2.087533	3.529076
3696	-660.2004	-819.6861	159.4857	0.1152334	8.675888	1.533154	5.217917
3702	-660.2649	-820.1004	159.8355	0.3465207	8.256591	1.577297	4.957363
3708	-663.7738	-823.5538	159.78	0.3256705	10.71009	1.964909	4.310168
3714	-663.9691	-824.0106	160.0415	0.04197942	15.14184	2.323801	3.411199
3720	-655.6844	-817.4161	161.7317	0.1071455	10.5819	2.053506	3.283475
3726	-645.3004	-806.9163	161.6159	0.05734909	8.46796	1.776606	3.960356
3732	-639.5385	-800.3807	160.8421	0.3731475	11.46172	2.211399	3.397689
3738	-639.7609	-801.5402	161.7793	0.2448292	9.444585	2.839691	2.928256
3744	-637.8269	-801.1693	163.3424	0.1289115	7.041984	2.288851	2.93625
3750	-639.6167	-801.877	162.2602	0.06695284	7.651909	2.803237	3.164159
3756	-644.2385	-806.9063	162.6679	0.02860199	10.39821	2.640728	2.442442
3762	-634.0712	-797.5613	163.49	0.1087037	5.808453	2.834265	2.861972
3768	-631.5604	-792.7356	161.1752	0.3486528	11.63987	3.545665	2.369473
3774	-638.2099	-801.2895	163.0796	0.04219587	7.445908	2.597607	2.860454
3780	-633.0854	-794.8187	161.7333	0.1527814	9.900824	2.310255	3.234654
3786	-637.2572	-799.4531	162.1959	0.3190634	7.601114	2.336235	3.341054
3792	-652.1199	-813.8102	161.6903	0.01428008	10.42988	2.070956	3.380731
3798	-652.5456	-814.1173	161.5716	0.07589087	10.68331	2.346765	3.204254
3804	-650.8839	-812.6129	161.729	0.1088452	9.126478	2.775818	3.144189
3810	-644.2019	-806.2746	162.0727	0.05506878	8.186036	2.066694	3.592013
3816	-643.5773	-805.1923	161.615	0.2172998	9.943839	2.260033	3.287625
3822	-655.8676	-818.9643	163.0967	0.1248114	7.568638	2.245432	2.983012
3828	-657.637	-820.7141	163.0771	0.04216146	8.505675	2.539898	2.647319
3834	-662.562	-823.5647	161.0027	0.03150223	14.94921	3.039244	2.432882
3840	-664.9416	-825.1562	160.2146	0.1251549	17.59286	3.039244	2.48181
3846	-648.5719	-809.9839	161.412	0.03145259	12.7838	3.039244	2.531939
3852	-671.5563	-833.3072	161.7509	0.0384561	13.03858	3.045809	2.26483
3858	-657.3471	-819.8432	162.496	0.02425333	10.23765	3.492073	2.041022
3864	-650.8572	-810.8502	159.993	0.02808978	17.85844	3.701989	2.22644
3870	-654.8132	-815.472	160.6589	0.009616367	15.20218	4.281611	1.817619
3876	-649.3803	-810.2579	160.8776	0.01738662	15.83436	3.717689	1.943588
3882	-648.8624	-809.3911	160.5288	0.2164955	15.12282	3.382215	2.371674
3888	-652.2763	-814.6513	162.375	0.2290247	9.364975	3.382215	2.248755
3894	-656.1235	-817.2134	161.09	0.3181685	13.32009	3.166966	2.381842
3900	-639.9301	-801.3553	161.4252	0.3163723	10.57276	3.89352	2.217268
3906	-645.8992	-807.1706	161.2714	0.1558596	13.6714	3.370176	2.179348
3912	-637.0867	-799.9596	162.873	0.1554984	8.872604	2.54766	2.616145
3918	-633.3271	-794.3378	161.0107	0.2053408	16.19176	2.684057	2.35342
3924	-633.0787	-794.5963	161.5176	0.07197155	13.73977	2.940149	2.339703
3930	-644.7724	-805.2835	160.5111	0.3234326	17.61377	2.621319	2.43065
3936	-643.3667	-805.8034	162.4367	0.213237	10.54455	2.794086	2.345328
3942	-629.0474	-790.5102	161.4628	0.06984738	12.12846	2.696629	2.801969
3948	-643.9071	-804.4211	160.514	0.4501948	12.10418	3.008151	2.961629
3954	-637.3831	-799.1863	161.8032	0.1738678	10.66776	2.929335	2.657044
3960	-633.9464	-795.7167	161.7703	0.1738678	9.60188	2.216044	3.315213
3966	-642.5954	-804.9114	162.316	0.1750757	6.911395	1.93811	3.751806
3972	-631.0982	-793.3175	162.2193	0.1016092	8.665449	2.50906	3.113755
3978	-634.2257	-796.4863	162.2606	0.2998679	8.665449	2.713358	2.847061
3984	-632.1468	-793.7607	161.6138	0.2723352	11.98623	2.716369	2.598167
3990	-646.8441	-808.3966	161.5525	0.500739	8.719177	3.317493	2.776194
3996	-642.0528	-803.7575	161.7047	0.135215	11.82201	2.330013	2.89203
4002	-641.9367	-803.6965	161.7598	0.3620382	8.575916	2.27718	3.38778
4008	-649.121	-810.6983	161.5773	0.02763599	10.08189	1.902328	3.603208
4014	-629.7702	-792.3847	162.6146	0.03059856	8.126685	2.117921	3.272397
4020	-657.2671	-818.4002	161.1331	0.4344936	13.11516	2.926508	2.467838
4026	-649.9033	-811.7173	161.814	0.2209798	11.15388	2.895674	2.548525
4032	-646.4796	-808.5939	162.1143	0.2209798	11.24528	2.257247	2.739861
4038	-635.7771	-797.2015	161.4244	0.04834483	11.50528	2.021525	3.350326
4044	-644.9605	-806.5073	161.5468	0.1716415	11.40452	2.838725	2.732004
4050	-642.4793	-804.7584	162.2792	0.1223284	9.23611	3.096324	2.584993
4056	-649.1184	-810.8073	161.6889	0.04597951	11.15296	3.136724	2.585367
4062	-639.1901	-800.7078	161.5177	0.3260744	11.31552	2.737645	2.733582
4068	-641.3772	-802.0637	160.6865	0.1824265	14.32942	2.87562	2.733582
4074	-650.1431	-811.3272	161.1841	0.1824265	11.95746	2.402863	3.108618
4080	-646.8665	-808.5172	161.6507	0.1045153	11.95746	2.406759	2.872891
4086	-636.943	-798.0306	161.0876	0.003956443	13.81949	2.301576	3.026162
4092	-641.0104	-801.4901	160.4797	0.009827291	17.17588	2.572738	2.734945
4098	-655.1414	-816.0063	160.8648	0.2695126	11.62165	2.411132	3.299779
4104	-652.5315	-814.8108	162.2794	0.2695126	8.214948	2.373358	3.158331
4110	-644.0614	-805.6491	161.5877	0.1727204	9.402444	2.231005	3.454284
4116	-639.4342	-800.9523	161.5181	0.04925169	10.81657	2.267932	3.273532
4122	-657.6324	-818.4141	160.7817	0.1023543	11.45878	2.478268	3.435867
