Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-638.425	-800.6116	162.1866	0.1805908	7.822916	2.138347	3.492269
162	-653.2947	-815.4141	162.1194	0.13423	8.460728	1.979517	3.50959
168	-654.9594	-816.6427	161.6833	0.2498833	9.346782	2.466995	3.225234
174	-655.6332	-817.4882	161.855	0.2766741	8.785337	2.466995	3.225234
180	-648.3249	-810.915	162.5902	0.02962536	8.077174	2.339143	3.16765
186	-652.3174	-814.1153	161.7979	0.003632475	9.139147	2.070577	3.577276
192	-650.0222	-811.6323	161.6101	0.02033014	8.773235	2.102496	3.733461
198	-660.2806	-821.9688	161.6882	0.224202	8.773235	1.844744	3.719485
204	-661.3084	-822.9481	161.6397	0.3755991	7.933199	1.957205	3.776461
210	-653.5586	-814.9287	161.3701	0.2347072	8.312295	1.80028	4.019091
216	-658.5818	-819.2653	160.6836	0.135198	7.084748	1.620863	4.837166
222	-633.1598	-794.3986	161.2387	0.07337212	9.883401	2.125355	3.681696
228	-638.5362	-801.2074	162.6712	0.157623	7.61926	2.125355	3.276143
234	-649.4041	-811.7705	162.3664	0.09764437	7.575715	2.191062	3.46194
240	-652.4837	-814.4158	161.9321	0.1050532	7.245429	1.972321	3.912927
246	-647.0468	-810.0768	163.03	0.097106	6.572475	2.241187	3.289643
252	-628.4949	-791.6511	163.1561	0.03127356	6.351367	1.85034	3.540736
258	-645.8865	-807.1652	161.2786	0.02824863	8.741162	2.452593	3.724817
264	-652.4902	-814.2143	161.7241	0.0149153	14.30087	2.539241	2.40669
270	-643.3662	-806.4223	163.056	0.073281	8.981942	2.656878	2.46102
276	-639.0054	-800.8572	161.8517	0.02569351	11.80417	2.927648	2.505287
282	-637.9937	-799.2751	161.2814	0.01952948	14.46995	3.23331	2.215857
288	-636.0421	-797.4075	161.3654	0.09751904	12.75329	2.822995	2.659024
294	-631.3717	-792.882	161.5103	0.1415959	12.45783	2.716865	2.659024
300	-646.1279	-807.0957	160.9678	0.2905027	14.78716	2.986934	2.349724
306	-639.4102	-800.4947	161.0845	0.1428316	13.41684	3.409161	2.326349
312	-643.9389	-804.3465	160.4076	0.1732198	17.52945	4.021812	1.682651
318	-644.5066	-806.2081	161.7015	0.1585874	13.14922	3.850051	1.655567
324	-646.47	-806.3468	159.8768	0.03601287	17.3006	4.502066	1.848995
330	-647.3127	-808.0411	160.7284	0.2524925	15.94986	3.985988	1.679885
336	-663.8201	-825.1449	161.3248	0.2148502	13.69579	3.942719	1.713426
342	-640.5464	-802.8872	162.3408	0.2127374	7.923139	2.406482	3.202204
348	-639.454	-801.1924	161.7384	0.0143545	10.83693	2.406482	3.077531
354	-640.2922	-802.1891	161.8969	0.03274807	7.668692	1.933256	3.899033
360	-643.5106	-805.742	162.2314	0.1614543	7.188739	1.781321	3.831783
366	-638.7988	-801.8435	163.0447	0.1547385	6.292166	1.834725	3.558343
372	-637.1699	-799.8651	162.6952	0.1668231	6.292166	2.172083	3.558343
378	-658.5889	-821.881	163.2921	0.1241414	4.067459	1.93363	4.035148
384	-643.008	-804.2319	161.2239	0.08651573	14.18034	3.169508	2.298251
390	-655.7704	-818.5215	162.751	0.1187086	9.692869	2.027254	2.857071
396	-632.9787	-795.3842	162.4056	0.1339264	8.906546	2.297034	3.057867
402	-636.9567	-798.1832	161.2264	0.1118682	8.235565	2.043953	4.048589
408	-649.9816	-813.1255	163.1439	0.3774729	5.535805	2.063464	3.444408
414	-645.065	-808.0243	162.9593	0.5261631	7.148095	2.590596	2.717472
420	-649.2948	-812.2456	162.9508	0.400385	7.556991	2.853832	2.534916
426	-651.0422	-812.4802	161.4381	0.1239013	11.70065	2.355665	3.065122
432	-635.9527	-798.8499	162.8971	0.2799045	10.03343	2.110003	2.548046
438	-638.367	-801.3804	163.0134	0.1287693	6.810213	2.153397	3.271751
444	-637.5689	-799.4753	161.9064	0.2242481	8.132376	2.147824	3.555017
450	-643.9098	-806.5594	162.6496	0.2364721	8.132376	2.221858	3.066364
456	-638.9793	-801.7981	162.8188	0.248537	7.43989	2.312218	3.066364
462	-639.341	-801.4015	162.0606	0.04529983	9.889527	2.014823	3.281535
468	-638.674	-800.6077	161.9337	0.1154167	9.69154	1.973898	3.378022
474	-659.7626	-822.5499	162.7873	0.2714515	5.106382	2.296594	3.703259
480	-639.9388	-801.3131	161.3744	0.03771893	10.49895	2.337166	3.383188
486	-648.9804	-811.2078	162.2274	0.1529899	10.01107	2.371541	2.880601
492	-662.1674	-823.3143	161.1469	0.1444133	14.14692	2.087423	2.98367
498	-644.2417	-806.0621	161.8205	0.2706045	9.897115	2.272922	3.135917
504	-647.411	-809.2693	161.8584	0.007272399	8.530816	2.230305	3.574418
510	-643.1036	-805.2816	162.1779	0.0003283863	9.289065	2.394831	3.134517
516	-641.8634	-802.8776	161.0142	0.1209788	9.289065	2.296723	3.801574
522	-654.5801	-816.4039	161.8238	0.1960631	7.668485	2.012712	3.801574
528	-656.5318	-818.7267	162.195	0.05384703	7.774281	2.030295	3.63505
534	-650.8135	-812.9529	162.1394	0.169207	7.774281	1.502831	3.904678
540	-640.8198	-802.7074	161.8875	0.2342282	8.617273	2.374225	3.321872
546	-643.2226	-804.5869	161.3643	0.1909105	7.285446	2.09586	4.108279
552	-636.742	-797.5967	160.8547	0.08427153	12.0291	2.106023	3.52296
558	-644.9839	-805.5579	160.574	0.1921365	13.02122	2.22247	3.392527
564	-656.7193	-819.1025	162.3831	0.2530631	9.491208	2.326857	2.858581
570	-648.8133	-809.3707	160.5575	0.2301143	13.37556	2.927464	2.903413
576	-639.9196	-801.8397	161.9201	0.0483495	11.36126	2.829267	2.591921
582	-647.4884	-809.5649	162.0764	0.2140434	9.209368	2.858878	2.804686
588	-644.6927	-806.2188	161.5261	0.2458538	12.26659	2.27169	2.890523
594	-640.1769	-803.6318	163.4549	0.1010227	7.343	2.229775	2.845567
600	-639.8056	-801.8518	162.0463	0.3386728	9.249835	2.145889	3.16774
606	-644.4526	-806.9326	162.48	0.2457272	9.249835	2.245289	2.904222
612	-650.128	-812.8634	162.7354	0.2172871	6.05286	2.205088	3.550012
618	-650.2247	-812.6381	162.4134	0.1261714	9.434573	2.194031	3.008612
624	-647.5824	-809.5777	161.9953	0.2137304	8.121285	2.674788	3.202195
630	-653.7361	-816.0813	162.3452	0.2035474	8.501703	2.977693	2.729766
636	-643.8101	-806.8224	163.0123	0.2447185	8.501703	2.269367	2.729766
642	-640.4451	-801.7598	161.3147	0.2626289	11.4338	2.164221	3.217126
648	-640.0879	-803.2569	163.1689	0.05148593	7.4803	2.259425	2.996544
654	-665.7924	-828.5321	162.7397	0.1030339	7.058683	2.556794	3.147841
660	-660.3976	-822.3939	161.9963	0.03725405	9.720536	2.773483	2.90584
666	-655.8276	-817.826	161.9985	0.1088141	9.720536	2.773483	2.861254
672	-650.846	-812.0374	161.1914	0.07734952	14.95339	2.717217	2.487102
678	-645.2017	-808.0461	162.8443	0.2137804	8.320579	2.799239	2.567296
684	-644.4067	-805.8908	161.4841	0.1749342	11.98646	2.993248	2.567296
690	-637.5837	-799.3121	161.7284	0.1749342	12.37733	2.23133	2.816203
696	-645.7713	-808.3931	162.6219	0.1463322	9.673829	3.075218	2.272643
702	-652.5477	-814.6154	162.0677	0.2518949	11.13093	2.787894	2.442337
708	-663.9215	-825.9889	162.0674	0.006487344	11.66378	3.10033	2.298314
714	-665.638	-826.9296	161.2917	0.1830261	11.77459	3.516095	2.394092
720	-661.367	-823.9819	162.6149	0.01940857	8.777827	2.567202	2.866153
726	-652.5951	-814.8839	162.2889	0.1608547	8.777827	2.772147	2.853814
732	-655.6309	-815.6375	160.0067	0.1279716	22.3888	2.670976	2.235541
738	-646.4883	-806.7272	160.2389	0.2893112	17.91694	3.148535	2.248109
744	-634.3257	-796.1384	161.8127	0.2579177	13.48018	2.938211	2.074411
750	-654.2964	-816.0303	161.7338	0.06412765	11.29151	2.750726	2.758052
756	-643.3862	-804.8385	161.4523	0.1726781	12.68703	2.51795	2.758052
762	-645.7111	-807.6628	161.9518	0.1034395	12.19859	2.804331	2.399146
768	-651.8516	-813.0318	161.1802	0.321334	12.19859	3.712247	2.172381
774	-657.3141	-819.797	162.4829	0.4738328	7.677823	3.248654	2.504699
780	-646.4736	-807.8292	161.3557	0.2332541	10.08167	2.63998	3.179948
786	-640.3537	-803.4077	163.0539	0.1835682	6.865071	2.685686	2.882974
792	-631.3882	-794.1459	162.7578	0.09511995	9.038036	2.489064	2.723929
798	-641.9838	-804.5462	162.5623	0.06266646	9.284418	2.489064	2.810228
804	-640.9304	-802.2224	161.292	0.0516395	13.02638	2.661399	2.784958
810	-648.6314	-810.054	161.4227	0.428956	11.83034	2.48099	2.791837
816	-638.0906	-799.7818	161.6912	0.1271812	11.78319	2.48099	2.820494
822	-635.2265	-798.1387	162.9122	0.01752828	9.026978	2.295211	2.797771
828	-639.6715	-801.1402	161.4688	0.07790109	11.37293	2.587659	2.99397
834	-641.5664	-804.3187	162.7523	0.3147093	7.452875	2.428137	2.99397
840	-644.4896	-807.2169	162.7273	0.2793753	7.955069	2.798632	2.68534
846	-643.1585	-805.7745	162.616	0.148738	8.993523	2.720787	2.645425
852	-636.529	-799.1039	162.5749	0.1251844	9.343858	3.228688	2.29027
858	-645.5252	-807.634	162.1087	0.1158574	10.44215	2.746164	2.661571
864	-633.4316	-796.2825	162.8508	0.1430918	7.752454	2.730747	2.783004
870	-630.7646	-793.4798	162.7152	0.0960026	8.044663	2.510655	2.958223
876	-645.7427	-807.7841	162.0414	0.02434992	9.39602	2.68912	3.003813
882	-656.7045	-817.8323	161.1278	0.1315239	13.35121	3.125398	2.496331
888	-654.3607	-815.3469	160.9862	0.03052976	10.05598	3.042579	3.285248
894	-646.0853	-806.5867	160.5013	0.2233549	11.50389	2.880553	3.285248
900	-657.1171	-818.9456	161.8285	0.2233549	7.337964	2.143681	3.784241
906	-651.4849	-812.9829	161.4981	0.2233549	9.071111	1.94543	3.710128
912	-647.4975	-808.9174	161.4199	0.001082499	9.267942	2.176813	3.710128
918	-643.1663	-804.9144	161.7481	0.02031211	10.35994	2.450637	3.132037
924	-654.0482	-815.7813	161.7332	0.02822362	10.91155	2.450637	3.032055
930	-636.0944	-797.902	161.8077	0.1307348	10.91155	2.273612	3.032055
936	-650.6261	-810.9057	160.2796	0.375382	11.07593	1.991324	3.917643
942	-653.9977	-815.0806	161.0829	0.2028409	12.94187	2.374144	3.007532
948	-655.2271	-817.1218	161.8947	0.3555368	10.33674	2.82272	2.619435
954	-662.9423	-823.9579	161.0156	0.3024314	13.4598	2.397581	2.889428
960	-640.3648	-803.0432	162.6784	0.0221458	7.178183	2.289151	3.360584
966	-646.6426	-807.9784	161.3358	0.004232038	11.30857	2.289151	3.305795
972	-641.6508	-804.26	162.6092	0.02739701	8.234634	2.450471	3.055695
978	-643.1152	-805.664	162.5488	0.1588246	7.989915	2.308884	3.153376
984	-656.7352	-818.4756	161.7404	0.1315224	11.56854	2.420682	2.863141
990	-628.8726	-791.466	162.5934	0.01026682	9.407796	2.147376	3.003661
996	-624.3454	-787.8763	163.5309	0.01488342	6.427608	1.883326	3.291544
1002	-633.0208	-794.6372	161.6164	0.006682099	8.785201	2.100031	3.736622
1008	-632.0321	-792.8478	160.8158	0.001376345	11.25732	1.832747	3.88379
1014	-625.1231	-787.6968	162.5737	0.005701082	9.783303	1.851529	3.11871
1020	-626.1189	-789.6511	163.5322	0.1518863	5.902315	2.313418	3.096984
1026	-644.6036	-805.9256	161.322	0.179715	10.92864	1.845518	3.539091
1032	-649.8189	-811.7496	161.9307	0.05947533	11.45195	2.072905	3.022441
1038	-658.9076	-820.8293	161.9217	0.1250898	10.81782	2.488007	2.855229
1044	-651.6858	-813.7384	162.0526	0.03868721	10.37201	2.488007	2.91383
1050	-652.5638	-813.6809	161.1171	0.005999418	14.62238	2.488007	2.76966
1056	-650.8731	-812.8354	161.9623	0.010242	13.51208	2.635645	2.328141
1062	-656.0958	-817.4541	161.3583	0.08349461	12.35136	3.373942	2.399221
1068	-653.2665	-814.9678	161.7013	0.1363276	11.01496	3.373942	2.399221
1074	-650.4847	-812.413	161.9283	0.12858	12.5722	2.628733	2.44193
1080	-659.1237	-819.3445	160.2208	0.3192675	14.53058	3.62543	2.440888
1086	-651.7792	-813.1028	161.3236	0.3192675	13.67054	3.469196	1.97225
1092	-649.2423	-811.33	162.0877	0.265013	9.075734	3.833389	2.184941
1098	-643.9542	-805.2364	161.2822	0.3392079	13.15764	3.198579	2.253728
1104	-645.0501	-805.9131	160.863	0.1334077	13.15764	3.074118	2.723055
1110	-638.0991	-799.4102	161.311	0.1267604	11.73842	2.511564	3.039476
1116	-636.0698	-798.9369	162.8672	0.07849276	8.415675	2.839645	2.589961
1122	-645.3467	-808.1757	162.829	0.009156867	9.048516	2.717539	2.589961
1128	-642.9886	-803.9236	160.935	0.01673269	15.66244	2.690273	2.593713
1134	-647.4156	-810.0957	162.6801	0.02608802	9.012562	2.690273	2.696033
1140	-635.8747	-797.0788	161.2041	0.005641419	15.5839	2.933474	2.290368
1146	-642.5553	-804.5927	162.0373	0.3139953	9.639196	3.07447	2.543665
1152	-653.8841	-815.0703	161.1863	0.01808485	14.21419	3.312733	2.268897
1158	-657.0202	-819.2825	162.2622	0.02381742	9.8627	2.860022	2.670229
1164	-660.6849	-822.2128	161.5279	0.02576727	12.28493	2.846082	2.670229
1170	-642.6836	-805.3322	162.6485	0.130131	7.395043	2.823228	2.943869
1176	-633.4461	-795.4197	161.9736	0.2432722	8.504225	2.169663	3.410571
1182	-644.9438	-807.0237	162.0798	0.2187946	9.340089	1.913047	3.337782
1188	-644.4603	-804.9308	160.4705	0.2585005	11.27987	2.182075	3.729499
1194	-644.8974	-805.8116	160.9142	0.2585005	14.03988	2.853368	2.606232
1200	-647.8038	-808.9354	161.1316	0.06129154	11.24936	2.986699	2.989229
1206	-648.5856	-810.7028	162.1172	0.1655594	9.612388	2.986699	2.646121
1212	-650.7758	-810.4843	159.7085	0.3794862	12.97232	3.062563	3.305262
1218	-648.0158	-808.6968	160.681	0.1907492	12.65632	2.374428	3.30047
1224	-649.3236	-810.581	161.2575	0.08630791	12.5988	3.034254	2.628848
1230	-647.5576	-808.647	161.0894	0.2886052	12.68136	3.486462	2.309256
1236	-646.3681	-809.4003	163.0321	0.3132726	8.362562	2.902473	2.311769
1242	-662.0271	-823.5865	161.5594	0.09593522	11.84492	3.048739	2.560766
1248	-654.2222	-815.5806	161.3583	0.2388463	12.17107	2.215563	3.045821
1254	-654.3185	-816.4246	162.1061	0.1754202	9.022642	2.520296	3.053889
1260	-647.5802	-808.0492	160.469	0.1335688	11.85339	1.976652	3.822243
1266	-645.1199	-806.5415	161.4215	0.1045286	8.447947	1.569938	4.166314
1272	-650.1787	-810.9746	160.7959	0.1537154	8.657704	2.045172	4.179979
1278	-656.746	-817.5073	160.7613	0.06401458	13.99941	2.045172	3.308572
1284	-647.7167	-808.9449	161.2282	0.02046709	12.8924	2.724841	2.826531
1290	-663.2639	-823.5226	160.2588	0.1361009	12.78779	2.645805	3.399734
1296	-658.5608	-819.5347	160.9739	0.100987	8.28577	2.175124	4.11317
1302	-667.1452	-828.5615	161.4163	0.08334059	8.919331	2.198331	3.723309
1308	-657.3208	-820.0238	162.703	0.1167354	7.896775	2.26665	3.133221
1314	-643.1687	-804.1721	161.0034	0.3361169	11.94071	2.098023	3.30807
1320	-646.28	-807.8796	161.5996	0.380976	9.38513	2.098023	3.406791
1326	-661.2455	-823.2141	161.9686	0.1491319	9.453869	2.554147	3.041628
1332	-654.4446	-815.1766	160.732	0.1474246	14.5444	2.331262	3.02361
1338	-649.8953	-812.8701	162.9748	0.06756128	8.804274	2.46734	2.672241
1344	-649.2605	-810.8238	161.5634	0.08534765	10.29039	2.127364	3.406782
1350	-642.9907	-804.574	161.5834	0.1378738	11.22182	2.417705	3.018666
1356	-650.8214	-812.5153	161.6939	0.3532252	8.954669	2.558626	3.185014
1362	-641.0284	-804.0184	162.99	0.04374875	7.363707	2.428039	3.035641
1368	-636.4301	-798.7224	162.2924	0.03894502	11.08146	3.201664	2.180491
1374	-630.2565	-792.7292	162.4727	0.3166069	11.08146	2.857826	2.106015
1380	-640.0567	-802.9641	162.9074	0.02337024	11.35156	2.60445	2.12544
1386	-647.7239	-809.56	161.8361	0.04215829	11.59709	3.48738	2.187917
1392	-651.8312	-811.8348	160.0036	0.0469664	20.35427	2.852715	2.419724
1398	-633.9428	-796.2644	162.3216	0.1595542	9.408163	2.5344	2.844023
1404	-641.531	-803.8224	162.2914	0.03819795	9.71052	2.814045	2.703042
1410	-634.7568	-796.9496	162.1927	0.1411132	10.0778	2.61345	2.74846
1416	-636.3795	-799.113	162.7335	0.06503977	9.461293	2.461868	2.683421
1422	-648.6822	-810.5588	161.8766	0.1679213	9.461293	2.306491	3.230956
1428	-654.7873	-817.2434	162.4562	0.01901162	8.997842	2.184683	3.143775
1434	-652.9926	-815.5576	162.565	0.02340494	9.448886	2.260151	2.936528
1440	-657.6034	-819.2366	161.6332	0.003655211	12.98742	2.169251	2.912035
1446	-647.3564	-809.2569	161.9005	0.2383113	10.41702	2.972549	2.579677
1452	-670.63	-832.7688	162.1388	0.2604305	8.850049	2.577269	2.986156
1458	-663.3823	-825.9743	162.592	0.244638	8.667174	2.747683	2.656891
1464	-638.1367	-800.5903	162.4536	0.2229143	10.2575	2.400269	2.63294
1470	-653.5523	-816.1463	162.594	0.3262515	10.43624	2.501873	2.381164
1476	-654.7604	-816.592	161.8316	0.05289199	9.602261	2.240888	3.335654
1482	-656.7053	-818.5375	161.8322	0.1356622	12.46058	2.109191	2.836872
1488	-641.2749	-802.6879	161.413	0.1540263	10.03268	1.904292	3.633423
1494	-651.158	-813.407	162.249	0.1960537	7.713853	2.495626	3.262038
1500	-648.4233	-809.8256	161.4023	0.1684902	11.04892	2.99566	2.792432
1506	-645.0361	-806.9924	161.9563	0.007932641	11.04892	2.604447	2.791082
1512	-643.3948	-805.9039	162.5091	0.01892707	11.04892	2.604447	2.442495
1518	-648.8271	-808.9045	160.0774	0.4389332	15.21342	2.553611	3.008202
1524	-641.5713	-804.6666	163.0953	0.05971503	7.867088	2.398965	2.859499
1530	-635.0228	-797.0038	161.981	0.01829911	8.682249	1.966395	3.617863
1536	-633.028	-796.3884	163.3604	0.09000948	7.273375	1.966395	3.0846
1542	-641.4926	-803.2506	161.758	0.08652917	11.04746	2.234968	3.08614
1548	-640.012	-802.0251	162.013	0.01922208	11.04746	2.047271	3.08614
1554	-648.2726	-809.9126	161.64	0.2076508	11.3649	2.135029	3.08614
1560	-643.9741	-806.2507	162.2766	0.1636117	9.121646	2.112127	3.181626
1566	-647.5483	-810.7475	163.1992	0.1645583	5.572796	2.475503	3.284398
1572	-641.0863	-802.8229	161.7366	0.2124726	8.800953	2.11201	3.537383
1578	-652.1873	-813.3004	161.1131	0.09536774	11.58745	2.077603	3.457991
1584	-642.6985	-803.5798	160.8813	0.2679254	12.13652	2.443745	3.182649
1590	-645.6295	-806.9856	161.3562	0.2685028	12.13652	2.169054	3.063139
1596	-653.0088	-815.3528	162.344	0.03521763	7.717132	2.397025	3.358101
1602	-655.2616	-817.0233	161.7617	0.2370217	9.8046	3.61283	2.39226
1608	-658.5399	-818.7806	160.2406	0.1877496	14.9961	4.067945	2.15496
1614	-640.7733	-802.7558	161.9824	0.05888989	10.77092	2.167217	3.060386
1620	-651.2007	-813.2886	162.0879	0.3070507	10.72906	2.664676	2.550242
1626	-654.04	-814.278	160.2381	0.4369315	14.21341	2.267879	3.233197
1632	-657.8702	-817.8785	160.0083	0.217925	14.21341	2.716669	3.233197
1638	-643.7473	-805.8025	162.0553	0.1317962	9.699876	3.357705	2.456464
1644	-642.1433	-805.123	162.9797	0.1111677	8.919799	3.129695	2.198518
1650	-639.3919	-801.4784	162.0864	0.02248353	11.51325	2.975255	2.38407
1656	-639.9324	-802.8264	162.894	0.02248353	8.401354	3.407603	2.253724
1662	-637.145	-799.49	162.345	0.01287235	9.994901	2.949908	2.543046
1668	-643.4964	-804.3533	160.8569	0.1739004	14.68605	2.851458	2.593192
1674	-637.958	-798.4574	160.4994	0.1083688	15.84265	2.442926	2.928624
1680	-639.9326	-800.9218	160.9891	0.1121719	12.71946	2.700613	2.959225
1686	-641.8674	-802.9546	161.0872	0.1121719	15.25357	2.525342	2.603754
1692	-643.2971	-805.1805	161.8834	0.1797216	8.832621	2.359682	3.318969
1698	-634.7132	-796.9252	162.212	0.2183013	9.027665	2.936793	2.710764
1704	-630.564	-793.688	163.1241	0.09594426	7.177617	2.044543	3.198577
1710	-642.3386	-804.7454	162.4067	0.03296789	10.63392	2.621501	2.56791
1716	-641.257	-803.4557	162.1987	0.051311	9.032962	2.484357	3.092005
1722	-650.1038	-812.8189	162.7151	0.06846245	8.657256	2.288798	2.970464
1728	-653.3042	-815.0423	161.738	0.1444359	8.657256	2.278284	3.509682
1734	-645.0104	-807.1884	162.178	0.07097652	9.877031	2.344222	3.00298
1740	-646.8272	-807.7789	160.9518	0.1543516	14.1499	2.580656	2.796957
1746	-640.9898	-802.4959	161.5061	0.2364205	11.10916	2.144289	3.189442
1752	-637.5203	-798.8977	161.3774	0.05088783	11.5018	2.144289	3.30487
1758	-639.3669	-801.4066	162.0398	0.07451286	9.463603	2.144289	3.285098
1764	-648.947	-810.4544	161.5074	0.1538824	8.340412	2.401228	3.634845
1770	-640.458	-800.8972	160.4391	0.1883408	15.47633	2.252162	3.083831
1776	-647.8626	-809.6887	161.8261	0.1012998	10.25235	2.40733	3.083831
1782	-639.6817	-800.7011	161.0194	0.0746308	13.98588	2.506912	2.874857
1788	-644.304	-806.7369	162.4329	0.0746308	8.356789	2.26848	3.213423
1794	-640.3994	-801.9185	161.519	0.07170027	9.989024	2.124675	3.499888
1800	-651.9413	-813.3986	161.4573	0.03280135	9.659935	2.124675	3.62241
1806	-647.9015	-809.2584	161.3569	0.0205988	11.841	3.204999	2.636731
1812	-643.3513	-805.3871	162.0358	0.1081139	11.16947	3.009436	2.406043
1818	-641.2469	-803.2264	161.9795	0.1081139	12.53039	3.009436	2.186902
1824	-658.4075	-820.6804	162.2729	0.3240717	9.783829	2.870725	2.487054
1830	-650.8411	-812.128	161.287	0.360187	8.982132	2.272969	3.581643
1836	-639.5351	-801.0258	161.4906	0.2351115	9.868542	2.207216	3.396042
1842	-646.0064	-806.459	160.4526	0.2440554	15.09463	2.955531	2.672539
1848	-640.1671	-801.3047	161.1376	0.4936094	13.04664	2.825422	2.503001
1854	-640.4827	-801.8805	161.3978	0.4824412	11.19123	2.654415	2.785253
1860	-631.6348	-792.9432	161.3084	0.03635517	13.70978	2.509213	2.765051
1866	-639.7149	-801.0645	161.3496	0.1582633	9.019157	2.474975	3.537509
1872	-640.4737	-802.4819	162.0082	0.1113466	8.230321	2.611134	3.268326
1878	-643.8102	-805.8772	162.067	0.06836869	9.578136	1.930738	3.375281
1884	-645.2926	-807.2706	161.978	0.1010235	10.63931	2.582284	2.812466
1890	-640.3127	-803.178	162.8653	0.01278877	7.841518	2.098208	3.211351
1896	-659.0198	-821.7798	162.76	0.0002604301	6.571111	2.683409	3.245496
1902	-637.7824	-800.5085	162.7262	0.002543455	9.189692	2.401391	2.820568
1908	-643.2395	-804.3291	161.0896	0.1871846	12.69344	3.649433	2.2676
1914	-641.3933	-801.5256	160.1324	0.08477108	18.52443	3.674529	2.022757
1920	-653.0274	-815.0892	162.0617	0.2757125	8.248146	1.7788	3.623806
1926	-644.8364	-807.2839	162.4476	0.20888	8.248146	1.7788	3.437987
1932	-645.3959	-806.9966	161.6008	0.1460595	8.705546	2.343791	3.540304
1938	-650.1622	-812.3727	162.2105	0.1646073	8.705546	2.410154	3.131671
1944	-655.9186	-817.5674	161.6488	0.02158794	11.7147	2.421518	2.958115
1950	-655.5086	-818.2234	162.7148	0.04143216	9.21332	2.491878	2.743589
1956	-662.2621	-823.6239	161.3617	0.3598496	9.500826	2.81579	3.112303
1962	-647.2807	-808.2109	160.9303	0.5617334	7.887642	2.453672	3.802091
1968	-648.1502	-809.7701	161.6199	0.12841	9.823434	2.250759	3.36608
1974	-645.3491	-807.7673	162.4182	0.2899666	9.192857	2.567505	2.731131
1980	-643.7697	-806.331	162.5612	0.2043106	8.794128	2.651834	2.731131
1986	-645.1005	-806.5721	161.4716	0.1733212	12.52825	2.671335	2.679125
1992	-650.3797	-810.8417	160.462	0.03514321	14.38284	2.713755	3.047991
1998	-638.4865	-800.3009	161.8144	0.1102396	11.24239	2.67698	2.734843
2004	-643.5234	-804.7266	161.2032	0.2414488	11.68862	2.889872	2.816102
2010	-652.3238	-813.2447	160.9209	0.1293331	13.60333	3.071248	2.618029
2016	-657.6792	-818.2178	160.5385	0.01960647	15.40316	3.031971	2.664351
2022	-650.9069	-812.525	161.6181	0.04787077	12.25908	2.750693	2.664351
2028	-652.2328	-815.0007	162.7679	0.02443163	8.551445	2.822268	2.664351
2034	-660.2823	-821.5797	161.2975	0.1832884	9.348253	2.583172	3.422818
2040	-651.5139	-812.4145	160.9005	0.01019668	9.788802	1.721533	4.161332
2046	-654.283	-815.6268	161.3438	0.004123723	8.139292	1.652853	4.286054
2052	-635.9312	-798.6598	162.7286	0.01128168	7.531298	2.327298	3.23018
2058	-632.4732	-793.8428	161.3696	0.01361882	8.63709	1.851225	4.04784
2064	-654.3229	-817.0422	162.7193	0.02358651	5.831253	1.628322	4.062611
2070	-658.7494	-819.6889	160.9395	0.02614669	6.360119	1.724455	4.872186
