Iteration	Posterior	Likelihood	Prior	tree_length
3426	-108.3212	-280.1466	171.8254	2.131286
3432	-121.9357	-292.5674	170.6317	2.878418
3438	-120.2027	-291.5048	171.3021	2.465856
3444	-112.793	-284.3537	171.5608	2.302174
3450	-101.3199	-273.2233	171.9033	2.080219
3456	-114.1712	-285.2725	171.1014	2.590985
3462	-120.959	-291.9133	170.9543	2.681703
3468	-132.8303	-302.3931	169.5628	3.512408
3474	-133.0783	-303.8709	170.7925	2.780728
3480	-125.197	-296.1939	170.9969	2.655515
3486	-123.0698	-294.388	171.3182	2.455773
3492	-111.2305	-282.5487	171.3182	2.455773
3498	-120.5735	-291.439	170.8655	2.736178
3504	-124.4591	-294.817	170.3578	3.043175
3510	-117.7706	-288.8337	171.0631	2.614671
3516	-126.5922	-297.6553	171.0631	2.614671
3522	-123.6366	-295.2548	171.6182	2.265407
3528	-121.243	-291.9509	170.7079	2.832211
3534	-113.2799	-283.76	170.4801	2.969855
3540	-104.668	-274.9564	170.2884	3.084635
3546	-100.5077	-272.1261	171.6184	2.26527
3552	-96.31245	-267.8918	171.5793	2.290324
3558	-92.74142	-263.7421	171.0006	2.653204
3564	-105.268	-276.1195	170.8515	2.744731
3570	-109.3092	-280.6451	171.3359	2.444637
3576	-127.7918	-299.2979	171.5061	2.337039
3582	-117.847	-288.8685	171.0216	2.640291
3588	-104.3643	-275.7423	171.378	2.418118
3594	-109.9336	-280.92	170.9864	2.661964
3600	-106.1143	-277.2131	171.0988	2.592569
3606	-101.862	-273.5033	171.6413	2.250614
3612	-105.4574	-277.3882	171.9308	2.062122
3618	-107.3842	-278.8836	171.4994	2.341291
3624	-117.2093	-288.7087	171.4994	2.341291
3630	-120.4238	-292.2618	171.8381	2.123041
3636	-104.8356	-275.5664	170.7309	2.818274
3642	-105.309	-276.7044	171.3954	2.407179
3648	-116.9269	-287.8485	170.9215	2.701832
3654	-111.5462	-283.0903	171.5441	2.312821
3660	-108.1392	-278.7742	170.6351	2.876377
3666	-111.0471	-283.2473	172.2001	1.881645
3672	-110.8983	-282.8101	171.9118	2.074644
3678	-103.1352	-275.4021	172.267	1.835931
3684	-102.7294	-273.7318	171.0025	2.65208
3690	-106.6184	-278.2437	171.6253	2.260878
3696	-108.162	-278.7613	170.5994	2.897951
3702	-102.6788	-273.8588	171.18	2.542154
3708	-98.00559	-269.2592	171.2537	2.496195
3714	-102.8202	-274.1819	171.3617	2.428391
3720	-114.0326	-286.0573	172.0247	1.999823
3726	-104.5451	-276.5698	172.0247	1.999823
3732	-110.9054	-281.5391	170.6337	2.877215
3738	-110.8123	-282.0171	171.2048	2.526727
3744	-106.1645	-277.4731	171.3085	2.461831
3750	-107.086	-278.3945	171.3085	2.461831
3756	-102.2908	-274.5833	172.2924	1.818395
3762	-96.70587	-268.8042	172.0983	1.950538
3768	-101.8425	-273.1313	171.2888	2.474219
3774	-98.11548	-269.725	171.6096	2.270963
3780	-94.96321	-266.4932	171.53	2.321848
3786	-103.2213	-274.8616	171.6403	2.2512
3792	-98.71563	-270.5393	171.8236	2.132459
3798	-95.29735	-266.5398	171.2424	2.503219
3804	-114.5406	-286.2341	171.6935	2.216955
3810	-111.1515	-282.6906	171.5392	2.315978
3816	-112.6796	-283.2485	170.569	2.916314
3822	-114.3722	-284.9412	170.569	2.916314
3828	-106.8631	-277.1412	170.2781	3.090812
3834	-103.682	-274.4871	170.8051	2.773078
3840	-107.5983	-278.4034	170.8051	2.773078
3846	-101.8542	-273.2993	171.4451	2.375749
3852	-101.1529	-272.0555	170.9026	2.713449
3858	-99.30292	-270.252	170.9491	2.684942
3864	-91.59362	-263.3306	171.737	2.18882
3870	-96.57834	-267.8982	171.3199	2.454697
3876	-103.3334	-275.1532	171.8197	2.135008
3882	-122.1307	-292.5001	170.3693	3.0363
3888	-125.4173	-297.2061	171.7887	2.155221
3894	-108.7519	-279.5589	170.807	2.7719
3900	-105.7137	-277.8205	172.1068	1.944837
3906	-109.3539	-280.0113	170.6574	2.862866
3912	-104.8091	-276.4164	171.6073	2.27244
3918	-105.3729	-276.5793	171.2064	2.525672
3924	-116.4305	-287.6369	171.2064	2.525672
3930	-127.2805	-297.4912	170.2107	3.130939
3936	-119.8844	-291.5556	171.6712	2.231343
3942	-119.9922	-290.9395	170.9473	2.68603
3948	-113.6794	-284.3918	170.7124	2.829482
3954	-115.8599	-287.4164	171.5565	2.304912
3960	-115.6492	-287.4667	171.8175	2.136457
3966	-126.2577	-297.5175	171.2598	2.492336
3972	-111.0923	-282.3236	171.2313	2.510161
3978	-118.2872	-289.3955	171.1083	2.586667
3984	-120.2362	-289.3912	169.155	3.748863
3990	-107.1512	-278.4138	171.2626	2.490608
3996	-110.5696	-282.5989	172.0293	1.996731
4002	-116.8495	-287.6599	170.8104	2.769836
4008	-117.4715	-289.2262	171.7547	2.177346
4014	-112.161	-283.2805	171.1195	2.579765
4020	-117.0086	-288.128	171.1195	2.579765
4026	-120.5435	-291.3459	170.8024	2.774711
4032	-116.4553	-287.7484	171.293	2.471555
4038	-107.6304	-278.2831	170.6527	2.865687
4044	-109.9821	-281.2673	171.2852	2.476456
4050	-119.0671	-290.2446	171.1775	2.543687
4056	-115.9334	-287.111	171.1775	2.543687
4062	-105.363	-276.4369	171.0739	2.607961
4068	-100.5368	-271.5173	170.9806	2.665564
4074	-105.043	-275.7419	170.6989	2.8377
4080	-115.5237	-287.121	171.5972	2.278861
4086	-118.2928	-289.5029	171.2102	2.523358
4092	-111.3112	-281.7875	170.4763	2.972142
4098	-117.1944	-288.0067	170.8122	2.768712
4104	-101.9188	-272.106	170.1873	3.144899
4110	-111.2341	-283.1314	171.8973	2.084175
4116	-116.8009	-288.5293	171.7284	2.194407
4122	-100.7871	-272.5155	171.7284	2.194407
4128	-97.28346	-269.2345	171.951	2.048728
4134	-115.2428	-286.2949	171.0521	2.621482
4140	-110.1863	-280.3141	170.1279	3.180172
4146	-111.1912	-282.6967	171.5055	2.337424
4152	-114.2571	-285.7626	171.5055	2.337424
4158	-117.838	-288.9118	171.0737	2.608084
4164	-110.843	-282.3043	171.4613	2.365474
4170	-111.1753	-281.4767	170.3014	3.076874
4176	-120.1669	-291.7255	171.5586	2.303594
4182	-117.4422	-288.3818	170.9395	2.690792
4188	-112.2462	-283.1857	170.9395	2.690792
4194	-108.7434	-280.4316	171.6883	2.220333
4200	-109.7806	-281.2544	171.4737	2.357607
4206	-97.79598	-269.0713	171.2753	2.48264
4212	-118.082	-289.4529	171.3708	2.422652
4218	-130.1684	-301.5392	171.3708	2.422652
4224	-121.8191	-292.8332	171.014	2.644941
4230	-129.1183	-300.4558	171.3375	2.443628
4236	-116.3055	-287.705	171.3995	2.404566
4242	-109.4035	-281.1415	171.7381	2.188127
4248	-107.6421	-277.9592	170.3171	3.067522
4254	-103.6136	-274.8715	171.2578	2.493584
4260	-106.7354	-278.1961	171.4607	2.365852
4266	-115.7107	-286.6431	170.9324	2.695174
4272	-102.8568	-273.4961	170.6393	2.873839
4278	-102.1177	-272.8633	170.7457	2.80927
4284	-111.5981	-283.1202	171.5221	2.326825
4290	-117.0692	-287.1808	170.1116	3.189838
4296	-120.4484	-290.6733	170.2249	3.122513
4302	-113.2768	-284.81	171.5332	2.319757
4308	-115.526	-286.3138	170.7878	2.783622
4314	-111.2516	-282.4076	171.156	2.557063
4320	-107.6	-278.9095	171.3095	2.461199
4326	-122.3915	-292.6668	170.2752	3.092513
4332	-107.9345	-278.7855	170.8509	2.745097
4338	-99.87925	-270.4859	170.6066	2.89357
4344	-109.3237	-281.0667	171.743	2.184935
4350	-108.811	-279.8512	171.0402	2.62883
4356	-114.5506	-286.1431	171.5925	2.281912
4362	-108.7257	-279.5839	170.8582	2.740609
4368	-109.8539	-280.0727	170.2188	3.126115
4374	-107.0951	-279.3353	172.2402	1.854305
4380	-102.7859	-274.4798	171.6939	2.216683
4386	-103.1406	-274.8345	171.6939	2.216683
4392	-104.3279	-275.9349	171.607	2.272589
4398	-102.6091	-275.2204	172.6114	1.592672
4404	-105.6788	-278.0193	172.3405	1.785125
4410	-107.7615	-278.7989	171.0373	2.630575
4416	-103.3826	-274.5659	171.1833	2.540064
4422	-109.534	-281.3067	171.7727	2.165667
4428	-115.6196	-286.9933	171.3738	2.420807
4434	-107.928	-278.3795	170.4515	2.987043
4440	-102.6063	-273.7666	171.1603	2.554392
4446	-99.68603	-270.6375	170.9515	2.683449
4452	-109.8476	-281.2875	171.4399	2.379025
4458	-106.4819	-277.0629	170.581	2.90903
4464	-95.98611	-267.1318	171.1457	2.563488
4470	-96.18206	-267.604	171.422	2.390375
4476	-90.61175	-262.7251	172.1133	1.94044
4482	-90.45619	-262.8877	172.4315	1.721482
4488	-92.26299	-263.3119	171.0489	2.623446
4494	-88.25894	-260.1904	171.9314	2.061686
4500	-89.69691	-261.4154	171.7184	2.200838
4506	-110.3578	-281.228	170.8702	2.733282
4512	-107.1296	-278.1906	171.061	2.615952
4518	-127.5873	-298.4234	170.8361	2.754146
4524	-118.6143	-289.7148	171.1005	2.591529
4530	-114.6833	-285.4588	170.7756	2.791073
4536	-114.5994	-286.7697	172.1702	1.901972
4542	-119.7596	-291.0112	171.2516	2.497486
4548	-128.0587	-298.9597	170.901	2.714453
4554	-107.9801	-279.554	171.5739	2.293782
4560	-112.3315	-283.8215	171.49	2.347259
4566	-124.6134	-293.5654	168.952	3.865735
4572	-127.0758	-298.4367	171.3608	2.428963
4578	-100.0543	-271.091	171.0366	2.631017
4584	-108.5492	-279.9001	171.351	2.435173
4590	-110.8924	-282.1616	171.2692	2.486497
4596	-122.0853	-293.2229	171.1376	2.568487
4602	-108.8938	-280.5579	171.6641	2.235905
4608	-114.0203	-286.6264	172.6061	1.596482
4614	-109.8186	-280.9551	171.1365	2.56918
4620	-122.0799	-294.1065	172.0266	1.998548
4626	-114.2037	-284.2468	170.043	3.230428
4632	-111.9169	-281.9114	169.9945	3.259137
4638	-118.3292	-289.039	170.7098	2.831072
4644	-119.4246	-290.5959	171.1713	2.547537
4650	-110.4461	-282.4298	171.9836	2.027138
4656	-112.4806	-283.5684	171.0878	2.599382
4662	-121.6833	-292.5071	170.8238	2.761668
4668	-108.7053	-279.8026	171.0972	2.593533
4674	-103.4364	-274.8256	171.3891	2.411127
4680	-105.0669	-275.8432	170.7764	2.790579
4686	-115.3277	-286.7516	171.4239	2.389183
4692	-121.7636	-291.6896	169.9261	3.299494
4698	-114.0285	-283.9162	169.8877	3.322096
4704	-117.7338	-288.9618	171.2281	2.51219
4710	-113.627	-284.1405	170.5135	2.949735
4716	-117.5977	-289.0859	171.4882	2.348424
4722	-107.3325	-279.4697	172.1372	1.924331
4728	-107.2693	-279.4065	172.1372	1.924331
4734	-117.343	-288.3312	170.9882	2.660882
4740	-123.3632	-294.2518	170.8886	2.722011
4746	-110.9814	-281.7485	170.7671	2.796217
4752	-100.6778	-271.9806	171.3028	2.46543
4758	-106.88	-277.6373	170.7572	2.802237
4764	-103.193	-274.5719	171.3789	2.417567
4770	-116.1845	-286.1656	169.9811	3.26702
4776	-112.3491	-283.5911	171.242	2.503473
4782	-111.3295	-282.3531	171.0236	2.639066
4788	-113.9609	-284.6582	170.6973	2.838642
4794	-109.496	-280.9999	171.5039	2.338426
4800	-117.415	-289.0171	171.6021	2.275724
4806	-118.4196	-289.9691	171.5494	2.309414
4812	-108.4318	-279.9672	171.5355	2.31834
4818	-104.8818	-276.7371	171.8553	2.111732
4824	-114.1518	-285.2208	171.0691	2.61096
4830	-108.9662	-279.859	170.8928	2.719484
4836	-110.4071	-281.2999	170.8928	2.719484
4842	-105.1748	-277.3255	172.1507	1.915195
4848	-96.32846	-267.6635	171.335	2.445197
4854	-101.793	-272.8691	171.0762	2.606574
4860	-110.804	-282.179	171.375	2.420018
4866	-106.9565	-277.6138	170.6573	2.862888
4872	-108.8741	-279.5897	170.7156	2.827548
4878	-110.182	-282.4482	172.2662	1.836467
4884	-101.2476	-272.5867	171.3392	2.442597
4890	-102.2092	-274.0903	171.8811	2.094818
4896	-105.1704	-275.5321	170.3617	3.040838
4902	-112.3678	-283.2598	170.892	2.71997
4908	-100.2338	-271.873	171.6391	2.251992
4914	-104.3415	-276.2616	171.92	2.069201
4920	-119.21	-291.0965	171.8865	2.091285
4926	-105.2401	-276.4119	171.1718	2.547249
4932	-107.7578	-278.9296	171.1718	2.547249
4938	-108.409	-279.6827	171.2737	2.483672
4944	-103.9744	-275.5611	171.5867	2.285605
4950	-104.5553	-275.9679	171.4126	2.396289
4956	-113.3511	-284.5341	171.183	2.54026
4962	-118.3491	-289.1708	170.8216	2.762973
4968	-107.8642	-278.1897	170.3254	3.062542
4974	-108.6056	-280.6944	172.0888	1.956923
4980	-105.8206	-277.1136	171.293	2.471557
4986	-98.55893	-270.602	172.0431	1.987557
4992	-103.5939	-273.7475	170.1536	3.164913
4998	-108.6837	-278.9969	170.3131	3.069899
5004	-110.1075	-281.7755	171.668	2.233399
5010	-108.5193	-278.8361	170.3168	3.067715
5016	-96.04417	-267.435	171.3908	2.410074
5022	-94.03946	-266.5265	172.487	1.682168
5028	-111.4062	-283.9555	172.5492	1.637647
5034	-125.1484	-297.6977	172.5492	1.637647
5040	-117.5226	-288.6449	171.1223	2.577985
5046	-111.8802	-283.3362	171.456	2.368826
5052	-102.8147	-273.913	171.0983	2.592882
5058	-109.155	-280.2666	171.1116	2.584626
5064	-106.8218	-277.9334	171.1116	2.584626
5070	-109.9628	-280.9035	170.9407	2.690075
5076	-106.989	-278.6103	171.6213	2.263459
5082	-108.1945	-279.0661	170.8716	2.732435
5088	-105.5548	-277.1158	171.561	2.302051
5094	-116.3663	-288.5311	172.1648	1.905675
5100	-109.5922	-280.7153	171.1231	2.57751
5106	-117.9582	-289.8189	171.8608	2.108177
5112	-107.6923	-279.4189	171.7266	2.195571
5118	-115.8643	-287.7421	171.8778	2.096977
5124	-114.1459	-284.348	170.202	3.136114
5130	-102.6667	-274.4275	171.7607	2.173419
5136	-105.5831	-277.3704	171.7873	2.156132
5142	-102.3584	-273.8054	171.447	2.374571
5148	-106.1909	-277.2149	171.024	2.638807
5154	-101.9927	-272.2884	170.2957	3.080305
5160	-106.9079	-278.0512	171.1433	2.564933
5166	-110.5156	-281.6589	171.1433	2.564933
5172	-112.9316	-284.075	171.1433	2.564933
5178	-109.4088	-281.0428	171.634	2.255297
5184	-104.6154	-276.2494	171.634	2.255297
5190	-103.1548	-275.0441	171.8893	2.089463
5196	-102.3353	-274.2386	171.9033	2.080244
5202	-107.5422	-279.8407	172.2985	1.814193
5208	-104.0509	-276.0997	172.0488	1.983711
5214	-104.9957	-276.6406	171.6449	2.248298
5220	-97.39772	-268.3057	170.908	2.710138
5226	-107.0853	-277.463	170.3777	3.031295
5232	-103.5093	-274.7501	171.2407	2.504267
5238	-103.1045	-274.315	171.2105	2.523153
5244	-107.0457	-278.5945	171.5488	2.309817
5250	-106.078	-277.3017	171.2237	2.514907
5256	-102.0757	-272.8447	170.7691	2.795015
5262	-101.6464	-273.1966	171.5502	2.308938
5268	-109.9184	-282.2635	172.3451	1.781916
5274	-107.7379	-279.8137	172.0757	1.9657
5280	-114.4391	-286.2077	171.7686	2.168297
5286	-101.04	-272.6268	171.5868	2.285562
5292	-101.1538	-271.9356	170.7818	2.787265
5298	-100.5319	-271.3138	170.7818	2.787265
5304	-108.4775	-279.753	171.2755	2.482545
5310	-106.3764	-277.6519	171.2755	2.482545
5316	-104.339	-275.684	171.345	2.438898
5322	-101.1113	-272.4535	171.3421	2.440733
5328	-100.7538	-272.0463	171.2925	2.471864
5334	-117.9534	-288.8011	170.8477	2.747083
5340	-109.6207	-281.091	171.4704	2.359739
5346	-104.7727	-276.0125	171.2398	2.504852
5352	-95.77556	-268.0889	172.3134	1.803942
5358	-109.6938	-281.6572	171.9634	2.040568
5364	-99.74039	-270.0124	170.272	3.094423
5370	-115.1898	-285.138	169.9482	3.286435
5376	-104.0524	-275.9585	171.9061	2.078384
5382	-105.0298	-276.5105	171.4807	2.353191
5388	-105.4323	-276.3668	170.9345	2.693858
5394	-97.15965	-268.0942	170.9345	2.693858
5400	-100.6869	-272.1608	171.474	2.357447
5406	-88.82612	-260.3001	171.474	2.357447
5412	-103.4557	-276.0734	172.6177	1.588036
5418	-103.3049	-274.8346	171.5298	2.321971
5424	-105.8928	-277.7905	171.8977	2.083938
5430	-125.6008	-295.9982	170.3974	3.019488
5436	-124.0958	-294.7782	170.6824	2.847696
5442	-128.2399	-298.9707	170.7308	2.818309
5448	-121.7145	-293.3507	171.6362	2.253837
5454	-110.8871	-281.0649	170.1778	3.1505
5460	-120.4736	-291.6165	171.143	2.565162
5466	-112.9894	-283.7348	170.7454	2.809435
5472	-111.5885	-281.9815	170.393	3.022131
5478	-105.6328	-276.0258	170.393	3.022131
5484	-102.8159	-273.7305	170.9146	2.706124
5490	-98.53835	-269.9147	171.3764	2.419173
5496	-109.0493	-280.6372	171.5879	2.284843
5502	-108.192	-279.4099	171.218	2.51849
5508	-99.66824	-271.2578	171.5895	2.283798
5514	-100.3444	-271.2511	170.9067	2.710954
5520	-93.38939	-264.3915	171.0022	2.65227
5526	-98.61813	-269.4569	170.8388	2.752488
5532	-97.44589	-269.1065	171.6606	2.238178
5538	-105.174	-275.4263	170.2523	3.106163
5544	-108.4748	-278.0648	169.59	3.496525
5550	-109.9111	-279.8005	169.8894	3.321107
5556	-108.0719	-279.8919	171.82	2.134813
5562	-110.2707	-282.0469	171.7762	2.16339
5568	-116.5571	-287.8787	171.3216	2.453622
5574	-112.2808	-283.6024	171.3216	2.453622
5580	-108.6837	-280.0726	171.3889	2.411242
5586	-114.7367	-285.5328	170.7961	2.778558
5592	-104.2775	-275.5525	171.275	2.482824
5598	-99.14523	-270.1105	170.9653	2.674964
5604	-99.80441	-271.9779	172.1735	1.899741
5610	-102.0125	-272.5443	170.5319	2.938677
5616	-98.21821	-270.1751	171.9569	2.044846
5622	-100.1226	-271.4786	171.356	2.432016
5628	-114.8828	-285.2249	170.3421	3.052595
5634	-113.9175	-284.8916	170.974	2.669577
5640	-113.8386	-285.0773	171.2387	2.505569
5646	-109.7002	-281.5947	171.8945	2.085997
5652	-102.8569	-274.2877	171.4308	2.384804
5658	-108.6886	-280.4654	171.7768	2.162994
5664	-113.5089	-284.9938	171.4849	2.350529
5670	-111.8266	-282.881	171.0544	2.620015
5676	-105.2891	-276.9212	171.6321	2.256487
5682	-101.5562	-272.0843	170.5281	2.940949
5688	-98.5922	-270.1226	171.5304	2.321591
5694	-90.18928	-261.9171	171.7279	2.19475
5700	-100.0651	-272.3154	172.2503	1.847384
5706	-104.4514	-276.5146	172.0633	1.974054
5712	-101.782	-273.3615	171.5795	2.290212
5718	-101.4057	-272.276	170.8703	2.733251
5724	-108.8857	-279.8566	170.9709	2.671518
5730	-111.5271	-282.6686	171.1416	2.566027
5736	-105.0061	-276.1188	171.1127	2.583966
5742	-99.61514	-270.7278	171.1127	2.583966
5748	-115.3071	-286.1087	170.8017	2.775171
5754	-102.3075	-273.7762	171.4687	2.360774
5760	-102.6657	-274.4559	171.7902	2.154262
5766	-111.6931	-282.0124	170.3193	3.06622
5772	-105.1576	-277.4161	172.2585	1.841744
5778	-117.0893	-288.3518	171.2625	2.490644
5784	-116.2591	-287.6987	171.4396	2.379255
5790	-112.4803	-283.6393	171.159	2.555218
5796	-106.4724	-277.6313	171.159	2.555218
5802	-105.9007	-278.6738	172.7731	1.472621
5808	-103.8908	-275.6513	171.7606	2.173539
5814	-105.3494	-276.053	170.7036	2.834826
5820	-106.6947	-278.1719	171.4772	2.355379
5826	-103.7546	-275.1296	171.375	2.420044
5832	-104.8103	-276.2244	171.4142	2.395323
5838	-111.2099	-283.0665	171.8566	2.110891
5844	-116.5984	-288.4551	171.8566	2.110891
5850	-112.5792	-283.8381	171.2589	2.49292
5856	-116.3204	-287.5928	171.2724	2.484474
5862	-104.5804	-275.3441	170.7637	2.798276
5868	-95.1504	-267.6014	172.451	1.707695
5874	-96.88291	-268.7678	171.8849	2.092313
5880	-100.056	-270.605	170.549	2.928349
5886	-96.25073	-267.2661	171.0154	2.644137
5892	-96.72661	-267.6215	170.8949	2.718175
5898	-102.702	-273.3184	170.6164	2.887671
5904	-102.3392	-272.5076	170.1684	3.156107
5910	-107.4487	-278.9074	171.4587	2.367133
5916	-105.0065	-276.052	171.0455	2.625538
5922	-101.4286	-272.4853	171.0567	2.618624
5928	-106.5661	-278.7121	172.146	1.918409
5934	-108.8198	-279.5087	170.6888	2.84379
5940	-109.1059	-280.0201	170.9142	2.706324
5946	-110.7742	-281.923	171.1488	2.561536
5952	-111.9156	-283.0609	171.1453	2.563701
5958	-111.7269	-282.4708	170.7439	2.810366
5964	-129.0615	-299.657	170.5955	2.900297
5970	-123.8058	-294.4013	170.5955	2.900297
5976	-114.6806	-285.0633	170.3826	3.028333
5982	-114.4011	-284.9786	170.5776	2.911127
5988	-118.4062	-289.1204	170.7141	2.828442
5994	-118.7758	-290.1005	171.3247	2.451656
6000	-123.3358	-294.251	170.9153	2.705674
6006	-119.329	-290.9847	171.6557	2.241338
6012	-128.5148	-299.6888	171.174	2.545892
6018	-120.1124	-291.5792	171.4667	2.362027
6024	-113.7583	-284.8036	171.0453	2.625682
6030	-112.3217	-284.0706	171.7489	2.181095
6036	-113.4759	-284.0686	170.5927	2.90199
6042	-114.7154	-285.3081	170.5927	2.90199
6048	-109.1409	-280.7496	171.6087	2.271522
6054	-110.2114	-282.3273	172.1159	1.938679
6060	-119.8163	-291.3274	171.5111	2.333858
6066	-112.356	-283.8335	171.4775	2.3552
6072	-109.8226	-280.3624	170.5397	2.933957
6078	-120.941	-292.2829	171.3418	2.44093
6084	-109.9907	-280.9487	170.958	2.679445
6090	-114.5264	-285.5863	171.0599	2.616635
6096	-112.5819	-283.3813	170.7994	2.776526
6102	-117.5498	-289.4166	171.8668	2.104209
6108	-110.5313	-281.8461	171.3148	2.457905
6114	-101.4301	-272.7449	171.3148	2.457905
6120	-107.6451	-279.7243	172.0792	1.963377
6126	-98.24979	-270.391	172.1412	1.921653
6132	-98.46202	-270.4529	171.9909	2.022337
6138	-103.7865	-275.2252	171.4388	2.379764
6144	-117.4466	-289.6689	172.2222	1.866586
6150	-121.739	-291.9142	170.1752	3.152048
6156	-120.8879	-292.3353	171.4474	2.374296
6162	-120.7229	-292.0675	171.3446	2.439143
6168	-111.4859	-282.4105	170.9246	2.699951
6174	-113.1523	-284.8818	171.7295	2.193701
6180	-115.2705	-286.4898	171.2193	2.517674
6186	-116.4309	-287.1378	170.7069	2.832824
6192	-113.7241	-284.431	170.7069	2.832824
6198	-100.8002	-272.569	171.7687	2.168223
6204	-104.7748	-276.4722	171.6974	2.214457
6210	-104.7784	-276.2193	171.4409	2.37841
6216	-110.6492	-282.0136	171.3644	2.426723
6222	-107.6573	-278.1332	170.4759	2.97237
6228	-105.4485	-276.5204	171.0719	2.609199
6234	-118.6616	-289.5564	170.8948	2.718219
6240	-131.3143	-301.9868	170.6725	2.85369
6246	-115.4434	-286.1159	170.6725	2.85369
6252	-116.5031	-287.6513	171.1482	2.561915
6258	-112.6353	-283.7835	171.1482	2.561915
6264	-119.7847	-290.8997	171.115	2.582531
6270	-129.0619	-300.3284	171.2664	2.48822
6276	-122.4529	-293.2974	170.8446	2.748964
6282	-127.8965	-297.5791	169.6825	3.442461
6288	-140.0327	-309.415	169.3823	3.617377
6294	-116.7408	-288.0128	171.272	2.48474
6300	-108.4666	-279.4577	170.9911	2.659082
6306	-107.3579	-278.9351	171.5772	2.291692
6312	-99.72647	-271.806	172.0795	1.963151
6318	-105.5719	-277.6891	172.1172	1.937844
6324	-110.6957	-282.2547	171.559	2.303304
6330	-115.2875	-285.201	169.9135	3.306898
6336	-118.0717	-289.3867	171.3151	2.457734
6342	-106.4618	-276.727	170.2653	3.098456
6348	-105.042	-275.6294	170.5874	2.905194
6354	-99.98126	-272.1313	172.15	1.915652
6360	-96.68959	-267.8989	171.2093	2.523908
6366	-96.2518	-267.4611	171.2093	2.523908
6372	-92.56945	-265.3566	172.7872	1.46192
6378	-92.47477	-265.2798	172.8051	1.448313
6384	-102.6243	-275.0524	172.4281	1.72388
6390	-104.9404	-277.3023	172.3619	1.77025
6396	-102.3829	-273.6218	171.2389	2.505422
6402	-107.0464	-278.2853	171.2389	2.505422
6408	-112.7058	-283.0253	170.3194	3.066129
6414	-114.2113	-284.8322	170.6208	2.884983
6420	-120.5128	-291.1337	170.6208	2.884983
6426	-109.0752	-280.9751	171.8999	2.082477
6432	-105.3305	-276.801	171.4705	2.359648
6438	-101.929	-273.2619	171.333	2.446489
6444	-105.0641	-275.7883	170.7242	2.822312
6450	-102.3389	-273.234	170.8951	2.718018
6456	-109.2133	-280.3336	171.1203	2.579261
6462	-101.0289	-272.4868	171.4579	2.367652
6468	-114.0801	-284.834	170.7538	2.804299
6474	-108.0607	-279.259	171.1983	2.530731
6480	-110.351	-281.4998	171.1488	2.56157
6486	-109.5352	-281.5332	171.9979	2.017635
6492	-96.61838	-268.1529	171.5346	2.318915
6498	-95.05658	-266.6225	171.566	2.29887
6504	-108.1223	-279.6882	171.566	2.29887
6510	-98.96565	-270.6306	171.6649	2.235375
6516	-110.1932	-281.6411	171.4479	2.373964
6522	-100.6771	-272.1542	171.4771	2.355447
6528	-100.3146	-271.9227	171.608	2.271933
6534	-99.89253	-270.9521	171.0596	2.616814
6540	-97.85889	-268.8806	171.0217	2.640235
6546	-96.25895	-267.8714	171.6124	2.269119
6552	-103.5238	-275.1621	171.6383	2.25252
6558	-95.30024	-267.3535	172.0532	1.980784
6564	-115.7463	-287.4813	171.7351	2.190066
6570	-109.0782	-280.6843	171.6061	2.273204
6576	-109.0502	-280.2776	171.2275	2.512569
6582	-113.043	-283.8447	170.8017	2.775116
6588	-111.6667	-282.0506	170.3838	3.027604
6594	-120.0714	-289.5502	169.4788	3.561313
6600	-105.9871	-277.6125	171.6255	2.260751
6606	-109.4702	-280.8344	171.3643	2.426797
6612	-89.84925	-261.2135	171.3643	2.426797
6618	-103.2283	-273.3303	170.102	3.195533
6624	-111.5323	-281.6342	170.102	3.195533
6630	-103.9369	-274.9738	171.0369	2.630823
6636	-109.9878	-280.5823	170.5945	2.900931
6642	-114.6637	-285.2582	170.5945	2.900931
6648	-115.4744	-285.8411	170.3668	3.03783
6654	-112.8694	-284.0627	171.1933	2.533887
6660	-119.1374	-290.8505	171.7131	2.204299
6666	-131.5346	-302.6849	171.1503	2.560587
6672	-115.5401	-286.1069	170.5668	2.917632
6678	-128.715	-298.5024	169.7873	3.381062
6684	-130.3526	-301.4539	171.1013	2.590998
6690	-124.1546	-295.5974	171.4428	2.377205
6696	-105.1727	-276.8457	171.6729	2.230238
6702	-101.6563	-272.7221	171.0658	2.613017
6708	-108.7851	-280.3198	171.5348	2.318776
6714	-110.6336	-282.5078	171.8742	2.099366
6720	-110.6362	-282.8969	172.2607	1.840236
6726	-122.3614	-292.3848	170.0234	3.24206
6732	-109.0469	-279.6316	170.5847	2.906805
6738	-108.3488	-280.0719	171.7231	2.19784
6744	-119.7376	-290.0666	170.3289	3.060451
6750	-124.1906	-295.2735	171.0829	2.602424
6756	-115.0243	-285.8685	170.8441	2.749231
6762	-110.7855	-280.94	170.1545	3.164376
6768	-111.8018	-282.9778	171.176	2.54463
6774	-106.8529	-277.5874	170.7345	2.816041
6780	-102.4209	-273.2105	170.7896	2.782505
6786	-108.3899	-278.9327	170.5428	2.932106
6792	-99.60849	-270.0195	170.411	3.011303
6798	-92.46321	-264.5117	172.0485	1.983909
6804	-96.5099	-268.1479	171.638	2.252733
6810	-107.488	-279.6836	172.1956	1.884731
6816	-116.1387	-288.1172	171.9785	2.030547
