Iteration	Posterior	Likelihood	Prior	tree_length
480	-2799.909	-2969.138	169.2288	3.706278
486	-2788.105	-2957.436	169.3308	3.647245
492	-2795.049	-2964.279	169.2301	3.705488
498	-2812.533	-2981.498	168.9649	3.858281
504	-2805.052	-2973.759	168.7067	4.006208
510	-2810.978	-2979.891	168.913	3.888082
516	-2816.078	-2984.517	168.4385	4.159058
522	-2816.317	-2985.178	168.8616	3.917576
528	-2808.749	-2978.047	169.2976	3.666431
534	-2805.601	-2974.382	168.7811	3.963696
540	-2820.144	-2988.825	168.6809	4.020947
546	-2801.136	-2970.359	169.2231	3.709542
552	-2803.172	-2972.024	168.852	3.923092
558	-2807.08	-2975.911	168.8309	3.935195
564	-2799.15	-2967.981	168.8309	3.935195
570	-2802.884	-2971.885	169.0005	3.837857
576	-2789.651	-2958.622	168.9706	3.855022
582	-2808.707	-2977.552	168.8449	3.927127
588	-2821.006	-2990.052	169.046	3.811703
594	-2803.497	-2972.281	168.7836	3.962231
600	-2812.173	-2981.012	168.8391	3.930497
606	-2817.21	-2985.828	168.6182	4.056727
612	-2810.277	-2978.895	168.6182	4.056727
618	-2803.626	-2972.114	168.488	4.130872
624	-2803.75	-2972.754	169.0043	3.835649
630	-2812.257	-2980.674	168.4173	4.171076
636	-2817.01	-2986.128	169.1179	3.770253
642	-2815.419	-2984.466	169.0466	3.81132
648	-2812.339	-2981.367	169.028	3.82205
654	-2808	-2977.296	169.2957	3.667535
660	-2805.757	-2975.337	169.5802	3.502219
666	-2809.741	-2979.321	169.5802	3.502219
672	-2804.549	-2973.455	168.9063	3.891956
678	-2808.448	-2977.353	168.9041	3.893186
684	-2796.282	-2965.372	169.0896	3.786566
690	-2794.747	-2963.8	169.053	3.807626
696	-2797.939	-2966.997	169.0584	3.804563
702	-2799.215	-2968.581	169.3657	3.62701
708	-2800.436	-2969.188	168.7522	3.980226
714	-2800.808	-2970.083	169.2754	3.679311
720	-2816.697	-2985.654	168.9563	3.863234
726	-2804.535	-2973.521	168.9861	3.846147
732	-2803.142	-2972.009	168.8669	3.914562
738	-2795.861	-2964.949	169.0882	3.787372
744	-2805.643	-2974.588	168.9451	3.869656
750	-2814.204	-2983.097	168.8937	3.89916
756	-2803.481	-2972.714	169.2328	3.703945
762	-2798.437	-2967.67	169.2328	3.703945
768	-2800.927	-2970.306	169.3798	3.61883
774	-2812.08	-2981.093	169.0131	3.830617
780	-2824.053	-2992.627	168.5734	4.082276
786	-2804.934	-2973.859	168.9251	3.881132
792	-2808.686	-2977.077	168.3909	4.186087
798	-2804.399	-2973.063	168.6633	4.03102
804	-2802.3	-2971.146	168.8461	3.926484
810	-2804.862	-2973.708	168.8461	3.926484
816	-2809.249	-2978.095	168.8461	3.926484
822	-2807.233	-2975.971	168.7389	3.987829
828	-2800.612	-2969.546	168.9337	3.876207
834	-2810.429	-2979.462	169.0331	3.819101
840	-2813.362	-2982.395	169.0331	3.819101
846	-2800.554	-2969.512	168.9577	3.862448
852	-2806.332	-2974.889	168.557	4.091618
858	-2796.018	-2964.627	168.6094	4.061772
864	-2792.769	-2961.719	168.9494	3.867209
870	-2805.437	-2974.386	168.9494	3.867209
876	-2809.671	-2978.234	168.5627	4.088347
882	-2805.927	-2974.507	168.5798	4.078616
888	-2804.532	-2973.282	168.7505	3.981209
894	-2801.461	-2970.029	168.5679	4.085376
900	-2811.877	-2980.696	168.8181	3.942491
906	-2818.962	-2988.006	169.0436	3.813037
912	-2811.927	-2980.971	169.0436	3.813037
918	-2815.159	-2984.203	169.0436	3.813037
924	-2806.262	-2974.753	168.4909	4.129255
930	-2796.178	-2965.187	169.0082	3.833402
936	-2808.174	-2977.075	168.9012	3.894894
942	-2808.278	-2977.113	168.835	3.932828
948	-2801.164	-2970.258	169.0938	3.784175
954	-2804.354	-2973.448	169.0938	3.784175
960	-2808.03	-2976.772	168.7425	3.985783
966	-2825.36	-2994.345	168.9856	3.846412
972	-2804.025	-2973.065	169.0396	3.815369
978	-2793.655	-2962.674	169.0197	3.826833
984	-2796.469	-2964.946	168.4764	4.137483
990	-2793.627	-2962.394	168.767	3.971762
996	-2799.709	-2968.242	168.5331	4.105221
1002	-2800.278	-2969.014	168.7367	3.989055
1008	-2798.618	-2967.885	169.2665	3.68443
1014	-2797.206	-2966.516	169.3098	3.659402
1020	-2805.729	-2975.039	169.3098	3.659402
1026	-2800.086	-2969.32	169.2336	3.703453
1032	-2799.386	-2968.141	168.7548	3.978698
1038	-2793.835	-2963.199	169.3645	3.627703
1044	-2801.344	-2970.398	169.0543	3.806885
1050	-2817.804	-2986.892	169.0885	3.787222
1056	-2805.916	-2974.955	169.0396	3.81535
1062	-2801.254	-2970.259	169.0057	3.834861
1068	-2802.927	-2971.625	168.6975	4.011468
1074	-2811.767	-2980.166	168.3996	4.181132
1080	-2814.765	-2983.72	168.9549	3.864038
1086	-2796.092	-2964.995	168.9031	3.893769
1092	-2796.62	-2965.846	169.2258	3.708012
1098	-2799.772	-2968.997	169.2258	3.708012
1104	-2795.214	-2964.597	169.3829	3.61704
1110	-2797.154	-2966.537	169.3829	3.61704
1116	-2807.725	-2976.242	168.5171	4.114327
1122	-2804.792	-2973.634	168.842	3.928795
1128	-2812.628	-2981.518	168.8897	3.901476
1134	-2803.308	-2972.218	168.9104	3.889568
1140	-2806.396	-2974.41	168.014	4.399361
1146	-2799.008	-2967.576	168.5674	4.085675
1152	-2804.937	-2973.975	169.0377	3.816475
1158	-2797.457	-2966.495	169.0377	3.816475
1164	-2808.363	-2977.389	169.0262	3.823065
1170	-2814.675	-2983.636	168.9612	3.860406
1176	-2800.49	-2969.561	169.0707	3.797446
1182	-2811.551	-2980.199	168.6478	4.039866
1188	-2816.55	-2985.217	168.6667	4.029084
1194	-2797.874	-2966.541	168.6667	4.029084
1200	-2795.153	-2963.82	168.6667	4.029084
1206	-2801.724	-2970.792	169.0681	3.798959
1212	-2801.933	-2971.135	169.2019	3.721811
1218	-2795.468	-2964.77	169.3018	3.664
1224	-2811.942	-2980.428	168.4864	4.131796
1230	-2816.243	-2984.993	168.7498	3.98156
1236	-2814.852	-2983.713	168.8609	3.917976
1242	-2813.665	-2982.526	168.8609	3.917976
1248	-2811.458	-2980.105	168.6468	4.040417
1254	-2815.221	-2984.059	168.8375	3.931413
1260	-2803.397	-2972.153	168.7567	3.977657
1266	-2806.84	-2975.869	169.0292	3.821316
1272	-2811.961	-2980.364	168.4032	4.179062
1278	-2807.585	-2976.451	168.8654	3.915399
1284	-2812.352	-2981.04	168.6875	4.017186
1290	-2796.282	-2965.055	168.773	3.968304
1296	-2794.027	-2963.178	169.1508	3.75127
1302	-2800.855	-2969.811	168.9566	3.863071
1308	-2804.133	-2973.105	168.9716	3.854476
1314	-2806.654	-2975.795	169.1413	3.756782
1320	-2795.41	-2964.086	168.6767	4.02335
1326	-2787.446	-2956.071	168.6249	4.052932
1332	-2790.83	-2959.904	169.0744	3.795344
1338	-2799.58	-2968.654	169.0744	3.795344
1344	-2799.894	-2968.901	169.0068	3.834229
1350	-2797.062	-2966.206	169.144	3.755198
1356	-2792.692	-2961.416	168.7248	3.995869
1362	-2798.907	-2968.064	169.1571	3.747642
1368	-2801.921	-2970.94	169.019	3.827202
1374	-2806.623	-2975.634	169.0114	3.831594
1380	-2793.634	-2962.713	169.0788	3.792787
1386	-2797.28	-2966.017	168.7367	3.989068
1392	-2792.331	-2961.067	168.7362	3.989382
1398	-2793.202	-2962.279	169.078	3.793275
1404	-2794.597	-2963.289	168.6918	4.014747
1410	-2799.283	-2968.817	169.5346	3.528827
1416	-2806.547	-2975.031	168.4843	4.133003
1422	-2819.588	-2988.548	168.9598	3.861262
1428	-2812.51	-2981.352	168.8414	3.929162
1434	-2809.193	-2977.761	168.5688	4.084891
1440	-2802.42	-2971.253	168.8329	3.933999
1446	-2807.095	-2976.42	169.3247	3.650761
1452	-2798.937	-2967.272	168.3352	4.217696
1458	-2796.536	-2965.721	169.1855	3.731292
1464	-2811.229	-2980.66	169.4308	3.589226
1470	-2801.215	-2970.038	168.8231	3.939618
1476	-2808.294	-2977.004	168.71	4.004336
1482	-2793.511	-2962.397	168.8853	3.903964
1488	-2794.346	-2963.231	168.8853	3.903964
1494	-2799.411	-2968.138	168.7274	3.994372
1500	-2799.208	-2967.936	168.7274	3.994372
1506	-2800.675	-2969.348	168.6728	4.025574
1512	-2793.403	-2962.541	169.1382	3.758547
1518	-2794.416	-2963.237	168.8208	3.940946
1524	-2815.039	-2983.646	168.6062	4.063579
1530	-2809.916	-2978.538	168.6219	4.054623
1536	-2807.521	-2976.143	168.6219	4.054623
1542	-2809.359	-2978.205	168.846	3.92653
1548	-2806.211	-2975.239	169.0276	3.822278
1554	-2819.91	-2988.475	168.5654	4.086828
1560	-2806.302	-2975.134	168.8315	3.934814
1566	-2803.961	-2972.865	168.904	3.893277
1572	-2807.185	-2975.812	168.6272	4.051584
1578	-2806.457	-2975.451	168.9946	3.841263
1584	-2815.525	-2984.719	169.1945	3.726076
1590	-2806.182	-2975.865	169.6838	3.44174
1596	-2794.393	-2962.995	168.6018	4.066095
1602	-2796.319	-2965.786	169.4666	3.568373
1608	-2792.466	-2961.137	168.6712	4.026503
1614	-2793.846	-2962.766	168.92	3.884063
1620	-2793.071	-2962.295	169.2246	3.708701
1626	-2808.356	-2977.887	169.5305	3.531233
1632	-2805.494	-2974.582	169.0879	3.787543
1638	-2803.064	-2972.133	169.0686	3.798683
1644	-2810.265	-2979.165	168.9009	3.895063
1650	-2808.03	-2977.136	169.1063	3.776941
1656	-2816.336	-2985.38	169.0436	3.813057
1662	-2806.037	-2974.819	168.7821	3.963084
1668	-2803.161	-2972.023	168.8625	3.917049
1674	-2804.241	-2972.884	168.6423	4.042963
1680	-2801.677	-2970.576	168.8989	3.896196
1686	-2797.636	-2966.535	168.8989	3.896196
1692	-2819.076	-2987.975	168.8989	3.896196
1698	-2807.842	-2976.991	169.1488	3.752426
1704	-2807.758	-2976.907	169.1488	3.752426
1710	-2804.89	-2973.559	168.6684	4.028084
1716	-2795.871	-2964.708	168.8373	3.931522
1722	-2801.882	-2970.885	169.0023	3.836814
1728	-2790.986	-2960.243	169.2568	3.690041
1734	-2797.016	-2966.341	169.3252	3.65045
1740	-2796.17	-2964.991	168.8207	3.941024
1746	-2812.646	-2981.608	168.9614	3.860326
1752	-2794.773	-2963.86	169.0865	3.788335
1758	-2788.163	-2957.289	169.1269	3.765054
1764	-2804.732	-2973.859	169.1269	3.765054
1770	-2805.066	-2974.044	168.9774	3.851128
1776	-2795.099	-2963.91	168.811	3.946549
1782	-2805.477	-2974.357	168.8797	3.907214
1788	-2803.053	-2972.032	168.9784	3.850535
1794	-2797.639	-2966.74	169.1018	3.779571
1800	-2793.569	-2962.905	169.3359	3.644264
1806	-2802.588	-2971.911	169.3226	3.651958
1812	-2804.742	-2973.478	168.7367	3.989066
1818	-2799.85	-2968.888	169.0378	3.816374
1824	-2791.928	-2960.935	169.0071	3.834065
1830	-2788.305	-2957.312	169.0071	3.834065
1836	-2804.074	-2972.599	168.5251	4.109802
1842	-2797.204	-2966.166	168.9623	3.8598
1848	-2796.15	-2965.112	168.9623	3.8598
1854	-2799.059	-2967.891	168.8324	3.934308
1860	-2809.09	-2977.922	168.8324	3.934308
1866	-2802.396	-2971.33	168.9335	3.876344
1872	-2801.515	-2970.738	169.2238	3.709139
1878	-2812.622	-2980.733	168.1108	4.344696
1884	-2809.727	-2978.083	168.3562	4.205787
1890	-2803.466	-2972.212	168.7462	3.983644
1896	-2787.086	-2956.016	168.9301	3.878279
1902	-2795.335	-2964.265	168.9301	3.878279
1908	-2812.159	-2981.035	168.8755	3.909585
1914	-2805.534	-2974.697	169.1628	3.744347
1920	-2817.29	-2986.099	168.809	3.947682
1926	-2805.853	-2975.008	169.1554	3.748611
1932	-2811.396	-2980.489	169.0923	3.785012
1938	-2821.737	-2990.535	168.7979	3.954042
1944	-2807.761	-2976.327	168.5656	4.086696
1950	-2818.063	-2986.985	168.9217	3.883136
1956	-2806.007	-2974.903	168.8961	3.897784
1962	-2798.808	-2967.648	168.8398	3.930056
1968	-2792.828	-2961.839	169.0105	3.83211
1974	-2798.578	-2967.387	168.8091	3.947649
1980	-2791.671	-2960.849	169.1782	3.735467
1986	-2794.201	-2963.38	169.1782	3.735467
1992	-2797.479	-2966.065	168.5864	4.074867
1998	-2799.142	-2967.968	168.8263	3.937795
2004	-2806.724	-2975.328	168.6039	4.064884
2010	-2803.313	-2972.067	168.7535	3.979468
2016	-2807.143	-2975.951	168.8074	3.948629
2022	-2806.055	-2974.863	168.8074	3.948629
2028	-2801.745	-2970.915	169.1699	3.740269
2034	-2801.434	-2970.51	169.0757	3.794594
2040	-2808.249	-2977.175	168.9264	3.880386
2046	-2806.387	-2975.593	169.2067	3.719033
2052	-2789.255	-2958.348	169.0929	3.784673
2058	-2792.341	-2960.943	168.6015	4.066242
2064	-2787.334	-2955.963	168.6289	4.050644
2070	-2799.599	-2968.765	169.1662	3.742382
2076	-2796.436	-2965.528	169.0917	3.785338
2082	-2803.55	-2972.44	168.8903	3.901127
2088	-2801.489	-2970.207	168.7181	3.999673
2094	-2804.636	-2973.628	168.9916	3.842991
2100	-2799.125	-2968.139	169.0134	3.830435
2106	-2793.301	-2962.467	169.1658	3.742662
2112	-2800.294	-2969.156	168.8624	3.917112
2118	-2801.098	-2969.792	168.6942	4.01336
2124	-2813.23	-2982.579	169.3486	3.636892
2130	-2797.824	-2966.479	168.6551	4.035697
2136	-2803.885	-2972.854	168.9682	3.856402
2142	-2802.765	-2971.733	168.9682	3.856402
2148	-2802.436	-2971.404	168.9682	3.856402
2154	-2792.745	-2962.268	169.5228	3.535707
2160	-2795.499	-2964.751	169.2518	3.692941
2166	-2811.214	-2980.713	169.4993	3.549366
2172	-2812.973	-2981.724	168.7507	3.981074
2178	-2810.796	-2980.239	169.4432	3.581989
2184	-2813.754	-2981.943	168.1898	4.300044
2190	-2812.882	-2981.848	168.9663	3.857479
2196	-2813.325	-2982.292	168.9663	3.857479
2202	-2808.016	-2976.982	168.9663	3.857479
2208	-2804.25	-2973.316	169.0666	3.799814
2214	-2797.214	-2966.112	168.8976	3.896911
2220	-2805.622	-2974.755	169.1337	3.761157
2226	-2827.157	-2996.379	169.2228	3.709718
2232	-2813.027	-2982.675	169.6479	3.462712
2238	-2808.851	-2977.467	168.6156	4.058237
2244	-2799.679	-2968.716	169.0366	3.817094
2250	-2811.337	-2980.39	169.0535	3.807377
2256	-2812.167	-2980.756	168.5892	4.073265
2262	-2805.322	-2973.996	168.6744	4.024661
2268	-2809.137	-2978.258	169.1202	3.768931
2274	-2809.593	-2978.212	168.6186	4.056525
2280	-2803.321	-2972.333	169.0127	3.83086
2286	-2807.264	-2975.797	168.5324	4.105617
2292	-2801.71	-2970.414	168.7042	4.007632
2298	-2799.076	-2968.053	168.9767	3.851532
2304	-2794.783	-2963.872	169.0893	3.786719
2310	-2795.969	-2964.772	168.8023	3.951562
2316	-2792.987	-2961.7	168.7129	4.002699
2322	-2800.835	-2969.361	168.5264	4.109036
2328	-2793.649	-2962.88	169.231	3.704985
2334	-2803.494	-2972.339	168.8444	3.927454
2340	-2803.81	-2972.356	168.546	4.097901
2346	-2801.119	-2970.097	168.9779	3.850835
2352	-2818.679	-2987.548	168.8684	3.913688
2358	-2809.764	-2979.046	169.2814	3.675807
2364	-2810.325	-2978.91	168.5845	4.075965
2370	-2799.2	-2968.11	168.91	3.889848
2376	-2798.76	-2967.919	169.1592	3.746454
2382	-2790.685	-2959.687	169.0011	3.837483
2388	-2785.525	-2954.51	168.9849	3.846836
2394	-2789.697	-2958.508	168.8115	3.946262
2400	-2787.674	-2956.277	168.6032	4.065301
2406	-2792.102	-2961.102	168.9994	3.838459
2412	-2801.407	-2970.237	168.8298	3.935814
2418	-2800.43	-2969.751	169.3208	3.653005
2424	-2796.48	-2965.768	169.2881	3.671939
2430	-2808.104	-2976.364	168.2605	4.260018
2436	-2811.574	-2980.162	168.5884	4.073723
2442	-2798.802	-2967.898	169.0961	3.782841
2448	-2805.234	-2974.129	168.8951	3.898374
2454	-2815.379	-2984.396	169.0167	3.82856
2460	-2807.926	-2976.163	168.2365	4.273623
2466	-2806.105	-2975.417	169.3123	3.657935
2472	-2800.207	-2968.98	168.7733	3.968117
2478	-2805.852	-2974.508	168.6563	4.034965
2484	-2793.786	-2962.859	169.0728	3.796274
2490	-2803.09	-2972.295	169.2051	3.719936
2496	-2799.208	-2967.991	168.783	3.96257
2502	-2810.506	-2978.859	168.3534	4.207344
2508	-2800.289	-2968.829	168.5399	4.101325
2514	-2802.301	-2971.093	168.792	3.957466
2520	-2797.484	-2966.58	169.0966	3.782527
2526	-2805.449	-2974.545	169.0966	3.782527
2532	-2798.742	-2967.857	169.1158	3.7715
2538	-2803.126	-2972.053	168.9268	3.880179
2544	-2788.081	-2956.81	168.7286	3.993706
2550	-2790.615	-2959.828	169.213	3.715371
2556	-2801.766	-2970.991	169.2244	3.708796
2562	-2803.885	-2972.887	169.0022	3.836882
2568	-2804.482	-2973.723	169.2411	3.699115
2574	-2806.752	-2975.793	169.0407	3.814726
2580	-2794.492	-2963.307	168.8143	3.944658
2586	-2798.796	-2968.286	169.4905	3.554475
2592	-2798.175	-2967.055	168.8803	3.906886
2598	-2808.658	-2977.471	168.8126	3.945661
2604	-2811.365	-2980.263	168.898	3.896683
2610	-2812.471	-2980.9	168.4289	4.164472
2616	-2817.271	-2986.694	169.4231	3.593664
2622	-2801.753	-2970.595	168.8422	3.928679
2628	-2795.265	-2964.108	168.8422	3.928679
2634	-2802.656	-2971.074	168.4184	4.170452
2640	-2797.946	-2966.753	168.8066	3.949111
2646	-2797.77	-2966.71	168.9401	3.872544
2652	-2800.506	-2969.664	169.1579	3.747217
2658	-2805.624	-2974.33	168.7067	4.006212
2664	-2803.835	-2972.466	168.631	4.049417
2670	-2802.214	-2971.445	169.2305	3.705248
2676	-2807.081	-2975.918	168.8372	3.931552
2682	-2803.051	-2971.816	168.7645	3.97316
2688	-2802.844	-2971.233	168.389	4.187167
2694	-2800.189	-2969.253	169.0636	3.801558
2700	-2805.742	-2974.925	169.1828	3.732802
2706	-2806.628	-2975.647	169.0189	3.827253
2712	-2797.468	-2966.085	168.6169	4.057485
2718	-2796.695	-2965.312	168.6169	4.057485
2724	-2794.137	-2963.141	169.0035	3.836117
2730	-2795.957	-2965.028	169.0716	3.796942
2736	-2804.306	-2973.145	168.8386	3.930755
2742	-2795.999	-2964.838	168.8386	3.930755
2748	-2787.781	-2956.619	168.8386	3.930755
2754	-2809.045	-2977.158	168.1131	4.343417
2760	-2803.088	-2971.498	168.4099	4.175257
2766	-2817.12	-2986.363	169.243	3.698022
2772	-2808.644	-2977.516	168.8713	3.912019
2778	-2811.208	-2980.042	168.8345	3.9331
2784	-2818.087	-2986.826	168.7385	3.98806
2790	-2800.98	-2969.795	168.8156	3.943951
2796	-2791.55	-2960.708	169.1579	3.747183
2802	-2795.408	-2964.649	169.2404	3.699556
2808	-2803.187	-2971.729	168.5418	4.100266
2814	-2815.8	-2984.341	168.5413	4.100558
2820	-2804.47	-2973.486	169.0155	3.829197
2826	-2804.768	-2973.784	169.0155	3.829197
2832	-2801.149	-2970.196	169.0465	3.811382
2838	-2801.886	-2971.131	169.2445	3.697184
2844	-2788.972	-2958.295	169.3228	3.651888
2850	-2800.149	-2969.381	169.2323	3.704216
2856	-2804.312	-2973.071	168.7592	3.976197
2862	-2807.862	-2976.919	169.0565	3.805645
2868	-2816.957	-2985.688	168.7311	3.992266
2874	-2804.272	-2973.15	168.8774	3.908508
2880	-2801.912	-2971.066	169.1547	3.749035
2886	-2809.055	-2977.97	168.9148	3.887092
2892	-2804.761	-2973.568	168.8069	3.94893
2898	-2793.259	-2962.413	169.1534	3.749802
2904	-2795.196	-2964.003	168.8068	3.948961
2910	-2796.598	-2965.611	169.0125	3.830943
2916	-2789.387	-2958.242	168.855	3.921333
2922	-2815.679	-2985.376	169.6969	3.434069
2928	-2805.804	-2975.214	169.4099	3.601334
2934	-2805.344	-2974.247	168.903	3.893813
2940	-2798.374	-2967.179	168.8055	3.949729
2946	-2808.278	-2977.012	168.7344	3.990374
2952	-2800.927	-2970.648	169.7201	3.420479
2958	-2802.247	-2971.697	169.4508	3.577581
2964	-2791.126	-2960.003	168.8767	3.908895
2970	-2805.555	-2974.169	168.6147	4.058725
2976	-2801.922	-2971.007	169.0849	3.789296
2982	-2793.265	-2962.203	168.9378	3.873854
2988	-2799.57	-2968.797	169.2264	3.707615
2994	-2794.897	-2964.124	169.2264	3.707615
3000	-2798.707	-2967.491	168.7849	3.961526
3006	-2796.755	-2966.18	169.4251	3.592489
3012	-2808.041	-2977.466	169.4251	3.592489
3018	-2802.175	-2971.294	169.1187	3.769825
3024	-2799.92	-2969.038	169.1187	3.769825
3030	-2794.47	-2963.464	168.9943	3.841437
3036	-2795.109	-2964.103	168.9943	3.841437
3042	-2800.265	-2969.171	168.9059	3.89219
3048	-2800.583	-2969.73	169.1477	3.753083
3054	-2818.423	-2987.477	169.0535	3.807332
3060	-2813.826	-2982.871	169.0457	3.811839
3066	-2803.915	-2973.025	169.1104	3.774607
3072	-2806.164	-2975.339	169.1753	3.737166
3078	-2791.861	-2960.991	169.1301	3.763241
3084	-2801.513	-2970.344	168.8311	3.935029
3090	-2805.983	-2974.814	168.8311	3.935029
3096	-2800.947	-2969.895	168.9482	3.867888
3102	-2811.191	-2980.434	169.2433	3.697854
3108	-2801.379	-2970.151	168.772	3.968864
3114	-2811.311	-2980.406	169.0948	3.783586
3120	-2811.286	-2980.022	168.7357	3.989648
3126	-2815.483	-2984.216	168.7338	3.990756
3132	-2824.759	-2993.461	168.7026	4.008559
3138	-2808.54	-2977.611	169.0702	3.797765
3144	-2804.922	-2973.751	168.8292	3.936125
3150	-2799.417	-2968.193	168.7755	3.966883
3156	-2794.703	-2963.478	168.7755	3.966883
3162	-2796.356	-2965.131	168.7755	3.966883
3168	-2796.594	-2965.831	169.2373	3.701349
3174	-2798.461	-2967.144	168.6831	4.019678
3180	-2802.598	-2971.428	168.8305	3.935377
3186	-2806.056	-2974.813	168.7563	3.977855
3192	-2808.004	-2976.899	168.8951	3.898344
3198	-2811.969	-2980.899	168.9298	3.878457
3204	-2810.626	-2979.79	169.1643	3.743509
3210	-2802.033	-2970.529	168.4969	4.12584
3216	-2803.851	-2972.334	168.4834	4.133507
3222	-2789.567	-2958.54	168.9723	3.854064
3228	-2793.443	-2962.171	168.7273	3.994445
3234	-2797.7	-2966.767	169.0669	3.799618
3240	-2791.09	-2960.474	169.3838	3.616504
3246	-2797.529	-2966.565	169.036	3.81743
3252	-2804.856	-2973.859	169.0032	3.836286
3258	-2808.008	-2976.725	168.717	4.000316
3264	-2806.3	-2975.266	168.9661	3.857596
3270	-2807.308	-2975.781	168.4735	4.139111
3276	-2797.928	-2967.17	169.2423	3.698442
3282	-2813.819	-2982.888	169.0698	3.797975
3288	-2803.418	-2972.278	168.8601	3.918447
3294	-2800.795	-2969.693	168.8989	3.896209
3300	-2809.662	-2978.104	168.4414	4.157402
3306	-2811.558	-2979.999	168.4414	4.157402
3312	-2802.738	-2971.179	168.4414	4.157402
3318	-2801.507	-2970.4	168.8932	3.899464
3324	-2803.645	-2972.482	168.8366	3.931884
3330	-2804.436	-2973.338	168.9021	3.894335
3336	-2814.753	-2983.655	168.9021	3.894335
3342	-2797.613	-2966.583	168.9699	3.855457
3348	-2792.006	-2961.142	169.1361	3.759795
3354	-2785.368	-2954.504	169.1361	3.759795
3360	-2796.44	-2965.579	169.1392	3.757995
3366	-2795.216	-2964.355	169.1392	3.757995
3372	-2801.496	-2970.418	168.9224	3.88272
3378	-2802.158	-2970.501	168.3433	4.213109
3384	-2810.469	-2979.075	168.6066	4.06332
3390	-2814.21	-2982.843	168.6332	4.048168
