Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2801.855	-2970.638	168.7829	0.0161948	0.126578	0.00369676	0.0301657	0.0339787	0.0204211	0.0303074	0.0728733	0.0418152	0.0441555	0.0497833	0.0191223	0.108732	0.00704002	0.0356648	0.00946179	0.0743839	0.0178027	0.0526363	0.158773	0.143687	0.0717514	0.0390586	0.0115446	0.0258607	0.0114942	0.0769166	0.00758462	0.0383927	0.0201417	0.0926526	0.0398109	0.0394038	0.0669433	0.0485954	0.0442781	0.00236688	0.0423629	0.0751689	0.00956773	0.0413088	0.0318595	0.0510705	0.069456	0.0128581	0.0217692	0.0506855	0.0835775	0.067133	0.0812131	0.0475746	0.0448967	0.0398707	0.00762788	0.0521501	0.103335	0.0108655	0.0375675	0.0225192	0.0366768	0.0157649	0.115356	0.0499021	0.0176916	0.0267115	0.0267097	0.0119561	0.0443116	0.0489711	0.00537424	0.0658314	0.00107261	0.0118279	0.0345953	0.0090974	0.0130436	0.0328816	0.0241406	0.0863319	0.00309818	0.0302037	0.0346678	0.0169335	0.0597866	0.0198699	0.0191176	0.0266007	0.0372504	0.0218486	0.00752348	0.0433591	0.055419	0.00180565	0.010746	0.0603854	0.0411307	0.0561481	0.00408685	0.0319428	0.000932902	0.00761251	0.00857473	0.00515339	0.00764827	0.01839	0.0105523	0.0111429	0.0125631	0.00482563	0.0274392	0.00177659	0.00900024	0.00238774	0.0187713	0.00449262	0.0132831	0.0400674	0.0362604	0.0181069	0.00985668	0.00291336	0.00652612	0.00290065	0.0194104	0.00191403	0.00968864	0.00508289	0.0233815	0.0100465	0.00994379	0.0168936	0.0122633	0.0111739	0.000597298	0.0106906	0.0189693	0.00241448	0.0104245	0.00803994	0.012888	0.0175277	0.00324483	0.0054936	0.0127908	0.0210913	0.0169414	0.0204946	0.0120057	0.01133	0.0100616	0.00192494	0.0131604	0.0260773	0.00274199	0.0094804	0.00568285	0.00925563	0.00397836	0.0291108	0.0125931	0.00446458	0.0067408	0.00674036	0.0030172	0.0111823	0.0123582	0.00135622	0.016613	0.000270679	0.00298485	0.00873033	0.00229579	0.00329163	0.00829787	0.00609204	0.0217864	0.000781845	0.0076221	0.00874864	0.00427327	0.0150875	0.0050143	0.00482445	0.00671287	0.00940038	0.00551364	0.0018986	0.0109419	0.0139853	0.000455667	0.00271182	0.0152387	0.0103796	0.0141693	3.96265
1296	-2803.483	-2972.278	168.7957	0.0059012	0.0947218	0.00125377	0.0328753	0.0422835	0.0413501	0.0320878	0.0375481	0.0374195	0.0597328	0.0481779	0.0182176	0.178014	0.0208586	0.0500133	0.0154138	0.0545811	0.0295138	0.0194917	0.109489	0.0593744	0.0988071	0.0473931	0.043133	0.0263609	0.0831414	0.0992442	0.00471242	0.0580248	0.0632629	0.0696629	0.064232	0.0470635	0.0837324	0.0288033	0.131088	0.010089	0.0151064	0.0086251	0.026366	0.0158636	0.0513942	0.0253928	0.0378036	0.0325024	0.00791132	0.057575	0.0408856	0.0567457	0.0665111	0.0283056	0.031848	0.0364868	0.0104925	0.0565893	0.115659	0.0335302	0.0411563	0.0234237	0.0198397	0.0514436	0.124276	0.0408353	0.0410581	0.0258581	0.0194372	0.0131739	0.0708178	0.0388905	0.0206565	0.0543747	0.00839263	0.0210514	0.0309498	0.0214163	0.0285518	0.0284207	0.00815538	0.0912571	0.00664223	0.0154178	0.0180657	0.0166498	0.0323243	0.0374879	0.00434262	0.0210998	0.0042327	0.0384326	0.00518285	0.0365381	0.0863368	0.00846528	0.00699216	0.04546	0.0166604	0.0288822	0.00149197	0.023948	0.000316982	0.00831168	0.0106903	0.0104543	0.00811258	0.00949307	0.00946057	0.0151019	0.0121806	0.00460585	0.0450064	0.00527355	0.0126446	0.00389698	0.0137994	0.00746182	0.00492797	0.0276815	0.0150113	0.0249808	0.0119821	0.0109051	0.00666469	0.0210202	0.0250913	0.00119141	0.0146701	0.0159944	0.0176125	0.0162394	0.0118988	0.0211696	0.00728217	0.0331424	0.00255075	0.00381928	0.00218064	0.00666597	0.00401071	0.0129937	0.00641992	0.00955768	0.0082174	0.00200017	0.0145564	0.0103369	0.0143467	0.0168156	0.00715635	0.00805194	0.00922474	0.00265276	0.0143072	0.0292414	0.00847724	0.0104053	0.00592208	0.00501595	0.0130062	0.03142	0.0103242	0.0103805	0.00653756	0.0049142	0.00333068	0.0179045	0.00983246	0.00522247	0.0137472	0.00212186	0.00532231	0.00782487	0.00541456	0.00721858	0.00718546	0.00206188	0.023072	0.00167932	0.00389799	0.00456746	0.00420948	0.00817238	0.00947785	0.00109792	0.00533454	0.00107013	0.00971671	0.00131035	0.00923772	0.021828	0.00214023	0.00176779	0.0114934	0.00421215	0.00730211	3.955315
1332	-2800.935	-2969.832	168.8973	0.020228	0.0655619	0.00415638	0.0193843	0.0353181	0.0157316	0.0286246	0.0263713	0.0633902	0.0104356	0.0512374	0.0284294	0.129781	0.0210819	0.0470537	0.00851082	0.0273462	0.0200723	0.0865924	0.0990396	0.041996	0.108359	0.0384075	0.0178275	0.0151497	0.0212606	0.0583188	0.0300561	0.0866117	0.0455713	0.0968288	0.0370039	0.0261623	0.145073	0.0767283	0.121591	0.00253294	0.0158495	0.0285861	0.0162607	0.00646841	0.0212873	0.033138	0.120447	0.0259705	0.0128285	0.0399672	0.0468315	0.0747461	0.0609677	0.00995631	0.0346783	0.0543215	0.0261695	0.0459312	0.0800773	0.0308601	0.0335014	0.0531175	0.0316061	0.0493989	0.0907899	0.0392439	0.0150034	0.0298772	0.0248357	0.0183514	0.00664603	0.0111205	0.0496983	0.0422522	0.014629	0.00479789	0.0432292	0.0260362	0.0246645	0.0414823	0.00734587	0.106049	0.00948473	0.0120824	0.0531742	0.00692913	0.0590593	0.0175912	0.00090419	0.0819119	0.00988603	0.0288527	0.0112731	0.0899159	0.0330795	0.00224899	0.0188444	0.0531356	0.0405194	0.0413498	0.00519055	0.0168233	0.00106654	0.00497406	0.00906269	0.00403676	0.00734513	0.00676692	0.0162661	0.00267779	0.0131476	0.00729504	0.0333019	0.00540967	0.0120741	0.00218389	0.00701709	0.0051506	0.0222198	0.0254138	0.0107762	0.0278051	0.00985543	0.00457457	0.00388745	0.0054555	0.0149647	0.00771246	0.0222247	0.0116937	0.0248465	0.00949527	0.00671329	0.0372261	0.0196886	0.0312005	0.000649956	0.00406702	0.00733524	0.00417252	0.00165981	0.00546236	0.00850328	0.030907	0.00666409	0.00329182	0.0102557	0.0120171	0.01918	0.0156444	0.00255481	0.00889852	0.013939	0.00671514	0.011786	0.020548	0.00791876	0.00859654	0.01363	0.00811019	0.0126759	0.0232969	0.0100701	0.00384991	0.00766654	0.00637288	0.004709	0.00170539	0.00285354	0.0127527	0.010842	0.00375384	0.00123115	0.0110927	0.00668093	0.00632895	0.0106444	0.00188497	0.0272124	0.0024338	0.00310036	0.0136446	0.00177803	0.0151547	0.00451394	0.000232017	0.0210187	0.00253677	0.00740366	0.0028927	0.0230726	0.00848828	0.000577095	0.0048355	0.0136347	0.0103974	0.0106104	3.897087
1368	-2804.488	-2973.35	168.8615	0.00922282	0.0938973	0.00337651	0.0414612	0.0290668	0.0131793	0.00968628	0.0588087	0.0332669	0.0581501	0.0546037	0.0109815	0.0586148	0.000301457	0.0667075	0.00269108	0.0338034	0.00252062	0.0407445	0.119184	0.125603	0.114694	0.0575592	0.0295521	0.042351	0.0336461	0.0664405	0.0246469	0.111061	0.0315821	0.104823	0.0489598	0.0287293	0.0959926	0.0438031	0.115067	0.00510314	0.0158735	0.0357377	0.0154231	0.0216464	0.0287399	0.0110323	0.0693732	0.0302523	0.0107714	0.0269648	0.0756103	0.0683174	0.0349564	0.0459984	0.0405874	0.035782	0.000701668	0.0293478	0.0903414	0.0334446	0.0303759	0.0329857	0.00851456	0.080682	0.0670719	0.0153422	0.026958	0.0449757	0.0276933	0.00912516	0.0140599	0.0317904	0.0592981	0.0647788	0.011528	0.00817456	0.0280225	0.0308082	0.0565684	0.0116702	0.0184342	0.0817658	0.00260974	0.0141762	0.0370881	0.0026762	0.0715593	0.0602882	0.00794815	0.0552148	0.0218473	0.0308788	0.0824561	0.04661	0.0805052	0.0198214	0.0133688	0.0602268	0.00313546	0.00583714	0.00235417	0.0239677	0.000861869	0.0105832	0.00741944	0.00336407	0.00247247	0.0150112	0.00849152	0.0148431	0.0139379	0.00280309	0.0149617	7.69484e-05	0.0170274	0.000686912	0.00862849	0.0006434	0.0104002	0.0304222	0.0320607	0.0292762	0.0146923	0.00754333	0.0108103	0.00858834	0.0169592	0.00629125	0.0283488	0.00806147	0.0267565	0.0124972	0.00733328	0.0245026	0.0111809	0.0293715	0.0013026	0.00405179	0.00912221	0.00393682	0.00552534	0.007336	0.00281605	0.0177078	0.00772204	0.00274944	0.00688289	0.0192999	0.0174383	0.00892278	0.0117413	0.0103601	0.00913352	0.000179104	0.00749116	0.0230601	0.00853689	0.00775359	0.00841974	0.00217338	0.0205945	0.0171204	0.00391618	0.00688116	0.0114803	0.00706886	0.00232924	0.00358886	0.00811465	0.0151361	0.0165351	0.00294258	0.00208659	0.00715287	0.00786394	0.0144394	0.00297887	0.00470542	0.0208711	0.00066615	0.00361854	0.0094669	0.000683113	0.0182658	0.0153888	0.0020288	0.0140938	0.00557662	0.00788195	0.0210473	0.0118974	0.0205493	0.00505951	0.00341245	0.0153732	0.000800341	0.00148996	3.917655
1404	-2804.58	-2973.652	169.0724	0.0178753	0.0988749	0.0059437	0.018158	0.0702563	0.0194256	0.0559191	0.0405198	0.0300334	0.0325023	0.10166	0.0133615	0.124485	0.00321726	0.0693789	0.0183838	0.0859073	0.0246996	0.0177169	0.125659	0.0926404	0.0780445	0.0455472	0.0261208	0.0155916	0.0153562	0.0610346	0.0077135	0.0424336	0.0292426	0.0802913	0.0401467	0.0281067	0.0741299	0.0274099	0.120211	0.0282844	0.0245213	0.0250727	0.0350237	0.0081854	0.0227525	0.038591	0.0373448	0.0195636	0.0259273	0.0133254	0.0681624	0.04502	0.0391736	0.0153683	0.0177389	0.0446824	0.00860396	0.0570875	0.0487229	0.0256655	0.028345	0.0108404	0.019138	0.0245856	0.0880069	0.0301333	0.0049124	0.0412714	0.0336735	0.0389373	0.0104251	0.0509537	0.0404982	0.0579647	0.0158832	0.00265321	0.0227578	0.0445962	0.00182672	0.139427	0.0262733	0.129016	0.0147632	0.0497189	0.03707	0.00186667	0.036539	0.0544283	0.00761393	0.0847742	0.00510687	0.0477284	0.041366	0.0186555	0.0261277	0.0126262	0.00872486	0.0487509	0.0214176	0.0102886	0.00470837	0.0260437	0.00156557	0.00478282	0.0185055	0.00511671	0.0147291	0.0106729	0.0079108	0.00856111	0.0267773	0.00351944	0.0327894	0.000847428	0.0182744	0.0048423	0.022628	0.00650588	0.00466664	0.0330985	0.0244015	0.0205569	0.0119972	0.00688023	0.00410683	0.00404483	0.0160765	0.00203174	0.011177	0.00770252	0.0211488	0.0105746	0.00740332	0.0195258	0.00721978	0.0316637	0.00745012	0.00645892	0.00660417	0.00922526	0.00215604	0.00599301	0.0101649	0.00983664	0.00515307	0.00682927	0.00350991	0.017954	0.0118583	0.0103184	0.00404801	0.00467244	0.0117693	0.00226629	0.0150369	0.0128336	0.0067603	0.00746608	0.00285538	0.00504095	0.00647587	0.0231811	0.00793713	0.00129393	0.0108709	0.00886962	0.0102561	0.00274596	0.0134212	0.0106672	0.0152679	0.00418363	0.000698856	0.00599442	0.0117466	0.000481159	0.0367251	0.0069204	0.0339829	0.00388863	0.013096	0.00976426	0.000491682	0.00962438	0.0143364	0.00200551	0.0223296	0.00134515	0.0125717	0.0108958	0.00491385	0.00688204	0.00332574	0.00229813	0.012841	0.00564141	0.00271002	3.796502
1440	-2801.271	-2970.377	169.106	0.00804134	0.0800008	0.0217113	0.0332933	0.0523254	0.0416066	0.00138522	0.0574203	0.0453441	0.0276087	0.0322615	0.0111772	0.11662	0.0014948	0.0682863	0.0208923	0.0369968	0.00746874	0.0293588	0.134772	0.107526	0.0979612	0.0342212	0.0344519	0.0338554	0.0117412	0.055992	0.0154229	0.0867109	0.0254674	0.131794	0.0417621	0.0179211	0.0768233	0.0255664	0.12187	0.00808948	0.00385576	0.0333986	0.0218544	0.0185749	0.0231629	0.0342784	0.0517299	0.0388862	0.0443191	0.0177808	0.0595879	0.0382053	0.0327151	0.0406468	0.00343505	0.0142233	0.0393532	0.0214603	0.0103101	0.0257203	0.0117486	0.0675441	0.00605707	0.0406765	0.0133779	0.0178359	0.0480764	0.0314704	0.0906756	0.0749765	0.0052511	0.0281292	0.00489444	0.0238374	0.0154728	0.0293016	0.0316282	0.0308155	0.00901293	0.0441007	0.0343318	0.0496539	0.0457374	0.0259877	0.0607182	0.00968201	0.0394678	0.00176562	0.017651	0.0498664	0.00341283	0.0277466	0.045836	0.0223543	0.148176	0.108666	0.0503144	0.0213092	0.0454847	0.0153635	0.00212894	0.0211802	0.00574807	0.00881441	0.0138531	0.0110154	0.000366736	0.015202	0.0120049	0.00730939	0.00854123	0.00295917	0.0308753	0.000395748	0.0180788	0.00553123	0.00979491	0.00197735	0.00777274	0.0356808	0.0284675	0.0259352	0.00906007	0.00912114	0.00896323	0.00310848	0.0148239	0.00408321	0.0229567	0.00674248	0.0348925	0.0110565	0.00474462	0.020339	0.0067687	0.0322651	0.00214169	0.00102081	0.00884226	0.00578594	0.00491771	0.00613239	0.00907521	0.0136955	0.0102951	0.0117335	0.00470747	0.0157759	0.0101149	0.00866131	0.0107612	0.00090943	0.00376562	0.0104188	0.0056816	0.0027296	0.00680945	0.00311043	0.0178823	0.00160361	0.0107691	0.0035418	0.00472207	0.0127282	0.0083318	0.0240064	0.01985	0.00139023	0.0074472	0.0012958	0.00631096	0.00409642	0.0077576	0.00837355	0.00815841	0.00238617	0.0116757	0.00908933	0.0131459	0.012109	0.00688025	0.0160751	0.00256331	0.0104491	0.000467449	0.00467311	0.0132021	0.000903546	0.0073459	0.0121351	0.00591831	0.0392297	0.0287693	0.0133207	0.00564161	0.0120421	0.00406749	3.777149
1476	-2797.517	-2966.294	168.7772	0.00564355	0.106321	0.00389578	0.034441	0.0445412	0.0138079	0.00450676	0.0339059	0.0558235	0.012641	0.0514684	0.0154535	0.08959	0.00667944	0.0517876	0.011088	0.0392324	0.00911285	0.041574	0.139419	0.131863	0.0972246	0.0333678	0.0406207	0.0343552	0.0405693	0.118937	0.013224	0.0800096	0.0661967	0.0508498	0.0394072	0.0355142	0.103246	0.055632	0.0881189	0.0114384	0.0167392	0.0357579	0.00608663	0.0115217	0.0205269	0.0471244	0.0527192	0.0270586	0.026468	0.0186893	0.0513549	0.0753372	0.0691951	0.0179112	0.00668168	0.0083462	0.0688977	0.0180155	0.00998193	0.0347523	0.0250962	0.0336791	0.00867343	0.0258269	0.0317116	0.0432338	0.0478642	0.028308	0.0482133	0.0676969	0.00573638	0.0179576	0.00441495	0.0363235	0.015665	0.036289	0.0443691	0.0177858	0.0477169	0.102145	0.0548572	0.0494348	0.0434633	0.023814	0.0507979	0.0380829	0.11162	0.0333177	0.0241124	0.0280466	0.00127028	0.0221131	0.00955472	0.00447731	0.0777816	0.0995221	0.0882985	0.0267261	0.0359741	0.0192723	0.00142301	0.0268086	0.000982314	0.00868426	0.011231	0.00348163	0.00113637	0.00854932	0.0140758	0.00318742	0.0129777	0.00389657	0.02259	0.00168421	0.0130582	0.00279582	0.00989239	0.00229779	0.0104828	0.0351544	0.0332491	0.024515	0.00841365	0.0102424	0.00866262	0.0102295	0.0299899	0.0033344	0.0201743	0.0166914	0.0128217	0.00993647	0.00895486	0.0260334	0.0140275	0.022219	0.00288416	0.00422076	0.0090163	0.00153473	0.00290519	0.00517583	0.0118823	0.0132931	0.00682279	0.00667386	0.00471248	0.0129491	0.0189962	0.0174474	0.00451629	0.00168478	0.00210448	0.0173724	0.00454259	0.00251693	0.00876273	0.00632797	0.00849213	0.00218699	0.00651222	0.00799603	0.0109013	0.0120689	0.00713782	0.0121569	0.0170697	0.00144642	0.00452798	0.00111322	0.00915891	0.00394991	0.00915023	0.0111876	0.00448466	0.0120317	0.0257557	0.0138322	0.0124649	0.0109592	0.00600465	0.0128086	0.00960255	0.0281448	0.008401	0.00607991	0.0070719	0.000320298	0.00557578	0.00240921	0.00112895	0.0196125	0.0250943	0.0222643	0.00673895	0.00907081	0.00485948	3.965917
1512	-2817.388	-2986.411	169.0228	0.0132971	0.0809832	0.00263573	0.062374	0.0281561	0.0122682	0.0163418	0.0268956	0.046946	0.0664711	0.0492875	0.050403	0.122374	0.0124815	0.108898	0.00956653	0.0438335	0.0179441	0.0272809	0.123685	0.076956	0.0884198	0.0346894	0.0391567	0.0369974	0.00400404	0.0509227	0.0252974	0.0482476	0.0543314	0.105518	0.0228952	0.0339244	0.153707	0.04249	0.0835237	0.0063643	0.00576882	0.0820862	0.0197465	0.0156534	0.0362552	0.0385207	0.0367265	0.0156466	0.0295576	0.0331309	0.0559407	0.0547226	0.0557317	0.00325334	0.0535862	0.000251749	0.0345105	0.0134506	0.00611475	0.0443616	0.0419636	0.0499643	0.0237448	0.0317725	0.00474788	0.0209021	0.0188583	0.0205982	0.0359902	0.0817729	0.0191622	0.0134591	0.0257065	0.0124842	0.0206309	0.0509901	0.0476982	0.00751804	0.0681797	0.0946648	0.00373021	0.0201399	0.0251204	0.0308039	0.0383498	0.00584443	0.0647271	0.023761	0.0613622	0.0226872	0.00325565	0.0376946	0.0813295	0.0236573	0.0568617	0.0341249	0.0606858	0.0218968	0.0289189	0.0246882	0.00347633	0.0211719	0.000689073	0.0163068	0.00736101	0.00320735	0.00427233	0.00703148	0.0122733	0.0173779	0.0128855	0.0131771	0.0319931	0.0032631	0.0284699	0.00250103	0.0114596	0.00469122	0.0071322	0.0323356	0.020119	0.0231161	0.00906906	0.0102369	0.00967244	0.0010468	0.013313	0.00661364	0.0126136	0.0142042	0.0275862	0.00598561	0.00886904	0.0401846	0.0111084	0.0218361	0.00166386	0.00150818	0.0214603	0.00516243	0.00409236	0.0094784	0.0100707	0.00960161	0.00409057	0.0077274	0.0086616	0.0146249	0.0143064	0.0145703	0.00085054	0.0140093	6.58162e-05	0.00902227	0.00351646	0.00159861	0.0115977	0.0109708	0.0130624	0.00620773	0.00830647	0.00124127	0.00546456	0.00493024	0.00538511	0.00940911	0.0213784	0.00500969	0.00351868	0.0067206	0.00326382	0.00539364	0.0133306	0.01247	0.00196548	0.0178246	0.0247488	0.000975211	0.00526529	0.00656737	0.00805323	0.010026	0.00152794	0.016922	0.00621197	0.0160423	0.00593125	0.000851143	0.0098547	0.0212624	0.00618487	0.0148657	0.00892147	0.0158654	0.00572461	0.00756043	0.00645439	3.825033
1548	-2805.403	-2973.941	168.5377	0.0166587	0.126116	0.00440539	0.0340278	0.071831	0.0341769	0.00914454	0.0163092	0.0938962	0.0333562	0.0494257	0.0126409	0.12545	0.000942332	0.0382076	0.0414222	0.0398075	0.022884	0.04286	0.135533	0.0712165	0.0989324	0.0274763	0.0738574	0.0243797	0.0271521	0.0779225	0.0108274	0.0833826	0.0243328	0.0618461	0.0130388	0.0389302	0.153878	0.0696495	0.130004	0.0148307	0.0126274	0.0147672	0.0320857	0.0146523	0.0310946	0.0493974	0.0536233	0.0268478	0.0081569	0.0276502	0.0554142	0.0470694	0.061322	0.033809	0.0294726	0.00146072	0.0560002	0.0375337	0.00587904	0.0181673	0.0373935	0.0391984	0.0394677	0.0186139	0.00372726	0.0776226	0.0269688	0.0111382	0.107473	0.0919566	0.0186947	0.016074	0.0330921	0.0642484	0.013643	0.0232447	0.0180529	0.0195723	0.0444184	0.0993152	0.0397119	0.0257226	0.0514221	0.0205766	0.0687737	0.0242505	0.0844213	0.0280549	0.0065772	0.0219948	0.0190055	0.0190932	0.0533159	0.00317641	0.037681	0.0279222	0.0946072	0.0486889	0.0387124	0.0171888	0.00406053	0.0307404	0.00107381	0.00829421	0.0175087	0.00833056	0.00222897	0.00397533	0.022887	0.0081305	0.0120474	0.0030812	0.0305782	0.000229692	0.00931303	0.0100966	0.00970301	0.00557793	0.010447	0.0330359	0.0173589	0.0241146	0.0066973	0.0180026	0.00594251	0.00661828	0.0189935	0.00263917	0.0203243	0.00593107	0.0150749	0.00317818	0.00948917	0.0375074	0.0169769	0.0316883	0.00361496	0.00307792	0.00359947	0.00782083	0.00357148	0.00757924	0.0120405	0.0130706	0.0065441	0.00198823	0.00673969	0.0135071	0.0114731	0.0149471	0.00824087	0.00718389	0.000356048	0.0136499	0.00914877	0.001433	0.00442826	0.00911459	0.00955455	0.00962019	0.00453711	0.000908512	0.0189204	0.00657359	0.00271492	0.0261963	0.0224142	0.00455679	0.00391802	0.00806615	0.0156604	0.00332547	0.00566586	0.00440037	0.0047707	0.0108269	0.0242079	0.00967971	0.00626985	0.012534	0.0050155	0.0167635	0.00591101	0.0205775	0.00683834	0.00160318	0.0053612	0.00463255	0.00465392	0.0129957	0.000774245	0.00918468	0.00680599	0.0230603	0.0118678	0.00943609	0.00418974	4.102596
1584	-2804.388	-2972.904	168.5161	0.0438661	0.125072	0.00436414	0.0341732	0.0428557	0.00785322	0.00834464	0.0561473	0.034339	0.0120044	0.0417305	0.0245331	0.117871	0.0173634	0.080437	0.0382237	0.0438361	0.0179412	0.0628293	0.139022	0.0867238	0.112659	0.051729	0.01763	0.0253042	0.0428219	0.0733907	0.0116381	0.0787972	0.0255698	0.100274	0.0494583	0.0825316	0.0874059	0.0953419	0.116317	0.00894557	0.0141942	0.0303412	0.020483	0.0103662	0.0578245	0.0152177	0.10392	0.0215145	0.0108531	0.0280588	0.0387669	0.0362549	0.048616	0.0301716	0.0408886	0.00774865	0.0492732	0.0108083	0.0109388	0.0347173	0.030618	0.04892	0.0275849	0.0151803	0.00598972	0.0498608	0.0276146	0.00892343	0.0391737	0.126186	0.00745916	0.00559056	0.0261122	0.0444622	0.0088227	0.0299608	0.0436604	0.0140697	0.0499064	0.169931	0.0229938	0.0371977	0.0779463	0.0102851	0.0485753	0.0218894	0.0705435	0.0200027	0.00745451	0.0534742	0.0488386	0.00490041	0.0546885	0.00184262	0.0377833	0.011529	0.0916049	0.0214815	0.0319901	0.0195284	0.0106604	0.0303951	0.00106058	0.0083048	0.0104148	0.00190849	0.00202792	0.0136449	0.00834507	0.00291731	0.0101414	0.00596204	0.0286451	0.00421967	0.0195478	0.00928915	0.0106531	0.00436008	0.0152688	0.0337852	0.0210757	0.0273785	0.0125712	0.00428446	0.00614943	0.0104066	0.0178354	0.00282831	0.0191493	0.00621399	0.0243686	0.0120194	0.0200569	0.0212414	0.02317	0.0282674	0.00217396	0.00344947	0.00737354	0.00497779	0.0025192	0.0140525	0.00369821	0.0252548	0.00522847	0.00263752	0.00681887	0.00942115	0.00881068	0.0118147	0.00733232	0.00993677	0.00188308	0.0119744	0.00262664	0.00265835	0.00843701	0.00744081	0.0118886	0.0067037	0.00368913	0.00145562	0.0121172	0.00671092	0.00216858	0.00952002	0.0306658	0.00181273	0.00135862	0.00634581	0.0108052	0.0021441	0.00728109	0.0106104	0.00341922	0.0121283	0.0412967	0.00558798	0.0090398	0.0189426	0.00249948	0.0118048	0.00531957	0.0171435	0.00486106	0.0018116	0.0129953	0.0118688	0.0011909	0.0132904	0.000447795	0.00918212	0.00280178	0.0222619	0.00522044	0.00777426	0.00474581	4.11488
