Iteration	Posterior	Likelihood	Prior	tree_length
630	-2816.542	-2985.371	168.8291	3.936174
636	-2813.458	-2981.904	168.4457	4.154928
642	-2809.291	-2978.178	168.8872	3.902895
648	-2809.009	-2977.855	168.8454	3.92689
654	-2812.487	-2980.95	168.4632	4.145012
660	-2809.221	-2977.684	168.4632	4.145012
666	-2810.585	-2979.46	168.8747	3.910066
672	-2816.205	-2984.517	168.3114	4.231158
678	-2813.005	-2982.59	169.5851	3.499366
684	-2802.642	-2971.322	168.6802	4.02134
690	-2800.203	-2969.724	169.5206	3.537005
696	-2804.5	-2973.511	169.0113	3.83163
702	-2809.988	-2978.999	169.0113	3.83163
708	-2805.593	-2974.347	168.7535	3.979454
714	-2804.716	-2973.384	168.6685	4.028002
720	-2801.217	-2969.935	168.7187	3.999354
726	-2796.346	-2965.348	169.0021	3.836955
732	-2804.248	-2973.25	169.0021	3.836955
738	-2811.744	-2980.49	168.7461	3.983675
744	-2806.878	-2975.5	168.6215	4.05484
750	-2808.874	-2978.08	169.2056	3.71964
756	-2810.696	-2979.523	168.8273	3.93723
762	-2808.818	-2977.513	168.6956	4.012544
768	-2804.166	-2973.539	169.373	3.62278
774	-2795.774	-2964.391	168.6168	4.057556
780	-2796.864	-2965.954	169.0898	3.786463
786	-2802.52	-2971.61	169.0898	3.786463
792	-2794.256	-2963.865	169.609	3.485458
798	-2794.958	-2964.053	169.0955	3.783182
804	-2797.403	-2966.154	168.7508	3.981034
810	-2794.769	-2963.887	169.1181	3.770149
816	-2788.429	-2957.368	168.9391	3.873115
822	-2795.53	-2964.9	169.3699	3.624539
828	-2793.851	-2962.45	168.5989	4.067713
834	-2803.877	-2972.498	168.621	4.055159
840	-2812.522	-2981.48	168.9572	3.862729
846	-2810.636	-2979.607	168.9705	3.855075
852	-2803.57	-2972.587	169.0173	3.828171
858	-2798.566	-2967.597	169.0301	3.820834
864	-2794.391	-2963.047	168.6558	4.035271
870	-2793.721	-2962.383	168.6619	4.031798
876	-2807.521	-2976.831	169.3096	3.659487
882	-2812.117	-2980.83	168.713	4.002611
888	-2804.278	-2973.02	168.7413	3.98644
894	-2804.813	-2973.554	168.7413	3.98644
900	-2807.737	-2976.281	168.5436	4.099217
906	-2805.781	-2974.617	168.8354	3.932605
912	-2807.054	-2975.342	168.288	4.244428
918	-2803.353	-2972.381	169.0279	3.822091
924	-2817.23	-2985.997	168.7671	3.971701
930	-2808.523	-2977.645	169.1228	3.767463
936	-2809.13	-2977.756	168.6265	4.051977
942	-2800.235	-2969.582	169.3474	3.637612
948	-2805.571	-2974.941	169.3699	3.624567
954	-2807.973	-2976.732	168.7594	3.976069
960	-2805.245	-2974.269	169.0243	3.824163
966	-2815.707	-2984.78	169.0732	3.796021
972	-2814.521	-2983.074	168.5537	4.093512
978	-2798.119	-2967.203	169.0841	3.789719
984	-2791.638	-2960.513	168.8742	3.91034
990	-2802.639	-2971.926	169.2869	3.672664
996	-2802.98	-2972.11	169.1304	3.763076
1002	-2794.924	-2964.029	169.1049	3.777728
1008	-2790.951	-2959.872	168.9219	3.882975
1014	-2799.677	-2968.571	168.8937	3.899156
1020	-2799.562	-2968.203	168.6404	4.04408
1026	-2802.065	-2971.016	168.9509	3.866336
1032	-2804.969	-2973.265	168.2964	4.239671
1038	-2806.664	-2974.879	168.2153	4.285598
1044	-2803.666	-2972.89	169.2246	3.708698
1050	-2790.348	-2959.108	168.7597	3.975908
1056	-2802.156	-2970.975	168.8196	3.941614
1062	-2800.673	-2969.462	168.7896	3.958807
1068	-2802.737	-2971.732	168.9941	3.841498
1074	-2799.194	-2967.866	168.6717	4.026205
1080	-2796.597	-2965.063	168.4667	4.142996
1086	-2794.494	-2963.088	168.5944	4.070291
1092	-2802.268	-2971.667	169.3985	3.607984
1098	-2799.186	-2968.041	168.8548	3.921492
1104	-2800.566	-2969.506	168.9406	3.872257
1110	-2793.54	-2962.241	168.7011	4.009435
1116	-2804.259	-2972.589	168.3309	4.220103
1122	-2802.196	-2971.296	169.1005	3.780273
1128	-2798.805	-2967.453	168.6477	4.03992
1134	-2791.499	-2960.164	168.6649	4.030099
1140	-2798.054	-2966.719	168.6649	4.030099
1146	-2790.458	-2959.215	168.7579	3.976966
1152	-2796.489	-2965.39	168.901	3.895008
1158	-2794.485	-2963.472	168.9874	3.845406
1164	-2788.712	-2957.625	168.9129	3.888177
1170	-2794.448	-2963.357	168.909	3.890398
1176	-2806.823	-2975.722	168.8982	3.896582
1182	-2804.726	-2974.057	169.3313	3.646933
1188	-2797.091	-2965.907	168.8164	3.943476
1194	-2790.114	-2958.93	168.8164	3.943476
1200	-2790.309	-2958.987	168.6773	4.023032
1206	-2795.944	-2964.946	169.0021	3.836908
1212	-2792.492	-2961.581	169.0891	3.786844
1218	-2801.071	-2969.698	168.6271	4.051639
1224	-2795.828	-2964.455	168.6271	4.051639
1230	-2794.766	-2963.671	168.9048	3.892829
1236	-2805.221	-2973.814	168.5937	4.070706
1242	-2802.198	-2971.127	168.9292	3.8788
1248	-2795.139	-2964.117	168.9782	3.850645
1254	-2799.24	-2968.556	169.3162	3.655675
1260	-2801.855	-2970.638	168.7829	3.96265
1266	-2809.081	-2977.534	168.4529	4.150865
1272	-2798.213	-2967.093	168.8799	3.907074
1278	-2800.094	-2968.973	168.8799	3.907074
1284	-2797.351	-2966.385	169.034	3.818588
1290	-2802.392	-2971.363	168.9712	3.854671
1296	-2803.483	-2972.278	168.7957	3.955315
1302	-2804.744	-2974.157	169.4126	3.599782
1308	-2796.002	-2964.939	168.9371	3.874297
1314	-2799.435	-2967.887	168.4513	4.151733
1320	-2808.117	-2976.883	168.7664	3.972079
1326	-2799.069	-2968.331	169.2624	3.68683
1332	-2800.935	-2969.832	168.8973	3.897087
1338	-2805.155	-2973.991	168.8353	3.932645
1344	-2807.996	-2976.514	168.5173	4.114238
1350	-2806.21	-2974.859	168.6487	4.039328
1356	-2798.879	-2968.151	169.2727	3.680876
1362	-2801.397	-2970.227	168.8299	3.935733
1368	-2804.488	-2973.35	168.8615	3.917655
1374	-2796.502	-2965.235	168.7333	3.991003
1380	-2789.954	-2958.687	168.7333	3.991003
1386	-2799.767	-2968.524	168.7566	3.977707
1392	-2806.125	-2974.881	168.7566	3.977707
1398	-2806.654	-2974.962	168.3086	4.232785
1404	-2804.58	-2973.652	169.0724	3.796502
1410	-2813.255	-2981.762	168.5072	4.119948
1416	-2812.977	-2981.857	168.8798	3.907165
1422	-2797.322	-2966.202	168.8798	3.907165
1428	-2796.079	-2964.559	168.4802	4.135314
1434	-2805.184	-2974.121	168.9375	3.874052
1440	-2801.271	-2970.377	169.106	3.777149
1446	-2794.247	-2963.374	169.1267	3.765207
1452	-2798.248	-2967.011	168.763	3.974041
1458	-2800.674	-2969.105	168.4311	4.163251
1464	-2796.063	-2964.575	168.512	4.117253
1470	-2792.603	-2961.306	168.7027	4.008495
1476	-2797.517	-2966.294	168.7772	3.965917
1482	-2803.07	-2972.127	169.0574	3.805124
1488	-2812.195	-2981.392	169.1971	3.724565
1494	-2812.398	-2981.627	169.2287	3.706315
1500	-2805.679	-2974.428	168.749	3.982018
1506	-2802.468	-2971.573	169.1043	3.778081
1512	-2817.388	-2986.411	169.0228	3.825033
1518	-2814.615	-2983.436	168.8213	3.940688
1524	-2805.161	-2973.869	168.7076	4.005707
1530	-2808.83	-2977.426	168.5965	4.069091
1536	-2793.466	-2962.208	168.7419	3.986083
1542	-2795.335	-2964.077	168.7419	3.986083
1548	-2805.403	-2973.941	168.5377	4.102596
1554	-2808.916	-2978.054	169.1377	3.758822
1560	-2812.007	-2980.656	168.6491	4.039079
1566	-2795.937	-2965.093	169.1562	3.748178
1572	-2798.205	-2967.713	169.5076	3.544522
1578	-2803.036	-2972.238	169.2021	3.721668
1584	-2804.388	-2972.904	168.5161	4.11488
1590	-2799.179	-2968.179	168.9997	3.83829
1596	-2794.054	-2962.561	168.5063	4.120455
1602	-2791.312	-2960.412	169.1002	3.780448
1608	-2790.565	-2959.99	169.4247	3.592779
1614	-2794.363	-2963.143	168.7804	3.964087
1620	-2798.02	-2966.391	168.371	4.197371
1626	-2795.059	-2964.221	169.1617	3.744997
1632	-2793.632	-2962.512	168.8799	3.907064
1638	-2796.031	-2964.88	168.8495	3.924522
1644	-2802.753	-2971.145	168.3922	4.185327
1650	-2789.007	-2958.29	169.2824	3.675241
1656	-2794.358	-2963.31	168.9517	3.8659
1662	-2791.443	-2960.291	168.8483	3.925215
1668	-2796.019	-2964.941	168.9214	3.883283
1674	-2803.135	-2972.056	168.9214	3.883283
1680	-2808.668	-2977.59	168.9214	3.883283
1686	-2805.464	-2974.188	168.7238	3.996429
1692	-2811.073	-2980.015	168.9421	3.871402
1698	-2810.087	-2979.146	169.0587	3.804393
1704	-2815.204	-2984.158	168.9546	3.864245
1710	-2819.63	-2988.706	169.076	3.794431
1716	-2805.429	-2974.528	169.0981	3.781698
1722	-2812.91	-2981.54	168.6303	4.049814
1728	-2820.702	-2988.957	168.2558	4.262666
1734	-2817.971	-2987.262	169.2909	3.670314
1740	-2819.388	-2987.877	168.4888	4.130408
1746	-2804.033	-2972.992	168.9581	3.862222
1752	-2799.988	-2969.146	169.1584	3.746885
1758	-2799.834	-2968.773	168.939	3.873154
1764	-2809.41	-2978.349	168.939	3.873154
1770	-2816.592	-2985.317	168.7253	3.99556
1776	-2805.471	-2974.523	169.052	3.808227
1782	-2797.386	-2966.438	169.052	3.808227
1788	-2794.315	-2963.353	169.038	3.816262
1794	-2802.204	-2970.956	168.7525	3.980058
1800	-2784.638	-2953.709	169.0708	3.797404
1806	-2783.574	-2952.647	169.0726	3.796376
1812	-2802.455	-2971.575	169.1192	3.769496
1818	-2797.835	-2966.972	169.137	3.759275
1824	-2806.657	-2975.628	168.9713	3.854606
1830	-2801.482	-2970.047	168.5654	4.086841
1836	-2800.523	-2969.608	169.085	3.789201
1842	-2802.152	-2971.202	169.0498	3.809502
1848	-2797.205	-2966.199	168.994	3.841593
1854	-2791.372	-2959.934	168.5622	4.088644
1860	-2808.489	-2977.858	169.3687	3.62526
1866	-2814.425	-2983.568	169.1429	3.755837
1872	-2815.491	-2984.658	169.167	3.741969
1878	-2799.478	-2968.46	168.9823	3.848316
1884	-2806.225	-2975.207	168.9823	3.848316
1890	-2804.48	-2973.208	168.7284	3.993838
1896	-2805.897	-2974.785	168.8881	3.902378
1902	-2809.724	-2978.377	168.6529	4.036937
1908	-2805.001	-2974.108	169.1068	3.77664
1914	-2812.483	-2981.377	168.8936	3.899228
1920	-2806.058	-2974.938	168.8803	3.90685
1926	-2806.279	-2975.233	168.9543	3.864412
1932	-2806.059	-2974.752	168.6928	4.014149
1938	-2810.089	-2978.907	168.8178	3.94268
1944	-2800.982	-2969.904	168.9223	3.882757
1950	-2805.722	-2974.24	168.5183	4.113622
1956	-2807.121	-2975.83	168.7088	4.005
1962	-2788.77	-2957.876	169.1063	3.77695
1968	-2803.676	-2972.438	168.7621	3.974561
1974	-2805.653	-2974.347	168.6941	4.013431
1980	-2800.764	-2969.672	168.9082	3.890881
1986	-2789.312	-2957.769	168.4562	4.148988
1992	-2790.412	-2959.317	168.9054	3.892452
1998	-2796.402	-2965.283	168.8806	3.906706
2004	-2805.757	-2974.662	168.9056	3.892372
2010	-2802.515	-2971.211	168.6954	4.012659
2016	-2806.248	-2974.944	168.6954	4.012659
2022	-2802.87	-2971.541	168.6714	4.026379
2028	-2806.675	-2975.766	169.0908	3.785863
2034	-2809.945	-2978.551	168.6066	4.06333
2040	-2808.587	-2977.825	169.238	3.700937
2046	-2812.646	-2981.478	168.8316	3.93478
2052	-2799.589	-2968.599	169.0102	3.832241
2058	-2794.111	-2962.695	168.584	4.076209
2064	-2799.164	-2968.246	169.0825	3.790686
2070	-2804.348	-2973.173	168.8253	3.938375
2076	-2807.365	-2976.336	168.9702	3.855243
2082	-2811.723	-2980.973	169.25	3.693974
2088	-2805.896	-2974.834	168.9385	3.873465
2094	-2797.974	-2966.691	168.7162	4.000779
2100	-2789.85	-2958.511	168.6613	4.032156
2106	-2795.797	-2964.853	169.0562	3.805794
2112	-2798.319	-2966.974	168.6551	4.035688
2118	-2802.498	-2971.028	168.5301	4.106903
2124	-2795.857	-2964.795	168.9383	3.8736
2130	-2794.699	-2963.637	168.9383	3.8736
2136	-2791.059	-2960.163	169.1046	3.777907
2142	-2797.241	-2966.346	169.1046	3.777907
2148	-2802.867	-2970.986	168.1189	4.340172
2154	-2787.645	-2956.178	168.5337	4.104902
2160	-2793.251	-2962.172	168.9216	3.883177
2166	-2794.087	-2962.801	168.7136	4.002272
2172	-2802.438	-2971.622	169.1831	3.732628
2178	-2804.253	-2973.173	168.92	3.88406
2184	-2797.168	-2966.04	168.8729	3.911082
2190	-2806.065	-2974.985	168.9196	3.884341
2196	-2808.733	-2977.791	169.0582	3.804632
2202	-2806.739	-2975.27	168.5315	4.106134
2208	-2807.054	-2976.228	169.1741	3.737864
2214	-2809.808	-2978.648	168.8401	3.929923
2220	-2798.468	-2966.903	168.4346	4.161229
2226	-2805.868	-2974.776	168.9082	3.89083
2232	-2812.737	-2981.173	168.4363	4.160264
2238	-2810.505	-2979.058	168.5528	4.094018
2244	-2803.835	-2972.388	168.5528	4.094018
2250	-2793.746	-2962.387	168.6412	4.043604
2256	-2797.941	-2966.867	168.9259	3.880719
2262	-2818.808	-2988.175	169.3665	3.626517
2268	-2814.677	-2983.319	168.6414	4.043483
2274	-2801.957	-2970.589	168.6318	4.048946
2280	-2798.82	-2967.671	168.8514	3.923406
2286	-2802.895	-2971.429	168.534	4.104729
2292	-2795.716	-2964.508	168.7922	3.957326
2298	-2799.742	-2968.418	168.6759	4.023833
2304	-2804.12	-2972.621	168.5013	4.123338
2310	-2814.977	-2983.478	168.5013	4.123338
2316	-2794.307	-2963.008	168.7016	4.009105
2322	-2802.159	-2970.902	168.7436	3.985136
2328	-2812.205	-2981.176	168.9714	3.854549
2334	-2811.776	-2981.005	169.2293	3.705962
2340	-2807.358	-2976.128	168.7702	3.969914
2346	-2810.105	-2978.99	168.885	3.90416
2352	-2817.737	-2986.228	168.4914	4.128951
2358	-2827.41	-2996.835	169.4251	3.59253
2364	-2800.512	-2969.503	168.9908	3.843403
2370	-2792.711	-2961.702	168.9908	3.843403
2376	-2804.785	-2973.158	168.3726	4.19649
2382	-2805.235	-2974.446	169.211	3.716511
2388	-2802.565	-2971.563	168.9973	3.839684
2394	-2800.528	-2969.526	168.9973	3.839684
2400	-2790.032	-2959.26	169.2271	3.707209
2406	-2799.114	-2968.373	169.2589	3.688842
2412	-2798.661	-2967.82	169.1592	3.746427
2418	-2813.546	-2982.2	168.6537	4.036485
2424	-2811.014	-2979.947	168.9332	3.87653
2430	-2810.491	-2979.515	169.0242	3.8242
2436	-2813.186	-2982.211	169.0242	3.8242
2442	-2812.242	-2980.522	168.2808	4.248514
2448	-2809.18	-2977.905	168.7244	3.996093
2454	-2796.513	-2965.472	168.9596	3.861373
2460	-2795.111	-2963.988	168.8765	3.909015
2466	-2799.654	-2968.395	168.7408	3.986708
2472	-2795.468	-2964.33	168.8612	3.917802
2478	-2797.472	-2965.977	168.5051	4.121144
2484	-2808.81	-2977.79	168.9807	3.849249
2490	-2794.049	-2963.029	168.9807	3.849249
2496	-2794.612	-2963.475	168.8631	3.916698
2502	-2799.135	-2967.998	168.8631	3.916698
2508	-2797.801	-2966.396	168.5952	4.069839
2514	-2803.464	-2972.732	169.268	3.683602
2520	-2804.318	-2972.625	168.3073	4.233521
2526	-2804.268	-2973.125	168.8566	3.920422
2532	-2814.063	-2983.196	169.1322	3.762011
2538	-2807.364	-2976.135	168.7704	3.969799
2544	-2799.332	-2968.385	169.0535	3.807385
2550	-2795.995	-2964.673	168.6783	4.02245
2556	-2797.626	-2966.556	168.9303	3.878198
2562	-2791.597	-2960.45	168.8527	3.922661
2568	-2804.462	-2973.076	168.6135	4.059386
2574	-2802.722	-2971.479	168.757	3.97746
2580	-2815.129	-2983.235	168.1055	4.34772
2586	-2810.563	-2979.512	168.9485	3.86775
2592	-2807.526	-2976.526	169.0001	3.838104
2598	-2794.667	-2963.667	169.0001	3.838104
2604	-2802.223	-2971.002	168.779	3.964853
2610	-2814.018	-2982.248	168.2305	4.276993
2616	-2818.374	-2987.662	169.2873	3.672397
2622	-2822.71	-2991.34	168.6299	4.050066
2628	-2810.427	-2979.144	168.7175	4.000017
2634	-2800.882	-2969.921	169.0396	3.815379
2640	-2812.511	-2981.154	168.643	4.042557
2646	-2795.115	-2963.758	168.643	4.042557
2652	-2801.469	-2970.268	168.7998	3.952952
2658	-2798.776	-2967.398	168.6222	4.054439
2664	-2783.808	-2952.754	168.9466	3.868836
2670	-2805.007	-2974.386	169.3794	3.61903
2676	-2793.657	-2962.695	169.0379	3.816313
2682	-2792.122	-2960.811	168.689	4.016341
2688	-2804.205	-2973.171	168.9668	3.85721
2694	-2793.335	-2962.419	169.0841	3.789749
2700	-2799.829	-2968.632	168.8031	3.951071
2706	-2808.374	-2977.177	168.8031	3.951071
2712	-2804.614	-2973.634	169.0205	3.826326
2718	-2805.686	-2974.498	168.8116	3.946193
2724	-2815.607	-2984.391	168.7845	3.961721
2730	-2808.797	-2977.292	168.4953	4.12674
2736	-2806.942	-2975.612	168.6694	4.027522
2742	-2811.376	-2980.571	169.195	3.725789
2748	-2805.921	-2975.09	169.1688	3.740893
2754	-2794.788	-2963.627	168.8391	3.930458
2760	-2799.398	-2968.238	168.8391	3.930458
2766	-2791.946	-2960.819	168.8736	3.910699
2772	-2801.384	-2970.63	169.2466	3.695953
2778	-2802.967	-2971.654	168.6871	4.017391
2784	-2794.061	-2962.87	168.8092	3.947595
2790	-2800.144	-2968.838	168.6946	4.01313
2796	-2791.863	-2960.697	168.8337	3.933551
2802	-2799.082	-2967.852	168.7706	3.969707
2808	-2799.601	-2968.472	168.8709	3.912255
2814	-2792.901	-2962.057	169.1553	3.748706
2820	-2797.037	-2966.375	169.3382	3.64291
2826	-2793.174	-2962.12	168.946	3.869172
2832	-2808.507	-2977.207	168.6998	4.010148
2838	-2803.367	-2972.254	168.8868	3.903122
2844	-2800.722	-2969.766	169.0437	3.81302
2850	-2802.103	-2971.025	168.9223	3.882776
2856	-2793.934	-2963.125	169.191	3.728081
2862	-2799.228	-2968.419	169.191	3.728081
2868	-2799.687	-2969	169.3121	3.658068
2874	-2793.348	-2962.26	168.9116	3.888894
2880	-2788.483	-2957.318	168.8348	3.932934
2886	-2801.047	-2970.198	169.1511	3.751134
2892	-2803.938	-2972.446	168.5087	4.119116
2898	-2796.3	-2965.784	169.4845	3.557992
2904	-2788.357	-2957.565	169.2077	3.718444
2910	-2804.013	-2972.961	168.9478	3.868119
2916	-2802.07	-2970.801	168.7304	3.99266
2922	-2811.577	-2980.178	168.6014	4.066335
2928	-2792.614	-2961.605	168.9916	3.842972
2934	-2798.517	-2967.364	168.847	3.925961
2940	-2797.277	-2966.109	168.8316	3.934791
2946	-2807.318	-2975.982	168.6639	4.030647
2952	-2806.856	-2975.532	168.6757	4.0239
2958	-2812.453	-2981.405	168.9528	3.865283
2964	-2797.381	-2966.545	169.1639	3.743748
2970	-2792.842	-2961.418	168.5759	4.080865
2976	-2801.362	-2970.352	168.9901	3.843845
2982	-2800.716	-2969.591	168.875	3.909868
2988	-2795.754	-2964.436	168.682	4.020297
2994	-2808.005	-2976.898	168.8934	3.899333
3000	-2797.134	-2965.882	168.7483	3.982437
3006	-2786.088	-2954.837	168.7483	3.982437
3012	-2796.456	-2965.543	169.0867	3.788258
3018	-2803.364	-2972.45	169.0867	3.788258
3024	-2803.217	-2972.317	169.0999	3.780643
3030	-2798.882	-2967.982	169.0995	3.780872
3036	-2804.691	-2972.824	168.133	4.332173
3042	-2797.584	-2966.52	168.9363	3.874752
3048	-2802.609	-2971.18	168.5719	4.083147
3054	-2793.551	-2962.116	168.5643	4.087465
3060	-2809.805	-2979.114	169.3095	3.659582
3066	-2797.997	-2967.306	169.3095	3.659582
3072	-2795.516	-2964.403	168.8867	3.903163
3078	-2799.788	-2968.832	169.0448	3.81238
3084	-2802.129	-2970.903	168.7734	3.968099
3090	-2808.175	-2977.207	169.0326	3.819386
3096	-2809.059	-2977.668	168.6087	4.062127
3102	-2804.594	-2973.447	168.8529	3.922571
3108	-2807.619	-2976.472	168.8529	3.922571
3114	-2801.625	-2970.237	168.6122	4.060164
3120	-2812.847	-2981.963	169.1162	3.771256
3126	-2815.302	-2984.273	168.9706	3.855025
3132	-2812.614	-2981.584	168.9706	3.855025
3138	-2812.292	-2981.476	169.1837	3.732288
3144	-2806.063	-2975.01	168.947	3.868558
3150	-2808.21	-2976.975	168.7657	3.97247
3156	-2798.007	-2966.773	168.7657	3.97247
3162	-2817.622	-2986.087	168.4642	4.144418
3168	-2808.108	-2977.107	168.9987	3.838853
3174	-2814.13	-2983.129	168.9987	3.838853
3180	-2808.277	-2977.493	169.2162	3.713534
3186	-2807.308	-2976.722	169.4137	3.599129
3192	-2809.029	-2978.19	169.1606	3.745646
3198	-2812.258	-2981.418	169.1606	3.745646
3204	-2813.412	-2982.489	169.0769	3.793862
3210	-2797.197	-2966.193	168.9956	3.840681
3216	-2801.653	-2970.718	169.0654	3.800481
3222	-2803.585	-2972.328	168.7426	3.985681
3228	-2805.661	-2974.908	169.2463	3.696159
3234	-2800.082	-2969.106	169.0249	3.82381
3240	-2801.409	-2970.434	169.0249	3.82381
3246	-2799.547	-2968.238	168.6906	4.015422
3252	-2801.862	-2970.755	168.8923	3.899951
3258	-2802.179	-2971.227	169.048	3.810527
3264	-2807.724	-2976.817	169.0935	3.784313
3270	-2803.694	-2972.415	168.7217	3.997662
3276	-2799.348	-2968.491	169.1436	3.755454
3282	-2805.981	-2974.741	168.7592	3.976228
3288	-2805.191	-2974.129	168.9389	3.873247
3294	-2802.21	-2971.009	168.7986	3.953672
3300	-2807.578	-2976.705	169.1272	3.76492
3306	-2804.272	-2973.618	169.3457	3.638593
3312	-2813.611	-2982.956	169.3448	3.639091
3318	-2806.832	-2975.376	168.5444	4.098805
3324	-2800.422	-2969.342	168.9202	3.883942
3330	-2803.81	-2972.229	168.4184	4.170462
3336	-2803.672	-2972.07	168.3978	4.182137
3342	-2807.836	-2976.943	169.1068	3.776647
3348	-2805.119	-2974.105	168.9863	3.846038
3354	-2809.723	-2978.358	168.6346	4.047369
3360	-2801.83	-2971.122	169.2919	3.669764
3366	-2804.258	-2973.018	168.7604	3.975516
3372	-2801.444	-2970.615	169.1706	3.73988
3378	-2805.056	-2973.964	168.9083	3.890821
3384	-2792.994	-2961.798	168.8036	3.9508
3390	-2792.09	-2961.295	169.2049	3.720039
3396	-2784.071	-2953.276	169.2049	3.720039
